date,open,high,low,close,volume
2006-04-28 00:00:00-04:00,4.565862788812736,4.690079947479968,4.564088219292973,4.688305377960205,109600
2006-05-01 00:00:00-04:00,4.690081286539467,4.716699160006503,4.631521829526138,4.6670122146606445,757200
2006-05-02 00:00:00-04:00,4.656367216595917,4.798329836053187,4.656367216595917,4.66346549987793,149600
2006-05-03 00:00:00-04:00,4.647494088678007,4.743318531107437,4.638621235744438,4.69185733795166,82800
2006-05-04 00:00:00-04:00,4.67233676616184,4.706052925806357,4.532149093475161,4.576512336730957,112800
2006-05-05 00:00:00-04:00,4.604906361683327,4.663465849288401,4.4860128155197145,4.5569939613342285,90400
2006-05-08 00:00:00-04:00,4.556993231265756,4.556993231265756,4.470041299265303,4.521502494812012,130400
2006-05-09 00:00:00-04:00,4.516177950137058,4.736219579080886,4.516177950137058,4.704277992248535,248400
2006-05-10 00:00:00-04:00,4.7149264684536965,4.83381999987514,4.6971810995842,4.814300060272217,232000
2006-05-11 00:00:00-04:00,4.8551144515348605,4.8551144515348605,4.723799265031211,4.729122638702393,46400
2006-05-12 00:00:00-04:00,4.734446853537933,4.789457197591213,4.615553310929364,4.674112796783447,44000
2006-05-15 00:00:00-04:00,4.64217173378365,4.64217173378365,4.344050557372159,4.395512104034424,58000
2006-05-16 00:00:00-04:00,4.409708381113934,4.555219828649911,4.365345118403462,4.4718170166015625,41600
2006-05-17 00:00:00-04:00,4.468267874353164,4.530376509840793,4.358246833906666,4.4718170166015625,156400
2006-05-18 00:00:00-04:00,4.464715696668256,4.525049720012254,4.4345486849962565,4.475362777709961,156800
2006-05-19 00:00:00-04:00,4.475364612039411,4.525051574707031,4.434550502597121,4.4363250732421875,46400
2006-05-22 00:00:00-04:00,4.407931892422523,4.422128116775547,4.352921565362641,4.391961097717285,59200
2006-05-23 00:00:00-04:00,4.507306016514185,4.507306016514185,4.3174313655464305,4.324529647827148,122400
2006-05-24 00:00:00-04:00,4.305009551335194,4.305009551335194,4.1878906057382235,4.226930141448975,78800
2006-05-25 00:00:00-04:00,4.17014459768931,4.310332599819351,4.17014459768931,4.258871078491211,33200
2006-05-26 00:00:00-04:00,4.276617325636336,4.278391896234653,4.219832420349121,4.219832420349121,20000
2006-05-30 00:00:00-04:00,4.223381218358807,4.409707069396973,4.223381218358807,4.409707069396973,46400
2006-05-31 00:00:00-04:00,4.383089654918652,4.4345508538426595,4.317431889709654,4.418580055236816,55600
2006-06-01 00:00:00-04:00,4.324529684570288,4.391961674486406,4.324529684570288,4.329853057861328,201600
2006-06-02 00:00:00-04:00,4.39551107921987,4.39551107921987,4.255323040761199,4.328078746795654,326800
2006-06-05 00:00:00-04:00,4.393736924796578,4.418580239904055,4.347599097836417,4.386638641357422,322000
2006-06-06 00:00:00-04:00,4.413255122279029,4.416803924131825,4.285488778568155,4.299685001373291,68000
2006-06-07 00:00:00-04:00,4.3546960201353135,4.3653431035013215,4.258871254447206,4.264194965362549,92000
2006-06-08 00:00:00-04:00,4.258871435315793,4.285489314093579,4.115134619143999,4.148850440979004,86800
2006-06-09 00:00:00-04:00,4.148851764373669,4.159499190052837,3.7407099236866284,3.8542797565460205,274800
2006-06-12 00:00:00-04:00,3.8205626936655377,3.9696232205256825,3.7584540843963623,3.7584540843963623,78400
2006-06-13 00:00:00-04:00,3.7282892460122286,3.7566817116938873,3.2101262396246275,3.2473912239074707,491200
2006-06-14 00:00:00-04:00,3.2473894897146454,3.7761996421827733,3.2473894897146454,3.770875930786133,537600
2006-06-15 00:00:00-04:00,3.7903966965302325,3.967849720323374,3.7087681295837007,3.932358980178833,211600
2006-06-16 00:00:00-04:00,3.9305841918101607,3.9394570455876714,3.866701336935901,3.8773484230041504,51200
2006-06-19 00:00:00-04:00,3.9039647386607608,3.9926912099939598,3.8063657555800927,3.960749626159668,82800
2006-06-20 00:00:00-04:00,4.00156449109354,4.0051136318607465,3.884445553493269,3.948328733444214,87600
2006-06-21 00:00:00-04:00,3.9944658660841723,4.0210837403646025,3.8099146392725403,3.9447789192199707,167200
2006-06-22 00:00:00-04:00,3.9642981225651988,3.9642981225651988,3.8507283660075977,3.88976788520813,84400
2006-06-23 00:00:00-04:00,3.8684757298848105,4.003340066721031,3.8684757298848105,3.9004173278808594,29600
2006-06-26 00:00:00-04:00,3.9021901325470227,4.010436534881592,3.8950921909075857,4.010436534881592,46000
2006-06-27 00:00:00-04:00,3.9678489807147246,3.998016002675005,3.829435526109076,3.896867513656616,92400
2006-06-28 00:00:00-04:00,3.9252587280362286,3.927032959382292,3.850728488311978,3.8702480792999268,153200
2006-06-29 00:00:00-04:00,3.850729725118,3.850729725118,3.5117945671081543,3.5117945671081543,231200
2006-06-30 00:00:00-04:00,3.5082465790121162,3.5898748125519977,3.256263256072998,3.256263256072998,2551600
2006-07-03 00:00:00-04:00,3.4141958958363676,3.451461204200565,3.2882044203118728,3.4408137798309326,173600
2006-07-05 00:00:00-04:00,3.387576921982571,3.462107176268159,3.2296439010892786,3.2314181327819824,471600
2006-07-06 00:00:00-04:00,3.300625449162665,3.371606572469075,3.231418557782308,3.3272433280944824,560800
2006-07-07 00:00:00-04:00,3.3041737995748455,3.4443614422635704,3.2846538684105546,3.398223638534546,433200
2006-07-10 00:00:00-04:00,3.4301675089093213,3.5792281008523257,3.41597127817498,3.5401885509490967,586800
2006-07-11 00:00:00-04:00,3.5401867424663673,3.620040372629985,3.4709798568336327,3.5863242149353027,328000
2006-07-12 00:00:00-04:00,3.6005216343341084,3.644884885589296,3.5401875855498735,3.5579326152801514,132000
2006-07-13 00:00:00-04:00,3.5490586214974447,3.6608538191501876,3.540186110329543,3.600520133972168,218800
2006-07-14 00:00:00-04:00,3.582775763805332,3.6005211295123147,3.5384125187702256,3.5969719886779785,270000
2006-07-17 00:00:00-04:00,3.5632553519120456,3.6360110369780387,3.557931641371368,3.605844020843506,129600
2006-07-18 00:00:00-04:00,3.644885540008545,3.708768403129806,3.5721294834995185,3.644885540008545,155600
2006-07-19 00:00:00-04:00,3.636012465922337,3.9341336040681147,3.607620008809862,3.793945550918579,149200
2006-07-20 00:00:00-04:00,3.8028196651016195,3.8028196651016195,3.595199542145932,3.650209903717041,126400
2006-07-21 00:00:00-04:00,3.6271398821354763,3.671503137851784,3.550835028149062,3.6573069095611572,135200
2006-07-24 00:00:00-04:00,3.678601771900194,3.719415893573615,3.6218168480998094,3.667954683303833,118800
2006-07-25 00:00:00-04:00,3.655532136418468,3.8241122957322924,3.655532136418468,3.797494411468506,272000
2006-07-26 00:00:00-04:00,3.790396976096983,3.8170148639362425,3.5934239968498107,3.644885540008545,298000
2006-07-27 00:00:00-04:00,3.6803756189459085,4.028183716487655,3.6803756189459085,3.8028182983398438,632000
2006-07-28 00:00:00-04:00,3.8507305595610974,3.9447804408612908,3.797494452000554,3.822338104248047,275200
2006-07-31 00:00:00-04:00,3.9110639657588173,3.9110639657588173,3.7478072054401883,3.815239191055298,233200
2006-08-01 00:00:00-04:00,3.7797485001672007,3.8294354585382,3.7708759861738534,3.811690092086792,168800
2006-08-02 00:00:00-04:00,3.8152404841311425,3.9128395239206606,3.7850734528110475,3.8347604274749756,150800
2006-08-03 00:00:00-04:00,3.815239177030676,3.8489553389466464,3.7442580507323493,3.770875930786133,166400
2006-08-04 00:00:00-04:00,3.804593767709467,3.8134662854786994,3.6857002018915193,3.779750108718872,195600
2006-08-07 00:00:00-04:00,3.7407087027073564,3.8134643954433143,3.699894599653466,3.7140908241271973,197200
2006-08-08 00:00:00-04:00,3.70699347187902,3.7602295808485655,3.5703549039928344,3.589874505996704,166800
2006-08-09 00:00:00-04:00,3.6431093631444926,3.6431093631444926,3.573902479110984,3.5934224128723145,75200
2006-08-10 00:00:00-04:00,3.6111686011775546,3.683924303767633,3.593423233565764,3.67505145072937,114000
2006-08-11 00:00:00-04:00,3.6519835794398583,3.676826896933692,3.593424089300954,3.6732780933380127,88800
2006-08-14 00:00:00-04:00,3.715865514456519,3.715865514456519,3.593422862877252,3.6413352489471436,79600
2006-08-15 00:00:00-04:00,3.6715027266692744,3.712316836125837,3.6324628493936557,3.705218553543091,148800
2006-08-16 00:00:00-04:00,3.7194151617612485,3.8312107546536867,3.7069935044320395,3.8028182983398438,149600
2006-08-17 00:00:00-04:00,3.7903964669483847,3.8152397804659506,3.7531311582072737,3.797494411468506,70000
2006-08-18 00:00:00-04:00,3.815239015355001,3.815239015355001,3.73893418089355,3.80991530418396,105600
2006-08-21 00:00:00-04:00,3.8099139793145045,3.8170122584075186,3.7708744596966572,3.774423599243164,75600
2006-08-22 00:00:00-04:00,3.7620016915599703,3.83120821565263,3.751354273649905,3.776197910308838,235200
2006-08-23 00:00:00-04:00,3.7708755049744145,3.820562457004888,3.687472733299909,3.7034435272216797,86800
2006-08-24 00:00:00-04:00,3.7052180348798807,3.7247379707852537,3.683923867041924,3.7087671756744385,149600
2006-08-25 00:00:00-04:00,3.7087671130252895,3.8063664524387932,3.6892475159143405,3.7140908241271973,80400
2006-08-28 00:00:00-04:00,3.7016688221840384,3.726512128062431,3.6839234586431906,3.694570541381836,84800
2006-08-29 00:00:00-04:00,3.6839237882680087,3.6910217312406526,3.6448842557567462,3.6697275638580322,104400
2006-08-30 00:00:00-04:00,3.6608543395996094,3.7105412892116316,3.643109314741065,3.6608543395996094,82800
2006-08-31 00:00:00-04:00,3.6608538191501876,3.6697266687826944,3.5597057025918475,3.600520133972168,176800
2006-09-01 00:00:00-04:00,3.5987469511759476,3.6076194657637433,3.559707074674281,3.5756778717041016,158000
2006-09-05 00:00:00-04:00,3.566805357116306,3.5934232393444288,3.566805357116306,3.5756778717041016,182000
2006-09-06 00:00:00-04:00,3.566804497534921,3.566804497534921,3.3893515408263646,3.403547763824463,228000
2006-09-07 00:00:00-04:00,3.398225287816187,3.398225287816187,3.3112733480560084,3.346764087677002,296800
2006-09-08 00:00:00-04:00,3.3609588351824704,3.515342706051928,3.344988043235336,3.3591842651367188,88800
2006-09-11 00:00:00-04:00,3.3396654647155772,3.4017740835033443,3.3272438086509726,3.380479574203491,288800
2006-09-12 00:00:00-04:00,3.3893513444219394,3.4195183588528772,3.316595663464613,3.399998426437378,217600
2006-09-13 00:00:00-04:00,3.4053223679852493,3.694570541381836,3.4053223679852493,3.694570541381836,166800
2006-09-14 00:00:00-04:00,3.680375435373067,3.79394525496371,3.6431104652441726,3.7903964519500732,117600
2006-09-15 00:00:00-04:00,3.808139076285095,3.898640096013679,3.767324990465698,3.8950912952423096,210000
2006-09-18 00:00:00-04:00,3.8649265711992573,3.8649265711992573,3.541961817751104,3.5579326152801514,178000
2006-09-19 00:00:00-04:00,3.5543853628453395,3.785074234613519,3.51712003953408,3.7495834827423096,176800
2006-09-20 00:00:00-04:00,3.744258339851504,3.7708762219606324,3.602295737828263,3.721189260482788,224400
2006-09-21 00:00:00-04:00,3.73006011475888,3.8028157781548955,3.7247364058038475,3.776197910308838,290000
2006-09-22 00:00:00-04:00,3.7531308761203754,3.806366979111463,3.747807502746582,3.747807502746582,178800
2006-09-25 00:00:00-04:00,3.7620036009062248,3.9784961313199996,3.71764035249207,3.9199366569519043,165200
2006-09-26 00:00:00-04:00,3.928808812619657,3.957201261935821,3.7691012006000606,3.80991530418396,180400
2006-09-27 00:00:00-04:00,3.815237759041571,3.918160438537598,3.809914049623566,3.9181604385375977,86800
2006-09-28 00:00:00-04:00,3.9075143752923145,3.9163868881672563,3.8684745063273605,3.9039652347564697,62800
2006-09-29 00:00:00-04:00,3.893318420206799,3.8950929905971456,3.801042790696919,3.80991530418396,50400
2006-10-02 00:00:00-04:00,3.790396297718955,3.9784963883783604,3.737160193103447,3.955427646636963,161600
2006-10-03 00:00:00-04:00,3.935905381061706,3.9873665461243055,3.8702476590554427,3.8950912952423096,80000
2006-10-04 00:00:00-04:00,3.8773474006196427,4.003338844855819,3.8702491194693187,3.9376814365386963,53600
2006-10-05 00:00:00-04:00,3.925259252323621,4.132879209396431,3.925259252323621,4.099163055419922,129600
2006-10-06 00:00:00-04:00,4.077867768702957,4.097387697006952,4.042377389971996,4.058348178863525,105600
2006-10-09 00:00:00-04:00,4.102711848666809,4.173692952249708,4.063671987847764,4.134653091430664,92000
2006-10-10 00:00:00-04:00,4.150623884078012,4.2606448485338495,4.097388140980911,4.1257805824279785,90800
2006-10-11 00:00:00-04:00,4.1240070491990775,4.16127234950627,4.093840030270278,4.118683338165283,55200
2006-10-12 00:00:00-04:00,4.1240063678523935,4.249998133785687,4.1240063678523935,4.246448993682861,64400
2006-10-13 00:00:00-04:00,4.232253459597271,4.340499542609489,4.232253459597271,4.257096767425537,78000
2006-10-16 00:00:00-04:00,4.246449420833773,4.411480729104787,4.246449420833773,4.3138813972473145,55200
2006-10-17 00:00:00-04:00,4.290812494749465,4.320979510558572,4.226929322809088,4.235802173614502,283200
2006-10-18 00:00:00-04:00,4.278391933401077,4.297911533222666,4.214508745165641,4.225155830383301,42000
2006-10-19 00:00:00-04:00,4.207410426160901,4.303235207681626,4.186116255910562,4.219832420349121,62400
2006-10-20 00:00:00-04:00,4.235803448272758,4.276617558865688,4.175469398498535,4.175469398498535,67600
2006-10-23 00:00:00-04:00,4.170145722734164,4.218058116524778,4.148851212672305,4.180792808532715,78000
2006-10-24 00:00:00-04:00,4.18434081664532,4.3138813972473145,4.18434081664532,4.3138813972473145,57600
2006-10-25 00:00:00-04:00,4.3192056023038825,4.3192056023038825,4.17901758427677,4.212733745574951,64800
2006-10-26 00:00:00-04:00,3.932357747613547,4.234027928891757,3.744257696121375,3.852503776550293,534800
2006-10-27 00:00:00-04:00,3.868475835455024,3.9039665760780116,3.779749322362342,3.793945550918579,356400
2006-10-30 00:00:00-05:00,3.785072368822257,3.7886215099528644,3.7034441536066582,3.7815232276916504,222400
2006-10-31 00:00:00-05:00,3.788621881210874,3.8045926793989033,3.687473718329863,3.7903964519500732,84000
2006-11-01 00:00:00-05:00,3.8099152374577923,3.822337229972665,3.6093935253661984,3.6324622631073,200800
2006-11-02 00:00:00-05:00,3.611168743580825,3.662629939373135,3.602295890192669,3.637786626815796,132400
2006-11-03 00:00:00-05:00,3.657307738872146,3.785073822459326,3.637787793622005,3.779750108718872,240400
2006-11-06 00:00:00-05:00,3.7992675974123844,3.9039648640247653,3.7584535005200026,3.8862195014953613,400000
2006-11-07 00:00:00-05:00,3.8808966274713197,3.9731719152241864,3.824111392400356,3.921710729598999,86400
2006-11-08 00:00:00-05:00,3.8968678927122475,4.028183416464223,3.8968678927122475,3.950103998184204,80800
2006-11-09 00:00:00-05:00,3.9607507909707578,3.973172446456131,3.8737988641084202,3.909289598464966,272400
2006-11-10 00:00:00-05:00,3.934133085363082,4.1648218536024375,3.9323585147194264,4.120458602905273,87200
2006-11-13 00:00:00-05:00,4.131103884529759,4.131103884529759,4.037053719975396,4.063671588897705,137200
2006-11-14 00:00:00-05:00,4.072546667436288,4.175469398498535,4.068997526046098,4.175469398498535,94000
2006-11-15 00:00:00-05:00,4.180791424394939,4.2287038023231664,4.122231964193097,4.214507579803467,88000
2006-11-16 00:00:00-05:00,4.234028914454983,4.234028914454983,4.170145722734164,4.180792808532715,35600
2006-11-17 00:00:00-05:00,4.180792580434189,4.225155830383301,4.0210849483103335,4.225155830383301,107200
2006-11-20 00:00:00-05:00,4.065447981063381,4.361794488429762,4.065447981063381,4.269518852233887,232000
2006-11-21 00:00:00-05:00,4.2766160076276245,4.2766160076276245,4.209183699532446,4.246448993682861,72000
2006-11-22 00:00:00-05:00,4.2624212817906955,4.3475986433679985,4.235803398605881,4.33162784576416,227200
2006-11-24 00:00:00-05:00,4.299686034841418,4.35292213700494,4.299686034841418,4.329853057861328,9600
2006-11-27 00:00:00-05:00,4.329853063331407,4.349373001329164,4.264195643917598,4.320980548858643,180800
2006-11-28 00:00:00-05:00,4.329879350762997,4.477589977234808,4.288947568118655,4.30674409866333,124000
2006-11-29 00:00:00-05:00,4.329878665316575,4.3601326606209545,4.315641511022782,4.349454879760742,255200
2006-11-30 00:00:00-05:00,4.354792373966082,4.3672501774749435,4.183946570558381,4.271149158477783,293200
2006-12-01 00:00:00-05:00,4.248015527877282,4.36725183402343,4.1803887837964755,4.199965000152588,186000
2006-12-04 00:00:00-05:00,4.2159812994294485,4.413521766662598,4.1572529973697785,4.413521766662598,147600
2006-12-05 00:00:00-05:00,4.431317184032612,4.431317184032612,4.271149158477783,4.271149158477783,171200
2006-12-06 00:00:00-05:00,4.2622529242817455,4.320981237226327,4.175049958919846,4.2782697677612305,75600
2006-12-07 00:00:00-05:00,4.272929809082574,4.283607589345393,4.253353595733643,4.253353595733643,59200
2006-12-08 00:00:00-05:00,4.253352894777985,4.280047510755997,4.242675116274871,4.267590045928955,57200
2006-12-11 00:00:00-05:00,4.280048956652796,4.37792970089244,4.269371174542487,4.360133171081543,481200
2006-12-12 00:00:00-05:00,4.360131683174409,4.360131683174409,4.269369717608128,4.303183078765869,81600
2006-12-13 00:00:00-05:00,4.329877209498818,4.329877209498818,4.26936923923442,4.320979118347168,108000
2006-12-14 00:00:00-05:00,4.297844149748197,4.338775917974259,4.280047625472376,4.301403522491455,95600
2006-12-15 00:00:00-05:00,4.297845938600588,4.328099940629685,4.192846775054932,4.192846775054932,113200
2006-12-18 00:00:00-05:00,4.208862279636671,4.269370264430744,4.1287784217201615,4.1803879737854,191600
2006-12-19 00:00:00-05:00,4.182169818694383,4.182169818694383,4.062933474115683,4.073611259460449,47600
2006-12-20 00:00:00-05:00,4.094965257674577,4.2213199536752715,4.094965257674577,4.201744079589844,145600
2006-12-21 00:00:00-05:00,4.180387730576445,4.187506476345354,4.070049886682196,4.1483540534973145,265200
2006-12-22 00:00:00-05:00,4.208862410851215,4.208862410851215,4.135896957402518,4.178608417510986,390000
2006-12-26 00:00:00-05:00,4.116320332997089,4.189286118596806,4.109201926743749,4.155472755432129,275600
2006-12-27 00:00:00-05:00,4.191065605096739,4.223099282904335,4.171489732668033,4.2177605628967285,142800
2006-12-28 00:00:00-05:00,4.214202485728503,4.228439642527292,4.1732707023620605,4.1732707023620605,148400
2006-12-29 00:00:00-05:00,4.173269662787135,4.223099529449818,4.11276167660487,4.167930603027344,123200
2007-01-03 00:00:00-05:00,4.210643375709219,4.255134535925455,4.153694744942937,4.215982437133789,304400
2007-01-04 00:00:00-05:00,4.207084090724715,4.399285893360854,4.15547452028755,4.386828422546387,110000
2007-01-05 00:00:00-05:00,4.38682731410696,4.38682731410696,4.146575036657257,4.187507152557373,129600
2007-01-08 00:00:00-05:00,4.180387686479534,4.269369971009385,4.151913382585221,4.155472755432129,126800
2007-01-09 00:00:00-05:00,4.155474301756887,4.2231007138107355,4.155474301756887,4.1714911460876465,88800
2007-01-10 00:00:00-05:00,4.210642378777664,4.2177611256582885,4.116321019252595,4.159032821655273,137200
2007-01-11 00:00:00-05:00,4.1928458733056875,4.228438929016953,4.1501344101164905,4.187507152557373,69600
2007-01-12 00:00:00-05:00,4.176828730909736,4.198184630684226,4.135896957402518,4.178608417510986,48800
2007-01-16 00:00:00-05:00,4.219540275622493,4.219540275622493,3.9383562363567894,3.961491823196411,124000
2007-01-17 00:00:00-05:00,3.968609675251189,4.123438996604719,3.968609675251189,4.07004976272583,72400
2007-01-18 00:00:00-05:00,4.080729253814303,4.098525785721194,4.005984091357847,4.0486955642700195,92800
2007-01-19 00:00:00-05:00,4.030897522262461,4.0433549880981445,3.98106765891973,4.0433549880981445,131200
2007-01-22 00:00:00-05:00,4.013100886459811,4.094964764531101,4.013100886459811,4.091405391693115,152400
2007-01-23 00:00:00-05:00,4.093184631268308,4.185726278310514,4.078947480911079,4.119879245758057,45200
2007-01-24 00:00:00-05:00,4.118100430830529,4.191065884279225,4.0878464374903,4.178608417510986,110800
2007-01-25 00:00:00-05:00,4.14835650105193,4.14835650105193,4.0148829940990565,4.096746921539307,142400
2007-01-26 00:00:00-05:00,4.096744456226027,4.119879700821775,3.9597116567513875,4.011321544647217,83600
2007-01-29 00:00:00-05:00,4.089625614753017,4.215980632180917,4.007762077934198,4.185726642608643,104400
2007-01-30 00:00:00-05:00,4.203524387479333,4.203524387479333,4.054034082592275,4.0718302726745605,113600
2007-01-31 00:00:00-05:00,4.057591523596329,4.093184568665245,3.890305094317558,3.915220022201538,237600
2007-02-01 00:00:00-05:00,3.925897938374421,4.016659901004059,3.925897938374421,3.945474147796631,188000
2007-02-02 00:00:00-05:00,3.981068773962379,4.0736101201357915,3.9650519307045506,3.989966869354248,147200
2007-02-05 00:00:00-05:00,4.004202106197307,4.023778314004095,3.9881852706172847,4.007761478424072,225200
2007-02-06 00:00:00-05:00,4.014881264484352,4.082508002293593,3.9953053893842325,4.013101577758789,182000
2007-02-07 00:00:00-05:00,4.023780623264739,4.0486955642700195,4.005984091357847,4.0486955642700195,162400
2007-02-08 00:00:00-05:00,4.054033944725155,4.073609821038058,4.022000260561516,4.027338981628418,167600
2007-02-09 00:00:00-05:00,4.11810188160572,4.169711792902208,3.9721709232979885,4.0985260009765625,482800
2007-02-12 00:00:00-05:00,4.103864265957448,4.18216879807108,4.084288387509484,4.1732707023620605,203600
2007-02-13 00:00:00-05:00,4.2106409289235,4.3441143320113715,4.208861242816145,4.274708271026611,250000
2007-02-14 00:00:00-05:00,4.3067424661744695,4.3067424661744695,4.215980500296857,4.267590045928955,168000
2007-02-15 00:00:00-05:00,4.27115053463911,4.27115053463911,4.22665938323662,4.231998443603516,91200
2007-02-16 00:00:00-05:00,4.258694272758033,4.262253647344094,4.20708435958207,4.246236801147461,135600
2007-02-20 00:00:00-05:00,4.271151196616798,4.285388353694564,4.226660038318706,4.269371509552002,237200
2007-02-21 00:00:00-05:00,4.267589786046679,4.276488217124438,4.253352635762704,4.271149158477783,184000
2007-02-22 00:00:00-05:00,4.29784525795328,4.29784525795328,4.256913479172905,4.264031887054443,164400
2007-02-23 00:00:00-05:00,4.253352880188168,4.320979602503652,4.253352880188168,4.303183078765869,148400
2007-02-26 00:00:00-05:00,4.34066518329282,4.362083089187662,4.319247617824043,4.346019744873047,96800
2007-02-27 00:00:00-05:00,4.358511688394089,4.488802905733112,4.281764704353699,4.303182601928711,168800
2007-02-28 00:00:00-05:00,4.326386588643244,4.413842383124305,4.3013993160561,4.3495893478393555,173600
2007-03-01 00:00:00-05:00,4.290690636914964,4.453108593495126,4.281766367614586,4.346019744873047,150400
