date,open,high,low,close,volume
2006-08-10 00:00:00-04:00,22.340326719320533,22.68840412137808,22.213750583652825,22.561830520629883,8295
2006-08-11 00:00:00-04:00,22.669414455195753,22.688400999679523,22.03021684539678,22.055530548095703,7770
2006-08-14 00:00:00-04:00,22.327665015230156,22.739031709909668,22.131477475372957,22.31500816345215,5880
2006-08-15 00:00:00-04:00,22.713714085381774,23.023820877075195,22.59979989141183,23.023820877075195,8085
2006-08-16 00:00:00-04:00,23.257976982483093,23.257976982483093,22.523846892590733,23.099760055541992,5985
2006-08-17 00:00:00-04:00,23.25798144855789,24.207285727411378,23.15039442456239,23.935152053833008,21105
2006-08-18 00:00:00-04:00,24.131346207134435,24.36550937181075,23.846555635422497,24.226276397705078,15225
2006-08-21 00:00:00-04:00,24.33386981347858,24.340196972896482,23.606069036044772,23.738969802856445,34545
2006-08-22 00:00:00-04:00,23.580748379539585,23.859211784632162,23.580748379539585,23.688335418701172,28770
2006-08-23 00:00:00-04:00,23.85920354775701,23.85920354775701,23.156716851850835,23.31493377685547,3885
2006-08-24 00:00:00-04:00,23.37190090778387,23.37190090778387,22.88459059410404,23.106094360351562,1050
2006-08-25 00:00:00-04:00,22.897249084527648,23.73263933989702,22.897249084527648,23.60606575012207,4725
2006-08-28 00:00:00-04:00,23.789593061345535,24.04274020492874,23.700992575058983,23.827566146850586,10815
2006-08-29 00:00:00-04:00,23.738968629034385,24.511072158813477,23.568094774485935,24.511072158813477,12495
2006-08-30 00:00:00-04:00,24.523715534870497,24.69458929551482,24.26423878117192,24.68193244934082,15330
2006-08-31 00:00:00-04:00,24.479424137901265,24.973061596135132,24.479424137901265,24.631311416625977,8295
2006-09-01 00:00:00-04:00,24.675611010376443,25.1122938962113,24.675611010376443,24.88446044921875,15645
2006-09-05 00:00:00-04:00,24.998372857115292,25.017356861988226,24.78952598924628,24.890783309936523,4725
2006-09-06 00:00:00-04:00,24.789536279410253,24.909780189805335,24.371839835367435,24.384496688842773,12180
2006-09-07 00:00:00-04:00,24.460440509253942,24.69460114807546,24.31488037109375,24.31488037109375,4725
2006-09-08 00:00:00-04:00,24.681936675489446,24.681936675489446,23.821232964512085,23.865535736083984,3885
2006-09-11 00:00:00-04:00,23.63138036220729,23.770610809326172,23.63138036220729,23.770610809326172,1155
2006-09-12 00:00:00-04:00,23.871861759774962,24.99204221571298,23.871861759774962,24.954069137573242,7140
2006-09-13 00:00:00-04:00,24.84015734608192,25.01736085421584,24.821173338179552,24.998376846313477,4935
2006-09-14 00:00:00-04:00,24.852817834875708,24.998377956410962,24.764214809414707,24.992048263549805,4095
2006-09-15 00:00:00-04:00,25.09330733062048,25.276837998647167,24.871801041570496,25.13760757446289,43785
2006-09-18 00:00:00-04:00,25.143939875658617,25.143939875658617,24.68194324149596,24.783203125,5460
2006-09-19 00:00:00-04:00,24.84649211300594,24.84649211300594,24.036418043262977,24.3338680267334,9345
2006-09-20 00:00:00-04:00,24.555355334435593,25.24518250181155,24.23259186204931,25.213539123535156,13650
2006-09-21 00:00:00-04:00,25.143946993803358,25.150274153989034,24.681950228851377,24.732580184936523,8505
2006-09-22 00:00:00-04:00,24.54269780524547,24.54269780524547,23.86552750109293,23.941471099853516,7770
2006-09-25 00:00:00-04:00,23.973128375527352,24.650299072265625,23.973128375527352,24.650299072265625,3150
2006-09-26 00:00:00-04:00,24.675605702013954,24.675605702013954,23.859204805018795,24.14399528503418,9450
2006-09-27 00:00:00-04:00,23.94781408015265,24.270580291748047,23.903513829509894,24.270580291748047,5355
2006-09-28 00:00:00-04:00,24.365507769908852,24.517395050868412,23.764280734236326,24.23893165588379,14910
2006-09-29 00:00:00-04:00,24.308555070540493,24.365514718333074,23.606070492203905,23.669357299804688,10080
2006-10-02 00:00:00-04:00,23.631370451015083,23.814903607217754,22.960527131899166,23.099760055541992,11445
2006-10-03 00:00:00-04:00,22.909897551550934,23.37822118326443,22.909897551550934,23.264307022094727,3045
2006-10-04 00:00:00-04:00,23.28962252241453,24.011093296960833,22.93521555931264,23.966793060302734,4725
2006-10-05 00:00:00-04:00,24.042737971438328,24.42246118645704,23.719974379385835,24.32120132446289,17220
2006-10-06 00:00:00-04:00,24.137674090995603,24.871801857009153,24.137674090995603,24.840158462524414,10185
2006-10-09 00:00:00-04:00,24.745234414973833,24.960411071777344,24.681947610311568,24.960411071777344,1470
2006-10-10 00:00:00-04:00,24.75788228019718,25.004702249720083,24.52372169494629,24.52372169494629,6930
2006-10-11 00:00:00-04:00,24.530046522420083,24.56168990698726,24.05539321899414,24.05539321899414,9345
2006-10-12 00:00:00-04:00,24.26424612823504,24.631309987934472,24.074385773382115,24.599666595458984,11970
2006-10-13 00:00:00-04:00,24.681939422165435,25.694533030676688,24.681939422165435,25.593273162841797,8715
2006-10-16 00:00:00-04:00,25.669206678405075,25.95399962757099,25.485676092079004,25.821096420288086,15435
2006-10-17 00:00:00-04:00,25.44771491044193,26.01096884713323,25.44771491044193,25.99831199645996,16170
2006-10-18 00:00:00-04:00,25.75149691812301,26.09957685507315,25.637580170474536,25.865413665771484,16170
2006-10-19 00:00:00-04:00,25.88439561318669,25.96666894603052,25.643905307535142,25.732505798339844,17850
2006-10-20 00:00:00-04:00,25.88439561318669,25.88439561318669,25.517331729288962,25.732505798339844,9660
2006-10-23 00:00:00-04:00,25.31480375835318,25.694526904743316,25.093300068327903,25.302146911621094,13755
2006-10-24 00:00:00-04:00,25.11230113650048,25.352791503236833,25.11230113650048,25.25153160095215,1365
2006-10-25 00:00:00-04:00,25.143930306817875,25.504664385275348,25.093300384333713,25.314804077148438,4305
2006-10-26 00:00:00-04:00,25.447701659186038,25.852738414251096,25.384414903855653,25.56794548034668,7980
2006-10-27 00:00:00-04:00,25.567952456331348,25.599598377548542,25.416065216064453,25.416065216064453,5355
2006-10-30 00:00:00-05:00,25.143928000458956,26.09323198893564,25.143928000458956,26.07424545288086,10920
2006-10-31 00:00:00-05:00,26.074262130811494,26.175522031260698,25.985661619108186,26.105905532836914,3780
2006-11-01 00:00:00-05:00,26.086827411530145,26.461766078920267,25.324240852267355,25.4068546295166,10395
2006-11-02 00:00:00-05:00,25.279765045731388,25.438636764001235,24.046913893893326,24.409143447875977,11760
2006-11-03 00:00:00-05:00,24.72053354818498,24.77772634861058,24.491757255664073,24.752307891845703,6930
2006-11-06 00:00:00-05:00,24.892118191946956,25.743672168698158,24.87940641756714,25.419572830200195,3885
2006-11-07 00:00:00-05:00,25.31789499198428,25.819931193798855,24.847633136661408,25.502187728881836,7245
2006-11-08 00:00:00-05:00,25.279769343443093,26.46177869189235,24.98108842599084,26.35374641418457,10815
2006-11-09 00:00:00-05:00,26.372805616788412,26.372805616788412,25.52760252159767,25.641990661621094,3675
2006-11-10 00:00:00-05:00,25.635648837266398,26.042362123908575,25.62929294786173,25.902555465698242,4200
2006-11-13 00:00:00-05:00,26.20757879318723,26.226643907988016,25.947028163531236,26.004220962524414,3990
2006-11-14 00:00:00-05:00,26.213939666748047,26.226651443873923,26.00422843449997,26.213939666748047,15645
2006-11-15 00:00:00-05:00,26.21393642366094,26.455421978028212,26.080483143628875,26.436359405517578,9870
2006-11-16 00:00:00-05:00,26.436353720766757,26.518967517049834,26.429997834356886,26.442707061767578,9975
2006-11-17 00:00:00-05:00,26.499910184301278,26.518975303719863,26.36645689378098,26.468135833740234,4830
2006-11-20 00:00:00-05:00,26.49990308287542,26.62064456448724,26.449063626519713,26.563451766967773,14175
2006-11-21 00:00:00-05:00,26.423644698354472,26.62700253972904,26.423644698354472,26.59522819519043,3675
2006-11-22 00:00:00-05:00,26.626999344707308,26.626999344707308,26.46177175476876,26.480836868286133,3255
2006-11-24 00:00:00-05:00,26.37916391504027,26.62064946815598,26.37916391504027,26.410938262939453,1155
2006-11-27 00:00:00-05:00,26.112255081297373,26.112255081297373,25.4195728302002,25.419572830200195,18270
2006-11-28 00:00:00-05:00,25.419571631816332,25.680122267769246,25.419571631816332,25.546669006347656,2625
2006-11-29 00:00:00-05:00,25.737315685827557,26.099542667029162,25.69282957174621,25.88347816467285,7140
2006-11-30 00:00:00-05:00,25.72459774366692,25.92159963035327,25.610209633507374,25.69282341003418,6510
2006-12-01 00:00:00-05:00,25.57844334440922,25.57844334440922,24.415499313209803,25.20350456237793,20790
2006-12-04 00:00:00-05:00,25.375087430906447,26.45541763305664,25.375087430906447,26.45541763305664,12285
2006-12-05 00:00:00-05:00,26.474478011169378,26.646061468162653,26.258413536641985,26.296541213989258,5775
2006-12-06 00:00:00-05:00,26.264764600638102,26.49354082653015,26.124958038330078,26.124958038330078,3045
2006-12-07 00:00:00-05:00,26.201215523047516,26.201215523047516,25.5148868560791,25.5148868560791,2730
2006-12-08 00:00:00-05:00,25.260703390828617,25.63564222455251,25.260703390828617,25.375091552734375,5040
2006-12-11 00:00:00-05:00,25.400505207654234,25.591153805036253,25.35602163794238,25.425926208496094,1575
2006-12-12 00:00:00-05:00,25.33060172140852,25.451343195863192,24.942951207851028,25.279762268066406,2940
2006-12-13 00:00:00-05:00,25.489473560908124,25.52760124206543,25.286115746433218,25.52760124206543,4515
2006-12-14 00:00:00-05:00,25.57209558434512,26.499910184301278,25.559386353202665,26.468135833740234,9030
2006-12-15 00:00:00-05:00,26.391865719820068,26.493544622654138,26.067766444269232,26.334672927856445,25935
2006-12-18 00:00:00-05:00,26.296545622801123,26.296545622801123,25.49582862854004,25.49582862854004,4410
2006-12-19 00:00:00-05:00,25.451339303284907,25.705536531118042,25.254337406242442,25.597501754760742,3570
2006-12-20 00:00:00-05:00,25.680116376519663,25.959732063587772,25.661051265631823,25.851699829101562,2730
2006-12-21 00:00:00-05:00,25.99786412759262,26.19486349963673,25.61656951904297,25.61656951904297,1050
2006-12-22 00:00:00-05:00,25.788155658045728,25.86441612243652,25.45134709168425,25.864416122436523,1575
2006-12-26 00:00:00-05:00,25.73731200142201,26.493542742229565,25.73731200142201,26.34102439880371,8190
2006-12-27 00:00:00-05:00,26.531693159162536,27.281571130647627,26.372821354715004,27.16718292236328,9240
2006-12-28 00:00:00-05:00,27.16716833500684,27.256135479562474,26.760455206758582,27.059133529663086,8085
2006-12-29 00:00:00-05:00,27.10361657121849,27.10361657121849,26.379157541500273,26.518966674804688,14280
2007-01-03 00:00:00-05:00,26.557096348846514,27.24978109032629,26.538031234200684,26.760454177856445,11025
2007-01-04 00:00:00-05:00,26.7604464763828,27.205287144853884,26.499895923829218,27.071836471557617,4410
2007-01-05 00:00:00-05:00,26.893907314248967,27.04642313991265,25.832639694213867,25.832639694213867,8400
2007-01-08 00:00:00-05:00,25.8644162715722,25.8644162715722,25.43228212223052,25.66105842590332,4410
2007-01-09 00:00:00-05:00,25.680122267769246,25.70554326992106,25.10182819548802,25.546669006347656,8190
2007-01-10 00:00:00-05:00,25.343310948391807,25.495826763009177,24.828563074183517,25.279762268066406,11340
2007-01-11 00:00:00-05:00,25.3750919826336,25.724609816627886,25.25434793091706,25.33696174621582,4620
2007-01-12 00:00:00-05:00,24.949307330704645,25.209857940673828,24.936598103600804,25.209857940673828,4620
2007-01-16 00:00:00-05:00,25.705543954014466,25.76909264297133,24.637920379638672,24.637920379638672,3990
2007-01-17 00:00:00-05:00,24.73324309240465,25.012858847435187,24.45362733737411,24.466339111328125,7350
2007-01-18 00:00:00-05:00,24.351959731674707,24.517187398475283,23.818146486500467,23.83721160888672,19950
2007-01-19 00:00:00-05:00,23.729164627764685,24.14223099378749,23.729164627764685,24.034198760986328,7980
2007-01-22 00:00:00-05:00,23.84355808716653,24.167657403581114,23.436844969959097,23.519458770751953,18900
2007-01-23 00:00:00-05:00,23.50674507251602,23.881683775457915,23.50674507251602,23.73552131652832,24465
2007-01-24 00:00:00-05:00,23.773656809024956,23.837205503763066,23.614785072179682,23.767303466796875,9450
2007-01-25 00:00:00-05:00,23.957948032192554,24.116819758966127,23.49403953552246,23.49403953552246,16170
2007-01-26 00:00:00-05:00,23.44954973880859,23.73552131652832,23.44954973880859,23.73552131652832,5985
2007-01-29 00:00:00-05:00,23.595712197738187,23.75458388235542,23.595712197738187,23.73552131652832,8715
2007-01-30 00:00:00-05:00,24.345586498203524,24.345586498203524,23.57029073983785,23.760936737060547,14910
2007-01-31 00:00:00-05:00,23.786485556806667,24.354653800195834,23.665192563057108,24.341886520385742,28245
2007-02-01 00:00:00-05:00,24.36102911118582,24.578083010499483,24.201431783911723,24.514244079589844,3570
2007-02-02 00:00:00-05:00,24.629156113695363,24.654690664745555,24.207815565087568,24.26527214050293,7350
2007-02-05 00:00:00-05:00,24.29080762249602,24.39933586120605,24.226968685388965,24.399335861206055,19110
2007-02-06 00:00:00-05:00,24.52062507980597,24.661072765653014,24.278036644383867,24.590848922729492,2415
2007-02-07 00:00:00-05:00,24.654689391050592,24.661074307000764,24.41848329938176,24.597232818603516,5145
2007-02-08 00:00:00-05:00,24.610007361274768,24.68661358216644,24.258890614536927,24.635541915893555,10080
2007-02-09 00:00:00-05:00,24.552550231797223,24.63554136801558,24.258890075035424,24.49509620666504,6615
2007-02-12 00:00:00-05:00,24.501488254604542,24.501488254604542,23.978006676257674,24.41849708557129,8820
2007-02-13 00:00:00-05:00,24.673845291137695,24.673845291137695,24.501478104918963,24.673845291137695,4830
2007-02-14 00:00:00-05:00,24.53977726018119,24.878124086534473,24.156741139056322,24.290803909301758,4725
2007-02-15 00:00:00-05:00,24.431265539619854,24.431265539619854,23.984390236085606,24.271665573120117,12915
2007-02-16 00:00:00-05:00,24.27165789184632,24.635541915893555,24.048221589308348,24.635541915893555,10605
2007-02-20 00:00:00-05:00,24.661072389793453,25.133481979370117,24.373794663961327,25.133481979370117,7035
2007-02-21 00:00:00-05:00,24.86536686993232,25.20371383313905,24.86536686993232,24.903671264648438,3675
2007-02-22 00:00:00-05:00,24.98666383201352,25.446306366527615,24.527021297499424,25.433536529541016,14070
2007-02-23 00:00:00-05:00,25.439919523250985,25.446304441261205,25.005814138518648,25.273937225341797,13440
2007-02-26 00:00:00-05:00,25.47183469181682,25.47183469181682,24.048220678379764,24.96112060546875,15435
2007-02-27 00:00:00-05:00,24.744066620750136,25.171786970068663,23.620495237781334,24.04183578491211,29610
2007-02-28 00:00:00-05:00,23.93970019910419,24.258894974381743,23.74818077690189,23.997154235839844,23625
2007-03-01 00:00:00-05:00,23.74817416782885,24.565315633573345,23.63964848584413,24.195049285888672,5145
2007-03-02 00:00:00-05:00,23.984386564884144,24.38657248657857,23.71626091239737,23.748180389404297,26985
2007-03-05 00:00:00-05:00,23.543884849327828,23.875849295109735,23.454508822757894,23.65241050720215,12600
2007-03-06 00:00:00-05:00,23.914160680577446,24.935588972930173,23.83755445361342,24.922819137573242,6825
2007-03-07 00:00:00-05:00,25.431610243766354,25.431610243766354,24.164722273858573,24.4998779296875,42400
2007-03-08 00:00:00-05:00,24.747907311820125,24.86856362518735,24.03067398071289,24.03067398071289,14800
