date,open,high,low,close,volume
2006-10-16 00:00:00-04:00,11.523911349274803,11.894187672129274,11.501241561519922,11.780838012695312,478000
2006-10-17 00:00:00-04:00,11.788398648396086,11.788398648396086,11.4030085290488,11.478574752807617,641400
2006-10-18 00:00:00-04:00,11.576808379106351,11.826178219704678,11.576808379106351,11.682601928710938,309200
2006-10-19 00:00:00-04:00,11.637259219552575,11.924412462718086,11.637259219552575,11.833732604980469,222900
2006-10-20 00:00:00-04:00,11.886639094513367,11.886639094513367,11.54658915929423,11.64482593536377,183700
2006-10-23 00:00:00-04:00,11.682605452066737,11.879078937446987,11.508801762488881,11.561698913574219,109500
2006-10-24 00:00:00-04:00,11.561697691724598,11.863964006012143,11.516357384251595,11.811067581176758,105500
2006-10-25 00:00:00-04:00,11.863961868735228,12.181342522551057,11.848848916073297,12.083105087280273,388300
2006-10-26 00:00:00-04:00,12.196454455825734,12.355145139176644,11.863961578151327,12.324917793273926,263300
2006-10-27 00:00:00-04:00,12.317365733004856,12.50628239419401,12.211572863961248,12.279582977294922,314700
2006-10-30 00:00:00-05:00,12.196461900136514,12.423162808819981,11.947092630168775,12.219132423400879,294700
2006-10-31 00:00:00-05:00,12.385369467367003,12.415596809422427,12.037763681643627,12.06799030303955,215000
2006-11-01 00:00:00-05:00,12.158671536925466,12.347588122096688,12.09821828732344,12.173785209655762,497100
2006-11-02 00:00:00-05:00,12.128447310087866,12.128447310087866,11.871521293544914,12.015097618103027,343300
2006-11-03 00:00:00-05:00,11.788402723558251,11.788402723558251,10.654902489395344,10.753138542175293,3961000
2006-11-06 00:00:00-05:00,10.957163429751525,10.957163429751525,10.465980529785156,10.465980529785156,2288900
2006-11-07 00:00:00-05:00,10.503766013695826,10.59444664472796,10.080593098625245,10.125932693481445,1292200
2006-11-08 00:00:00-05:00,10.139551163503363,10.389256477355957,10.116850877233787,10.389256477355957,513100
2006-11-09 00:00:00-05:00,10.389257755077915,10.775166277267065,10.124419125017479,10.207653999328613,878600
2006-11-10 00:00:00-05:00,10.207654451159673,10.495194104638296,10.169820153296579,10.381691932678223,301100
2006-11-13 00:00:00-05:00,10.336287234730607,10.336287234730607,9.852010690414849,9.957945823669434,847700
2006-11-14 00:00:00-05:00,9.995779358480688,10.51032386980607,9.988212357636744,10.396821022033691,1045900
2006-11-15 00:00:00-05:00,10.366556868224457,10.5481606135015,10.283321998713099,10.442225456237793,905900
2006-11-16 00:00:00-05:00,10.517891996695832,10.782731299726704,10.442224139850616,10.707062721252441,860900
2006-11-17 00:00:00-05:00,10.64653105284219,11.077840913254782,10.336291095357378,10.896236419677734,691200
2006-11-20 00:00:00-05:00,10.9719020881078,11.009736377565018,10.71462978575359,10.85083293914795,532000
2006-11-21 00:00:00-05:00,10.881102804480307,10.896236090871337,10.707065320393507,10.782733917236328,286000
2006-11-22 00:00:00-05:00,10.835697145593434,10.835697145593434,10.631393170864294,10.812996864318848,162900
2006-11-24 00:00:00-05:00,10.76759802783036,10.896234187009464,10.684363163149978,10.805432319641113,68100
2006-11-27 00:00:00-05:00,10.729764960609016,10.888668416359542,10.669230379525874,10.75246524810791,397800
2006-11-28 00:00:00-05:00,10.69949700194364,11.062704465762208,10.593561130848684,11.047571182250977,433200
2006-11-29 00:00:00-05:00,11.403211446476147,11.441045737044156,11.161073141447405,11.41834545135498,799500
2006-11-30 00:00:00-05:00,11.418346290377574,12.091793681131094,11.410779287382132,11.728586196899414,1842000
2006-12-01 00:00:00-05:00,11.811819359929379,11.940455505766792,11.58481507586714,11.857220649719238,515100
2006-12-04 00:00:00-05:00,11.879921707190224,12.099359725263893,11.728585267420293,11.751285552978516,383100
2006-12-05 00:00:00-05:00,11.76641940972547,12.356631878216712,11.743719124452861,12.24312973022461,601500
2006-12-06 00:00:00-05:00,12.243128591981202,12.37933173421217,12.0312568770377,12.364197731018066,373200
2006-12-07 00:00:00-05:00,12.417164433619602,12.704704701237707,12.091790603910741,12.099357604980469,541500
2006-12-08 00:00:00-05:00,12.091794309670933,12.349066651856129,12.008559437281846,12.159895896911621,433900
2006-12-11 00:00:00-05:00,12.190159328192928,12.190159328192928,11.932887082716219,12.061522483825684,299300
2006-12-12 00:00:00-05:00,11.76642087460434,12.038826496676384,11.50914853738839,11.985858917236328,610900
2006-12-13 00:00:00-05:00,11.985854066369,12.000987345100416,11.350240483814758,11.425909042358398,635500
2006-12-14 00:00:00-05:00,11.425910344340414,11.85721930095178,11.191338363428745,11.312407493591309,6437300
2006-12-15 00:00:00-05:00,11.50914507319194,11.65291448338212,10.971900272369385,11.350241661071777,5462800
2006-12-18 00:00:00-05:00,11.35024605802059,11.516716535594403,11.25944417615193,11.486449241638184,2135700
2006-12-19 00:00:00-05:00,11.57724914570346,11.592382429281665,11.123239092291918,11.342677116394043,1932800
2006-12-20 00:00:00-05:00,11.372942924499512,11.372942924499512,11.062703074432019,11.372942924499512,1145600
2006-12-21 00:00:00-05:00,11.350247098233188,11.350247098233188,11.115675007352822,11.282145500183105,1293500
2006-12-22 00:00:00-05:00,11.312410905912827,11.486448374240583,11.289710617567174,11.30484390258789,1390500
2006-12-26 00:00:00-05:00,11.282143279894447,11.539415612284737,11.244308986020146,11.463747024536133,393600
2006-12-27 00:00:00-05:00,11.577247638424343,11.577247638424343,11.312408354809707,11.372942924499512,429800
2006-12-28 00:00:00-05:00,11.35024468093832,11.365378686894884,11.017304487814277,11.085405349731445,1206200
2006-12-29 00:00:00-05:00,11.161069276070117,11.43347477488613,11.123234998605133,11.251871109008789,857700
2007-01-03 00:00:00-05:00,11.425915523437364,11.728588486038259,11.274578320507652,11.592385292053223,1308300
2007-01-04 00:00:00-05:00,11.554551755770525,11.554551755770525,11.274578362290553,11.319979667663574,457500
2007-01-05 00:00:00-05:00,10.971905973741077,11.350247559042494,10.971905973741077,11.01730728149414,707000
2007-01-08 00:00:00-05:00,10.98703479179977,11.077836642769732,10.472490248007693,10.55572509765625,1126800
2007-01-09 00:00:00-05:00,10.563291521022435,10.593558803023058,10.290885983016826,10.5405912399292,1442900
2007-01-10 00:00:00-05:00,10.540595870932068,10.56329616199866,10.389258672810142,10.45736026763916,483400
2007-01-11 00:00:00-05:00,10.510323554007671,10.691927239032223,10.396820709645654,10.533023834228516,625400
2007-01-12 00:00:00-05:00,10.570866748902644,10.767603874206543,10.570866748902644,10.767603874206543,677000
2007-01-16 00:00:00-05:00,10.76759984119209,10.820568147299127,10.487627189249126,10.593563079833984,557400
2007-01-17 00:00:00-05:00,10.59356282028407,10.760033295230425,10.555728523028645,10.669231414794922,977900
2007-01-18 00:00:00-05:00,10.699497296054782,10.744897869465547,10.502759553597194,10.517892837524414,1020400
2007-01-19 00:00:00-05:00,10.525466628985185,10.631402571318375,10.449798717286825,10.623835563659668,451500
2007-01-22 00:00:00-05:00,10.654095796474328,10.767597949451293,10.32872189955103,10.389256477355957,513900
2007-01-23 00:00:00-05:00,10.389257388423266,10.631396442506011,10.36655710016303,10.616262435913086,516500
2007-01-24 00:00:00-05:00,10.638966061403455,10.873537448230206,10.638966061403455,10.858404159545898,424400
2007-01-25 00:00:00-05:00,10.896235888076859,10.934070185794118,10.540595365770553,10.631397247314453,545300
2007-01-26 00:00:00-05:00,10.631396610225549,10.729765489743965,10.457359139807071,10.722198486328125,526100
2007-01-29 00:00:00-05:00,10.684361884972775,10.714629170474664,10.457356882894107,10.487624168395996,697200
2007-01-30 00:00:00-05:00,10.487624865186506,10.646528305036107,10.290887857167665,10.31358814239502,909100
2007-01-31 00:00:00-05:00,10.283322123766993,10.517893450528472,10.207653534833463,10.404391288757324,759000
2007-02-01 00:00:00-05:00,10.517894549915678,10.896236090871337,10.442226674702077,10.782733917236328,1240500
2007-02-02 00:00:00-05:00,10.593559592035318,11.35024242003784,10.525458022054455,11.244306564331055,2153400
2007-02-05 00:00:00-05:00,11.267009108943657,11.418345550906052,11.183773524642534,11.357810974121094,566100
2007-02-06 00:00:00-05:00,11.357809460170902,11.652915302253883,11.335108455680688,11.494011878967285,582100
2007-02-07 00:00:00-05:00,11.553108962686135,11.613715378134176,11.363713733789641,11.583412170410156,442800
2007-02-08 00:00:00-05:00,11.583407973990635,11.697044781166175,11.515225600691231,11.651590347290039,411000
2007-02-09 00:00:00-05:00,11.62886330811787,11.69704495997434,11.522801756643563,11.606135368347168,554800
2007-02-12 00:00:00-05:00,11.6591655438926,11.856135948266358,11.621286369883556,11.765226364135742,505100
2007-02-13 00:00:00-05:00,11.81068658958304,11.840989797307062,11.522805754962114,11.583412170410156,440300
2007-02-14 00:00:00-05:00,11.553106492149075,11.666743316192484,11.41674172530874,11.507651329040527,366400
2007-02-15 00:00:00-05:00,11.477348127796597,11.636440114948554,11.477348127796597,11.507651329040527,223200
2007-02-16 00:00:00-05:00,11.507650212754102,11.61371176806213,11.3637102014295,11.568257331848145,346200
2007-02-20 00:00:00-05:00,11.515223555947143,12.106136148805694,11.416738003389872,12.000075340270996,539600
2007-02-21 00:00:00-05:00,12.113719517603489,12.386449128759695,12.007658644363197,12.166749954223633,726400
2007-02-22 00:00:00-05:00,12.197050883453118,12.26523326945458,11.871290915884062,12.060686111450195,369000
2007-02-23 00:00:00-05:00,12.060686305496594,12.136444673936069,11.909170291102987,12.022807121276855,492200
2007-02-26 00:00:00-05:00,11.977353496186078,12.090990334120692,11.878867899482895,11.909171104431152,471100
2007-02-27 00:00:00-05:00,11.909171703455588,11.909171703455588,11.098559665966969,11.363713264465332,732100
2007-02-28 00:00:00-05:00,11.378863706509579,11.53037971859995,11.06067971987713,11.28795337677002,634200
2007-03-01 00:00:00-05:00,11.128862144243746,11.46219811611537,10.909163731072375,11.340985298156738,582600
2007-03-02 00:00:00-05:00,11.26522766280838,11.424319677410312,11.26522766280838,11.363713264465332,590700
2007-03-05 00:00:00-05:00,11.43946938076675,11.45462061976549,11.090982213972278,11.098557472229004,641500
2007-03-06 00:00:00-05:00,11.333408898146855,11.469773674560388,11.166740918362022,11.386439323425293,451900
2007-03-07 00:00:00-05:00,11.363711238892025,11.386438459073924,11.075830467475189,11.083406448364258,492700
2007-03-08 00:00:00-05:00,11.151586546205502,11.26522334631378,10.954615418365009,11.000070571899414,360800
2007-03-09 00:00:00-05:00,11.075829113992286,11.272800258126052,11.053101896587687,11.136435508728027,287400
2007-03-12 00:00:00-04:00,11.068250311867015,11.219766982558141,11.007643932584577,11.15158462524414,231500
2007-03-13 00:00:00-04:00,11.121282739756928,11.151585932951697,10.969766051297968,11.068251609802246,397300
2007-03-14 00:00:00-04:00,11.01522279111213,11.022798771124823,10.553098847616228,10.674311637878418,921200
2007-03-15 00:00:00-04:00,10.674309740633174,10.742492103658268,10.575824185428601,10.681885719299316,471500
2007-03-16 00:00:00-04:00,10.689458432031953,10.689458432031953,10.454608929142344,10.46218490600586,1069800
2007-03-19 00:00:00-04:00,10.575826065169084,10.719766072984129,10.507643690025297,10.674311637878418,289900
2007-03-20 00:00:00-04:00,10.674314633907143,10.795527458190918,10.636435445697108,10.795527458190918,292100
2007-03-21 00:00:00-04:00,10.818251980698419,10.984919933712685,10.765221563937843,10.91673755645752,368600
2007-03-22 00:00:00-04:00,10.969768961466524,10.969768961466524,10.742495313454919,10.750070571899414,173600
2007-03-23 00:00:00-04:00,10.795526153859859,10.825829356269526,10.681889325444942,10.70461654663086,288600
2007-03-26 00:00:00-04:00,10.750069270549677,10.787948448127915,10.613705242747324,10.674311637878418,227100
2007-03-27 00:00:00-04:00,10.659160054806133,10.772797591559554,10.568250458894541,10.598553657531738,513800
2007-03-28 00:00:00-04:00,10.598548877124532,10.598548877124532,10.424305744173203,10.46218490600586,396000
2007-03-29 00:00:00-04:00,10.56824645638452,10.575822433795881,10.409154543170777,10.484912872314453,660500
2007-03-30 00:00:00-04:00,10.530366530322736,10.545518484049765,10.272789819327501,10.46218490600586,865800
2007-04-02 00:00:00-04:00,10.462189900605456,10.462189900605456,10.181884402718248,10.272794723510742,478200
2007-04-03 00:00:00-04:00,10.325826227476318,10.394008613996204,10.227340638334853,10.371280670166016,580500
2007-04-04 00:00:00-04:00,10.3864301491369,10.644007671071563,10.378854169671724,10.46976375579834,449900
2007-04-05 00:00:00-04:00,10.515221748096623,10.644010543823242,10.492494526052328,10.644010543823242,232600
2007-04-09 00:00:00-04:00,10.689462875418581,10.878858040824557,10.64400844031287,10.674311637878418,660800
2007-04-10 00:00:00-04:00,10.681886859896776,10.83340283697283,10.59855253064107,10.810675621032715,501600
2007-04-11 00:00:00-04:00,10.856129278007282,10.89400845019379,10.644006925242005,10.772795677185059,377700
2007-04-12 00:00:00-04:00,10.750070534811861,10.93946572249166,10.606130510068748,10.909162521362305,467000
2007-04-13 00:00:00-04:00,10.954618087655343,11.098558117698424,10.833405278674784,10.848556518554688,336200
2007-04-16 00:00:00-04:00,10.924313153154674,11.022798725455969,10.894009955714676,10.984919548034668,356400
2007-04-17 00:00:00-04:00,11.03795168539837,11.03795168539837,10.954618060055527,11.02280044555664,308400
2007-04-18 00:00:00-04:00,11.022800473328239,11.022800473328239,10.833405278674784,10.848556518554688,308400
2007-04-19 00:00:00-04:00,10.909163699177636,10.984922071422982,10.765223658893937,10.901588439941406,355900
2007-04-20 00:00:00-04:00,11.31068025729295,11.318255515321425,10.909161959887767,11.030375480651855,370900
2007-04-23 00:00:00-04:00,11.098558440636266,11.166740828293085,10.99249759093486,11.113710403442383,524300
2007-04-24 00:00:00-04:00,11.151587886726952,11.159163144489005,10.810676722936366,10.91673755645752,414000
2007-04-25 00:00:00-04:00,10.992496300568407,11.098557137819743,10.984920320054664,11.030375480651855,312600
2007-04-26 00:00:00-04:00,11.060677708957112,11.197041733803704,11.015222552351446,11.18946647644043,274000
2007-04-27 00:00:00-04:00,11.189463960929682,11.189463960929682,10.947037717674803,11.10612964630127,408700
2007-04-30 00:00:00-04:00,11.189468034915475,11.325832078754923,10.856132100007258,10.909162521362305,510000
2007-05-01 00:00:00-04:00,10.984920320054664,11.098557137819743,10.651585124787902,11.030375480651855,760400
2007-05-02 00:00:00-04:00,11.257644751659178,11.886436440815672,11.174311165771748,11.734920501708984,1547600
2007-05-03 00:00:00-04:00,11.750071377445629,12.05310322782108,11.651585845452377,11.931890487670898,1042700
2007-05-04 00:00:00-04:00,11.931893936978074,12.045530733098099,11.84856033465573,12.007652282714844,914400
2007-05-07 00:00:00-04:00,12.00765245636843,12.00765245636843,11.89401493611986,11.962197303771973,345400
2007-05-08 00:00:00-04:00,11.960683778919657,11.960683778919657,11.513200896879283,11.831748008728027,629800
2007-05-09 00:00:00-04:00,11.801409988732978,11.930345033055332,11.733149791361827,11.900007247924805,602800
2007-05-10 00:00:00-04:00,11.89242445908551,11.907592991417955,11.626968271823454,11.64213752746582,705000
2007-05-11 00:00:00-04:00,11.81657696664477,12.021357531844853,11.755901404358026,11.953097343444824,364700
2007-05-14 00:00:00-04:00,11.945511282741103,11.968264435038664,11.755899992538865,11.778653144836426,375800
2007-05-15 00:00:00-04:00,11.907592223103245,12.02135946315062,11.76348792034842,11.81657886505127,1058800
2007-05-16 00:00:00-04:00,11.877257480901234,12.119959831237793,11.725568511940885,12.119959831237793,819300
2007-05-17 00:00:00-04:00,12.135122550972513,12.415747896476262,12.066862370893746,12.309564590454102,841000
2007-05-18 00:00:00-04:00,12.370241843456114,12.400580348375513,12.044110871980017,12.33990478515625,472000
2007-05-21 00:00:00-04:00,12.377827586535188,12.499178723923206,12.37024295962098,12.453672409057617,336900
2007-05-22 00:00:00-04:00,12.506765421932416,12.537103934613251,12.32473868570713,12.499180793762207,566000
2007-05-23 00:00:00-04:00,12.620528887162424,12.620528887162424,12.203384565416956,12.24889087677002,512100
2007-05-24 00:00:00-04:00,12.286814854674589,12.476426186094754,12.135125210890594,12.264060974121094,405400
2007-05-25 00:00:00-04:00,12.612945409521629,12.612945409521629,11.589044631111486,12.294398307800293,355200
2007-05-29 00:00:00-04:00,12.301984549635339,12.408167895227027,12.218556534708863,12.400583267211914,254800
2007-05-30 00:00:00-04:00,12.339906748102862,12.544687349025278,12.248892665486313,12.332322120666504,275400
2007-05-31 00:00:00-04:00,12.370244017608877,12.491595165375676,12.256477497404978,12.438504219055176,388400
2007-06-01 00:00:00-04:00,12.52951632022961,12.52951632022961,12.165462934545445,12.24130630493164,583700
2007-06-04 00:00:00-04:00,12.210970878601074,12.24889256886397,12.074450479063039,12.210970878601074,568700
2007-06-05 00:00:00-04:00,12.173046114288415,12.248890931294174,12.05927961208956,12.24130630493164,499100
2007-06-06 00:00:00-04:00,12.210968457443355,12.210968457443355,12.05169493066593,12.112370491027832,353800
2007-06-07 00:00:00-04:00,12.13512738307733,12.195802962127921,11.983438435450855,11.991023063659668,724900
2007-06-08 00:00:00-04:00,12.013771441192334,12.385409395721547,12.006186816003657,12.309564590454102,516400
2007-06-11 00:00:00-04:00,12.31715400337449,12.77980619338344,12.309569375237635,12.772221565246582,736700
2007-06-12 00:00:00-04:00,12.741879000229977,12.878399370034206,12.377825645164993,12.529515266418457,623400
2007-06-13 00:00:00-04:00,12.529513445873516,12.590188996234822,12.203381820199274,12.233718872070312,872200
2007-06-14 00:00:00-04:00,12.521934706716378,12.544688591278689,12.317154085515307,12.36266040802002,696500
2007-06-15 00:00:00-04:00,12.666036714899295,12.840478781563165,12.39299595203789,12.650867462158203,830500
2007-06-18 00:00:00-04:00,12.688792186980262,12.79497553498447,12.347492598265054,12.36266040802002,576400
2007-06-19 00:00:00-04:00,12.279230381245174,12.529517283982194,12.256476500407382,12.514348030090332,347500
