date,open,high,low,close,volume
2021-11-15 00:00:00-05:00,22.780000686645508,23.059999465942383,21.549999237060547,22.700000762939453,147100
2021-11-16 00:00:00-05:00,22.65999984741211,24.530000686645508,21.584999084472656,22.530000686645508,128500
2021-11-17 00:00:00-05:00,22.43000030517578,22.809999465942383,21.690000534057617,21.920000076293945,111900
2021-11-18 00:00:00-05:00,22.0,22.014999389648438,21.0,21.149999618530273,134800
2021-11-19 00:00:00-05:00,21.0,21.514999389648438,19.989999771118164,20.18000030517578,111100
2021-11-22 00:00:00-05:00,20.18000030517578,20.18000030517578,18.610000610351562,18.709999084472656,235100
2021-11-23 00:00:00-05:00,18.559999465942383,19.200000762939453,17.360000610351562,18.440000534057617,477200
2021-11-24 00:00:00-05:00,18.920000076293945,20.360000610351562,18.799999237060547,20.15999984741211,357000
2021-11-26 00:00:00-05:00,19.540000915527344,20.440000534057617,18.68000030517578,19.09000015258789,127200
2021-11-29 00:00:00-05:00,19.18000030517578,19.229999542236328,17.670000076293945,18.860000610351562,291700
2021-11-30 00:00:00-05:00,18.799999237060547,21.725000381469727,18.395000457763672,20.950000762939453,627400
2021-12-01 00:00:00-05:00,21.389999389648438,23.030000686645508,19.68000030517578,20.15999984741211,654500
2021-12-02 00:00:00-05:00,21.18000030517578,21.93000030517578,20.309999465942383,21.5,442100
2021-12-03 00:00:00-05:00,21.549999237060547,21.709999084472656,20.285999298095703,20.899999618530273,210200
2021-12-06 00:00:00-05:00,20.93000030517578,20.979999542236328,19.239999771118164,20.079999923706055,441000
2021-12-07 00:00:00-05:00,20.360000610351562,21.709999084472656,19.799999237060547,21.219999313354492,370600
2021-12-08 00:00:00-05:00,21.209999084472656,21.889999389648438,20.790000915527344,21.200000762939453,240600
2021-12-09 00:00:00-05:00,21.1200008392334,21.1200008392334,19.770000457763672,20.56999969482422,146200
2021-12-10 00:00:00-05:00,20.75,21.28499984741211,18.760000228881836,19.1299991607666,291400
2021-12-13 00:00:00-05:00,20.479999542236328,21.290000915527344,19.040000915527344,20.389999389648438,370900
2021-12-14 00:00:00-05:00,20.110000610351562,20.325000762939453,18.6299991607666,19.229999542236328,203000
2021-12-15 00:00:00-05:00,19.450000762939453,19.510000228881836,18.329999923706055,19.350000381469727,436800
2021-12-16 00:00:00-05:00,19.81999969482422,20.0,18.860000610351562,18.959999084472656,451000
2021-12-17 00:00:00-05:00,19.059999465942383,20.040000915527344,18.469999313354492,19.020000457763672,835000
2021-12-20 00:00:00-05:00,18.450000762939453,18.469999313354492,17.520000457763672,18.0,414900
2021-12-21 00:00:00-05:00,18.030000686645508,19.200000762939453,17.43000030517578,18.770000457763672,420300
2021-12-22 00:00:00-05:00,18.860000610351562,19.165000915527344,18.040000915527344,18.139999389648438,408900
2021-12-23 00:00:00-05:00,18.149999618530273,19.079999923706055,17.639999389648438,18.540000915527344,280800
2021-12-27 00:00:00-05:00,18.610000610351562,18.760000228881836,18.239999771118164,18.459999084472656,107100
2021-12-28 00:00:00-05:00,18.510000228881836,18.709999084472656,17.200000762939453,17.399999618530273,246800
2021-12-29 00:00:00-05:00,17.40999984741211,17.639999389648438,17.0,17.360000610351562,134400
2021-12-30 00:00:00-05:00,17.09000015258789,18.299999237060547,17.09000015258789,17.690000534057617,193600
2021-12-31 00:00:00-05:00,17.68000030517578,18.06999969482422,17.5,17.56999969482422,139600
2022-01-03 00:00:00-05:00,17.579999923706055,18.079999923706055,17.229999542236328,17.899999618530273,122100
2022-01-04 00:00:00-05:00,17.979999542236328,18.398000717163086,16.844999313354492,17.020000457763672,129400
2022-01-05 00:00:00-05:00,16.93000030517578,17.15999984741211,15.260000228881836,15.5600004196167,270100
2022-01-06 00:00:00-05:00,15.430000305175781,16.69499969482422,15.430000305175781,16.15999984741211,192800
2022-01-07 00:00:00-05:00,16.799999237060547,17.06999969482422,15.729999542236328,15.899999618530273,346500
2022-01-10 00:00:00-05:00,15.65999984741211,16.079999923706055,15.15999984741211,16.0,353900
2022-01-11 00:00:00-05:00,16.09000015258789,18.170000076293945,16.09000015258789,17.399999618530273,765700
2022-01-12 00:00:00-05:00,17.6200008392334,18.200000762939453,17.110000610351562,17.219999313354492,663300
2022-01-13 00:00:00-05:00,17.600000381469727,17.600000381469727,16.30500030517578,16.579999923706055,582300
2022-01-14 00:00:00-05:00,16.329999923706055,16.75,15.654999732971191,15.880000114440918,229800
2022-01-18 00:00:00-05:00,15.8100004196167,15.8100004196167,14.265000343322754,14.34000015258789,240200
2022-01-19 00:00:00-05:00,14.760000228881836,15.293000221252441,14.100000381469727,14.880000114440918,241400
2022-01-20 00:00:00-05:00,15.204999923706055,16.0049991607666,14.560999870300293,14.670000076293945,236700
2022-01-21 00:00:00-05:00,14.430000305175781,15.239999771118164,13.970000267028809,14.510000228881836,213500
2022-01-24 00:00:00-05:00,14.119999885559082,14.979999542236328,13.569999694824219,14.850000381469727,382600
2022-01-25 00:00:00-05:00,14.460000038146973,14.460000038146973,13.380000114440918,13.65999984741211,274900
2022-01-26 00:00:00-05:00,13.90999984741211,15.095999717712402,13.390000343322754,13.65999984741211,289700
2022-01-27 00:00:00-05:00,13.779999732971191,14.0,13.369999885559082,13.640000343322754,256900
2022-01-28 00:00:00-05:00,13.550000190734863,14.010000228881836,13.024999618530273,13.989999771118164,226200
2022-01-31 00:00:00-05:00,13.949999809265137,14.649999618530273,13.199999809265137,14.630000114440918,236500
2022-02-01 00:00:00-05:00,14.550000190734863,14.989999771118164,14.210000038146973,14.619999885559082,143400
2022-02-02 00:00:00-05:00,14.449999809265137,15.050000190734863,13.90999984741211,14.9399995803833,246700
2022-02-03 00:00:00-05:00,14.670000076293945,15.550000190734863,14.470000267028809,14.640000343322754,300600
2022-02-04 00:00:00-05:00,14.520000457763672,14.829999923706055,14.229999542236328,14.600000381469727,385600
2022-02-07 00:00:00-05:00,14.579999923706055,15.529999732971191,14.579999923706055,15.319999694824219,252900
2022-02-08 00:00:00-05:00,15.109999656677246,16.719999313354492,15.079999923706055,16.600000381469727,473000
2022-02-09 00:00:00-05:00,16.770000457763672,17.729999542236328,16.559999465942383,17.520000457763672,332600
2022-02-10 00:00:00-05:00,16.90999984741211,18.2450008392334,16.899999618530273,17.649999618530273,311000
2022-02-11 00:00:00-05:00,17.56999969482422,17.979999542236328,16.719999313354492,17.389999389648438,295000
2022-02-14 00:00:00-05:00,17.25,17.513999938964844,16.399999618530273,16.65999984741211,246600
2022-02-15 00:00:00-05:00,16.239999771118164,17.540000915527344,16.239999771118164,17.389999389648438,238700
2022-02-16 00:00:00-05:00,17.350000381469727,17.6200008392334,16.75,17.280000686645508,156700
2022-02-17 00:00:00-05:00,17.190000534057617,17.299999237060547,16.049999237060547,16.170000076293945,118200
2022-02-18 00:00:00-05:00,16.219999313354492,16.329999923706055,15.08899974822998,15.880000114440918,171300
2022-02-22 00:00:00-05:00,15.800000190734863,16.229999542236328,15.34000015258789,15.529999732971191,228400
2022-02-23 00:00:00-05:00,15.630000114440918,16.395000457763672,14.899999618530273,15.020000457763672,131100
2022-02-24 00:00:00-05:00,14.609999656677246,16.040000915527344,14.010000228881836,15.979999542236328,430000
2022-02-25 00:00:00-05:00,16.059999465942383,16.68000030517578,15.75,16.670000076293945,213700
2022-02-28 00:00:00-05:00,16.579999923706055,17.559999465942383,16.479999542236328,17.40999984741211,262300
2022-03-01 00:00:00-05:00,17.469999313354492,17.989999771118164,17.1200008392334,17.440000534057617,217800
2022-03-02 00:00:00-05:00,17.549999237060547,17.549999237060547,17.049999237060547,17.469999313354492,125600
2022-03-03 00:00:00-05:00,17.270000457763672,17.709999084472656,16.75,16.850000381469727,125300
2022-03-04 00:00:00-05:00,16.75,16.950000762939453,16.010000228881836,16.260000228881836,182500
2022-03-07 00:00:00-05:00,16.299999237060547,16.915000915527344,15.746999740600586,16.190000534057617,461300
2022-03-08 00:00:00-05:00,16.3799991607666,16.3799991607666,14.75,14.75,395400
2022-03-09 00:00:00-05:00,15.199999809265137,15.515000343322754,14.760000228881836,15.279999732971191,258100
2022-03-10 00:00:00-05:00,14.970000267028809,15.34000015258789,14.4399995803833,14.520000457763672,187900
2022-03-11 00:00:00-05:00,14.779999732971191,15.78499984741211,13.800000190734863,13.84000015258789,185700
2022-03-14 00:00:00-04:00,14.010000228881836,14.010000228881836,13.069999694824219,13.25,293300
2022-03-15 00:00:00-04:00,13.25,13.819999694824219,13.020000457763672,13.390000343322754,184600
2022-03-16 00:00:00-04:00,13.579999923706055,14.229999542236328,13.3100004196167,14.149999618530273,366900
2022-03-17 00:00:00-04:00,14.039999961853027,15.369999885559082,13.789999961853027,15.3100004196167,305600
2022-03-18 00:00:00-04:00,15.239999771118164,15.90999984741211,15.069999694824219,15.289999961853027,1447700
2022-03-21 00:00:00-04:00,15.199999809265137,15.489999771118164,14.869999885559082,15.020000457763672,288600
2022-03-22 00:00:00-04:00,15.029999732971191,15.9399995803833,14.619999885559082,15.4399995803833,328900
2022-03-23 00:00:00-04:00,15.270000457763672,15.270000457763672,14.630000114440918,14.960000038146973,147000
2022-03-24 00:00:00-04:00,14.90999984741211,15.763999938964844,14.574999809265137,14.75,134700
2022-03-25 00:00:00-04:00,14.75,15.687000274658203,12.989999771118164,13.454999923706055,325900
2022-03-28 00:00:00-04:00,13.550000190734863,13.9399995803833,12.880000114440918,13.210000038146973,229900
2022-03-29 00:00:00-04:00,13.3100004196167,14.279999732971191,13.305000305175781,14.039999961853027,369500
2022-03-30 00:00:00-04:00,14.029999732971191,14.265000343322754,12.0600004196167,12.109999656677246,337400
2022-03-31 00:00:00-04:00,12.350000381469727,12.4399995803833,11.350000381469727,11.5600004196167,388200
2022-04-01 00:00:00-04:00,11.569999694824219,11.779999732971191,10.920000076293945,11.460000038146973,447300
2022-04-04 00:00:00-04:00,11.489999771118164,12.170000076293945,11.430000305175781,11.670000076293945,337600
2022-04-05 00:00:00-04:00,11.890000343322754,11.970000267028809,11.470000267028809,11.789999961853027,353700
2022-04-06 00:00:00-04:00,11.930000305175781,12.050000190734863,11.220000267028809,11.890000343322754,294500
2022-04-07 00:00:00-04:00,11.819999694824219,12.1899995803833,11.579999923706055,11.989999771118164,381600
2022-04-08 00:00:00-04:00,11.989999771118164,11.989999771118164,10.770000457763672,10.880000114440918,463900
2022-04-11 00:00:00-04:00,10.710000038146973,10.729999542236328,9.595000267028809,9.720000267028809,192600
2022-04-12 00:00:00-04:00,9.949999809265137,10.100000381469727,9.199999809265137,9.9399995803833,565200
2022-04-13 00:00:00-04:00,10.119999885559082,10.119999885559082,9.449999809265137,9.760000228881836,363800
2022-04-14 00:00:00-04:00,9.850000381469727,9.949999809265137,9.100000381469727,9.25,229500
2022-04-18 00:00:00-04:00,9.180000305175781,9.390000343322754,8.670000076293945,8.75,371200
2022-04-19 00:00:00-04:00,8.75,9.319999694824219,8.625,9.199999809265137,598600
2022-04-20 00:00:00-04:00,9.399999618530273,9.420000076293945,8.539999961853027,8.720000267028809,350800
2022-04-21 00:00:00-04:00,8.819999694824219,9.020000457763672,8.175000190734863,8.359999656677246,299900
2022-04-22 00:00:00-04:00,8.329999923706055,8.401000022888184,8.09000015258789,8.149999618530273,460600
2022-04-25 00:00:00-04:00,8.010000228881836,8.460000038146973,7.940000057220459,8.25,507300
2022-04-26 00:00:00-04:00,8.170000076293945,8.46500015258789,7.46999979019165,7.519999980926514,521000
2022-04-27 00:00:00-04:00,7.429999828338623,7.610000133514404,7.010000228881836,7.059999942779541,517200
2022-04-28 00:00:00-04:00,7.099999904632568,7.420000076293945,6.25,6.96999979019165,934500
2022-04-29 00:00:00-04:00,7.320000171661377,7.349999904632568,6.960000038146973,6.980000019073486,369600
2022-05-02 00:00:00-04:00,6.880000114440918,7.388999938964844,6.489999771118164,7.369999885559082,386800
2022-05-03 00:00:00-04:00,7.329999923706055,7.5,6.5,7.480000019073486,232900
2022-05-04 00:00:00-04:00,7.460000038146973,7.809999942779541,7.159999847412109,7.739999771118164,251900
2022-05-05 00:00:00-04:00,7.570000171661377,7.75,7.190000057220459,7.449999809265137,315100
2022-05-06 00:00:00-04:00,7.449999809265137,7.800000190734863,6.949999809265137,7.039999961853027,215900
2022-05-09 00:00:00-04:00,6.840000152587891,7.204999923706055,6.5,6.610000133514404,819500
2022-05-10 00:00:00-04:00,6.820000171661377,6.96999979019165,6.349999904632568,6.739999771118164,575300
2022-05-11 00:00:00-04:00,6.349999904632568,7.574999809265137,6.349999904632568,7.349999904632568,626500
2022-05-12 00:00:00-04:00,7.360000133514404,7.880000114440918,7.079999923706055,7.659999847412109,546600
2022-05-13 00:00:00-04:00,7.840000152587891,8.600000381469727,7.840000152587891,8.1899995803833,380500
2022-05-16 00:00:00-04:00,8.270000457763672,8.449999809265137,8.010000228881836,8.140000343322754,691600
2022-05-17 00:00:00-04:00,8.300000190734863,8.729999542236328,8.130000114440918,8.6899995803833,619800
2022-05-18 00:00:00-04:00,8.949999809265137,9.5,8.710000038146973,9.25,445400
2022-05-19 00:00:00-04:00,9.15999984741211,9.550000190734863,8.420000076293945,8.449999809265137,303400
2022-05-20 00:00:00-04:00,8.600000381469727,8.600000381469727,7.679999828338623,7.960000038146973,177700
2022-05-23 00:00:00-04:00,8.010000228881836,8.010000228881836,7.625,7.989999771118164,173700
2022-05-24 00:00:00-04:00,8.09000015258789,8.09000015258789,7.309999942779541,7.559999942779541,215100
2022-05-25 00:00:00-04:00,7.590000152587891,8.069999694824219,7.590000152587891,8.0,174800
2022-05-26 00:00:00-04:00,8.050000190734863,8.220000267028809,7.925000190734863,8.130000114440918,141400
2022-05-27 00:00:00-04:00,8.199999809265137,8.899999618530273,7.96999979019165,8.800000190734863,283900
2022-05-31 00:00:00-04:00,8.739999771118164,8.819999694824219,8.510000228881836,8.59000015258789,397000
2022-06-01 00:00:00-04:00,8.699999809265137,8.9399995803833,8.28499984741211,8.4399995803833,201000
2022-06-02 00:00:00-04:00,8.40999984741211,9.40999984741211,8.279999732971191,9.170000076293945,178600
2022-06-03 00:00:00-04:00,9.09000015258789,9.449999809265137,8.954999923706055,9.350000381469727,195200
2022-06-06 00:00:00-04:00,9.5,9.65999984741211,9.3100004196167,9.529999732971191,288900
2022-06-07 00:00:00-04:00,9.390000343322754,10.079999923706055,9.109999656677246,9.960000038146973,332000
2022-06-08 00:00:00-04:00,9.90999984741211,10.34000015258789,9.869999885559082,10.050000190734863,162800
2022-06-09 00:00:00-04:00,9.960000038146973,10.550000190734863,9.90999984741211,10.520000457763672,182800
2022-06-10 00:00:00-04:00,10.180000305175781,10.479999542236328,9.569999694824219,9.600000381469727,140900
2022-06-13 00:00:00-04:00,9.300000190734863,9.319999694824219,8.069999694824219,8.149999618530273,342700
2022-06-14 00:00:00-04:00,8.180000305175781,8.40999984741211,7.704999923706055,7.909999847412109,243900
2022-06-15 00:00:00-04:00,7.909999847412109,8.1899995803833,7.769999980926514,8.039999961853027,195200
2022-06-16 00:00:00-04:00,7.730000019073486,7.730000019073486,7.019999980926514,7.489999771118164,297700
2022-06-17 00:00:00-04:00,7.519999980926514,8.670000076293945,7.5,8.270000457763672,691500
2022-06-21 00:00:00-04:00,8.460000038146973,8.920000076293945,8.239999771118164,8.850000381469727,134700
2022-06-22 00:00:00-04:00,8.630000114440918,9.25,8.630000114440918,9.149999618530273,123800
2022-06-23 00:00:00-04:00,9.180000305175781,10.220000267028809,9.010000228881836,10.130000114440918,277900
2022-06-24 00:00:00-04:00,10.260000228881836,10.520000457763672,9.890000343322754,10.5,768900
2022-06-27 00:00:00-04:00,10.430000305175781,10.59000015258789,9.470000267028809,9.720000267028809,209000
2022-06-28 00:00:00-04:00,9.800000190734863,9.9399995803833,9.079999923706055,9.210000038146973,186200
2022-06-29 00:00:00-04:00,9.289999961853027,9.289999961853027,8.729999542236328,9.15999984741211,109000
2022-06-30 00:00:00-04:00,9.0,9.270000457763672,8.920000076293945,8.989999771118164,97400
2022-07-01 00:00:00-04:00,9.029999732971191,10.180000305175781,9.0,10.140000343322754,160400
2022-07-05 00:00:00-04:00,9.90999984741211,11.09000015258789,9.6899995803833,11.069999694824219,197200
2022-07-06 00:00:00-04:00,11.109999656677246,11.8100004196167,10.664999961853027,11.270000457763672,309500
2022-07-07 00:00:00-04:00,11.3100004196167,11.770000457763672,10.220000267028809,11.40999984741211,199400
2022-07-08 00:00:00-04:00,11.199999809265137,11.279999732971191,9.720000267028809,10.149999618530273,380500
2022-07-11 00:00:00-04:00,10.130000114440918,10.3100004196167,9.069999694824219,9.239999771118164,151100
2022-07-12 00:00:00-04:00,9.260000228881836,9.385000228881836,8.880000114440918,8.989999771118164,131700
2022-07-13 00:00:00-04:00,8.739999771118164,9.119999885559082,8.510000228881836,8.880000114440918,143900
2022-07-14 00:00:00-04:00,8.739999771118164,9.029999732971191,8.34000015258789,8.600000381469727,146700
2022-07-15 00:00:00-04:00,8.920000076293945,9.140000343322754,8.460000038146973,8.899999618530273,118800
2022-07-18 00:00:00-04:00,9.0600004196167,9.109999656677246,8.300000190734863,8.539999961853027,168800
2022-07-19 00:00:00-04:00,8.729999542236328,9.380000114440918,8.6899995803833,9.34000015258789,143800
2022-07-20 00:00:00-04:00,9.449999809265137,10.279999732971191,9.449999809265137,10.180000305175781,130800
2022-07-21 00:00:00-04:00,10.149999618530273,11.069999694824219,10.149999618530273,10.9399995803833,89000
2022-07-22 00:00:00-04:00,10.760000228881836,11.010000228881836,10.140000343322754,10.239999771118164,98000
2022-07-25 00:00:00-04:00,10.220000267028809,10.369999885559082,9.824999809265137,10.180000305175781,84200
2022-07-26 00:00:00-04:00,10.0,10.279999732971191,9.1899995803833,9.739999771118164,120700
2022-07-27 00:00:00-04:00,9.989999771118164,10.085000038146973,9.720000267028809,9.770000457763672,75500
2022-07-28 00:00:00-04:00,9.829999923706055,10.045000076293945,9.460000038146973,9.670000076293945,90300
2022-07-29 00:00:00-04:00,9.609999656677246,10.050000190734863,9.199999809265137,9.279999732971191,151000
2022-08-01 00:00:00-04:00,9.239999771118164,9.470000267028809,8.819999694824219,9.4399995803833,137800
2022-08-02 00:00:00-04:00,9.399999618530273,9.5600004196167,9.180000305175781,9.3100004196167,83300
2022-08-03 00:00:00-04:00,9.34000015258789,10.130000114440918,9.220000267028809,10.029999732971191,97500
2022-08-04 00:00:00-04:00,10.079999923706055,10.319999694824219,9.90999984741211,10.069999694824219,116700
2022-08-05 00:00:00-04:00,9.84000015258789,10.460000038146973,9.84000015258789,10.100000381469727,207400
2022-08-08 00:00:00-04:00,10.279999732971191,10.789999961853027,9.930000305175781,10.15999984741211,360500
2022-08-09 00:00:00-04:00,10.119999885559082,10.229999542236328,9.479999542236328,9.770000457763672,129700
2022-08-10 00:00:00-04:00,9.930000305175781,10.460000038146973,9.420000076293945,10.100000381469727,273100
2022-08-11 00:00:00-04:00,10.359999656677246,10.40999984741211,9.75,9.8100004196167,204700
2022-08-12 00:00:00-04:00,9.220000267028809,9.890000343322754,8.40999984741211,9.710000038146973,586900
2022-08-15 00:00:00-04:00,9.609999656677246,9.630000114440918,8.729999542236328,8.760000228881836,207500
