date,open,high,low,close,volume
2007-07-24 00:00:00-04:00,3.847508340335803,3.864224374992913,3.79178751628789,3.7973597049713135,22400
2007-07-25 00:00:00-04:00,3.836362588280758,3.906013322862212,3.8196462950747643,3.8447206020355225,108600
2007-07-26 00:00:00-04:00,3.825219324664942,3.825219324664942,3.7304945213571212,3.758354663848877,35000
2007-07-27 00:00:00-04:00,3.694276056046923,3.791786952232159,3.694276056046923,3.7667129039764404,49100
2007-07-30 00:00:00-04:00,3.858650031227929,3.858650031227929,3.747208718742951,3.761138916015625,43500
2007-07-31 00:00:00-04:00,3.722135157431571,3.7834278782096735,3.6747726366980102,3.708205223083496,652000
2007-08-01 00:00:00-04:00,3.7221357019167374,3.7639263081636165,3.7221357019167374,3.755568027496338,90300
2007-08-02 00:00:00-04:00,3.8168593818561587,3.828003486366975,3.7499947547912598,3.7499947547912598,38300
2007-08-03 00:00:00-04:00,3.841934684229707,3.841934684229707,3.6942751945729073,3.7054193019866943,33700
2007-08-06 00:00:00-04:00,3.7611390528340545,3.7806411703073755,3.677558131854013,3.7304928302764893,115700
2007-08-07 00:00:00-04:00,3.755568401155392,3.8530795597367793,3.7193502441130235,3.7332801818847656,129400
2007-08-08 00:00:00-04:00,3.7889992534273222,3.7945711728345257,3.6887020471335648,3.7499947547912598,75700
2007-08-09 00:00:00-04:00,3.755567193588001,3.7611393794622394,3.621837920963638,3.624624013900757,97300
2007-08-10 00:00:00-04:00,3.6441270626167848,3.6859174045477263,3.5856204244955583,3.669201374053955,134400
2007-08-13 00:00:00-04:00,3.772284364792602,3.80850278432793,3.674773214836217,3.7026336193084717,20700
2007-08-14 00:00:00-04:00,3.7332791968811403,3.755567410271153,3.5048248767852783,3.5048248767852783,29400
2007-08-15 00:00:00-04:00,3.621838222734916,3.8168602277428874,3.593977822435291,3.5995500087738037,460700
2007-08-16 00:00:00-04:00,3.649698970683677,3.6608430787257564,3.3153751980283066,3.4936811923980713,532300
2007-08-17 00:00:00-04:00,3.6914894916580896,3.727707911006995,3.421244526175645,3.4908952713012695,575900
2007-08-20 00:00:00-04:00,3.510397245715516,3.571689702880413,3.3850257067498744,3.465820550918579,393500
2007-08-21 00:00:00-04:00,3.46582061713783,3.4908949254100374,3.432388294673714,3.46860671043396,72600
2007-08-22 00:00:00-04:00,3.507612097349619,3.510398191343032,3.4658214845380666,3.502039909362793,235100
2007-08-23 00:00:00-04:00,3.5103979349048355,3.549402185177127,3.4713934189360165,3.5382580757141113,62900
2007-08-24 00:00:00-04:00,3.5382580757141113,3.552188278967013,3.5187559505779658,3.5382580757141113,69800
2007-08-27 00:00:00-04:00,3.566117864514711,3.566117864514711,3.4825369251713036,3.4881091117858887,58000
2007-08-28 00:00:00-04:00,3.4964669930654417,3.5131830208806423,3.482536792755127,3.482536792755127,21500
2007-08-29 00:00:00-04:00,3.524327249378622,3.5271133426759413,3.465820618617323,3.496467113494873,85500
2007-08-30 00:00:00-04:00,3.5243264581499973,3.5466146681317765,3.471392025867377,3.5298986434936523,115400
2007-08-31 00:00:00-04:00,3.549400928844527,3.5884054310074593,3.5382568233260367,3.563331127166748,92000
2007-09-04 00:00:00-04:00,3.580046939725444,3.6357674598693843,3.563330650834063,3.6357674598693848,114800
2007-09-05 00:00:00-04:00,3.6190529491301495,3.6552713714430367,3.6079088396259174,3.6496994495391846,37900
2007-09-06 00:00:00-04:00,3.649699449539185,3.705419997060346,3.5995508239218754,3.6496994495391846,42700
2007-09-07 00:00:00-04:00,3.6218381953645125,3.7555674781205908,3.6218381953645125,3.708205223083496,105900
2007-09-10 00:00:00-04:00,3.74163652279099,3.747208441870515,3.649697599559472,3.660841703414917,80100
2007-09-11 00:00:00-04:00,3.6998479653245657,3.758354609110644,3.652485431512191,3.6831319332122803,59300
2007-09-12 00:00:00-04:00,3.680343618625639,3.708204009597588,3.65248322765369,3.688701629638672,26900
2007-09-13 00:00:00-04:00,3.688702049770247,3.7109902588078114,3.6580558287676985,3.677557945251465,40500
2007-09-14 00:00:00-04:00,3.691489101295341,3.7109912228453483,3.6636286999126333,3.7054193019866943,64500
2007-09-17 00:00:00-04:00,3.674773214836217,3.7109916343715454,3.674773214836217,3.7026336193084717,21000
2007-09-18 00:00:00-04:00,3.691489949268423,3.736066389163237,3.652485431512191,3.6831319332122803,57300
2007-09-19 00:00:00-04:00,3.680344168997795,3.7611389960631465,3.680344168997795,3.719348669052124,54300
2007-09-20 00:00:00-04:00,3.747208798493999,3.747208798493999,3.691488273913829,3.719348669052124,50000
2007-09-21 00:00:00-04:00,3.7193502441130235,3.7416384633836492,3.6775596337082006,3.7332801818847656,95400
2007-09-24 00:00:00-04:00,3.736066275717727,3.736066275717727,3.6942759310094364,3.7332801818847656,44500
2007-09-25 00:00:00-04:00,3.708204009597588,3.7332780426366865,3.680343618625639,3.688701629638672,41000
2007-09-26 00:00:00-04:00,3.7090879676752593,3.7175819864047788,3.641135007779142,3.680774211883545,62100
2007-09-27 00:00:00-04:00,3.677944253758233,3.6892697066019653,3.638305303815218,3.646799325942993,60300
2007-09-28 00:00:00-04:00,3.6241488456726074,3.649631185067247,3.5392078043638495,3.6241488456726074,77400
2007-10-01 00:00:00-04:00,3.638303905589879,3.7090880261654022,3.567519785014356,3.612821578979492,106900
2007-10-02 00:00:00-04:00,3.6128240048840565,3.6439689416429943,3.567522180500084,3.5958356857299805,36500
2007-10-03 00:00:00-04:00,3.5760161484167816,3.5958356287657516,3.476918206631594,3.4967379570007324,159600
2007-10-04 00:00:00-04:00,3.539207624433515,3.5986663233248026,3.5222193090273843,3.570352554321289,119900
2007-10-05 00:00:00-04:00,3.5816774688325,3.6949322577802124,3.5816774688325,3.6779439449310303,149600
2007-10-08 00:00:00-04:00,3.6581247787867257,3.692101137317922,3.5675211560368685,3.646799325942993,43700
2007-10-09 00:00:00-04:00,3.666619368202391,3.680776253952389,3.595835209472537,3.6524624824523926,100400
2007-10-10 00:00:00-04:00,3.666619396180192,3.6836077132138447,3.609992122768247,3.6552939414978027,137000
2007-10-11 00:00:00-04:00,3.655292301707727,3.6836060607220156,3.6071590733954473,3.658123731613159,79000
2007-10-12 00:00:00-04:00,3.6637876033782963,3.666619034274458,3.6411366962492275,3.663787603378296,93300
2007-10-15 00:00:00-04:00,3.6496291211769343,3.7034249305725098,3.6496291211769343,3.7034249305725098,66400
2007-10-16 00:00:00-04:00,3.68927001953125,3.694932881443496,3.629811319553258,3.68927001953125,52700
2007-10-17 00:00:00-04:00,3.709089050525878,3.709089050525878,3.6099911463437104,3.672281265258789,98000
2007-10-18 00:00:00-04:00,3.6722813647449235,3.6722813647449235,3.6241481265547533,3.6411361694335938,41600
2007-10-19 00:00:00-04:00,3.626980892509091,3.7034276536520014,3.5958356857299805,3.5958356857299805,32700
2007-10-22 00:00:00-04:00,3.5703502724500003,3.593001165168197,3.4769152724824544,3.4882407188415527,88300
2007-10-23 00:00:00-04:00,3.5137250561307427,3.525050508986132,3.4599292225726668,3.476917266845703,98800
2007-10-24 00:00:00-04:00,3.457095808859018,3.4882407188415527,3.434444916140821,3.4882407188415527,37200
2007-10-25 00:00:00-04:00,3.4712533353614177,3.4967356619536942,3.4287827010342933,3.485410213470459,62500
2007-10-26 00:00:00-04:00,3.4344468861430166,3.4769172668457036,3.4259528640064985,3.476917266845703,85100
2007-10-29 00:00:00-04:00,3.4627616797338585,3.482581432166402,3.3976403689388905,3.408965826034546,78100
2007-10-30 00:00:00-04:00,3.425954334760958,3.4287854966751454,3.287217140197754,3.287217140197754,138200
2007-10-31 00:00:00-04:00,3.3155274273824027,3.431613314221781,3.3126959984302404,3.3863115310668945,124600
2007-11-01 00:00:00-04:00,3.363663622356796,3.4457732446441014,3.343844142155774,3.3976399898529053,115100
2007-11-02 00:00:00-04:00,3.403302326116812,3.462760757518666,3.321192446515872,3.374988555908203,65300
2007-11-05 00:00:00-05:00,3.36366289511355,3.4004706861146543,3.2872158822604636,3.301372766494751,53900
2007-11-06 00:00:00-05:00,3.3013740298495353,3.3098680556325197,3.258903630914402,3.287217140197754,61600
2007-11-07 00:00:00-05:00,3.267396859073915,3.324024133837212,3.2419145179253945,3.2815537452697754,65500
2007-11-08 00:00:00-05:00,3.2758891628462354,3.281552022359472,3.0012469569343585,3.1116700172424316,224700
2007-11-09 00:00:00-05:00,3.094682347948178,3.1371527192842867,2.9446197931845175,3.012572765350342,280800
2007-11-12 00:00:00-05:00,2.978596998991634,3.1484787877047897,2.9729341376911513,3.114502429962158,112000
2007-11-13 00:00:00-05:00,3.1173340409146473,3.2051062359880436,3.1173340409146473,3.1852867603302,49900
2007-11-14 00:00:00-05:00,3.2277569770812993,3.2362512690881045,3.1852865971276336,3.227756977081299,35700
2007-11-15 00:00:00-05:00,3.236250597564482,3.3863128816188706,3.2022742466476415,3.3240227699279785,139200
2007-11-16 00:00:00-05:00,3.3579990645459783,3.3579990645459783,3.24191313335468,3.284383773803711,93000
2007-11-19 00:00:00-05:00,3.3098659258411245,3.3098659258411245,3.190948831338004,3.2730584144592285,33500
2007-11-20 00:00:00-05:00,3.261733319820791,3.301372265638987,3.156972554392531,3.1682980060577393,84800
2007-11-21 00:00:00-05:00,3.154140999490764,3.1598035896050924,3.0012472861234216,3.0097413063049316,94200
2007-11-23 00:00:00-05:00,3.001248474966561,3.0069110673239345,2.953115224838257,2.953115224838257,62000
2007-11-26 00:00:00-05:00,2.9446196935036997,3.018235253346299,2.797388843838528,2.873835563659668,147600
2007-11-27 00:00:00-05:00,2.907813053422675,2.9531148668708784,2.8370289024048314,2.885161876678467,128400
2007-11-28 00:00:00-05:00,2.930463428861072,2.99841613671372,2.907812526243523,2.9559454917907715,135000
2007-11-29 00:00:00-05:00,2.933294346904403,2.992753028869629,2.921968896531028,2.992753028869629,55900
2007-11-30 00:00:00-05:00,3.012572972335562,3.038055034876005,2.972933758350338,3.0267295837402344,63700
2007-12-03 00:00:00-05:00,3.0437168114602136,3.0437168114602136,2.9729326995657903,3.001246452331543,29500
2007-12-04 00:00:00-05:00,3.0012489579685964,3.0154055761503766,2.8908255540175,2.9134764671325684,70300
2007-12-05 00:00:00-05:00,2.9163063821474524,2.9644396149902583,2.8455222479692135,2.8879926204681396,130000
2007-12-06 00:00:00-05:00,2.902149665579106,2.9559454917907715,2.899318235246898,2.9559454917907715,112600
2007-12-07 00:00:00-05:00,2.961609173348983,2.9870915133618925,2.8993190388752197,2.984260082244873,154400
2007-12-10 00:00:00-05:00,2.9870914285894057,3.04371869922207,2.978597405499537,3.035224676132202,77900
2007-12-11 00:00:00-05:00,3.029561060307836,3.029561060307836,2.9361260195054304,2.9559454917907715,86900
2007-12-12 00:00:00-05:00,3.0154049234306597,3.0238992165252587,2.848354542872087,2.862511157989502,84700
2007-12-13 00:00:00-05:00,2.8625115893444204,2.8625115893444204,2.7945588544685083,2.839860677719116,87500
2007-12-14 00:00:00-05:00,2.8568476847917172,2.8568476847917172,2.752087199118032,2.794557571411133,69000
2007-12-17 00:00:00-05:00,2.811546707926783,2.8596799546702316,2.7605820301936914,2.8228721618652344,53600
2007-12-18 00:00:00-05:00,2.845522837958436,2.890824650022156,2.805883617392631,2.8794991970062256,62800
2007-12-19 00:00:00-05:00,2.834196381573936,3.1116700172424316,2.834196381573936,3.1116700172424316,108100
2007-12-20 00:00:00-05:00,3.106009478853404,3.106009478853404,2.7917275888476882,2.854017734527588,200300
2007-12-21 00:00:00-05:00,2.8936552992315714,2.910643339157104,2.8313651894578906,2.9106433391571045,197700
2007-12-24 00:00:00-05:00,2.902148991391835,2.904980421066284,2.8313648696505704,2.904980421066284,68400
2007-12-26 00:00:00-05:00,2.902150543521196,2.961609248384387,2.879499634051422,2.953115224838257,41700
2007-12-27 00:00:00-05:00,2.971032622396546,2.9999338289448056,2.8640985991637167,2.9103403091430664,93100
2007-12-28 00:00:00-05:00,2.9594721949017084,2.9594721949017084,2.8698789507223017,2.9103403091430664,135700
2007-12-31 00:00:00-05:00,2.8785498086563273,2.9594728181624594,2.869879555114839,2.9508025646209717,160300
2008-01-02 00:00:00-05:00,2.9508029189864553,2.959473173569165,2.8785501543448895,2.9219017028808594,32300
2008-01-03 00:00:00-05:00,2.9045608807661325,2.9276817409105034,2.8814400206217616,2.913231134414673,27200
2008-01-04 00:00:00-05:00,2.919010826557425,2.924790902474027,2.826527131290802,2.838087558746338,41900
2008-01-07 00:00:00-05:00,2.8380882011342705,2.9276817409105034,2.8380882011342705,2.913231134414673,49900
2008-01-08 00:00:00-05:00,2.8987808722689863,2.9074514025699054,2.823638205684678,2.872769832611084,54900
2008-01-09 00:00:00-05:00,2.8987796709279405,2.904560022066336,2.7167027444031757,2.8467578887939453,134600
2008-01-10 00:00:00-05:00,2.846758354488612,3.031725211218566,2.803406540725761,3.005714178085327,70800
2008-01-11 00:00:00-05:00,2.939241782853589,3.034615387260561,2.939241782853589,3.005714178085327,76900
2008-01-14 00:00:00-05:00,3.0346156678901983,3.0461760975048846,2.9623629138928127,3.0143849849700928,48900
2008-01-15 00:00:00-05:00,3.0172743748887187,3.0172743748887187,2.887219494833766,2.919010877609253,57800
2008-01-16 00:00:00-05:00,2.8958914318800644,2.9565834999084473,2.864100033629992,2.9565834999084473,44400
2008-01-17 00:00:00-05:00,2.945021674852138,2.945021674852138,2.8323075724978226,2.8929998874664307,49900
2008-01-18 00:00:00-05:00,2.890109432153956,2.890109432153956,2.788955491779642,2.79762601852417,43600
2008-01-22 00:00:00-05:00,2.7456046236109213,2.8091871236477566,2.615549722880143,2.7889561653137207,97800
2008-01-23 00:00:00-05:00,2.7456043920846183,2.878549457884136,2.7311537875281227,2.86120867729187,78200
2008-01-24 00:00:00-05:00,2.843867126695386,2.907449597992695,2.823636453128074,2.890108823776245,72700
2008-01-25 00:00:00-05:00,2.9276811584926064,2.9276811584926064,2.8467581640857142,2.881439447402954,46400
2008-01-28 00:00:00-05:00,2.8496479862018744,2.869878940965812,2.809186627918663,2.838087558746338,33500
2008-01-29 00:00:00-05:00,2.8409783176710928,2.8438684940338135,2.797626774719831,2.8438684940338135,27400
2008-01-30 00:00:00-05:00,2.823637191178628,2.890109579201546,2.823637191178628,2.86409854888916,102700
2008-01-31 00:00:00-05:00,2.8438687508345453,2.8785500434517455,2.8438687508345453,2.8669896125793457,70800
2008-02-01 00:00:00-05:00,2.8698792053991817,2.8756592818483657,2.8438681723219608,2.86120867729187,103600
2008-02-04 00:00:00-05:00,2.8496472010193656,2.9334603458839865,2.8496472010193656,2.890108823776245,70800
2008-02-05 00:00:00-05:00,2.9132312980992543,2.9190116512713224,2.8207478523254395,2.8207478523254395,44000
2008-02-06 00:00:00-05:00,2.8034071285740443,2.8409785981312914,2.705143327520076,2.7224841117858887,120700
2008-02-07 00:00:00-05:00,2.7051419614526813,2.846757513845652,2.6010981352660583,2.658900260925293,154600
2008-02-08 00:00:00-05:00,2.6762416900465147,2.7513846095666397,2.6617910861968994,2.6617910861968994,24400
2008-02-11 00:00:00-05:00,2.684912642228641,2.7340445427556253,2.6733522112589045,2.7224841117858887,30500
2008-02-12 00:00:00-05:00,2.7138147616234,2.8149684974042892,2.7138147616234,2.7716169357299805,47100
2008-02-13 00:00:00-05:00,2.7716156693403984,2.8034067816675914,2.7571650635108087,2.8005166053771973,24500
2008-02-14 00:00:00-05:00,2.797626616841459,2.797626616841459,2.7427143715381743,2.7802858352661133,43000
2008-02-15 00:00:00-05:00,2.7802850779008907,2.7802850779008907,2.7369335492052844,2.7456037998199463,66100
2008-02-19 00:00:00-05:00,2.7629456323306743,2.8034070010733356,2.7542751027809014,2.7773959636688232,21000
2008-02-20 00:00:00-05:00,2.797626162717291,2.803406238555908,2.736933850489008,2.803406238555908,20700
2008-02-21 00:00:00-05:00,2.7947367374259326,2.7947367374259326,2.742714662797839,2.7658355236053467,17900
2008-02-22 00:00:00-05:00,2.786065918793168,2.817857027053833,2.731153678789246,2.817857027053833,31100
2008-02-25 00:00:00-05:00,2.788955633680561,2.8814393276381933,2.788955633680561,2.86409854888916,50800
2008-02-26 00:00:00-05:00,2.8756582245329128,2.90166924804646,2.8323067024251714,2.890108823776245,69200
2008-02-27 00:00:00-05:00,2.890108823776245,2.890108823776245,2.864097800262698,2.890108823776245,30500
2008-02-28 00:00:00-05:00,2.861208827668308,2.8698793562313165,2.8409781455993652,2.8409781455993652,13300
2008-02-29 00:00:00-05:00,2.840978715041662,2.8901106175904943,2.829418283596197,2.872769832611084,48600
2008-03-03 00:00:00-05:00,2.8612092684676473,2.8987807378285146,2.8583193674571294,2.8785500526428223,60500
2008-03-04 00:00:00-05:00,2.8814393276381933,2.890109579201546,2.8294172670134206,2.86409854888916,29700
2008-03-05 00:00:00-05:00,2.861208413657411,2.8901096201074177,2.823637231143666,2.838087558746338,86500
2008-03-06 00:00:00-05:00,2.8062965012297143,2.919010877609253,2.8062965012297143,2.919010877609253,29200
2008-03-07 00:00:00-05:00,2.890108823776245,2.8987790730733423,2.8207462781549566,2.890108823776245,149800
2008-03-10 00:00:00-04:00,2.9161217388058853,2.9161217388058853,2.684912827807757,2.74849534034729,104800
2008-03-11 00:00:00-04:00,2.745605335831722,2.8756602702992606,2.745605335831722,2.8583197593688965,89000
2008-03-12 00:00:00-04:00,2.858318539011026,2.939241531921743,2.858318539011026,2.8958899974823,68700
2008-03-13 00:00:00-04:00,2.887219719273922,2.907450675964356,2.864098862161162,2.9074506759643555,95000
2008-03-14 00:00:00-04:00,2.904560315287959,2.9710327063561612,2.8901097116054637,2.8929998874664307,186700
2008-03-17 00:00:00-04:00,2.8351983555120577,2.898780584335327,2.8351983555120577,2.898780584335327,41600
2008-03-18 00:00:00-04:00,2.9016705895101134,3.0779672100396764,2.9016705895101134,3.0143849849700928,95900
2008-03-19 00:00:00-04:00,3.049066012137514,3.0895273745052534,3.0057141980861877,3.063516616821289,216300
2008-03-20 00:00:00-04:00,3.0924170812660217,3.2224719524383545,3.063516151906791,3.2224719524383545,170900
2008-03-24 00:00:00-04:00,3.257154625610414,3.3149567797727397,3.2166929798855795,3.286055564880371,364600
2008-03-25 00:00:00-04:00,3.2658247676800727,3.3987698554992676,3.23114347637364,3.3987698554992676,164100
2008-03-26 00:00:00-04:00,3.3525278778476726,3.4103300256128293,3.309176060307019,3.3756487369537354,56400
2008-03-27 00:00:00-04:00,3.414503165790459,3.4233336985348055,3.2702696338057335,3.2967615127563477,160400
2008-03-28 00:00:00-04:00,3.305591821670532,3.305591821670532,3.158414975881798,3.3055918216705322,91600
2008-03-31 00:00:00-04:00,3.3055926672599196,3.323254016788166,3.1996254122433254,3.237891435623169,55000
2008-04-01 00:00:00-04:00,3.2496636575393114,3.2997037908382447,3.111317390141233,3.128978729248047,84200
2008-04-02 00:00:00-04:00,3.111318053021603,3.1289793958912457,2.925875216119203,2.98768949508667,213200
2008-04-03 00:00:00-04:00,3.0053506777488876,3.05539081904159,2.964141067061513,3.0024070739746094,87900
2008-04-04 00:00:00-04:00,2.981803106450714,3.020069122314453,2.981803106450714,3.020069122314453,32900
2008-04-07 00:00:00-04:00,3.023013430961654,3.03184396568949,2.9052717514807425,2.9229331016540527,96000
2008-04-08 00:00:00-04:00,2.9229336574962264,2.9229336574962264,2.875837089034758,2.9111595153808594,89500
2008-04-09 00:00:00-04:00,2.9229317181710184,2.9347058524744085,2.819907832478226,2.831681966781616,134100
2008-04-10 00:00:00-04:00,2.825795677990307,2.825795677990307,2.7669247124641005,2.816964864730835,114800
2008-04-11 00:00:00-04:00,2.8022477653641342,2.8022477653641342,2.7316026537678386,2.7492640018463135,74500
2008-04-14 00:00:00-04:00,2.7639817464877945,2.7639817464877945,2.6845061011718903,2.7227721214294434,138600
2008-04-15 00:00:00-04:00,2.7227721214294434,2.7374898647158266,2.687449705972688,2.7227721214294434,104300
2008-04-16 00:00:00-04:00,2.7227710527588767,2.7227710527588767,2.637408512063244,2.6462390422821045,159700
2008-04-17 00:00:00-04:00,2.640353368424482,2.646240297790945,2.5844259954961366,2.6256356239318848,130000
2008-04-18 00:00:00-04:00,2.6403521157086955,2.6550698532184587,2.607973037043718,2.6462390422821045,65900
2008-04-21 00:00:00-04:00,2.663902546061422,2.663902546061422,2.593257685524251,2.6109187602996826,82900
2008-04-22 00:00:00-04:00,2.6226918462906337,2.6344659849663308,2.5432164804090798,2.55204701423645,86200
2008-04-23 00:00:00-04:00,2.575594939198948,2.575594939198948,2.4343052944216113,2.440192222595215,169200
2008-04-24 00:00:00-04:00,2.4225317612748216,2.4460803247211738,2.357774124129791,2.3989834785461426,273600
2008-04-25 00:00:00-04:00,2.4284189488835293,2.451967231384986,2.375435172896416,2.3813223838806152,98300
2008-04-28 00:00:00-04:00,2.3989835230431114,2.4225318062085703,2.3459998859208295,2.3607177734375,93400
2008-04-29 00:00:00-04:00,2.375435239877653,2.396040198185688,2.3430564207045665,2.3607177734375,67700
2008-04-30 00:00:00-04:00,2.384265123274347,2.4048697927989364,2.363660173032189,2.378377914428711,125700
2008-05-01 00:00:00-04:00,2.5167237608227078,2.6697875126780426,2.5167237608227078,2.5579330921173096,709900
2008-05-02 00:00:00-04:00,2.596199461112785,2.7492635149603917,2.596199461112785,2.669787883758545,235300
2008-05-05 00:00:00-04:00,2.660957723993127,2.71099788085183,2.649183585950938,2.6903932094573975,161500
2008-05-06 00:00:00-04:00,2.749263928701797,2.749263928701797,2.6786190997026202,2.6815624237060547,116400
2008-05-07 00:00:00-04:00,2.708054276161884,2.719828414204074,2.6756754667252625,2.6903932094573975,91100
2008-05-08 00:00:00-04:00,2.6756748590420116,2.7080536611249544,2.6727312550205995,2.696279525756836,46100
2008-05-09 00:00:00-04:00,2.6962801665936156,2.7139415142022085,2.6668449615360905,2.6815624237060547,86200
2008-05-12 00:00:00-04:00,2.6786189224002404,2.7021671971745986,2.6786189224002404,2.6874494552612305,53500
2008-05-13 00:00:00-04:00,2.6786191112837052,2.7698686122894287,2.6786191112837052,2.7698686122894287,64300
2008-05-14 00:00:00-04:00,2.7934173047418454,2.8081350498849207,2.7639820951733345,2.790473699569702,75000
2008-05-15 00:00:00-04:00,2.811077836195554,2.8728921232159768,2.781642354483902,2.8375697135925293,88500
2008-05-16 00:00:00-04:00,2.82285200260667,2.919988700278391,2.8110778659409332,2.8552308082580566,182000
2008-05-19 00:00:00-04:00,2.8375697135925293,2.8699485189012996,2.822851972736703,2.8375697135925293,63600
2008-05-20 00:00:00-04:00,2.8405143093045098,2.8405143093045098,2.814022700760914,2.8257968425750732,126500
2008-05-21 00:00:00-04:00,2.8081329741052325,2.8552294991750795,2.784584711570309,2.805189371109009,77900
2008-05-22 00:00:00-04:00,2.7963607252298868,2.855231421196465,2.746320563478889,2.849344491958618,111200
2008-05-23 00:00:00-04:00,2.8110775544886586,2.840512752532959,2.8081339504689695,2.840512752532959,67500
2008-05-27 00:00:00-04:00,2.8405143093045098,2.8405143093045098,2.763982527871316,2.8257968425750732,135300
2008-05-28 00:00:00-04:00,2.843456743074114,2.843456743074114,2.7963601952272037,2.816964864730835,218400
2008-05-29 00:00:00-04:00,2.805190094419612,2.8375691742920637,2.796359563871446,2.831681966781616,117600
2008-05-30 00:00:00-04:00,2.849342754126717,2.8728910181511154,2.811076754907707,2.861116886138916,737000
