date,open,high,low,close,volume
2006-04-05 00:00:00-04:00,18.528424210195414,19.06322990594554,18.528424210195414,18.85045623779297,28400
2006-04-06 00:00:00-04:00,18.677931068252033,18.87345137313916,18.677931068252033,18.861949920654297,33100
2006-04-07 00:00:00-04:00,18.95396627411948,18.95396627411948,18.76419772295737,18.83320426940918,12200
2006-04-10 00:00:00-04:00,19.02296895017726,19.0344682095214,18.79869390676498,18.856201171875,12900
2006-04-11 00:00:00-04:00,18.8504557834777,18.89070978595723,18.603179943287085,18.68943977355957,27600
2006-04-12 00:00:00-04:00,18.971222451028968,18.971222451028968,18.327155037103832,18.344406127929688,9800
2006-04-13 00:00:00-04:00,18.361659494527153,18.61468501549404,18.315654754638672,18.315654754638672,7600
2006-04-17 00:00:00-04:00,18.424910695811768,18.424910695811768,17.884354347524226,18.114377975463867,14700
2006-04-18 00:00:00-04:00,18.051129373986075,18.396165523108227,17.941868785955144,18.229398727416992,14700
2006-04-19 00:00:00-04:00,18.390409623036874,18.57442855834961,18.38465889420343,18.57442855834961,36600
2006-04-20 00:00:00-04:00,17.844101918748073,18.40190940265388,17.844101918748073,17.941862106323242,39000
2006-04-21 00:00:00-04:00,18.304155409571383,18.304155409571383,16.676736039896454,16.9527645111084,40700
2006-04-24 00:00:00-04:00,17.033269213830106,17.332299431556798,16.682482437249185,16.912506103515625,46100
2006-04-25 00:00:00-04:00,16.688225864278387,16.906747977409943,16.670973685542126,16.780235290527344,29100
2006-04-26 00:00:00-04:00,16.78024262201308,16.92400755044453,16.71698570251465,16.71698570251465,19500
2006-04-27 00:00:00-04:00,16.647985333487586,16.739994834105183,16.53297290929571,16.573226928710938,20100
2006-04-28 00:00:00-04:00,16.446704082097096,16.532962799072266,16.251183738639202,16.532962799072266,20900
2006-05-01 00:00:00-04:00,16.452458162712638,16.59047235736993,16.337445785411905,16.481210708618164,14900
2006-05-02 00:00:00-04:00,16.331691714861297,16.797489663616968,16.274185537978585,16.734233856201172,16200
2006-05-03 00:00:00-04:00,16.44095177538713,16.768735526509012,16.43520104856266,16.59621810913086,3500
2006-05-04 00:00:00-04:00,16.417955253262054,16.820497512817383,16.245437768789436,16.820497512817383,12100
2006-05-05 00:00:00-04:00,17.016016243054064,17.251790627212152,17.01026551455761,17.194284439086914,9000
2006-05-08 00:00:00-04:00,17.113782185426277,17.82685630604741,17.113782185426277,17.274799346923828,45700
2006-05-09 00:00:00-04:00,17.223037371739373,17.579573749110796,17.200034458701598,17.361051559448242,65700
2006-05-10 00:00:00-04:00,17.441562442872023,17.614079931799406,16.791745397950137,17.067773818969727,106800
2006-05-11 00:00:00-04:00,17.183367764080483,17.183367764080483,16.51869010925293,16.51869010925293,14500
2006-05-12 00:00:00-04:00,16.547589954940268,16.547589954940268,15.900252070970037,16.079425811767578,31700
2006-05-15 00:00:00-04:00,15.952270047098732,16.64584633463554,15.952270047098732,16.183462142944336,35800
2006-05-16 00:00:00-04:00,16.29328395703553,16.85392510464814,16.229705697157886,16.356861114501953,35000
2006-05-17 00:00:00-04:00,16.23548154113922,16.501352192770693,16.096766274756153,16.148784637451172,25600
2006-05-18 00:00:00-04:00,16.327957340649196,16.414654238789936,16.15456354436771,16.183462142944336,25600
2006-05-19 00:00:00-04:00,16.062085682690935,16.275937944319207,16.062085682690935,16.2181396484375,28600
2006-05-22 00:00:00-04:00,16.200807156323638,16.466677876161956,16.1661275040229,16.41465950012207,7200
2006-05-23 00:00:00-04:00,16.524475410698265,16.524475410698265,16.119888305664062,16.119888305664062,13100
2006-05-24 00:00:00-04:00,16.183462168165285,16.599607941335908,15.749976574375145,16.553369522094727,21600
2006-05-25 00:00:00-04:00,16.715208506968363,17.004198971402523,16.22392449694806,16.853923797607422,25400
2006-05-26 00:00:00-04:00,16.76723269505952,17.015764757070702,16.76723269505952,16.836589813232422,8400
2006-05-30 00:00:00-04:00,16.524471839612158,16.57071026141686,16.34529809292031,16.351078033447266,9600
2006-05-31 00:00:00-04:00,16.16034895842143,16.36842248056102,15.992735034128897,16.10833168029785,22300
2006-06-01 00:00:00-04:00,16.252818200240412,16.894376044621367,16.241258321355165,16.71520233154297,13000
2006-06-02 00:00:00-04:00,16.8654832975337,16.90594178524937,16.327960869514353,16.773006439208984,21700
2006-06-05 00:00:00-04:00,16.645850869301377,16.784567267008757,16.010072708129883,16.010072708129883,17300
2006-06-06 00:00:00-04:00,16.010069013521402,16.339517901625094,15.92915094979685,16.177682876586914,16200
2006-06-07 00:00:00-04:00,16.327950781836055,16.437767396654298,16.125657365826797,16.206575393676758,6200
2006-06-08 00:00:00-04:00,15.946485685667927,16.270154530113157,15.946485685667927,16.189237594604492,28300
2006-06-09 00:00:00-04:00,16.431988542700893,16.697859088060387,16.339511735409722,16.40886878967285,11700
2006-06-12 00:00:00-04:00,16.593824110354024,16.749879152106654,16.171898495906337,16.44355010986328,12400
2006-06-13 00:00:00-04:00,16.48978851826288,16.85969578545969,16.44355010986328,16.44355010986328,15600
2006-06-14 00:00:00-04:00,16.403095524658845,16.76144412550635,16.223921775440566,16.501352310180664,14300
2006-06-15 00:00:00-04:00,16.692086298387416,16.90593969584007,16.564930909508877,16.842361450195312,22600
2006-06-16 00:00:00-04:00,16.71520783449247,16.84814317820534,16.04475007217155,16.24704360961914,72000
2006-06-19 00:00:00-04:00,16.368415819620818,16.368415819620818,16.056306765831973,16.183462142944336,40100
2006-06-20 00:00:00-04:00,16.339518861973378,16.391537226564047,16.241262073570002,16.270160675048828,23500
2006-06-21 00:00:00-04:00,16.29906214590122,16.48979580260723,16.29906214590122,16.472455978393555,17200
2006-06-22 00:00:00-04:00,16.299053086025694,16.39152989227292,16.154557938463093,16.241254806518555,26500
2006-06-23 00:00:00-04:00,16.160338242228075,16.22969640441914,15.657495700382544,15.773092269897461,21300
2006-06-26 00:00:00-04:00,15.744196720824046,16.414654354716767,15.744196720824046,16.166122436523438,24900
2006-06-27 00:00:00-04:00,16.15456354436771,16.327957340649196,16.15456354436771,16.183462142944336,11200
2006-06-28 00:00:00-04:00,16.15456564293408,16.293280918461313,16.15456564293408,16.223922729492188,14600
2006-06-29 00:00:00-04:00,16.310622038783688,16.605392456054688,16.004292840326297,16.605392456054688,27400
2006-06-30 00:00:00-04:00,16.651630330719005,17.564840158550457,16.559153469855907,17.339427947998047,575300
2006-07-03 00:00:00-04:00,17.327857924830656,17.327857924830656,16.888592541575722,17.015748977661133,9400
2006-07-05 00:00:00-04:00,17.339424217713006,17.3972225189209,16.98107563215281,17.3972225189209,12200
2006-07-06 00:00:00-04:00,17.31630710172177,17.48392209059053,17.31630710172177,17.449243545532227,30700
2006-07-07 00:00:00-04:00,17.40300313373524,17.44346161542546,17.16603108176886,17.391443252563477,11800
2006-07-10 00:00:00-04:00,17.33365296482536,17.530166625976562,17.33365296482536,17.530166625976562,29400
2006-07-11 00:00:00-04:00,17.426124789461667,17.599519729614258,17.304749323524877,17.599519729614258,20100
2006-07-12 00:00:00-04:00,17.570617871286498,17.622636236724745,17.483920963026417,17.61107635498047,2700
2006-07-13 00:00:00-04:00,17.616851806640625,17.616851806640625,17.36254108753722,17.616851806640625,3800
2006-07-14 00:00:00-04:00,17.47814335007175,17.639978408813477,17.368326663696607,17.639978408813477,26500
2006-07-17 00:00:00-04:00,17.564839474752272,17.564839474752272,17.160253499829512,17.34520721435547,16700
2006-07-18 00:00:00-04:00,17.281623148203824,17.333641500717142,16.963734196098642,17.027311325073242,5600
2006-07-19 00:00:00-04:00,17.102451034421257,17.39144141877794,17.004194259643555,17.004194259643555,13200
2006-07-20 00:00:00-04:00,16.92906780814882,17.027323541825176,16.778792582225506,16.836589813232422,12100
2006-07-21 00:00:00-04:00,16.767221336443793,17.657311099432796,16.767221336443793,17.28162384033203,24700
2006-07-24 00:00:00-04:00,17.15447422627185,17.495483064108704,16.830805213251008,17.339427947998047,19300
2006-07-25 00:00:00-04:00,17.218047911530817,17.403001584166887,17.218047911530817,17.3625431060791,4400
2006-07-26 00:00:00-04:00,17.137133734308218,17.48392250024994,17.137133734308218,17.34520721435547,8200
2006-07-27 00:00:00-04:00,17.345207889603383,17.51860172811891,17.218052481519408,17.339427947998047,7000
2006-07-28 00:00:00-04:00,17.194932045700355,17.45502389575942,17.194932045700355,17.34520721435547,10000
2006-07-31 00:00:00-04:00,17.33942814084021,17.917409078868218,17.33942814084021,17.807592391967773,4400
2006-08-01 00:00:00-04:00,17.796028689723954,17.95208266200386,17.298964867706385,17.3625431060791,7100
2006-08-02 00:00:00-04:00,17.37988643682426,17.507042947319377,17.339427947998047,17.339427947998047,8500
2006-08-03 00:00:00-04:00,17.3856596101557,17.431898022586537,17.362540955145633,17.374099731445312,3300
2006-08-04 00:00:00-04:00,17.281629634355827,17.628418413798016,17.281629634355827,17.339427947998047,7100
2006-08-07 00:00:00-04:00,17.41456498404514,17.512821786513573,17.2007126567034,17.339427947998047,21700
2006-08-08 00:00:00-04:00,17.512823340201614,17.512823340201614,17.17181447211142,17.368328094482422,32100
2006-08-09 00:00:00-04:00,17.33364800639271,17.570620100155793,17.2931895175665,17.339427947998047,7300
2006-08-10 00:00:00-04:00,17.200713326772696,17.339428623471125,17.1949333849422,17.333648681640625,63200
2006-08-11 00:00:00-04:00,17.206491928461,17.397225584367284,17.206491928461,17.34520721435547,14400
2006-08-14 00:00:00-04:00,17.339428315089656,17.339428315089656,17.28163000022379,17.310529708862305,17100
2006-08-15 00:00:00-04:00,16.932948801919412,17.39766161828413,16.932948801919412,17.386043548583984,7700
2006-08-16 00:00:00-04:00,17.356992769985364,17.39184696783182,17.351184844970703,17.351184844970703,800
2006-08-17 00:00:00-04:00,17.397657111574087,17.513834454600467,17.36861194484763,17.496408462524414,44300
2006-08-18 00:00:00-04:00,17.525450504066505,17.61258377829698,17.525450504066505,17.531259536743164,10000
2006-08-21 00:00:00-04:00,17.3802337279035,17.467367030794705,17.21177504874846,17.264055252075195,6000
2006-08-22 00:00:00-04:00,17.339572976767442,17.39185318426408,17.29891083937231,17.310527801513672,7500
2006-08-23 00:00:00-04:00,17.194346863101302,17.386040548232167,17.194346863101302,17.362804412841797,16200
2006-08-24 00:00:00-04:00,17.39185635413209,17.508033752441406,17.357002137474982,17.508033752441406,7800
2006-08-25 00:00:00-04:00,17.519644940809442,17.519644940809442,17.403466480188833,17.513835906982422,4900
2006-08-28 00:00:00-04:00,17.583546602837234,17.659061841261455,17.397661916291344,17.647443771362305,4500
2006-08-29 00:00:00-04:00,17.50802773451284,17.682295434017355,17.50802773451284,17.606779098510742,12800
2006-08-30 00:00:00-04:00,17.60096584617405,17.676482163582524,17.60096584617405,17.618392944335938,5000
2006-08-31 00:00:00-04:00,17.67648811193879,17.97274223262582,17.513838464906677,17.792665481567383,39600
2006-09-01 00:00:00-04:00,17.995973645377738,18.239947512896293,17.891413258161233,18.112152099609375,4300
2006-09-05 00:00:00-04:00,18.117964775631613,18.117964775631613,17.786857554852016,17.792665481567383,22600
2006-09-06 00:00:00-04:00,17.751999210784785,18.170240746290382,17.751999210784785,18.042444229125977,1800
2006-09-07 00:00:00-04:00,17.943688570129254,18.23994255065918,17.9088354865256,18.23994255065918,6400
2006-09-08 00:00:00-04:00,18.181856737683194,18.251564025878906,18.12376862347315,18.251564025878906,4700
2006-09-11 00:00:00-04:00,18.0772999322172,18.228330379308428,18.048254763192034,18.05406379699707,3500
2006-09-12 00:00:00-04:00,17.961115665910857,18.23994255065918,17.961115665910857,18.23994255065918,3700
2006-09-13 00:00:00-04:00,18.164437569935103,18.21090874353553,17.891418455567432,18.12958335876465,9600
2006-09-14 00:00:00-04:00,18.117961770800058,18.152814865112305,18.007592346191405,18.152814865112305,10600
2006-09-15 00:00:00-04:00,18.042449044070416,18.216716766357422,18.03664000919817,18.216716766357422,6400
2006-09-18 00:00:00-04:00,18.042450072865197,18.083112211329386,17.833330345340777,18.007596969604492,16900
2006-09-19 00:00:00-04:00,17.955316760733343,18.007596969604492,17.955316760733343,18.007596969604492,300
2006-09-20 00:00:00-04:00,17.96693502412014,18.00759716302107,17.94369888305664,17.94369888305664,3700
2006-09-21 00:00:00-04:00,17.810086592277884,17.926265030771056,17.618392944335938,17.618392944335938,3400
2006-09-22 00:00:00-04:00,17.49640510794492,17.641627589854306,17.449933958052302,17.45574188232422,10400
2006-09-25 00:00:00-04:00,17.502212975983674,17.60096430768316,17.484786987304688,17.484786987304688,60100
2006-09-26 00:00:00-04:00,17.54288107611753,17.54288107611753,17.49640991346127,17.513835906982422,37000
2006-09-27 00:00:00-04:00,17.45574188232422,17.542876257837538,17.449933958052302,17.45574188232422,23800
2006-09-28 00:00:00-04:00,17.45574188232422,17.45574188232422,17.45574188232422,17.45574188232422,0
2006-09-29 00:00:00-04:00,17.444136571157404,17.56612300557624,17.39766539024161,17.508033752441406,19400
2006-10-02 00:00:00-04:00,17.397656814920865,17.484790097694862,17.32794952392578,17.32794952392578,3600
2006-10-03 00:00:00-04:00,17.62419903712516,17.62419903712516,17.13625144958496,17.13625144958496,21500
2006-10-04 00:00:00-04:00,17.194343625683285,17.304713032086912,17.113018275089168,17.165298461914062,3400
2006-10-05 00:00:00-04:00,17.223390638735843,17.2524358074921,17.0375059905354,17.072359085083008,6400
2006-10-06 00:00:00-04:00,17.0491238766475,17.12463909869054,16.961990587225564,17.014270782470703,21900
2006-10-09 00:00:00-04:00,16.92714174168622,16.996849060058594,16.909715743063305,16.996849060058594,32200
2006-10-10 00:00:00-04:00,16.96199607849121,16.96199607849121,16.95618704292115,16.96199607849121,4500
2006-10-11 00:00:00-04:00,16.810954943481068,16.845808029174805,16.810954943481068,16.845808029174805,26000
2006-10-12 00:00:00-04:00,16.944564934925307,16.96199203748367,16.7761062674077,16.909711837768555,11000
2006-10-13 00:00:00-04:00,16.956180572509766,16.96198960586312,16.892282313582665,16.956180572509766,8500
2006-10-16 00:00:00-04:00,16.932945251464844,16.932945251464844,16.84581196290387,16.932945251464844,10700
2006-10-17 00:00:00-04:00,16.76449082662065,16.776107788085938,16.735445653057226,16.776107788085938,5900
2006-10-18 00:00:00-04:00,16.776107483796867,16.90390402923777,16.776107483796867,16.874858856201172,8200
2006-10-19 00:00:00-04:00,16.892282313582665,17.293096751285685,16.892282313582665,16.956180572509766,9900
2006-10-20 00:00:00-04:00,16.851625016463817,17.2233943939209,16.851625016463817,17.2233943939209,4700
2006-10-23 00:00:00-04:00,17.269860284499448,17.269860284499448,17.002651403162112,17.205963134765625,2700
2006-10-24 00:00:00-04:00,17.049127871990635,17.368617044061065,17.049127871990635,17.310527801513672,12300
2006-10-25 00:00:00-04:00,17.240812188992276,17.432505809224676,17.240812188992276,17.42669677734375,73200
2006-10-26 00:00:00-04:00,17.490595020074394,17.508021007757634,17.42669677734375,17.42669677734375,1300
2006-10-27 00:00:00-04:00,17.490603087539906,17.496412122100224,17.368615577693326,17.41508674621582,4900
2006-10-30 00:00:00-05:00,17.304713689135177,17.362801802959773,17.304713689135177,17.351184844970703,1700
2006-10-31 00:00:00-05:00,17.28148440555058,17.589356627439503,17.28148440555058,17.583547592163086,15100
2006-11-01 00:00:00-05:00,17.7113351769814,17.81008651689471,17.502214431762695,17.502214431762695,18200
2006-11-02 00:00:00-05:00,17.345375261742536,17.36861028494333,16.98522298447264,17.13044548034668,31800
2006-11-03 00:00:00-05:00,17.130444863788572,17.25243233207125,17.037502558411138,17.211769104003906,4200
2006-11-06 00:00:00-05:00,17.327953154035725,17.426704523990068,17.223392749618178,17.3918514251709,8800
2006-11-07 00:00:00-05:00,17.246625384052813,17.368611759120046,17.246625384052813,17.2930965423584,2800
2006-11-08 00:00:00-05:00,17.415082270906943,17.45574439441981,17.19434455414004,17.25243377685547,7600
2006-11-09 00:00:00-05:00,17.24663056197905,17.444133321063656,17.24663056197905,17.33957290649414,10100
2006-11-10 00:00:00-05:00,17.356992769985364,17.449936189616167,17.240815434376422,17.351184844970703,8100
2006-11-13 00:00:00-05:00,17.3221374092233,17.60096430768316,17.3221374092233,17.484786987304688,6100
2006-11-14 00:00:00-05:00,17.583546653073807,17.68810706654463,17.52545741137222,17.64163589477539,4100
2006-11-15 00:00:00-05:00,17.93965560797704,17.93965560797704,17.723444289880838,17.787723541259766,11600
2006-11-16 00:00:00-05:00,17.94550322849189,17.968877913615263,17.58904819689113,17.682544708251953,4800
2006-11-17 00:00:00-05:00,17.64748050080779,17.64748050080779,17.390364585279215,17.40205192565918,21700
2006-11-20 00:00:00-05:00,17.215058092170235,17.618262425047867,17.150779948208687,17.320241928100586,10500
2006-11-21 00:00:00-05:00,17.384514467160486,17.898744992923042,17.384514467160486,17.618255615234375,6200
2006-11-22 00:00:00-05:00,17.624099283256935,17.63578661930206,17.53060282402738,17.618255615234375,52200
2006-11-24 00:00:00-05:00,17.629951637026974,18.015625,17.629951637026974,18.015625,3700
2006-11-27 00:00:00-05:00,17.91627975138736,17.91627975138736,17.822783272565406,17.892906188964844,5300
2006-11-28 00:00:00-05:00,18.009774109144537,18.009774109144537,17.77018927105916,17.80525016784668,10300
2006-11-29 00:00:00-05:00,17.682533376809296,17.758498825646885,17.64747248615853,17.65915870666504,48100
2006-11-30 00:00:00-05:00,17.65916123836073,18.10911367205425,17.65916123836073,17.82278060913086,8400
2006-12-01 00:00:00-05:00,17.5773486187582,17.5773486187582,17.238423722358853,17.36113739013672,3800
2006-12-04 00:00:00-05:00,17.606568919274533,17.77018828615748,17.513072456645922,17.746814727783203,7100
2006-12-05 00:00:00-05:00,17.624103938573423,18.249362092791948,17.624103938573423,18.167552947998047,9000
2006-12-06 00:00:00-05:00,18.167549553613892,18.342855149580256,18.132488657333777,18.243515014648438,5300
2006-12-07 00:00:00-05:00,18.27273443380375,18.488944607265474,18.27273443380375,18.377918243408203,13400
2006-12-08 00:00:00-05:00,18.477255742478903,18.564908533095505,18.477255742478903,18.559064865112305,1400
2006-12-11 00:00:00-05:00,18.559069580219354,18.804498125038705,18.553225910751515,18.786968231201172,11100
2006-12-12 00:00:00-05:00,18.78696400050333,19.120045283200646,18.746059438005865,19.067453384399414,6200
2006-12-13 00:00:00-05:00,19.090830074954265,19.166796663263096,18.962273805276208,19.108362197875977,4100
2006-12-14 00:00:00-05:00,18.96227331169779,19.044082452763092,18.868776832032882,18.95642852783203,8300
2006-12-15 00:00:00-05:00,18.868776129308188,18.950585267326698,18.728530300468012,18.7811222076416,8300
2006-12-18 00:00:00-05:00,18.78696699128968,18.827871560298934,18.7811222076416,18.7811222076416,4400
2006-12-19 00:00:00-05:00,18.646714709807608,18.763585821876205,18.646714709807608,18.675931930541992,4200
2006-12-20 00:00:00-05:00,18.559067653827842,18.559067653827842,18.319482803344727,18.319482803344727,3800
2006-12-21 00:00:00-05:00,18.25520326253161,18.301951498093096,18.220142364501953,18.220142364501953,500
2006-12-22 00:00:00-05:00,18.120808818711005,18.120808818711005,17.94550203563752,18.05068588256836,2900
2006-12-26 00:00:00-05:00,18.085742072939897,18.085742072939897,17.998088152399713,18.03899383544922,1400
2006-12-27 00:00:00-05:00,18.11495930340936,18.11495930340936,17.857843439927677,18.03899383544922,2300
2006-12-28 00:00:00-05:00,17.922122373589232,18.114958989214365,17.922122373589232,17.974714279174805,2100
2006-12-29 00:00:00-05:00,18.109114716039617,18.11495838475034,17.659162256406468,17.776033401489258,5400
2007-01-03 00:00:00-05:00,17.7175981263217,17.81109459813085,17.571509749799173,17.589040756225586,3900
2007-01-04 00:00:00-05:00,17.694227786961758,17.82278518046229,17.67669677734375,17.67669677734375,7100
2007-01-05 00:00:00-05:00,17.787725948178018,17.787725948178018,17.39036527600552,17.54229736328125,4400
2007-01-08 00:00:00-05:00,17.44295369456647,17.50723182717693,17.390361785888672,17.390361785888672,2600
2007-01-09 00:00:00-05:00,17.442957725714862,17.489705975947093,17.261808395385742,17.261808395385742,4300
2007-01-10 00:00:00-05:00,17.296864400869577,17.413734436035156,17.296864400869577,17.413734436035156,2700
2007-01-11 00:00:00-05:00,17.32023328200002,17.390356175804268,17.32023328200002,17.366981506347656,2100
2007-01-12 00:00:00-05:00,17.34945529839439,17.46048165816365,17.24427149266282,17.4254207611084,3100
2007-01-16 00:00:00-05:00,17.42541662109472,17.46632117703518,17.244267395687434,17.32607650756836,11000
2007-01-17 00:00:00-05:00,17.343607759524332,17.4020433179536,17.06311841654254,17.139083862304688,11800
2007-01-18 00:00:00-05:00,17.133253740773853,17.133253740773853,17.04560089111328,17.04560089111328,4800
2007-01-19 00:00:00-05:00,17.033907261535695,17.12156007885121,16.957941783746524,17.063125610351562,13100
2007-01-22 00:00:00-05:00,17.139084431327998,17.15077176631499,17.08649253845215,17.08649253845215,1600
2007-01-23 00:00:00-05:00,16.835225060611677,16.835225060611677,16.42033458503025,16.560579299926758,9400
2007-01-24 00:00:00-05:00,16.61317105374601,16.770946774508175,16.61317105374601,16.654075622558594,5200
2007-01-25 00:00:00-05:00,16.65407738780205,16.724200309317638,16.595641805633402,16.712512969970703,11500
2007-01-26 00:00:00-05:00,16.595637711734902,16.65407327948836,16.50798491738759,16.613168716430664,10700
2007-01-29 00:00:00-05:00,16.54304784581528,16.59563975180183,16.42033414155725,16.55473518371582,14300
2007-01-30 00:00:00-05:00,16.654075326738653,16.706667232725202,16.537204176865007,16.55473518371582,5600
2007-01-31 00:00:00-05:00,16.5372056556104,16.54304932508321,16.484613744921116,16.513832092285156,8300
2007-02-01 00:00:00-05:00,16.543047398712545,16.61901397844706,16.507986500524385,16.548891067504883,20800
2007-02-02 00:00:00-05:00,16.478770744066843,16.566423554654932,16.478770744066843,16.50798797607422,7400
2007-02-05 00:00:00-05:00,16.443710650864794,16.502146236278104,16.443710650864794,16.472929000854492,5300
2007-02-06 00:00:00-05:00,16.478774525261258,16.54889634399539,16.45539984263907,16.543052673339844,8100
2007-02-07 00:00:00-05:00,16.53719554988554,16.56641387939453,16.455386456390972,16.56641387939453,13500
2007-02-08 00:00:00-05:00,16.507986500524385,16.65407487663522,16.449550927166882,16.548891067504883,5900
2007-02-09 00:00:00-05:00,16.54889460493194,16.58979918065604,16.449554443359375,16.449554443359375,4200
2007-02-12 00:00:00-05:00,16.42032992772996,16.4787654876709,16.42032992772996,16.4787654876709,8700
2007-02-13 00:00:00-05:00,16.583957406203773,16.589801076913176,16.478774677133188,16.484617233276367,5000
2007-02-14 00:00:00-05:00,16.25525351878456,16.39051878489349,16.06705973151373,16.29054069519043,57900
2007-02-15 00:00:00-05:00,16.17292054263421,16.484617233276367,16.17292054263421,16.484617233276367,9000
2007-02-16 00:00:00-05:00,16.40227414915489,16.531658172607422,16.384631689028126,16.531658172607422,2700
2007-02-20 00:00:00-05:00,16.414037732713968,16.67868587112387,16.414037732713968,16.5845890045166,4900
2007-02-21 00:00:00-05:00,16.47872944715247,16.672804371188608,16.03764997236824,16.3199405670166,21200
2007-02-22 00:00:00-05:00,16.29642223528855,16.425806316967066,16.29642223528855,16.34935188293457,5600
2007-02-23 00:00:00-05:00,16.29054069519043,16.437567231711196,16.29054069519043,16.29054069519043,4800
2007-02-26 00:00:00-05:00,16.425804839575907,16.425804839575907,16.284659499122785,16.29054069519043,7200
2007-02-27 00:00:00-05:00,16.172917484606497,16.19056107113738,15.990604910680743,16.00824737548828,15300
2007-02-28 00:00:00-05:00,16.07881951188852,16.07881951188852,15.831814925786842,15.961197853088379,162200
2007-03-01 00:00:00-05:00,15.84357977254849,16.067059612851235,15.820054988451648,15.990606307983398,37300
2007-03-02 00:00:00-05:00,15.90239132741153,15.955319850566765,15.761244859919255,15.937677383422852,4200
2007-03-05 00:00:00-05:00,15.978833848424994,16.055287105123238,15.796521373434766,15.884737014770508,8100
2007-03-06 00:00:00-05:00,15.89062893483326,15.996488224590719,15.825936897376257,15.937677383422852,15700
2007-03-07 00:00:00-05:00,16.02589286397991,16.02589286397991,15.878866323943395,15.967082023620605,20400
2007-03-08 00:00:00-05:00,16.04942404265262,16.125877380371094,15.8906350469405,16.125877380371094,9400
