date,open,high,low,close,volume
2006-06-15 00:00:00-04:00,4.665981292724609,4.721877049651143,4.546204364770549,4.665981292724609,490388
2006-06-16 00:00:00-04:00,4.657996239650172,4.657996239650172,4.575482857681061,4.62339448928833,1288238
2006-06-19 00:00:00-04:00,4.631379458583443,4.631379458583443,4.333267189901619,4.461029529571533,546075
2006-06-20 00:00:00-04:00,4.44239840350003,4.650011934582369,4.357223204144844,4.618071556091309,477900
2006-06-21 00:00:00-04:00,4.599438169308511,4.634040772589556,4.546204218791654,4.6127471923828125,258863
2006-06-22 00:00:00-04:00,4.580805242620092,4.657994994135942,4.487645951002895,4.524909496307373,237263
2006-06-23 00:00:00-04:00,4.51426399228827,4.591453765766259,4.4211038174530115,4.471676826477051,175838
2006-06-26 00:00:00-04:00,4.476999999507259,4.5036163330078125,4.405133842946571,4.5036163330078125,267975
2006-06-27 00:00:00-04:00,4.514263254704345,4.540880443165445,4.2826939721064035,4.303987979888916,426938
2006-06-28 00:00:00-04:00,4.333267827322525,4.418443018535734,4.245431259423267,4.2826948165893555,373950
2006-06-29 00:00:00-04:00,4.325281789502827,4.703245162963867,4.32261998510746,4.703245162963867,488363
2006-06-30 00:00:00-04:00,4.628718789534884,4.844317308721857,4.610086580765292,4.836332321166992,1720238
2006-07-03 00:00:00-04:00,4.8363308341562705,4.870932579040527,4.8150368266301955,4.870932579040527,138713
2006-07-05 00:00:00-04:00,4.807051801569151,4.838992601260956,4.610085535798076,4.665981292724609,296325
2006-07-06 00:00:00-04:00,4.67130379962409,4.857623248060998,4.657995206399164,4.85496187210083,239288
2006-07-07 00:00:00-04:00,4.828344458782832,4.857622588863679,4.695258972949794,4.84963846206665,246375
2006-07-10 00:00:00-04:00,4.849639106296663,4.988048218426026,4.76180256260603,4.8336687088012695,268313
2006-07-11 00:00:00-04:00,4.825684019177764,4.897550176144731,4.737847462321665,4.884241580963135,262913
2006-07-12 00:00:00-04:00,4.86560975626175,4.889565572143904,4.612747713136813,4.668643474578857,611550
2006-07-13 00:00:00-04:00,4.642025000425447,4.775111366522935,4.626055458937342,4.759140968322754,261225
2006-07-14 00:00:00-04:00,4.74849369590493,4.876255594966153,4.564835189609108,4.703245162963867,235238
2006-07-17 00:00:00-04:00,4.62605605029626,4.673966394309212,4.48498510959933,4.570159435272217,366525
2006-07-18 00:00:00-04:00,4.535555371551238,4.708565739349821,4.530231764736082,4.687273025512695,324338
2006-07-19 00:00:00-04:00,4.66864352635514,5.105164116495615,4.66864352635514,5.067899703979492,277088
2006-07-20 00:00:00-04:00,5.08386904403066,5.08386904403066,4.615408177411558,4.6792893409729,1130963
2006-07-21 00:00:00-04:00,4.64734966584972,4.833670021047573,4.35456096460923,4.76712703704834,1001363
2006-07-24 00:00:00-04:00,4.81237457268185,4.990709459553947,4.788418762907919,4.9507832527160645,256838
2006-07-25 00:00:00-04:00,4.972078826949283,5.001357397721936,4.769788923192601,4.878918647766113,147825
2006-07-26 00:00:00-04:00,4.844315792107058,4.85230034880601,4.7085676193237305,4.7085676193237305,182250
2006-07-27 00:00:00-04:00,4.716553901959438,4.769788716109025,4.532896213355468,4.596776962280273,192713
2006-07-28 00:00:00-04:00,4.6207314781714075,4.921505073559938,4.612746493892033,4.9188432693481445,189675
2006-07-31 00:00:00-04:00,4.897550106048584,4.932151853326978,4.79374315078909,4.897550106048584,340875
2006-08-01 00:00:00-04:00,4.884241340047448,5.001356457841475,4.634040705358004,4.740509033203125,459675
2006-08-02 00:00:00-04:00,4.753818173202646,4.844316540686628,4.751156368320976,4.7830963134765625,245025
2006-08-03 00:00:00-04:00,4.711229388317808,4.807051350036455,4.663319049992548,4.791080951690674,276075
2006-08-04 00:00:00-04:00,4.849641380077937,4.849641380077937,4.546205827178121,4.631381034851074,326700
2006-08-07 00:00:00-04:00,4.594114599009788,4.6792893409729,4.514263037469101,4.6792893409729,146813
2006-08-08 00:00:00-04:00,4.711229237365256,4.719214650460307,4.530233394240552,4.554189205169678,245363
2006-08-09 00:00:00-04:00,4.5595114815583315,4.713890107137252,4.5595114815583315,4.586128234863281,207900
2006-08-10 00:00:00-04:00,4.54620472605403,4.729862411274673,4.527572520027109,4.644687652587891,138713
2006-08-11 00:00:00-04:00,4.6233946974631746,4.679290461238797,4.540881311778782,4.639364242553711,205200
2006-08-14 00:00:00-04:00,4.665981045159486,4.7325235890006825,4.636701623365421,4.671304225921631,327713
2006-08-15 00:00:00-04:00,4.777773156604421,4.862947042777526,4.67130397837488,4.82834529876709,365513
2006-08-16 00:00:00-04:00,4.873595217124149,4.873595217124149,4.7751122895288685,4.8043904304504395,100238
2006-08-17 00:00:00-04:00,4.7751116147077255,4.8230219550863165,4.68727506257551,4.695260047912598,150525
2006-08-18 00:00:00-04:00,4.727200685137446,4.8150376785559335,4.681952142662341,4.7351861000061035,167063
2006-08-21 00:00:00-04:00,4.695260238388907,4.72986198570536,4.5994382686762565,4.610085487365723,125550
2006-08-22 00:00:00-04:00,4.591453804093054,4.615409192150861,4.405134309579498,4.423765659332275,257175
2006-08-23 00:00:00-04:00,4.423764807866758,4.461029213624344,4.306649695093941,4.330605506896973,402638
2006-08-24 00:00:00-04:00,4.333267610290839,4.474338558543781,4.333267610290839,4.405134201049805,190350
2006-08-25 00:00:00-04:00,4.375854284144923,4.429088234565374,4.351898471010633,4.357222080230713,130613
2006-08-28 00:00:00-04:00,4.333268141335596,4.3625467138529475,4.293342347877932,4.346577167510986,312188
2006-08-29 00:00:00-04:00,4.359884140788019,4.575482616448725,4.341252792492192,4.570159435272217,178875
2006-08-30 00:00:00-04:00,4.500954727298211,4.703245895885258,4.500954727298211,4.636702060699463,161663
2006-08-31 00:00:00-04:00,4.657997131347656,4.727201502031619,4.65001214345526,4.657997131347656,170438
2006-09-01 00:00:00-04:00,4.684613705611381,4.737847660205076,4.5328959712181165,4.546204566955566,120150
2006-09-05 00:00:00-04:00,4.540880580503492,4.719215063216871,4.5249101812726,4.543542385101318,272025
2006-09-06 00:00:00-04:00,4.490308558225723,4.506278101182994,4.335929027585434,4.354560375213623,207563
2006-09-07 00:00:00-04:00,4.3093122425117745,4.333267630088838,4.027170773072948,4.06975793838501,537638
2006-09-08 00:00:00-04:00,4.069758478922237,4.202844459088943,4.069758478922237,4.136301040649414,433350
2006-09-11 00:00:00-04:00,4.112344202450936,4.168239945939848,3.928685719265705,3.957965135574341,215663
2006-09-12 00:00:00-04:00,3.9579662699131286,4.27471033498126,3.9579662699131286,4.2108283042907715,412425
2006-09-13 00:00:00-04:00,4.226798931261833,4.378516674041748,4.165579558827922,4.378516674041748,380363
2006-09-14 00:00:00-04:00,4.346576998333201,4.378516946486292,4.253416817224639,4.359884738922119,258188
2006-09-15 00:00:00-04:00,4.391825475817975,4.4636920714748065,4.31463569833673,4.397149085998535,605475
2006-09-18 00:00:00-04:00,4.397148281019531,4.463691254313885,4.288017719145577,4.335928916931152,353700
2006-09-19 00:00:00-04:00,4.338591028755848,4.4929697096759575,4.338591028755848,4.49030876159668,270675
2006-09-20 00:00:00-04:00,4.506277968503689,4.524910172295443,4.453044018433104,4.519586563110352,224100
2006-09-21 00:00:00-04:00,4.54886464332303,4.567495984906267,4.370529356861575,4.447719097137451,133650
2006-09-22 00:00:00-04:00,4.415780001659142,4.461028961534003,4.274709513411155,4.426425933837891,552825
2006-09-25 00:00:00-04:00,4.431750157261852,4.490308575174842,4.373192596061021,4.402472019195557,408375
2006-09-26 00:00:00-04:00,4.381178470857777,4.6047623771629675,4.351899044644023,4.596776962280273,371250
2006-09-27 00:00:00-04:00,4.562174579878951,4.612747153713055,4.506277968503689,4.519586563110352,185288
2006-09-28 00:00:00-04:00,4.548865817446427,4.652671909165228,4.53289541883643,4.594114780426025,251775
2006-09-29 00:00:00-04:00,4.578145094192286,4.59145411998019,4.410457794607055,4.439736366271973,195750
2006-10-02 00:00:00-04:00,4.413118879379283,4.514263603651353,4.389163065227695,4.445058822631836,303750
2006-10-03 00:00:00-04:00,4.4157811928379145,4.519587305436319,4.386502194223073,4.399810791015625,303075
2006-10-04 00:00:00-04:00,4.386500970045684,4.591452618083598,4.386500970045684,4.57814359664917,149513
2006-10-05 00:00:00-04:00,4.562175345650355,4.586130305935963,4.495631933091515,4.5488667488098145,151538
2006-10-06 00:00:00-04:00,4.51692473546624,4.604761279749671,4.51692473546624,4.564835071563721,193725
2006-10-09 00:00:00-04:00,4.538219626164245,4.602100372314453,4.538219626164245,4.602100372314453,215663
2006-10-10 00:00:00-04:00,4.5914539974147885,4.684614176950174,4.4956320127928775,4.660658359527588,176175
2006-10-11 00:00:00-04:00,4.650011353808855,4.681952156666776,4.60742418780646,4.62073278427124,174825
2006-10-12 00:00:00-04:00,4.639363707654607,4.852300803168792,4.639363707654607,4.815037250518799,202163
2006-10-13 00:00:00-04:00,4.804390223920429,4.854962802192403,4.687275523488036,4.785758018493652,322988
2006-10-16 00:00:00-04:00,4.884242571581763,4.945461950491141,4.788420581168507,4.940138339996338,363825
2006-10-17 00:00:00-04:00,4.894887640283436,5.049267149987707,4.894887640283436,5.017326354980469,248400
2006-10-18 00:00:00-04:00,5.017326354980469,5.049267149987707,4.934812991508453,5.017326354980469,201488
2006-10-19 00:00:00-04:00,5.043943896257061,5.049267076443386,4.815036439344709,4.846977233886719,923063
2006-10-20 00:00:00-04:00,4.870933673173898,4.942799840282709,4.791082090815566,4.924167633056641,437738
2006-10-23 00:00:00-04:00,4.886903257373821,4.98538703047455,4.817698906931226,4.932151794433594,289913
2006-10-24 00:00:00-04:00,4.897549373258875,4.958768729715711,4.841653625344379,4.846977233886719,204188
2006-10-25 00:00:00-04:00,4.841654939015552,4.972078671774184,4.780435137592123,4.9640936851501465,205200
2006-10-26 00:00:00-04:00,4.977401335517361,5.012003080428832,4.905535184494965,4.988048553466797,1338188
2006-10-27 00:00:00-04:00,4.953446096102223,5.0173272694032125,4.910859361161727,4.985387325286865,218363
2006-10-30 00:00:00-05:00,4.961432290805154,5.014666253298359,4.958770485591452,4.9986958503723145,163013
2006-10-31 00:00:00-05:00,4.988047829980087,5.030634553820633,4.948121625172861,4.99337100982666,316238
2006-11-01 00:00:00-05:00,5.014664044085556,5.017325848126599,4.964091909085632,4.972076892852783,384413
2006-11-02 00:00:00-05:00,4.942796728810952,4.961428924308124,4.681949418697539,4.687273025512695,261563
2006-11-03 00:00:00-05:00,4.695259849043494,4.841653953611269,4.650010458433715,4.700583457946777,155925
2006-11-06 00:00:00-05:00,4.7564791726566975,4.897549667223989,4.684613023157582,4.873594284057617,214650
2006-11-07 00:00:00-05:00,4.854962660633009,4.956107814227801,4.740509340007831,4.756479740142822,168413
2006-11-08 00:00:00-05:00,4.724538518294045,4.862947212593216,4.724538518294045,4.812375068664551,137025
2006-11-09 00:00:00-05:00,4.836330999455403,4.8815795354712055,4.724538634101735,4.740509033203125,165375
2006-11-10 00:00:00-05:00,4.729861163850104,4.825683116912842,4.729861163850104,4.825683116912842,103613
2006-11-13 00:00:00-05:00,4.8469783455682975,4.878918290723884,4.7405095771504095,4.7830963134765625,227138
2006-11-14 00:00:00-05:00,4.745832736308982,4.79640531539917,4.6686433935952145,4.79640531539917,378000
2006-11-15 00:00:00-05:00,4.7884196099844285,5.001356704533877,4.7884196099844285,4.884241580963135,296325
2006-11-16 00:00:00-05:00,4.892226293308262,4.964092439966213,4.836330544248531,4.844315528869629,265275
2006-11-17 00:00:00-05:00,4.84431532155396,4.932151005339097,4.81237452772445,4.9188432693481445,486000
2006-11-20 00:00:00-05:00,4.937475151868263,4.969415949178807,4.870932609457389,4.881579399108887,369900
2006-11-21 00:00:00-05:00,4.881579399108887,4.948122369875812,4.873594413959276,4.881579399108887,287888
2006-11-22 00:00:00-05:00,4.908197216044625,4.924166758639412,4.8416542425624955,4.876255989074707,103275
2006-11-24 00:00:00-05:00,4.862947042777526,4.862947042777526,4.82834529876709,4.82834529876709,43538
2006-11-27 00:00:00-05:00,4.820359398049538,4.820359398049538,4.594114184159681,4.642024517059326,420863
2006-11-28 00:00:00-05:00,4.639364526507563,4.801729074431298,4.618071370060791,4.793744087219238,224438
2006-11-29 00:00:00-05:00,4.7964061599289325,4.921507155603141,4.772451196956662,4.902874946594238,219375
2006-11-30 00:00:00-05:00,4.876256148009873,4.905535571323617,4.705907501082753,4.838992595672607,450900
2006-12-01 00:00:00-05:00,4.8283449671174745,4.8735939256920275,4.785756956066115,4.857623100280762,396900
2006-12-04 00:00:00-05:00,4.8469778033858875,4.940137108618525,4.687275096979496,4.934813499450684,333450
2006-12-05 00:00:00-05:00,4.948121691807687,5.027972817429511,4.881578730159507,4.980062484741211,208913
2006-12-06 00:00:00-05:00,4.974738809473687,5.027972749719353,4.929489424819887,4.99337100982666,127913
2006-12-07 00:00:00-05:00,5.004018306732178,5.00934148757574,4.934813528917333,5.004018306732178,129263
2006-12-08 00:00:00-05:00,4.980062975381419,4.99603251670953,4.9002114135365575,4.910858631134033,148163
2006-12-11 00:00:00-05:00,4.860286354126639,4.937476129834038,4.793743798535682,4.9268293380737305,340538
2006-12-12 00:00:00-05:00,4.90553507148231,4.90553507148231,4.743170570122572,4.759140968322754,259875
2006-12-13 00:00:00-05:00,4.793743410788644,4.815037420943006,4.71655364132482,4.79906702041626,484650
2006-12-14 00:00:00-05:00,4.823021578032309,4.900211334228516,4.769787632686673,4.900211334228516,360788
2006-12-15 00:00:00-05:00,4.9215079375677915,4.929492498137674,4.751157937508103,4.7804365158081055,373275
2006-12-18 00:00:00-05:00,4.7910790748494945,4.876253785400872,4.660655419792788,4.687273025512695,131625
2006-12-19 00:00:00-05:00,4.660657096210074,4.671303885314114,4.5408801833445915,4.554189205169678,333788
2006-12-20 00:00:00-05:00,4.551526775171443,4.634039700652902,4.551526775171443,4.591452121734619,178200
2006-12-21 00:00:00-05:00,4.588791577595143,4.607423782348633,4.5488662200704,4.607423782348633,331763
2006-12-22 00:00:00-05:00,4.610084306884061,4.610084306884061,4.543541348894615,4.567496299743652,111038
2006-12-26 00:00:00-05:00,4.551528176592987,4.594115340267944,4.506278351387116,4.546204566955566,157950
2006-12-27 00:00:00-05:00,4.532896325055447,4.679290461238797,4.511602313199658,4.639364242553711,146138
2006-12-28 00:00:00-05:00,4.62605605029626,4.684613613374417,4.543542672677487,4.570159435272217,234563
2006-12-29 00:00:00-05:00,4.5808060989534765,4.6579958648991395,4.49563134728643,4.5036163330078125,270675
2007-01-03 00:00:00-05:00,4.546204288497263,4.655333995819092,4.516925293997013,4.655333995819092,383738
2007-01-04 00:00:00-05:00,4.636701468760614,4.743170649082207,4.588791130074582,4.7085676193237305,190688
2007-01-05 00:00:00-05:00,4.676626532357675,4.703244142178258,4.487645314999411,4.540879249572754,151538
2007-01-08 00:00:00-05:00,4.546204566955566,4.588791730630523,4.418442647574594,4.546204566955566,215325
2007-01-09 00:00:00-05:00,4.5568517853257875,4.689936885961658,4.484985197015385,4.6846137046813965,364838
2007-01-10 00:00:00-05:00,4.657997376304816,4.719216762315819,4.570160791444469,4.583469390869141,166050
2007-01-11 00:00:00-05:00,4.60210057220207,4.7405097182513956,4.522248993511877,4.596776962280273,429975
2007-01-12 00:00:00-05:00,4.583467392020641,4.713891095477232,4.5728206027952085,4.703245162963867,179213
2007-01-16 00:00:00-05:00,4.697923044744468,4.721878006835169,4.474339115002893,4.4929704666137695,207563
2007-01-17 00:00:00-05:00,4.471677811481587,4.588792971616255,4.437075196192682,4.551529407501221,212288
2007-01-18 00:00:00-05:00,4.543542115490311,4.689936219411035,4.543542115490311,4.652671813964844,296663
2007-01-19 00:00:00-05:00,4.64202568430269,4.689936885961658,4.628717945280087,4.6846137046813965,198113
2007-01-22 00:00:00-05:00,4.692599058015114,4.692599058015114,4.615409282383703,4.639364242553711,468113
2007-01-23 00:00:00-05:00,4.634041126560349,4.719215453893353,4.6260561404619045,4.6846137046813965,266288
2007-01-24 00:00:00-05:00,4.700584217349814,4.8256843348710525,4.700584217349814,4.7830963134765625,305100
2007-01-25 00:00:00-05:00,4.777774122593362,4.812375873599715,4.732524295049885,4.7351861000061035,301388
2007-01-26 00:00:00-05:00,4.753818300550497,4.7591419104564485,4.657996320736245,4.711230278015137,202500
2007-01-29 00:00:00-05:00,4.687276129225163,4.7671272858353815,4.673967103374608,4.761804103851318,213300
2007-01-30 00:00:00-05:00,4.764465642051365,4.801729202270508,4.74317205668152,4.801729202270508,126225
2007-01-31 00:00:00-05:00,4.804389834727649,4.876255989074707,4.76446447899444,4.876255989074707,258188
2007-02-01 00:00:00-05:00,4.892227315132232,4.913520897473365,4.751156368320976,4.7830963134765625,358425
2007-02-02 00:00:00-05:00,4.801730105181972,4.870934913181416,4.777775566759816,4.7804365158081055,115763
2007-02-05 00:00:00-05:00,4.7937441810074395,4.7937441810074395,4.72453981486586,4.769789218902588,187650
2007-02-06 00:00:00-05:00,4.777772325418168,4.852299409309697,4.748492910269431,4.84963846206665,114075
2007-02-07 00:00:00-05:00,4.8576237656591115,5.033297300618004,4.846977832328054,5.004018306732178,273038
2007-02-08 00:00:00-05:00,4.9853867331173936,5.06789881675855,4.953445507726764,5.057252883911133,252113
2007-02-09 00:00:00-05:00,5.070561508924375,5.081208300347787,5.004018955439024,5.067899703979492,194738
2007-02-12 00:00:00-05:00,5.065237959031646,5.065237959031646,4.988048626264053,5.030635356903076,160988
2007-02-13 00:00:00-05:00,5.067899702383016,5.230264663696289,5.030636146590877,5.230264663696289,331425
2007-02-14 00:00:00-05:00,5.219617748476481,5.368673693766706,5.1930014109075,5.350042343139648,373275
2007-02-15 00:00:00-05:00,5.376657840643914,5.411260442060073,5.310114870639045,5.334070682525635,248400
2007-02-16 00:00:00-05:00,5.344718073304794,5.384643431443038,5.219617104280092,5.262205123901367,182588
2007-02-20 00:00:00-05:00,5.238250365218851,5.429893493652344,5.235588559911457,5.429893493652344,315900
2007-02-21 00:00:00-05:00,5.3340720814690155,5.451187225365598,5.288822250299767,5.299469470977783,457650
2007-02-22 00:00:00-05:00,5.294145988216982,5.328748599542068,5.246235635792163,5.307454586029053,251775
2007-02-23 00:00:00-05:00,5.283498340709089,5.31011553202627,5.182353613402341,5.224940776824951,288900
2007-02-26 00:00:00-05:00,5.264867913391272,5.264867913391272,5.134444167143159,5.145090103149414,167063
2007-02-27 00:00:00-05:00,5.123796008936492,5.123796008936492,4.881579912553438,4.916182518005371,302400
2007-02-28 00:00:00-05:00,4.91884460881489,5.009342121455496,4.910859622361097,4.9427995681762695,466425
2007-03-01 00:00:00-05:00,4.841654054706806,5.073222479714005,4.825683656019531,4.9055352210998535,155588
2007-03-02 00:00:00-05:00,4.860286776215669,4.910860219448528,4.783096993804763,4.801729202270508,389813
2007-03-05 00:00:00-05:00,4.785757569218927,4.8815795354712055,4.740509033203125,4.740509033203125,723938
