date,open,high,low,close,volume
2006-04-07 00:00:00-04:00,7.131629838261165,7.131629838261165,7.064217371872581,7.100732803344727,168430
2006-04-10 00:00:00-04:00,7.103539100797394,7.128818484019932,7.050170760150901,7.075450897216797,97231
2006-04-11 00:00:00-04:00,7.081065963568725,7.123198253622172,7.050168197019778,7.061404228210449,157455
2006-04-12 00:00:00-04:00,7.05297753598615,7.123198778425212,7.05297753598615,7.114772319793701,173636
2006-04-13 00:00:00-04:00,7.100728735145445,7.238361656581407,7.100728735145445,7.232743263244629,194883
2006-04-17 00:00:00-04:00,7.443409138209397,7.575423717498779,7.384423146811078,7.575423717498779,789665
2006-04-18 00:00:00-04:00,7.373186626981492,7.404084404838801,7.269260273480036,7.302966117858887,723672
2006-04-19 00:00:00-04:00,7.302969224468902,7.302969224468902,7.210278112997192,7.246792793273926,297039
2006-04-20 00:00:00-04:00,7.022080010666044,7.179374647532474,6.979947720570505,7.126007080078125,610400
2006-04-21 00:00:00-04:00,7.111965319026152,7.1512888026962464,7.044553632734561,7.137244701385498,424944
2006-04-24 00:00:00-04:00,7.142863479343185,7.142863479343185,7.050171642088617,7.092304706573486,273822
2006-04-25 00:00:00-04:00,7.086685838345,7.086685838345,7.022082219368547,7.050170421600342,160691
2006-04-26 00:00:00-04:00,7.064214714921367,7.173759460449219,7.064214714921367,7.173759460449219,209377
2006-04-27 00:00:00-04:00,7.140051471041381,7.238360905825709,7.10353681812036,7.176566123962402,289722
2006-04-28 00:00:00-04:00,7.168140541102312,7.342288122454278,7.165331721303783,7.314199924468994,401305
2006-05-01 00:00:00-04:00,7.331052708225515,7.342287987212679,7.204655065776717,7.232743263244629,267349
2006-05-02 00:00:00-04:00,7.235555085232815,7.249599188330878,7.100730941647983,7.1484808921813965,420019
2006-05-03 00:00:00-04:00,7.145667495704763,7.162520408630371,7.092299938107002,7.162520408630371,264676
2006-05-04 00:00:00-04:00,7.520649795810246,7.54424358092087,7.387931927650907,7.500004291534424,704086
2006-05-05 00:00:00-04:00,7.567834611752731,7.570784399200412,7.491153707286035,7.5059003829956055,347621
2006-05-08 00:00:00-04:00,7.491156749597236,7.585533401706517,7.479359856544389,7.523599147796631,421594
2006-05-09 00:00:00-04:00,7.517697271257494,7.5353929805718,7.473457997971729,7.5059003829956055,337570
2006-05-10 00:00:00-04:00,7.50590520681773,7.5471947191913555,7.452818044757271,7.517702102661133,320685
2006-05-11 00:00:00-04:00,7.520652152969944,7.5353980848250215,7.384985207611183,7.414477825164795,262525
2006-05-12 00:00:00-04:00,7.402681775053707,7.446921841711174,7.373189151125681,7.390884876251221,264267
2006-05-15 00:00:00-04:00,7.3761389412090175,7.435124189065069,7.331899628395169,7.390884876251221,394122
2006-05-16 00:00:00-04:00,7.373185938555749,7.387932621016296,7.3112516814453485,7.337795257568359,326179
2006-05-17 00:00:00-04:00,7.284712841404716,7.3378000281648355,7.196234950648299,7.296509742736816,273380
2006-05-18 00:00:00-04:00,7.29945590108163,7.3289492735468915,7.228673767158059,7.252268314361572,296027
2006-05-19 00:00:00-04:00,7.252267618829755,7.311252850416308,7.199180458095811,7.2670135498046875,224198
2006-05-22 00:00:00-04:00,7.267013732892283,7.302405174273243,7.231622291511323,7.284709453582764,254484
2006-05-23 00:00:00-04:00,7.290607430613467,7.331896938194138,7.216875520925118,7.249317169189453,416368
2006-05-24 00:00:00-04:00,7.2345711431238096,7.287657544470859,7.146092551139838,7.210976600646973,350033
2006-05-25 00:00:00-04:00,7.225720357777194,7.287655353546143,7.202126576236808,7.287655353546143,262659
2006-05-26 00:00:00-04:00,7.284707777750877,7.320099210990111,7.243417521024018,7.255215167999268,327921
2006-05-30 00:00:00-04:00,7.240469763566548,7.240469763566548,7.146093094174149,7.149042129516602,198066
2006-05-31 00:00:00-04:00,7.154939177908276,7.228671073913574,7.137243462559549,7.228671073913574,627701
2006-06-01 00:00:00-04:00,7.2227744311660835,7.30830399911788,7.205078710475604,7.284709453582764,342796
2006-06-02 00:00:00-04:00,7.328948500060758,7.4056294511532865,7.287658235273193,7.387933731079102,450540
2006-06-05 00:00:00-04:00,7.373187246979144,7.373187246979144,7.261114852689489,7.272912502288818,579591
2006-06-06 00:00:00-04:00,7.284707316584447,7.320098747583188,7.225721346972143,7.314199924468994,536172
2006-06-07 00:00:00-04:00,7.297841476735932,7.387093102600222,7.285940651605137,7.324616432189941,467291
2006-06-08 00:00:00-04:00,7.333539435062558,7.4614667892456055,7.303788144826882,7.4614667892456055,387824
2006-06-09 00:00:00-04:00,7.4674161675533774,7.547743279485909,7.4674161675533774,7.541792869567871,359548
2006-06-12 00:00:00-04:00,7.538819021648193,7.5566694932794585,7.488243192316855,7.509068489074707,279142
2006-06-13 00:00:00-04:00,7.488239882733671,7.559640977265665,7.390062332153319,7.39006233215332,378309
2006-06-14 00:00:00-04:00,7.372213015948819,7.479315043588314,7.357337375237646,7.431714057922363,502268
2006-06-15 00:00:00-04:00,7.437665919057866,7.6607960335080465,7.437665919057866,7.6340203285217285,458581
2006-06-16 00:00:00-04:00,7.657822710364553,7.675673183855935,7.5864215768349785,7.6072468757629395,389432
2006-06-19 00:00:00-04:00,7.6012997837453895,7.642951160225344,7.434695798698135,7.455521106719971,382999
2006-06-20 00:00:00-04:00,7.446589962033549,7.523941479321373,7.3930393210688825,7.413864612579346,302460
2006-06-21 00:00:00-04:00,7.404939541404665,7.479316235946572,7.393039483199955,7.416839599609375,256092
2006-06-22 00:00:00-04:00,7.431718253912918,7.437667905208135,7.33651622882941,7.372217178344727,292543
2006-06-23 00:00:00-04:00,7.398990447223313,7.443616623967708,7.321638914490249,7.428740978240967,300181
2006-06-26 00:00:00-04:00,7.455517474569594,7.526919364929199,7.440642587701951,7.526919364929199,309160
2006-06-27 00:00:00-04:00,7.512042277333797,7.57749297707445,7.3989890639058515,7.434689998626709,349899
2006-06-28 00:00:00-04:00,7.461468018283524,7.494194138759028,7.366266003068117,7.452542781829834,490877
2006-06-29 00:00:00-04:00,7.422790182716226,7.51204252243042,7.39898930531387,7.51204252243042,469301
2006-06-30 00:00:00-04:00,7.550719860421088,7.648896694183349,7.520968567343193,7.64889669418335,629845
2006-07-03 00:00:00-04:00,7.67567344541691,7.67567344541691,7.6012967234802975,7.669723033905029,162420
2006-07-05 00:00:00-04:00,7.666743578694287,7.666743578694287,7.562616382948922,7.601292133331299,298573
2006-07-06 00:00:00-04:00,7.59831769796399,7.717320551280557,7.59831769796399,7.70542049407959,433119
2006-07-07 00:00:00-04:00,7.714348824847351,7.892852796284074,7.705423588253717,7.821451663970947,524647
2006-07-10 00:00:00-04:00,7.7678987831625825,7.83930066247999,7.7678987831625825,7.815499782562256,295223
2006-07-11 00:00:00-04:00,7.824423545686982,7.880949769368634,7.750046855533687,7.8720245361328125,272575
2006-07-12 00:00:00-04:00,7.886897579919768,7.886897579919768,7.714344124820377,7.735169410705566,229424
2006-07-13 00:00:00-04:00,7.693521406421444,7.726246757957083,7.654845645317631,7.672696113586426,233177
2006-07-14 00:00:00-04:00,7.672701964568346,7.675676791403087,7.6102252779846395,7.6310505867004395,197262
2006-07-17 00:00:00-04:00,7.634019804818523,7.735172207682387,7.613194511403073,7.690546035766602,164832
2006-07-18 00:00:00-04:00,7.720298928852347,7.75302428810285,7.669722336688969,7.723273754119873,212137
2006-07-19 00:00:00-04:00,7.72624746423755,7.955327987670898,7.714347404449107,7.955327987670898,484713
2006-07-20 00:00:00-04:00,7.8809489018422,7.961275231686706,7.815497452129552,7.92557430267334,398008
2006-07-21 00:00:00-04:00,7.91665346537448,7.91665346537448,7.794674981766893,7.883927345275879,308088
2006-07-24 00:00:00-04:00,7.883922589361879,7.988049777017849,7.883922589361879,7.979124546051025,379247
2006-07-25 00:00:00-04:00,7.925573160250084,7.988049777017849,7.9136738662082635,7.979124546051025,424274
2006-07-26 00:00:00-04:00,7.9345015639029235,7.999952263644036,7.8630996944607086,7.985077381134033,317335
2006-07-27 00:00:00-04:00,7.994004613605177,8.014829910587673,7.886901782662265,7.904752254486084,200076
2006-07-28 00:00:00-04:00,7.886898163915702,8.047551576181563,7.886898163915702,8.032676696777344,333416
2006-07-31 00:00:00-04:00,7.735173500187259,7.797650151308863,7.6607967880449275,7.726248264312744,719095
2006-08-01 00:00:00-04:00,7.6964944913670745,7.6964944913670745,7.55071671403603,7.642943859100342,435933
2006-08-02 00:00:00-04:00,7.681620254423936,7.681620254423936,7.541791352741136,7.645919322967529,351373
2006-08-03 00:00:00-04:00,7.613197043946994,7.764925318497604,7.5983213948814035,7.761950492858887,332344
2006-08-04 00:00:00-04:00,7.815499352849484,7.866075174294685,7.729222593708492,7.758973121643066,314654
2006-08-07 00:00:00-04:00,7.732199721661545,7.735174547210426,7.625097637106044,7.636997699737549,222322
2006-08-08 00:00:00-04:00,7.654847621917725,7.7143486912206525,7.6191466761615985,7.654847621917725,213343
2006-08-09 00:00:00-04:00,7.681621849262839,7.714347202935154,7.470391801247797,7.48526668548584,332746
2006-08-10 00:00:00-04:00,7.4971650650289146,7.565591335296631,7.458489313989095,7.565591335296631,228754
2006-08-11 00:00:00-04:00,7.532868245423458,7.586419652312686,7.506092541978845,7.568569183349609,162956
2006-08-14 00:00:00-04:00,7.56856918334961,7.639970298766156,7.544768304586923,7.568569183349609,186541
2006-08-15 00:00:00-04:00,7.628073586231543,7.753026163357173,7.625098760244485,7.747076511383057,313448
2006-08-16 00:00:00-04:00,7.7589702805996925,7.764919927746619,7.693518838935187,7.735169410705566,236125
2006-08-17 00:00:00-04:00,7.735173863983896,7.764924398152865,7.690547682512486,7.7381486892700195,377237
2006-08-18 00:00:00-04:00,7.764924398152865,7.764924398152865,7.690547682512486,7.7381486892700195,245774
2006-08-21 00:00:00-04:00,7.711370902897889,7.738145841491158,7.68459520386899,7.70542049407959,216425
2006-08-22 00:00:00-04:00,7.7202969808266415,7.753022331819713,7.69947092790118,7.717321395874023,189222
2006-08-23 00:00:00-04:00,7.711371874690239,7.726246757957083,7.59236900637685,7.672696113586426,276864
2006-08-24 00:00:00-04:00,7.726245165726413,7.726245165726413,7.619143138621042,7.678644180297852,268823
2006-08-25 00:00:00-04:00,7.678645613557219,7.693521256970823,7.583443624930146,7.616168975830078,233981
2006-08-28 00:00:00-04:00,7.6161695346832525,7.684596586883963,7.598319065451395,7.62807035446167,212807
2006-08-29 00:00:00-04:00,7.62509657224408,7.648896694183349,7.565594746524162,7.64889669418335,241753
2006-08-30 00:00:00-04:00,7.6607974343449365,7.6905479696245855,7.616171251207493,7.657822608947754,170326
2006-08-31 00:00:00-04:00,7.660801136356769,7.660801136356769,7.550724178671981,7.6310505867004395,238805
2006-09-01 00:00:00-04:00,7.63997252528643,7.651872587917935,7.571546214610303,7.636997699737549,114712
2006-09-05 00:00:00-04:00,7.6369984221377845,7.684599437602466,7.601297470430261,7.6607985496521,199674
2006-09-06 00:00:00-04:00,7.635294750963978,7.680295899135007,7.590292835954489,7.653295516967773,196592
2006-09-07 00:00:00-04:00,7.60229244845054,7.680295249981736,7.5812918121672785,7.605292320251465,277132
2006-09-08 00:00:00-04:00,7.605289790647178,7.638291436834211,7.542287902752526,7.62929105758667,189356
2006-09-11 00:00:00-04:00,7.590289669793369,7.656292195329295,7.54528777355566,7.62929105758667,138298
2006-09-12 00:00:00-04:00,7.69529920309895,7.743301005196129,7.6142964975518925,7.740301132202148,174212
2006-09-13 00:00:00-04:00,7.713296262027445,7.755297531081101,7.6862951175622385,7.737297534942627,206375
2006-09-14 00:00:00-04:00,7.734299320955131,7.764300346374512,7.713298679845422,7.764300346374512,180645
2006-09-15 00:00:00-04:00,7.764299326469365,7.794301114786332,7.725297921863471,7.7853007316589355,280214
2006-09-18 00:00:00-04:00,7.791300019863692,7.791300019863692,7.644294793171032,7.677295684814453,335828
2006-09-19 00:00:00-04:00,7.656295389022253,7.665295772024151,7.557291942839836,7.653295516967773,367588
2006-09-20 00:00:00-04:00,7.6472983862365,7.794304451300146,7.6472983862365,7.779303550720215,314252
2006-09-21 00:00:00-04:00,7.76130227420219,7.770302660599598,7.512292861938477,7.512292861938477,576777
2006-09-22 00:00:00-04:00,7.515290841839393,7.587293148040771,7.41628738324804,7.5872931480407715,625557
2006-09-25 00:00:00-04:00,7.572293791509118,7.677297772511573,7.515291608483825,7.671298027038574,397204
2006-09-26 00:00:00-04:00,7.641297437461171,7.731301302137394,7.6292971777839265,7.7253007888793945,305542
2006-09-27 00:00:00-04:00,7.7283014289277725,7.782302980894751,7.698299629476527,7.7253007888793945,380587
2006-09-28 00:00:00-04:00,7.716296271380776,7.791299196177476,7.686295254829766,7.761298179626465,224600
2006-09-29 00:00:00-04:00,7.770301495729397,7.77630200804103,7.6532972569423094,7.671298027038574,294687
2006-10-02 00:00:00-04:00,7.7072989838389026,7.7072989838389026,7.605294116455415,7.662296295166016,250330
2006-10-03 00:00:00-04:00,7.716303140015192,7.7493048243844544,7.6503013049547235,7.695302486419678,294553
2006-10-04 00:00:00-04:00,7.668296820895384,7.683297717146816,7.632296050201386,7.674297332763672,410605
2006-10-05 00:00:00-04:00,7.680297139208363,7.71929931640625,7.653296752681603,7.71929931640625,246176
2006-10-06 00:00:00-04:00,7.713297814544698,7.713297814544698,7.614294365083387,7.63229513168335,283698
2006-10-09 00:00:00-04:00,7.620292575593399,7.74629791643103,7.58429104963979,7.737297534942627,353919
2006-10-10 00:00:00-04:00,7.755296171591252,7.782297311323205,7.689294408030737,7.776297569274902,422398
2006-10-11 00:00:00-04:00,7.761298041019479,7.782298675546308,7.725296515065871,7.737297534942627,436067
2006-10-12 00:00:00-04:00,7.779301772819227,7.81530331251214,7.76130100297277,7.80330228805542,189758
2006-10-13 00:00:00-04:00,7.806301750715921,7.827302390091203,7.764299705126849,7.7823004722595215,158399
2006-10-16 00:00:00-04:00,7.794300882173682,7.815301519898042,7.746299095872955,7.758299350738525,185067
2006-10-17 00:00:00-04:00,7.776297168624168,7.815298557281494,7.725294762812161,7.815298557281494,172604
2006-10-18 00:00:00-04:00,7.860306182710247,7.878306956478293,7.791303727825263,7.875307083129883,228620
2006-10-19 00:00:00-04:00,7.8003020612096545,7.8003020612096545,7.614295392639087,7.617295265197754,441830
2006-10-20 00:00:00-04:00,7.602297175127693,7.650299754818135,7.554295362276122,7.566295623779297,364238
2006-10-23 00:00:00-04:00,7.533291396871497,7.593293444814062,7.51529062912102,7.572292804718018,310098
2006-10-24 00:00:00-04:00,7.707297471375558,7.752298617540365,7.5932923694878935,7.677295684814453,452952
2006-10-25 00:00:00-04:00,7.644295012419492,7.785300499314893,7.644295012419492,7.758299350738525,316665
2006-10-26 00:00:00-04:00,7.788300983583248,7.815302134282257,7.713298042809948,7.7823004722595215,236661
2006-10-27 00:00:00-04:00,7.749298661866345,7.827301465669955,7.73429776874792,7.746298789978027,181047
2006-10-30 00:00:00-05:00,7.746299474878443,7.791300624535727,7.737299091579289,7.755299091339111,149019
2006-10-31 00:00:00-05:00,7.785302683205329,7.830303843284307,7.752301014519505,7.81830358505249,196458
2006-11-01 00:00:00-05:00,7.815299038838381,7.824299418839892,7.6502930945949394,7.665293216705322,470776
2006-11-02 00:00:00-05:00,7.638292076700788,7.701294736711369,7.599290685640305,7.665293216705322,277668
2006-11-03 00:00:00-05:00,7.665297295008158,7.686297937238958,7.590294344036491,7.650297164916992,177161
2006-11-06 00:00:00-05:00,7.6712956982982385,7.704296588897705,7.644294551350457,7.704296588897705,164698
2006-11-07 00:00:00-05:00,7.692300486225869,7.71030126057259,7.641298036630554,7.668299198150635,181449
2006-11-08 00:00:00-05:00,7.629293490245272,7.73429743705581,7.5932919617757415,7.716296672821045,176357
2006-11-09 00:00:00-05:00,7.7402983630189786,7.7402983630189786,7.650295303850939,7.677295684814453,185201
2006-11-10 00:00:00-05:00,7.701296960695652,7.701296960695652,7.608293262768447,7.677295684814453,156523
2006-11-13 00:00:00-05:00,7.6562970917020285,7.713299274444579,7.64129619441667,7.71329927444458,231435
2006-11-14 00:00:00-05:00,7.692297793052014,7.791301250457764,7.671297152613043,7.791301250457764,170326
2006-11-15 00:00:00-05:00,7.770301785286561,7.82430409758773,7.761301399903033,7.81830358505249,228084
2006-11-16 00:00:00-05:00,7.833301859011527,7.851302623748779,7.7912998190118055,7.851302623748779,233847
2006-11-17 00:00:00-05:00,7.82130083796109,7.851302623748779,7.788299947168399,7.851302623748779,181583
2006-11-20 00:00:00-05:00,7.836300921098381,7.860301427042376,7.788299142372063,7.821300029754639,160677
2006-11-21 00:00:00-05:00,7.8153037122042015,7.827303970436018,7.752301014519505,7.81830358505249,198200
2006-11-22 00:00:00-05:00,7.812304491002068,7.818304237199101,7.7823026926619985,7.806303977966309,222322
2006-11-24 00:00:00-05:00,7.803298711883227,7.842300106397068,7.758297574729271,7.8302998542785645,108548
2006-11-27 00:00:00-05:00,7.800299289276206,7.8092996705924,7.698295223305451,7.707296371459961,232239
2006-11-28 00:00:00-05:00,7.6832989442843305,7.746301645028808,7.653297913828431,7.740301132202148,212807
2006-11-29 00:00:00-05:00,7.743301405441307,7.836305141448975,7.743301405441307,7.836305141448975,279142
2006-11-30 00:00:00-05:00,7.824303483440938,7.845304125407897,7.734299636670257,7.788301944732666,1616557
2006-12-01 00:00:00-05:00,7.81230439555954,7.836304913731911,7.7012998902058545,7.728301048278809,458849
2006-12-04 00:00:00-05:00,7.725299251993189,7.830303228666582,7.722299379380368,7.788301944732666,428429
2006-12-05 00:00:00-05:00,7.815301103503626,7.8213008471975245,7.752298426848844,7.797300338745117,321489
2006-12-06 00:00:00-05:00,7.82604309187579,7.82604309187579,7.720163205446337,7.732263565063477,269627
2006-12-07 00:00:00-05:00,7.726210594177245,7.792764484447712,7.714111011560921,7.726210594177246,222322
2006-12-08 00:00:00-05:00,7.7080596528720715,7.744360716686276,7.668732147245423,7.720160007476807,202086
2006-12-11 00:00:00-05:00,7.729234245697889,7.762510408912792,7.7201587878693,7.744359493255615,113506
2006-12-12 00:00:00-05:00,7.717135951408122,7.744361558920932,7.692934466331624,7.738311767578125,263731
2006-12-13 00:00:00-05:00,7.768564542403529,7.786715466403092,7.70201141215021,7.765539646148682,197932
2006-12-14 00:00:00-05:00,7.744360160973969,7.83208985195934,7.735285475597845,7.810914039611816,153307
2006-12-15 00:00:00-05:00,7.807888849928454,7.892592877746436,7.807888849928454,7.819989204406738,500928
2006-12-18 00:00:00-05:00,7.792761910646092,7.8562893378104,7.7534351871915685,7.774610996246338,235053
2006-12-19 00:00:00-05:00,7.777638912200928,7.816965650932306,7.750412530024944,7.777638912200928,185603
2006-12-20 00:00:00-05:00,7.765537292459263,7.850241321038844,7.75948672854822,7.84721565246582,258906
2006-12-21 00:00:00-05:00,7.841166836748954,7.883518469687182,7.795789534861495,7.853267192840576,291337
2006-12-22 00:00:00-05:00,7.865366433896136,7.877467561507339,7.847215515714323,7.850241184234619,312778
2006-12-26 00:00:00-05:00,7.841165417957302,7.928894336909194,7.835114854388738,7.919818878173828,244165
2006-12-27 00:00:00-05:00,7.995445941333887,8.071074492177308,7.956119218612879,8.019646644592285,320417
2006-12-28 00:00:00-05:00,8.004524500381262,8.062002159437961,7.998473935604461,8.046876907348633,201282
2006-12-29 00:00:00-05:00,8.055948472714697,8.065023929745301,8.013596855395093,8.019646644592285,266411
2007-01-03 00:00:00-05:00,8.095277072532062,8.095277072532062,7.947045604307387,7.998472690582275,416502
2007-01-04 00:00:00-05:00,8.001501046611203,8.001501046611203,7.934948681816786,7.971250534057617,395864
2007-01-05 00:00:00-05:00,7.931922894857415,7.934948564656363,7.819992443179294,7.844193935394287,555336
2007-01-08 00:00:00-05:00,7.8351163644478214,7.847216720682086,7.750412324337753,7.829065799713135,199406
2007-01-09 00:00:00-05:00,7.829064183599015,7.862341122917939,7.750410724459669,7.810914039611816,217364
2007-01-10 00:00:00-05:00,7.783687663778593,7.82603928847364,7.762511078196118,7.810914039611816,205571
2007-01-11 00:00:00-05:00,7.819990995689715,7.856292840675032,7.795790281189621,7.838141918182373,155853
2007-01-12 00:00:00-05:00,7.816963829862566,7.8502407691814895,7.798812912640416,7.810914039611816,145668
2007-01-16 00:00:00-05:00,7.798815824657721,7.829067106911913,7.7352883638944885,7.765539646148682,230764
2007-01-17 00:00:00-05:00,7.73830996049689,7.835114331726555,7.720159044236965,7.780661582946777,277668
2007-01-18 00:00:00-05:00,7.80486055260826,7.80486055260826,7.556799141136814,7.686879634857178,565118
2007-01-19 00:00:00-05:00,7.671754537708536,7.677805099043023,7.565874740380417,7.620327472686768,336766
2007-01-22 00:00:00-05:00,7.611256744877049,7.686885336660403,7.581005462810755,7.671760082244873,426820
2007-01-23 00:00:00-05:00,7.647554813894445,7.683856643730886,7.5719262594801435,7.677806854248047,328457
2007-01-24 00:00:00-05:00,7.653603669263369,7.747383117675781,7.638478425695525,7.747383117675781,433655
2007-01-25 00:00:00-05:00,7.720156587282664,7.732256936526685,7.653603506588548,7.692930221557617,209457
2007-01-26 00:00:00-05:00,7.698983278885478,7.698983278885478,7.629404508396218,7.674781799316406,264267
2007-01-29 00:00:00-05:00,7.65360669135705,7.723184695005846,7.647556127599986,7.695959091186523,246980
2007-01-30 00:00:00-05:00,7.717132437674716,7.7292327880859375,7.638479000149672,7.7292327880859375,261051
2007-01-31 00:00:00-05:00,7.726206539505313,7.750408011742414,7.653603669263369,7.747383117675781,517679
2007-02-01 00:00:00-05:00,7.744362354266982,7.7867147641916725,7.68385979521476,7.735287666320801,279008
2007-02-02 00:00:00-05:00,7.759485503178635,7.832089165705643,7.744359482407215,7.795787334442139,282090
2007-02-05 00:00:00-05:00,7.795785288915304,7.804860744349882,7.747383117675781,7.747383117675781,216291
2007-02-06 00:00:00-05:00,7.762510666686851,7.8048630623716475,7.759485771721834,7.780661582946777,301522
2007-02-07 00:00:00-05:00,7.819986792863259,7.871414636697787,7.801836653360509,7.865364074707031,336096
2007-02-08 00:00:00-05:00,7.838140193216758,7.865366570963945,7.783688210957388,7.84721565246582,280214
2007-02-09 00:00:00-05:00,7.853268498552346,7.862343960438755,7.762513879688248,7.798815727233887,277132
2007-02-12 00:00:00-05:00,7.798813460882489,7.850241321038844,7.765537292459263,7.84721565246582,219106
2007-02-13 00:00:00-05:00,7.859316643325526,7.865366433896136,7.813939347870992,7.850241184234619,189356
2007-02-14 00:00:00-05:00,7.850243048667595,7.862343405917642,7.826041560932326,7.838141918182373,123557
2007-02-15 00:00:00-05:00,7.835116227178727,7.862342608155155,7.780663465225871,7.832091331481934,235857
2007-02-16 00:00:00-05:00,7.82301591599397,7.859317757503938,7.816965351330609,7.853267192840576,164966
2007-02-20 00:00:00-05:00,7.832092685979113,7.874444325998978,7.798815734619023,7.871419429779053,217498
2007-02-21 00:00:00-05:00,7.8623398414120915,7.8744401931762695,7.841164032516075,7.8744401931762695,174748
2007-02-22 00:00:00-05:00,7.865368864103974,7.907720504123838,7.850243609769121,7.871419429779053,201282
2007-02-23 00:00:00-05:00,7.86536582217407,7.895617092379329,7.807888176813599,7.862340927124023,175285
2007-02-26 00:00:00-05:00,7.8472133211451185,7.865364234250807,7.756459528851451,7.807886600494385,176625
2007-02-27 00:00:00-05:00,7.732260952744964,7.75948733261168,7.602180391028514,7.635456562042236,226208
2007-02-28 00:00:00-05:00,7.623360137814796,7.638486169952803,7.535631161826558,7.6173095703125,379783
2007-03-01 00:00:00-05:00,7.593100333298917,7.665703976374051,7.5023465526896755,7.620327472686768,427893
2007-03-02 00:00:00-05:00,7.620329228772081,7.632429580994874,7.550750463712606,7.565876483917236,334488
2007-03-05 00:00:00-05:00,7.450921385550212,7.668730823786204,7.393442971318507,7.396468639373779,478414
2007-03-06 00:00:00-05:00,7.438821271701105,7.577977263192403,7.438821271701105,7.544701099395752,319881
