date,open,high,low,close,volume
2006-05-01 00:00:00-04:00,6.034137331511318,6.1641035079956055,6.034137331511318,6.1641035079956055,6000
2006-05-02 00:00:00-04:00,6.145540339647796,6.238373279571533,6.145540339647796,6.238373279571533,6200
2006-05-03 00:00:00-04:00,6.219807692110371,6.219807692110371,6.193814579255861,6.212380886077881,3900
2006-05-04 00:00:00-04:00,6.201236802456643,6.201236802456643,6.1641035079956055,6.1641035079956055,1700
2006-05-05 00:00:00-04:00,6.145534402483758,6.145534402483758,6.13068151473999,6.13068151473999,900
2006-05-08 00:00:00-04:00,6.108405590057373,6.108405590057373,6.108405590057373,6.108405590057373,800
2006-05-09 00:00:00-04:00,6.108405590057373,6.108405590057373,6.108405590057373,6.108405590057373,0
2006-05-10 00:00:00-04:00,6.1382575035095215,6.1382575035095215,6.1382575035095215,6.1382575035095215,0
2006-05-11 00:00:00-04:00,6.108402416260241,6.108402416260241,6.082281589508057,6.082281589508057,2900
2006-05-12 00:00:00-04:00,6.063632488250732,6.063632488250732,6.063632488250732,6.063632488250732,300
2006-05-15 00:00:00-04:00,6.007654317329794,6.0636261082931275,6.007654317329794,6.044969081878662,2000
2006-05-16 00:00:00-04:00,6.011388489366709,6.011388489366709,5.944222026199668,5.97034215927124,6100
2006-05-17 00:00:00-04:00,5.951686295976923,6.0076584815979,5.951686295976923,6.0076584815979,2300
2006-05-18 00:00:00-04:00,5.989002319285581,6.026317119598389,5.977808377396172,6.026317119598389,2400
2006-05-19 00:00:00-04:00,6.007654317329794,6.0636261082931275,6.000191222076033,6.044969081878662,5700
2006-05-22 00:00:00-04:00,6.044969081878662,6.044969081878662,6.044969081878662,6.044969081878662,200
2006-05-23 00:00:00-04:00,6.044976946790985,6.100948810577393,6.044976946790985,6.100948810577393,3200
2006-05-24 00:00:00-04:00,6.100948810577393,6.100948810577393,6.100948810577393,6.100948810577393,0
2006-05-25 00:00:00-04:00,6.100948810577393,6.100948810577393,6.100948810577393,6.100948810577393,0
2006-05-26 00:00:00-04:00,6.119601249694824,6.119601249694824,6.063629428087314,6.119601249694824,7200
2006-05-30 00:00:00-04:00,6.063631105331057,6.175574779510498,6.063631105331057,6.175574779510498,4000
2006-05-31 00:00:00-04:00,6.1569138166173465,6.1830339431762695,6.1569138166173465,6.1830339431762695,200
2006-06-01 00:00:00-04:00,6.212886810302734,6.212886810302734,6.212886810302734,6.212886810302734,2600
2006-06-02 00:00:00-04:00,6.212886810302734,6.212886810302734,6.212886810302734,6.212886810302734,0
2006-06-05 00:00:00-04:00,6.194235487461693,6.194235487461693,6.100948810577393,6.100948810577393,5400
2006-06-06 00:00:00-04:00,6.100948810577393,6.100948810577393,6.100948810577393,6.100948810577393,0
2006-06-07 00:00:00-04:00,6.100948810577393,6.100948810577393,6.100948810577393,6.100948810577393,200
2006-06-08 00:00:00-04:00,6.100948810577393,6.100948810577393,6.100948810577393,6.100948810577393,0
2006-06-09 00:00:00-04:00,6.063629392255859,6.063629392255859,6.048703193664551,6.048703193664551,1800
2006-06-12 00:00:00-04:00,6.037510719566047,6.037510719566047,5.989001274108887,5.989001274108887,2500
2006-06-13 00:00:00-04:00,5.9703447607781746,5.9703447607781746,5.91437292098999,5.91437292098999,3100
2006-06-14 00:00:00-04:00,5.87688684463501,5.87688684463501,5.87688684463501,5.87688684463501,1400
2006-06-15 00:00:00-04:00,5.8656450259367565,5.8656450259367565,5.813173029544295,5.84690523147583,1400
2006-06-16 00:00:00-04:00,5.850654125213623,5.850654125213623,5.850654125213623,5.850654125213623,300
2006-06-19 00:00:00-04:00,5.850654125213623,5.850654125213623,5.850654125213623,5.850654125213623,0
2006-06-20 00:00:00-04:00,5.850654125213623,5.850654125213623,5.850654125213623,5.850654125213623,0
2006-06-21 00:00:00-04:00,5.828166116046837,5.828166116046837,5.798182010650635,5.798182010650635,300
2006-06-22 00:00:00-04:00,5.771945790807201,5.775693893432617,5.771945790807201,5.775693893432617,1100
2006-06-23 00:00:00-04:00,5.783190261562075,5.783190261562075,5.771945953369141,5.771945953369141,800
2006-06-26 00:00:00-04:00,5.7981828327572424,5.809426784515381,5.7981828327572424,5.809426784515381,400
2006-06-27 00:00:00-04:00,5.835659945684568,5.839408046922669,5.828164100646973,5.828164100646973,700
2006-06-28 00:00:00-04:00,5.809426102183883,5.809426102183883,5.771945790807201,5.775693893432617,2000
2006-06-29 00:00:00-04:00,5.753204856335526,5.760700702667236,5.738212806233438,5.760700702667236,800
2006-06-30 00:00:00-04:00,5.790685859686548,5.8281661705013565,5.790685859686548,5.824418067932129,2000
2006-07-03 00:00:00-04:00,5.839411439564536,5.854403495788574,5.839411439564536,5.854403495788574,2900
2006-07-05 00:00:00-04:00,5.846906380048427,5.850654125213623,5.846906380048427,5.850654125213623,800
2006-07-06 00:00:00-04:00,5.839409027740525,5.84690523147583,5.816921131411948,5.84690523147583,1800
2006-07-07 00:00:00-04:00,5.820671344811295,5.899379730224609,5.820671344811295,5.899379730224609,3700
2006-07-10 00:00:00-04:00,5.8843865394592285,5.8843865394592285,5.8843865394592285,5.8843865394592285,500
2006-07-11 00:00:00-04:00,5.90312958936897,5.92186975479126,5.90312958936897,5.92186975479126,300
2006-07-12 00:00:00-04:00,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,1800
2006-07-13 00:00:00-04:00,5.816452583678755,5.835276126861572,5.816452583678755,5.835276126861572,2200
2006-07-14 00:00:00-04:00,5.835276126861572,5.835276126861572,5.835276126861572,5.835276126861572,0
2006-07-17 00:00:00-04:00,5.8164573212209,5.8164573212209,5.707281112670898,5.707281112670898,7200
2006-07-18 00:00:00-04:00,5.707281112670898,5.707281112670898,5.707281112670898,5.707281112670898,0
2006-07-19 00:00:00-04:00,5.628215462425765,5.654568555220798,5.613156706126777,5.62445068359375,12100
2006-07-20 00:00:00-04:00,5.624454971144134,5.684690401286931,5.624454971144134,5.665866851806641,5000
2006-07-21 00:00:00-04:00,5.66586908679329,5.66586908679329,5.590575218200684,5.590575218200684,4200
2006-07-24 00:00:00-04:00,5.590575849285813,5.590575849285813,5.586811065673828,5.586811065673828,400
2006-07-25 00:00:00-04:00,5.586811065673828,5.586811065673828,5.586811065673828,5.586811065673828,0
2006-07-26 00:00:00-04:00,5.590572911767189,5.590572911767189,5.567984580993652,5.567984580993652,1200
2006-07-27 00:00:00-04:00,5.590575218200684,5.590575218200684,5.590575218200684,5.590575218200684,800
2006-07-28 00:00:00-04:00,5.605630874633789,5.605630874633789,5.605630874633789,5.605630874633789,100
2006-07-31 00:00:00-04:00,5.628215462425765,5.647038997556768,5.609391927294761,5.62445068359375,1900
2006-08-01 00:00:00-04:00,5.609401226043701,5.609401226043701,5.605636800000438,5.609401226043701,2100
2006-08-02 00:00:00-04:00,5.605636800000438,5.609401226043701,5.605636800000438,5.609401226043701,2700
2006-08-03 00:00:00-04:00,5.609396203365771,5.665866851806641,5.609396203365771,5.665866851806641,800
2006-08-04 00:00:00-04:00,5.609401226043701,5.609401226043701,5.609401226043701,5.609401226043701,1000
2006-08-07 00:00:00-04:00,5.594338893890381,5.594338893890381,5.594338893890381,5.594338893890381,1000
2006-08-08 00:00:00-04:00,5.598103676573691,5.598103676573691,5.594338893890381,5.594338893890381,600
2006-08-09 00:00:00-04:00,5.601904719250299,5.61325216293335,5.601904719250299,5.61325216293335,1000
2006-08-10 00:00:00-04:00,5.666207318736611,5.6737725219156285,5.635947227478027,5.635947227478027,10900
2006-08-11 00:00:00-04:00,5.66242328917128,5.7115960121154785,5.66242328917128,5.7115960121154785,4800
2006-08-14 00:00:00-04:00,5.704034357364703,5.704034357364703,5.643514156341553,5.643514156341553,4600
2006-08-15 00:00:00-04:00,5.624601503339606,5.6472967590877134,5.620818900593446,5.643514156341553,4400
2006-08-16 00:00:00-04:00,5.669987197023202,5.669987197023202,5.643509720071296,5.654857158660889,3600
2006-08-17 00:00:00-04:00,5.6662045972504815,5.6662045972504815,5.654857158660889,5.654857158660889,300
2006-08-18 00:00:00-04:00,5.658641994893721,5.6662068367004395,5.658641994893721,5.6662068367004395,3900
2006-08-21 00:00:00-04:00,5.6662068367004395,5.6662068367004395,5.6662068367004395,5.6662068367004395,0
2006-08-22 00:00:00-04:00,5.669987177820576,5.696465015411377,5.669987177820576,5.696465015411377,2800
2006-08-23 00:00:00-04:00,5.730508292631331,5.730508292631331,5.7115960121154785,5.7115960121154785,1700
2006-08-24 00:00:00-04:00,5.741856604848462,5.741856604848462,5.700248718261719,5.700248718261719,1500
2006-08-25 00:00:00-04:00,5.74564027493004,5.760770320892334,5.692685294426388,5.760770320892334,1600
2006-08-28 00:00:00-04:00,5.768333424761354,5.779680864920806,5.707813262939453,5.707813262939453,1700
2006-08-29 00:00:00-04:00,5.711595863235477,5.722943303394929,5.707813262939453,5.707813262939453,1300
2006-08-30 00:00:00-04:00,5.707809773887129,5.707809773887129,5.70402717590332,5.70402717590332,1800
2006-08-31 00:00:00-04:00,5.70402717590332,5.70402717590332,5.70402717590332,5.70402717590332,0
2006-09-01 00:00:00-04:00,5.704033663182124,5.726728916168213,5.704033663182124,5.726728916168213,1700
2006-09-05 00:00:00-04:00,5.738072068208468,5.741854667663574,5.738072068208468,5.741854667663574,1200
2006-09-06 00:00:00-04:00,5.76833280473424,5.76833280473424,5.749420166015625,5.749420166015625,3000
2006-09-07 00:00:00-04:00,5.760767604955362,5.760767604955362,5.749420166015625,5.749420166015625,1200
2006-09-08 00:00:00-04:00,5.768333911895752,5.768333911895752,5.768333911895752,5.768333911895752,100
2006-09-11 00:00:00-04:00,5.749418261090099,5.806156158447266,5.749418261090099,5.806156158447266,3000
2006-09-12 00:00:00-04:00,5.794808405956754,5.825068473815918,5.794808405956754,5.825068473815918,1800
2006-09-13 00:00:00-04:00,5.808693412442828,5.808693412442828,5.778221607208252,5.778221607208252,2800
2006-09-14 00:00:00-04:00,5.789647964618959,5.808692932128906,5.789647964618959,5.808692932128906,3600
2006-09-15 00:00:00-04:00,5.808692932128906,5.808692932128906,5.808692932128906,5.808692932128906,0
2006-09-18 00:00:00-04:00,5.808692932128906,5.808692932128906,5.808692932128906,5.808692932128906,0
2006-09-19 00:00:00-04:00,5.827737808227539,5.827737808227539,5.827737808227539,5.827737808227539,500
2006-09-20 00:00:00-04:00,5.8658260399101225,5.922960928496767,5.846781440300361,5.869635105133057,5000
2006-09-21 00:00:00-04:00,5.884870898528673,5.884870898528673,5.812500476837158,5.812500476837158,8000
2006-09-22 00:00:00-04:00,5.8315510749816895,5.835359780565442,5.8315510749816895,5.8315510749816895,1000
2006-09-25 00:00:00-04:00,5.839164163452429,5.839164163452429,5.797265529632568,5.797265529632568,3700
2006-09-26 00:00:00-04:00,5.827737808227539,5.827737808227539,5.827737808227539,5.827737808227539,100
2006-09-27 00:00:00-04:00,5.827737808227539,5.827737808227539,5.827737808227539,5.827737808227539,0
2006-09-28 00:00:00-04:00,5.873445601323132,5.8848724365234375,5.873445601323132,5.8848724365234375,2000
2006-09-29 00:00:00-04:00,5.919155120849609,5.919155120849609,5.919155120849609,5.919155120849609,200
2006-10-02 00:00:00-04:00,5.919151758422924,5.94200578610324,5.812500476837158,5.812500476837158,8200
2006-10-03 00:00:00-04:00,5.827737897269367,5.903917404025641,5.827737897269367,5.8848724365234375,3000
2006-10-04 00:00:00-04:00,5.8848724365234375,5.8848724365234375,5.8848724365234375,5.8848724365234375,0
2006-10-05 00:00:00-04:00,5.94200392102304,5.964857578277588,5.94200392102304,5.964857578277588,1100
2006-10-06 00:00:00-04:00,5.964857578277588,5.964857578277588,5.964857578277588,5.964857578277588,0
2006-10-09 00:00:00-04:00,5.980098724365234,5.980098724365234,5.980098724365234,5.980098724365234,500
2006-10-10 00:00:00-04:00,5.945814908386965,5.9686689376831055,5.942006206214669,5.9686689376831055,2700
2006-10-11 00:00:00-04:00,5.980150349238086,6.064324032160151,5.976324189813754,6.006932735443115,5700
2006-10-12 00:00:00-04:00,6.026060581207275,6.026060581207275,6.026060581207275,6.026060581207275,100
2006-10-13 00:00:00-04:00,6.064321020413151,6.10258150100708,6.064321020413151,6.10258150100708,1500
2006-10-16 00:00:00-04:00,6.121713410881525,6.179104328155518,6.121713410881525,6.179104328155518,1300
2006-10-17 00:00:00-04:00,6.179104328155518,6.179104328155518,6.179104328155518,6.179104328155518,0
2006-10-18 00:00:00-04:00,6.140841007232666,6.140841007232666,6.140841007232666,6.140841007232666,300
2006-10-19 00:00:00-04:00,6.159975528717041,6.163801687955185,6.12171466610086,6.159975528717041,3100
2006-10-20 00:00:00-04:00,6.171451568603516,6.171451568603516,6.171451568603516,6.171451568603516,1300
2006-10-23 00:00:00-04:00,6.140840526764936,6.140840526764936,6.087275793647048,6.106406211853027,4500
2006-10-24 00:00:00-04:00,6.110235641635419,6.152322292327881,6.110235641635419,6.152322292327881,1400
2006-10-25 00:00:00-04:00,6.121708869934082,6.121708869934082,6.121708869934082,6.121708869934082,1000
2006-10-26 00:00:00-04:00,6.121708869934082,6.121708869934082,6.121708869934082,6.121708869934082,1000
2006-10-27 00:00:00-04:00,6.102580296673373,6.137015342712402,6.102580296673373,6.137015342712402,1100
2006-10-30 00:00:00-05:00,6.121710952412303,6.140841007232666,6.121710952412303,6.140841007232666,300
2006-10-31 00:00:00-05:00,6.121713410881525,6.179104328155518,6.121713410881525,6.179104328155518,2200
2006-11-01 00:00:00-05:00,6.175277403563195,6.175277403563195,6.129364967346191,6.129364967346191,2300
2006-11-02 00:00:00-05:00,6.12171365555478,6.137018289980932,6.083452799254536,6.117887496948242,3000
2006-11-03 00:00:00-05:00,6.083451271057129,6.083451271057129,6.083451271057129,6.083451271057129,400
2006-11-06 00:00:00-05:00,6.083451271057129,6.117885960100646,6.079625478294219,6.083451271057129,8200
2006-11-07 00:00:00-05:00,6.083452830792144,6.083452830792144,6.07962703704834,6.07962703704834,2300
2006-11-08 00:00:00-05:00,6.1065239906311035,6.1065239906311035,6.1065239906311035,6.1065239906311035,0
2006-11-09 00:00:00-05:00,6.1065239906311035,6.1065239906311035,6.1065239906311035,6.1065239906311035,900
2006-11-10 00:00:00-05:00,6.1065239906311035,6.1065239906311035,6.1065239906311035,6.1065239906311035,0
2006-11-13 00:00:00-05:00,6.079627990722656,6.1065292492681715,6.033512018712417,6.079627990722656,3200
2006-11-14 00:00:00-05:00,6.071940285040669,6.071940285040669,5.998923077256063,6.021981239318848,9000
2006-11-15 00:00:00-05:00,6.021981239318848,6.021981239318848,6.021981239318848,6.021981239318848,0
2006-11-16 00:00:00-05:00,5.9950805417092035,6.0066094398498535,5.9950805417092035,6.0066094398498535,1100
2006-11-17 00:00:00-05:00,5.975862281720662,5.975862281720662,5.972019195556641,5.972019195556641,900
2006-11-20 00:00:00-05:00,5.972019195556641,5.972019195556641,5.972019195556641,5.972019195556641,0
2006-11-21 00:00:00-05:00,5.975866478086056,5.975866478086056,5.941279411315918,5.941279411315918,1100
2006-11-22 00:00:00-05:00,5.956651210784912,5.96433738826583,5.956651210784912,5.956651210784912,2100
2006-11-24 00:00:00-05:00,5.995079259933295,6.052724104808871,5.995079259933295,6.029665946960449,3500
2006-11-27 00:00:00-05:00,6.018139173317323,6.033511161804199,6.018139173317323,6.033511161804199,500
2006-11-28 00:00:00-05:00,6.045036792755127,6.045036792755127,6.045036792755127,6.045036792755127,100
2006-11-29 00:00:00-05:00,6.03351115310852,6.03351115310852,5.956651210784912,5.956651210784912,4100
2006-11-30 00:00:00-05:00,5.975870097426504,5.975870097426504,5.937439918518066,5.937439918518066,2500
2006-12-01 00:00:00-05:00,5.956651647730415,5.968180548300372,5.922064579523406,5.9643378257751465,4200
2006-12-04 00:00:00-05:00,5.98355228931435,5.98355228931435,5.9259074223622035,5.941279411315918,5500
2006-12-05 00:00:00-05:00,5.975865872008363,5.995080947875977,5.975865872008363,5.995080947875977,1500
2006-12-06 00:00:00-05:00,5.995080947875977,5.995080947875977,5.995080947875977,5.995080947875977,0
2006-12-07 00:00:00-05:00,5.987395371795267,5.987395371795267,5.864419460296631,5.864419460296631,4400
2006-12-08 00:00:00-05:00,5.845198965342572,5.860570940033608,5.841355880045616,5.852884769439697,1500
2006-12-11 00:00:00-05:00,5.82214292736212,5.825986014050067,5.7990851402282715,5.7990851402282715,4300
2006-12-12 00:00:00-05:00,5.768341179718529,5.80292822691622,5.764498093030581,5.7990851402282715,2300
2006-12-13 00:00:00-05:00,5.760805302563405,5.760805302563405,5.702810764312744,5.702810764312744,5400
2006-12-14 00:00:00-05:00,5.668020471742264,5.695084571838379,5.668020471742264,5.695084571838379,9000
2006-12-15 00:00:00-05:00,5.698952727887965,5.702819134438209,5.6834874704078135,5.691220283508301,10700
2006-12-18 00:00:00-05:00,5.702810764312744,5.702810764312744,5.702810764312744,5.702810764312744,1200
2006-12-19 00:00:00-05:00,5.683486984046544,5.683486984046544,5.644824028015137,5.644824028015137,1800
2006-12-20 00:00:00-05:00,5.6796183586120605,5.683484763320706,5.671885917915417,5.6796183586120605,3100
2006-12-21 00:00:00-05:00,5.65642287795248,5.65642287795248,5.644824028015137,5.644824028015137,2100
2006-12-22 00:00:00-05:00,5.664155321670445,5.664155321670445,5.60229429704356,5.644824028015137,13100
2006-12-26 00:00:00-05:00,5.64482258279409,5.64482258279409,5.613892078399658,5.613892078399658,6600
2006-12-27 00:00:00-05:00,5.644822280043782,5.652554721367325,5.644822280043782,5.648688316345215,10300
2006-12-28 00:00:00-05:00,5.656420182190097,5.683484275385833,5.652553777813387,5.6641526222229,4900
2006-12-29 00:00:00-05:00,5.656420459766922,5.6834845542907715,5.633222401088885,5.6834845542907715,33000
2007-01-03 00:00:00-05:00,5.675751211298634,5.772409097765051,5.664151999443849,5.745344638824463,9900
2007-01-04 00:00:00-05:00,5.791739110940748,5.807204723358154,5.791739110940748,5.807204723358154,1400
2007-01-05 00:00:00-05:00,5.780141536947665,5.780141536947665,5.745344638824463,5.745344638824463,1300
2007-01-08 00:00:00-05:00,5.799471855163574,5.799471855163574,5.799471855163574,5.799471855163574,1200
2007-01-09 00:00:00-05:00,5.807204661289628,5.807204661289628,5.799471855163574,5.799471855163574,900
2007-01-10 00:00:00-05:00,5.799471751879758,5.8266448974609375,5.799471751879758,5.8266448974609375,700
2007-01-11 00:00:00-05:00,5.8033545844563506,5.8033545844563506,5.764536380767822,5.764536380767822,3900
2007-01-12 00:00:00-05:00,5.764536380767822,5.764536380767822,5.764536380767822,5.764536380767822,0
2007-01-16 00:00:00-05:00,5.745130182004786,5.745130182004786,5.706311587248728,5.72183895111084,6300
2007-01-17 00:00:00-05:00,5.721837994312816,5.737365355578463,5.706310633047168,5.729601860046387,3000
2007-01-18 00:00:00-05:00,5.729602934093566,5.745130298269907,5.6907843385519294,5.7063117027282715,5000
2007-01-19 00:00:00-05:00,5.706309647362713,5.714073511755186,5.667491436004639,5.667491436004639,8200
2007-01-22 00:00:00-05:00,5.671374797821045,5.679138664677396,5.671374797821045,5.671374797821045,3500
2007-01-23 00:00:00-05:00,5.679133892059326,5.679133892059326,5.679133892059326,5.679133892059326,100
2007-01-24 00:00:00-05:00,5.679138664677396,5.679138664677396,5.671374797821045,5.671374797821045,1200
2007-01-25 00:00:00-05:00,5.6713725219674265,5.6713725219674265,5.659727096557617,5.659727096557617,4100
2007-01-26 00:00:00-05:00,5.667490960298423,5.667490960298423,5.659727096557617,5.659727096557617,5600
2007-01-29 00:00:00-05:00,5.671372521401181,5.671372521401181,5.663609027862549,5.663609027862549,1500
2007-01-30 00:00:00-05:00,5.659727574287915,5.6636095064859875,5.64808214789513,5.655845642089844,4100
2007-01-31 00:00:00-05:00,5.659727096557617,5.667490960298423,5.655845164687214,5.659727096557617,5500
2007-02-01 00:00:00-05:00,5.659720989818478,5.659720989818478,5.644193649291992,5.644193649291992,11100
2007-02-02 00:00:00-05:00,5.640315843154957,5.640315843154957,5.593733787536621,5.593733787536621,9500
2007-02-05 00:00:00-05:00,5.562680244445801,5.562680244445801,5.562680244445801,5.562680244445801,100
2007-02-06 00:00:00-05:00,5.617028128378181,5.620909690856934,5.617028128378181,5.620909690856934,800
2007-02-07 00:00:00-05:00,5.644296229074729,5.652092397023904,5.644296229074729,5.648194313049316,4700
2007-02-08 00:00:00-05:00,5.6559929847717285,5.6559929847717285,5.652094899071551,5.6559929847717285,1200
2007-02-09 00:00:00-05:00,5.6481947760334625,5.6481947760334625,5.640398979187012,5.640398979187012,3100
2007-02-12 00:00:00-05:00,5.6442973377588395,5.6442973377588395,5.6131134033203125,5.6131134033203125,2900
2007-02-13 00:00:00-05:00,5.624804037905416,5.632599830627441,5.597517834024371,5.632599830627441,3500
2007-02-14 00:00:00-05:00,5.628703040541151,5.628703040541151,5.617009162902832,5.617009162902832,1300
2007-02-15 00:00:00-05:00,5.636502065468226,5.636502065468226,5.609216213226318,5.609216213226318,6200
2007-02-16 00:00:00-05:00,5.609216213226318,5.6287058952609055,5.609216213226318,5.609216213226318,2500
2007-02-20 00:00:00-05:00,5.6131134033203125,5.6131134033203125,5.597521436101049,5.6131134033203125,1100
2007-02-21 00:00:00-05:00,5.6131134033203125,5.6131134033203125,5.6131134033203125,5.6131134033203125,0
2007-02-22 00:00:00-05:00,5.6248016357421875,5.6248016357421875,5.6248016357421875,5.6248016357421875,1500
2007-02-23 00:00:00-05:00,5.6287031173706055,5.6287031173706055,5.6287031173706055,5.6287031173706055,100
2007-02-26 00:00:00-05:00,5.620910096795442,5.6287058952609055,5.609216213226318,5.609216213226318,3400
2007-02-27 00:00:00-05:00,5.6248016357421875,5.6248016357421875,5.6248016357421875,5.6248016357421875,100
2007-02-28 00:00:00-05:00,5.6248016357421875,5.6248016357421875,5.6248016357421875,5.6248016357421875,0
2007-03-01 00:00:00-05:00,5.636502065468226,5.636502065468226,5.609216213226318,5.609216213226318,6500
2007-03-02 00:00:00-05:00,5.613112300761523,5.648194313049316,5.613112300761523,5.648194313049316,2800
2007-03-05 00:00:00-05:00,5.6559855367958605,5.6559855367958605,5.6248016357421875,5.6248016357421875,1100
2007-03-06 00:00:00-05:00,5.620907919112325,5.652091844376445,5.617009835518882,5.636499881744385,4500
2007-03-07 00:00:00-05:00,5.652094957059699,5.70276895645616,5.609217129143577,5.659891128540039,14700
