date,open,high,low,close,volume
2006-06-22 00:00:00-04:00,6.3033901327595565,6.419932166952156,6.3033901327595565,6.414865016937256,17300
2006-06-23 00:00:00-04:00,6.511139917303119,6.713821116198195,6.48580464663371,6.536474704742432,48700
2006-06-26 00:00:00-04:00,6.536474345005703,6.840496609846462,6.536474345005703,6.551675796508789,24000
2006-06-27 00:00:00-04:00,6.587143836793132,6.587143836793132,6.404730796813965,6.404730796813965,1900
2006-06-28 00:00:00-04:00,6.46046927920274,6.587145147422401,6.37939680085897,6.425000190734863,2900
2006-06-29 00:00:00-04:00,6.3591271157907805,6.460467688772592,6.3337918517378355,6.4452667236328125,6300
2006-06-30 00:00:00-04:00,6.541539148791344,6.840494155883789,6.323656587711108,6.840494155883789,11000
2006-07-03 00:00:00-04:00,6.713820525254147,6.713820525254147,6.622613752164248,6.642881870269775,3400
2006-07-05 00:00:00-04:00,6.627680734410653,6.896233413305523,6.440200525881778,6.6023454666137695,65000
2006-07-06 00:00:00-04:00,6.541541495506731,6.734088865475203,6.536474345005703,6.551675796508789,5300
2006-07-07 00:00:00-04:00,6.430065593116889,6.688484429417259,6.430065593116889,6.5618085861206055,6600
2006-07-10 00:00:00-04:00,6.536473963633887,6.825295243350297,6.536473963633887,6.6023454666137695,3300
2006-07-11 00:00:00-04:00,6.536473564098237,6.835428642722035,6.536473564098237,6.5922112464904785,2600
2006-07-12 00:00:00-04:00,6.587143421173096,6.718886405571748,6.587143421173096,6.587143421173096,5100
2006-07-13 00:00:00-04:00,6.637815013116466,6.713820333028547,6.587144477688386,6.698619365692139,16000
2006-07-14 00:00:00-04:00,6.622613503794747,6.6631497384855605,6.587144419247792,6.6124796867370605,2700
2006-07-17 00:00:00-04:00,6.673282796220007,6.673282796220007,6.587143192733556,6.6175456047058105,2800
2006-07-18 00:00:00-04:00,6.708752875998658,6.739155292510986,6.663149492845175,6.739155292510986,5200
2006-07-19 00:00:00-04:00,6.592211067427433,6.698618796195909,6.592211067427433,6.647948265075684,1100
2006-07-20 00:00:00-04:00,6.501005777225961,6.637815952301025,6.501005777225961,6.637815952301025,1200
2006-07-21 00:00:00-04:00,6.587143421173096,6.587143421173096,6.516204779597675,6.587143421173096,4100
2006-07-24 00:00:00-04:00,6.536472893872087,6.688483992545151,6.536472893872087,6.587143421173096,12500
2006-07-25 00:00:00-04:00,6.612480681002298,6.683418860762606,6.58714540970357,6.637815952301025,4900
2006-07-26 00:00:00-04:00,6.698620313479907,6.698620313479907,6.394598024355391,6.637815952301025,9700
2006-07-27 00:00:00-04:00,6.587145254392617,6.658083915710449,6.587145254392617,6.658083915710449,5700
2006-07-28 00:00:00-04:00,6.754357560109305,6.754357560109305,6.541542053222657,6.541542053222656,700
2006-07-31 00:00:00-04:00,6.485803043109536,6.688484191894531,6.485803043109536,6.688484191894531,15800
2006-08-01 00:00:00-04:00,6.3895301818847665,6.3895301818847665,6.3895301818847665,6.389530181884766,100
2006-08-02 00:00:00-04:00,6.460468807320028,6.73915579369357,6.460468807320028,6.642881870269775,1800
2006-08-03 00:00:00-04:00,6.556740734018887,6.556740734018887,6.490869727803491,6.495936393737793,1100
2006-08-04 00:00:00-04:00,6.460468292236328,6.475669258796009,6.460468292236328,6.460468292236328,3700
2006-08-07 00:00:00-04:00,6.673283027646833,6.673283027646833,6.460467586150536,6.587143421173096,31700
2006-08-08 00:00:00-04:00,6.485803847127732,6.713820288584598,6.485803847127732,6.67328405380249,2700
2006-08-09 00:00:00-04:00,6.587143421173096,6.6023443860714135,6.495936665323264,6.587143421173096,22700
2006-08-10 00:00:00-04:00,6.440200825656237,6.440200825656237,6.343927383422852,6.343927383422852,1200
2006-08-11 00:00:00-04:00,6.404732394993052,6.556743057958729,6.394598093072613,6.506072998046875,2100
2006-08-14 00:00:00-04:00,6.485804295864764,6.511139565163975,6.33379316329956,6.3337931632995605,13700
2006-08-15 00:00:00-04:00,6.333792301698948,6.384462833404541,6.333792301698948,6.384462833404541,3000
2006-08-16 00:00:00-04:00,6.207116241883921,6.36419449817728,6.207116241883921,6.318591117858887,3000
2006-08-17 00:00:00-04:00,6.283123126399332,6.283123126399332,6.237520217895508,6.237520217895508,700
2006-08-18 00:00:00-04:00,6.217251505257109,6.3287259152880635,6.217251505257109,6.222318172454834,1100
2006-08-21 00:00:00-04:00,6.207117300033569,6.33379316329956,6.080441436767577,6.3337931632995605,9900
2006-08-22 00:00:00-04:00,6.232450642886895,6.313523093000883,6.110841967715912,6.308455944061279,3100
2006-08-23 00:00:00-04:00,6.136177822088479,6.33379231632048,6.136177822088479,6.288188934326172,2000
2006-08-24 00:00:00-04:00,6.288188373203061,6.693551141921244,6.288188373203061,6.587143421173096,24200
2006-08-25 00:00:00-04:00,6.653015262788435,6.668216228485107,6.587143767129541,6.668216228485107,5300
2006-08-28 00:00:00-04:00,6.713820600312111,6.713820600312111,6.551675653655173,6.632748126983643,11300
2006-08-29 00:00:00-04:00,6.7138212829671,6.7138212829671,6.617547831908064,6.637815952301025,2600
2006-08-30 00:00:00-04:00,6.582076596519276,6.7087524377913015,6.582076596519276,6.607411861419678,3400
2006-08-31 00:00:00-04:00,6.673285078101079,6.673285078101079,6.541542053222657,6.541542053222656,600
2006-09-01 00:00:00-04:00,6.51113936148337,6.582077533426003,6.323658664471989,6.328725814819336,7800
2006-09-05 00:00:00-04:00,6.435133757266339,6.435133757266339,6.131111975366002,6.3337931632995605,11500
2006-09-06 00:00:00-04:00,6.3793959807625065,6.3793959807625065,6.2831220626831055,6.2831220626831055,6500
2006-09-07 00:00:00-04:00,6.2831220626831055,6.384463130815113,5.9892341248523495,6.2831220626831055,59900
2006-09-08 00:00:00-04:00,6.333791780908109,6.3591270446777335,6.283121253368859,6.359127044677734,7900
2006-09-11 00:00:00-04:00,6.4047309367158265,6.4047309367158265,6.065239631360866,6.323657989501953,1900
2006-09-12 00:00:00-04:00,6.374328521106873,6.379395670913366,6.202049293526147,6.323657989501953,2300
2006-09-13 00:00:00-04:00,6.394597224756501,6.394597224756501,6.191916046170735,6.278055667877197,4200
2006-09-14 00:00:00-04:00,6.257787838631993,6.354061282092916,6.257787838631993,6.3337931632995605,9500
2006-09-15 00:00:00-04:00,6.4351326602459045,6.4351326602459045,6.217250541168003,6.318591117858887,9900
2006-09-18 00:00:00-04:00,6.4351330258168495,6.490870708585705,6.414864909327269,6.460468292236328,58100
2006-09-19 00:00:00-04:00,6.49593684804308,6.49593684804308,6.435132503509522,6.4351325035095215,13500
2006-09-20 00:00:00-04:00,6.556742987499075,6.637815952301025,6.556742987499075,6.637815952301025,6900
2006-09-21 00:00:00-04:00,6.678351203957762,6.688485021038272,6.647948786256164,6.67328405380249,20700
2006-09-22 00:00:00-04:00,6.678350376070269,6.688484191894531,6.663148927488913,6.688484191894531,8900
2006-09-25 00:00:00-04:00,6.7138190269470215,6.7138190269470215,6.592210345452979,6.7138190269470215,17800
2006-09-26 00:00:00-04:00,6.739155292510986,6.739155292510986,6.6884847594004455,6.739155292510986,4300
2006-09-27 00:00:00-04:00,6.713820179028975,6.739155446161883,6.713820179028975,6.7188873291015625,3800
2006-09-28 00:00:00-04:00,6.734089176797298,6.734089176797298,6.713821057086241,6.729022026062012,1700
2006-09-29 00:00:00-04:00,6.729019301002053,6.9164994532127615,6.729019301002053,6.840494155883789,3900
2006-10-02 00:00:00-04:00,6.805026374394231,6.921567916870117,6.805026374394231,6.921567916870117,7400
2006-10-03 00:00:00-04:00,6.916501026501879,6.916501026501879,6.855696678161622,6.855696678161621,4500
2006-10-04 00:00:00-04:00,6.906367173079585,7.200255096765524,6.906367173079585,7.14451789855957,43800
2006-10-05 00:00:00-04:00,7.144517898559571,7.169852681143184,7.088780217123615,7.14451789855957,17400
2006-10-06 00:00:00-04:00,7.205322243368762,7.408003403327517,7.088780213969977,7.39786958694458,31200
2006-10-09 00:00:00-04:00,7.397870342462632,7.397870342462632,7.139451474701323,7.392803192138672,10000
2006-10-10 00:00:00-04:00,7.387735799326964,7.387735799326964,7.08371355508905,7.362400531768799,5200
2006-10-11 00:00:00-04:00,7.367467557059454,7.367467557059454,7.240791704645619,7.347199440002441,3200
2006-10-12 00:00:00-04:00,7.423205127622325,7.423205127622325,7.35733410633106,7.392803192138672,3400
2006-10-13 00:00:00-04:00,7.423205127622325,7.423205127622325,7.326931687617355,7.392803192138672,4900
2006-10-16 00:00:00-04:00,7.423204729133749,7.423204729133749,7.362400378200459,7.382668495178223,4200
2006-10-17 00:00:00-04:00,7.347198163372943,7.463739695393313,6.982371636507971,7.423203468322754,7500
2006-10-18 00:00:00-04:00,7.347198982843059,7.4434724120660105,7.306662751251291,7.408003330230713,7800
2006-10-19 00:00:00-04:00,7.352266729460457,7.372534846901718,7.1445184048800225,7.266127109527588,3900
2006-10-20 00:00:00-04:00,7.36240171300274,7.36240171300274,7.240792989088517,7.271195411682129,1600
2006-10-23 00:00:00-04:00,7.413070740919779,7.423204557559423,7.286394891929141,7.342132091522217,4000
2006-10-24 00:00:00-04:00,7.3472007433209905,7.3472007433209905,7.271195411682129,7.271195411682129,4900
2006-10-25 00:00:00-04:00,7.362398923547753,7.4485385244914095,7.28639362070567,7.321862697601318,5900
2006-10-26 00:00:00-04:00,7.39786958694458,7.423204369516923,7.347199055339891,7.39786958694458,3700
2006-10-27 00:00:00-04:00,7.423203468322755,7.433337766705366,7.352265312564249,7.423203468322754,1800
2006-10-30 00:00:00-05:00,7.331998837941314,7.423205127622325,7.331998837941314,7.392803192138672,5200
2006-10-31 00:00:00-05:00,7.392804135596353,7.397871286566974,7.271195411682129,7.271195411682129,10500
2006-11-01 00:00:00-05:00,7.2255908660077806,7.2255908660077806,6.830361851530583,6.891166687011719,10100
2006-11-02 00:00:00-05:00,6.901300169784505,7.0330431682281915,6.89116635318192,6.967171669006348,14600
2006-11-03 00:00:00-05:00,7.027977146024082,7.027977146024082,6.926636547587019,7.00770902633667,1600
2006-11-06 00:00:00-05:00,6.602345280999963,6.860764135449094,6.5871443140412,6.815160751342773,16100
2006-11-07 00:00:00-05:00,6.759421709871579,6.91143278775942,6.759421709871579,6.840494155883789,13300
2006-11-08 00:00:00-05:00,6.840496453683667,6.840496453683667,6.647949088110891,6.789825916290283,26700
2006-11-09 00:00:00-05:00,6.734089614165741,6.764492037321961,6.642882827927204,6.7036871910095215,17000
2006-11-10 00:00:00-05:00,6.653015921427874,6.693552156118689,6.592211569391653,6.6124796867370605,2100
2006-11-13 00:00:00-05:00,6.475670297720105,6.587145197912277,6.475670297720105,6.511139869689941,23200
2006-11-14 00:00:00-05:00,6.536474937347965,6.536474937347965,6.495938696126436,6.506072998046875,20900
2006-11-15 00:00:00-05:00,6.5364732163445485,6.810093014162925,6.531406549948456,6.607411861419678,10800
2006-11-16 00:00:00-05:00,6.713819433578698,6.840495271948108,6.566875480399382,6.627679824829102,9700
2006-11-17 00:00:00-05:00,6.587143421173096,6.632746799098011,6.5618081575225915,6.587143421173096,5300
2006-11-20 00:00:00-05:00,6.58714417632418,6.612479442879122,6.561808909769238,6.5820770263671875,5100
2006-11-21 00:00:00-05:00,6.587143851425935,6.637814382036593,6.561808586120606,6.5618085861206055,2900
2006-11-22 00:00:00-05:00,6.587143851425935,6.617546266438329,6.541540470522341,6.5618085861206055,59500
2006-11-24 00:00:00-05:00,6.561807854141755,6.825293810756961,6.531405925750732,6.531405925750732,6600
2006-11-27 00:00:00-05:00,6.592211790845923,6.592211790845923,6.460468782060074,6.521273136138916,11500
2006-11-28 00:00:00-05:00,6.688485527264203,6.688485527264203,6.480737187474713,6.577010631561279,11300
2006-11-29 00:00:00-05:00,6.587144666287088,6.6428818702697745,6.582077515953193,6.642881870269775,37700
2006-11-30 00:00:00-05:00,6.789824766287029,6.789824766287029,6.587143617502034,6.688484191894531,39900
2006-12-01 00:00:00-05:00,6.6276812229243856,6.7036865486872035,6.6276812229243856,6.663150310516357,3300
2006-12-04 00:00:00-05:00,6.460469736378709,6.7644920349121085,6.460469736378709,6.764492034912109,5100
2006-12-05 00:00:00-05:00,6.774623367694042,6.774623367694042,6.587143196249907,6.7138190269470215,35500
2006-12-06 00:00:00-05:00,6.7543568300529495,6.840496453683667,6.7543568300529495,6.789825916290283,42300
2006-12-07 00:00:00-05:00,6.744222987711,6.891166965735369,6.744222987711,6.886099815368652,12000
2006-12-08 00:00:00-05:00,6.9317029726609505,6.9317029726609505,6.860764319566277,6.916501522064209,5100
2006-12-11 00:00:00-05:00,6.962104412379107,7.078646442517624,6.957037262540474,7.01277494430542,10700
2006-12-12 00:00:00-05:00,7.058379367845395,7.058379367845395,6.9823735587413935,7.002641677856445,14400
2006-12-13 00:00:00-05:00,7.068512101118722,7.22559036257914,7.068512101118722,7.14451789855957,16700
2006-12-14 00:00:00-05:00,7.230658818338513,7.357334687055894,7.195189246501186,7.286396026611328,26700
2006-12-15 00:00:00-05:00,7.458675125876804,7.458675125876804,7.144519036163674,7.306663990020752,17700
2006-12-18 00:00:00-05:00,7.397870366954794,7.397870366954794,7.266127357475997,7.296529293060303,16900
2006-12-19 00:00:00-05:00,7.3370659272539145,7.3370659272539145,7.255993450325375,7.306663990020752,4500
2006-12-20 00:00:00-05:00,7.337064114423582,7.337064114423582,7.144517270907515,7.164785385131836,4900
2006-12-21 00:00:00-05:00,7.174920036742918,7.174920036742918,7.114115686984252,7.149584770202637,3500
2006-12-22 00:00:00-05:00,7.11411714553833,7.11411714553833,7.11411714553833,7.11411714553833,500
2006-12-26 00:00:00-05:00,7.093847473375741,7.098914623260497,7.093847473375741,7.098914623260498,1600
2006-12-27 00:00:00-05:00,7.1546510143976345,7.174919128417969,7.093846672336629,7.174919128417969,4500
2006-12-28 00:00:00-05:00,7.220524868436145,7.372536014943982,7.1951895968131545,7.271195411682129,9900
2006-12-29 00:00:00-05:00,7.337065529326078,7.337065529326078,7.098915262072161,7.296529293060303,7500
2007-01-03 00:00:00-05:00,7.337063661523748,7.347197959625323,7.261058358681666,7.321862697601318,12800
2007-01-04 00:00:00-05:00,7.240790245708449,7.321862697601318,7.220522132735231,7.321862697601318,8000
2007-01-05 00:00:00-05:00,7.250925703184603,7.387735366821289,7.215456137387678,7.387735366821289,16200
2007-01-08 00:00:00-05:00,7.3877349507086345,7.3877349507086345,7.179986650409486,7.220522880554199,5000
2007-01-09 00:00:00-05:00,7.271194507816733,7.296529293060303,7.240792089002374,7.296529293060303,2400
2007-01-10 00:00:00-05:00,7.088780290242964,7.387735366821289,7.088780290242964,7.387735366821289,9700
2007-01-11 00:00:00-05:00,7.387734465669033,7.387734465669033,7.286393896960737,7.316795825958252,3900
2007-01-12 00:00:00-05:00,7.23572548583234,7.34720038560806,7.119183918562793,7.286396026611328,4700
2007-01-16 00:00:00-05:00,7.296528905744896,7.362400406987693,7.286395088831403,7.347199440002441,2400
2007-01-17 00:00:00-05:00,7.301597310469228,7.316798280066504,7.235725797907556,7.2458600997924805,6000
2007-01-18 00:00:00-05:00,7.185055778102026,7.296530200075007,7.185055778102026,7.271195411682129,4800
2007-01-19 00:00:00-05:00,7.286394167228045,7.3218632467840825,7.235723639379449,7.311729431152344,7600
2007-01-22 00:00:00-05:00,7.362399922732242,7.762695570701661,7.362399922732242,7.696824073791504,64900
2007-01-23 00:00:00-05:00,7.727226082986135,7.727226082986135,7.661354589537018,7.686689853668213,9200
2007-01-24 00:00:00-05:00,7.686691924434615,7.732295315510156,7.686691924434615,7.727228164672852,10800
2007-01-25 00:00:00-05:00,7.681622632593281,7.712025045913318,7.600550174713135,7.600550174713135,15300
2007-01-26 00:00:00-05:00,7.70188971465755,7.70695686340332,7.590414858400099,7.70695686340332,6800
2007-01-29 00:00:00-05:00,7.762696191715019,7.762696191715019,7.489076365937938,7.615752220153809,2500
2007-01-30 00:00:00-05:00,7.630953825240106,7.676556727768815,7.580283289234815,7.595484256744385,5100
2007-01-31 00:00:00-05:00,7.615751697176399,7.615751697176399,7.590416431427002,7.590416431427002,400
2007-02-01 00:00:00-05:00,7.600550351408803,7.600550351408803,7.372533937512534,7.54481315612793,9300
2007-02-02 00:00:00-05:00,7.54988032662734,7.762695789337158,7.544813659976161,7.762695789337158,6500
2007-02-05 00:00:00-05:00,7.853901847203573,7.853901847203573,7.52454486625799,7.600550174713135,4300
2007-02-06 00:00:00-05:00,7.828566874004355,7.828566874004355,7.499209880828857,7.499209880828857,5600
2007-02-07 00:00:00-05:00,7.499210784618151,7.504277934841991,7.2205238042975015,7.255992889404297,8700
2007-02-08 00:00:00-05:00,7.225589752197266,7.245857866490009,7.195187339143171,7.225589752197266,108200
2007-02-09 00:00:00-05:00,7.134382996264942,7.225589752197266,7.1242491807335515,7.225589752197266,5100
2007-02-12 00:00:00-05:00,7.316797880564365,7.347200301329033,7.195189163965863,7.235725402832031,13200
2007-02-13 00:00:00-05:00,7.4434715818580335,7.468806844584619,7.3928015396348075,7.423203468322754,2500
2007-02-14 00:00:00-05:00,7.570148648125399,7.757629332971316,7.570148648125399,7.671489715576172,7400
2007-02-15 00:00:00-05:00,7.6410858239067645,7.6410858239067645,7.524544295353817,7.54987907409668,7600
2007-02-16 00:00:00-05:00,7.5954824490017225,7.5954824490017225,7.549879074096681,7.54987907409668,13600
2007-02-20 00:00:00-05:00,7.605619389427118,7.65122278017569,7.549881697076597,7.580284118652344,9300
2007-02-21 00:00:00-05:00,7.560014499111728,7.590416431427002,7.519478267204695,7.590416431427002,5900
2007-02-22 00:00:00-05:00,7.661355314260988,7.762695897142083,7.651221497587887,7.717092514038086,6100
2007-02-23 00:00:00-05:00,7.772831555748392,7.7829653741929015,7.68162477359731,7.727228164672852,6600
2007-02-26 00:00:00-05:00,7.798165049703366,7.85390224652234,7.7424273696544,7.803231716156006,4100
2007-02-27 00:00:00-05:00,7.782964398085398,7.853903051220527,7.752562463334657,7.823500633239746,18800
2007-02-28 00:00:00-05:00,7.742427825927734,7.782964059317669,7.727226859214014,7.742427825927734,31200
2007-03-01 00:00:00-05:00,7.732292283421766,7.853900956449679,7.727225134571459,7.782962322235107,22800
2007-03-02 00:00:00-05:00,7.732294221169145,7.732294221169145,7.651221752166748,7.651221752166748,6600
2007-03-05 00:00:00-05:00,7.696823776572124,7.747494305540174,7.544813156127931,7.54481315612793,2300
2007-03-06 00:00:00-05:00,7.549878995008797,7.575214256716194,7.4637393951416025,7.463739395141602,6300
