date,open,high,low,close,volume
2018-05-16 00:00:00-04:00,3510.0,3677.39990234375,3474.0,3585.60009765625,156
2018-05-17 00:00:00-04:00,3564.0,3592.800048828125,3449.159912109375,3537.0,298
2018-05-18 00:00:00-04:00,3555.0,3600.0,3407.39990234375,3470.39990234375,118
2018-05-21 00:00:00-04:00,3493.800048828125,3493.800048828125,3222.0,3324.60009765625,102
2018-05-22 00:00:00-04:00,3313.800048828125,3419.10009765625,2997.0,3078.0,149
2018-05-23 00:00:00-04:00,3103.199951171875,3261.60009765625,2961.0,2989.800048828125,165
2018-05-24 00:00:00-04:00,2880.0,2921.39990234375,2745.0,2835.0,176
2018-05-25 00:00:00-04:00,2700.0,3121.199951171875,2683.080078125,2997.0,180
2018-05-29 00:00:00-04:00,2997.0,3117.60009765625,2880.0,2989.800048828125,207
2018-05-30 00:00:00-04:00,3004.199951171875,3200.39990234375,2917.800048828125,3018.60009765625,162
2018-05-31 00:00:00-04:00,3016.800048828125,3150.0,2930.580078125,3099.60009765625,185
2018-06-01 00:00:00-04:00,3112.199951171875,3173.39990234375,2982.60009765625,3151.800048828125,72
2018-06-04 00:00:00-04:00,3146.39990234375,3420.0,3069.0,3078.0,178
2018-06-05 00:00:00-04:00,3083.39990234375,3330.89990234375,3025.800048828125,3058.199951171875,204
2018-06-06 00:00:00-04:00,3047.39990234375,3285.0,3047.39990234375,3151.800048828125,184
2018-06-07 00:00:00-04:00,3099.06005859375,3284.820068359375,3027.419921875,3186.0,182
2018-06-08 00:00:00-04:00,3171.60009765625,3258.0,3114.0,3139.199951171875,213
2018-06-11 00:00:00-04:00,3142.800048828125,3326.39990234375,3091.5,3259.800048828125,234
2018-06-12 00:00:00-04:00,3268.800048828125,3398.39990234375,3067.199951171875,3173.39990234375,237
2018-06-13 00:00:00-04:00,3177.0,3310.199951171875,2986.199951171875,3016.800048828125,266
2018-06-14 00:00:00-04:00,3024.0,3170.699951171875,2903.39990234375,2957.39990234375,304
2018-06-15 00:00:00-04:00,2939.39990234375,3058.199951171875,2854.800048828125,2889.0,347
2018-06-18 00:00:00-04:00,2887.199951171875,3072.60009765625,2887.199951171875,2988.0,402
2018-06-19 00:00:00-04:00,2962.800048828125,3159.89990234375,2946.60009765625,3043.800048828125,246
2018-06-20 00:00:00-04:00,3047.39990234375,3258.0,2946.60009765625,3036.60009765625,194
2018-06-21 00:00:00-04:00,2942.10009765625,3022.199951171875,2929.5,2975.39990234375,114
2018-06-22 00:00:00-04:00,2991.60009765625,3418.199951171875,2830.320068359375,3409.199951171875,659
2018-06-25 00:00:00-04:00,3373.199951171875,3373.199951171875,3177.0,3265.199951171875,208
2018-06-26 00:00:00-04:00,2955.60009765625,3290.39990234375,2955.60009765625,3281.39990234375,126
2018-06-27 00:00:00-04:00,3288.60009765625,3335.39990234375,3079.800048828125,3274.199951171875,184
2018-06-28 00:00:00-04:00,907.2000122070312,1330.199951171875,711.0,720.0,8012
2018-06-29 00:00:00-04:00,747.0,750.5999755859375,639.0,653.4000244140625,2388
2018-07-02 00:00:00-04:00,666.0,754.2000122070312,621.0,703.7999877929688,3319
2018-07-03 00:00:00-04:00,718.2000122070312,718.2000122070312,667.97998046875,693.0,717
2018-07-05 00:00:00-04:00,693.0,736.02001953125,673.2000122070312,687.5999755859375,1101
2018-07-06 00:00:00-04:00,693.0,693.0,639.0,653.4000244140625,891
2018-07-09 00:00:00-04:00,639.0,657.0,617.4000244140625,648.0,1181
2018-07-10 00:00:00-04:00,644.4000244140625,655.2000122070312,621.0,644.4000244140625,507
2018-07-11 00:00:00-04:00,644.4000244140625,646.2000122070312,617.4000244140625,642.5999755859375,386
2018-07-12 00:00:00-04:00,644.4000244140625,644.4000244140625,613.7999877929688,626.4000244140625,447
2018-07-13 00:00:00-04:00,626.4000244140625,628.2000122070312,604.7999877929688,612.0,394
2018-07-16 00:00:00-04:00,612.0,613.260009765625,576.0,594.0,797
2018-07-17 00:00:00-04:00,594.0,594.0,556.2000122070312,558.0,491
2018-07-18 00:00:00-04:00,556.2000122070312,556.2000122070312,529.2000122070312,536.4000244140625,641
2018-07-19 00:00:00-04:00,540.0,583.2000122070312,540.0,570.5999755859375,958
2018-07-20 00:00:00-04:00,576.0,592.2000122070312,536.4000244140625,545.4000244140625,1154
2018-07-23 00:00:00-04:00,541.7999877929688,561.5999755859375,507.6000061035156,540.0,653
2018-07-24 00:00:00-04:00,540.0,548.0999755859375,498.6000061035156,511.20001220703125,930
2018-07-25 00:00:00-04:00,505.79998779296875,523.0800170898438,487.79998779296875,489.6000061035156,1439
2018-07-26 00:00:00-04:00,493.20001220703125,518.4000244140625,471.6000061035156,513.0,967
2018-07-27 00:00:00-04:00,514.7999877929688,522.0,450.0,455.3999938964844,1152
2018-07-30 00:00:00-04:00,453.6000061035156,453.6000061035156,423.0,439.20001220703125,424
2018-07-31 00:00:00-04:00,439.20001220703125,459.0,423.0,453.6000061035156,536
2018-08-01 00:00:00-04:00,450.0,453.6000061035156,417.6000061035156,433.79998779296875,607
2018-08-02 00:00:00-04:00,437.3999938964844,446.3999938964844,428.3999938964844,435.6000061035156,565
2018-08-03 00:00:00-04:00,433.79998779296875,438.29998779296875,399.6000061035156,403.20001220703125,446
2018-08-06 00:00:00-04:00,399.6000061035156,406.79998779296875,374.3999938964844,390.6000061035156,777
2018-08-07 00:00:00-04:00,397.79998779296875,444.6000061035156,390.6000061035156,432.0,1679
2018-08-08 00:00:00-04:00,428.3999938964844,436.8599853515625,394.20001220703125,401.3999938964844,809
2018-08-09 00:00:00-04:00,399.6000061035156,421.20001220703125,392.3999938964844,408.6000061035156,390
2018-08-10 00:00:00-04:00,401.3999938964844,417.9599914550781,399.9599914550781,406.79998779296875,363
2018-08-13 00:00:00-04:00,405.0,406.6199951171875,329.3999938964844,329.3999938964844,2464
2018-08-14 00:00:00-04:00,336.6000061035156,342.0,333.0,334.79998779296875,580
2018-08-15 00:00:00-04:00,336.6000061035156,399.6000061035156,307.79998779296875,397.79998779296875,3631
2018-08-16 00:00:00-04:00,392.3999938964844,392.3999938964844,324.0,336.6000061035156,2614
2018-08-17 00:00:00-04:00,334.79998779296875,336.6000061035156,318.6000061035156,321.29998779296875,507
2018-08-20 00:00:00-04:00,324.0,340.20001220703125,306.0,331.20001220703125,886
2018-08-21 00:00:00-04:00,333.0,336.4200134277344,311.3999938964844,320.3999938964844,373
2018-08-22 00:00:00-04:00,315.0,356.3999938964844,315.0,351.0,731
2018-08-23 00:00:00-04:00,352.79998779296875,352.79998779296875,322.20001220703125,324.0,401
2018-08-24 00:00:00-04:00,320.3999938964844,342.8999938964844,320.3999938964844,340.20001220703125,531
2018-08-27 00:00:00-04:00,342.0,349.20001220703125,339.29998779296875,342.0,196
2018-08-28 00:00:00-04:00,343.79998779296875,349.20001220703125,331.9200134277344,336.6000061035156,197
2018-08-29 00:00:00-04:00,338.3999938964844,351.0,324.0,333.0,188
2018-08-30 00:00:00-04:00,333.0,351.0,331.3800048828125,338.3999938964844,989
2018-08-31 00:00:00-04:00,338.3999938964844,439.20001220703125,334.79998779296875,412.20001220703125,4619
2018-09-04 00:00:00-04:00,414.0,414.0,361.79998779296875,385.20001220703125,2422
2018-09-05 00:00:00-04:00,385.20001220703125,386.1000061035156,342.0,369.0,1698
2018-09-06 00:00:00-04:00,369.0,369.0,349.20001220703125,349.20001220703125,431
2018-09-07 00:00:00-04:00,351.0,352.79998779296875,334.79998779296875,336.6000061035156,638
2018-09-10 00:00:00-04:00,338.3999938964844,338.3999938964844,315.0,322.20001220703125,643
2018-09-11 00:00:00-04:00,318.6000061035156,340.20001220703125,307.79998779296875,334.79998779296875,971
2018-09-12 00:00:00-04:00,336.6000061035156,342.0,320.3999938964844,340.20001220703125,587
2018-09-13 00:00:00-04:00,342.0,349.20001220703125,324.0,325.79998779296875,282
2018-09-14 00:00:00-04:00,324.0,336.6000061035156,315.0,318.6000061035156,247
2018-09-17 00:00:00-04:00,320.3999938964844,327.6000061035156,307.79998779296875,309.6000061035156,321
2018-09-18 00:00:00-04:00,324.0,325.79998779296875,297.0,298.79998779296875,450
2018-09-19 00:00:00-04:00,297.0,325.79998779296875,297.0,313.20001220703125,1481
2018-09-20 00:00:00-04:00,313.20001220703125,327.4200134277344,306.0,311.3999938964844,477
2018-09-21 00:00:00-04:00,315.0,320.5799865722656,300.9599914550781,304.20001220703125,419
2018-09-24 00:00:00-04:00,307.79998779296875,318.6000061035156,281.3399963378906,293.3999938964844,396
2018-09-25 00:00:00-04:00,297.0,297.8999938964844,291.6000061035156,295.20001220703125,491
2018-09-26 00:00:00-04:00,293.5799865722656,342.0,293.5799865722656,331.20001220703125,2104
2018-09-27 00:00:00-04:00,320.3999938964844,333.0,298.79998779296875,309.6000061035156,3000
2018-09-28 00:00:00-04:00,304.20001220703125,306.0,291.6000061035156,291.6000061035156,922
2018-10-01 00:00:00-04:00,291.6000061035156,294.8399963378906,270.0,279.0,1144
2018-10-02 00:00:00-04:00,280.79998779296875,289.79998779296875,270.0,286.20001220703125,1194
2018-10-03 00:00:00-04:00,289.79998779296875,307.79998779296875,279.0,302.3999938964844,1350
2018-10-04 00:00:00-04:00,302.3999938964844,331.20001220703125,296.1000061035156,306.0,1929
2018-10-05 00:00:00-04:00,306.0,493.20001220703125,298.44000244140625,331.20001220703125,21336
2018-10-08 00:00:00-04:00,340.20001220703125,399.6000061035156,333.0,372.6000061035156,5239
2018-10-09 00:00:00-04:00,376.20001220703125,385.20001220703125,333.0,351.0,3227
2018-10-10 00:00:00-04:00,352.79998779296875,352.79998779296875,316.79998779296875,320.3999938964844,1062
2018-10-11 00:00:00-04:00,322.20001220703125,333.0,293.3999938964844,297.0,918
2018-10-12 00:00:00-04:00,302.3999938964844,311.3999938964844,291.6000061035156,293.3999938964844,518
2018-10-15 00:00:00-04:00,291.6000061035156,291.6000061035156,262.79998779296875,279.0,1765
2018-10-16 00:00:00-04:00,277.20001220703125,313.20001220703125,266.3999938964844,288.0,2962
2018-10-17 00:00:00-04:00,288.0,301.67999267578125,273.6000061035156,277.20001220703125,1682
2018-10-18 00:00:00-04:00,273.6000061035156,279.0,264.6000061035156,266.3999938964844,1134
2018-10-19 00:00:00-04:00,270.0,284.3999938964844,268.20001220703125,270.0,952
2018-10-22 00:00:00-04:00,271.79998779296875,277.3800048828125,250.1999969482422,268.20001220703125,2602
2018-10-23 00:00:00-04:00,264.6000061035156,270.0,253.8000030517578,255.60000610351562,803
2018-10-24 00:00:00-04:00,256.67999267578125,256.67999267578125,241.1999969482422,244.8000030517578,1036
2018-10-25 00:00:00-04:00,244.8000030517578,256.1400146484375,237.60000610351562,239.39999389648438,456
2018-10-26 00:00:00-04:00,235.8000030517578,246.60000610351562,235.8000030517578,237.60000610351562,504
2018-10-29 00:00:00-04:00,241.1999969482422,246.60000610351562,225.0,226.8000030517578,544
2018-10-30 00:00:00-04:00,228.60000610351562,237.60000610351562,225.0,237.60000610351562,403
2018-10-31 00:00:00-04:00,239.39999389648438,245.33999633789062,237.60000610351562,241.1999969482422,388
2018-11-01 00:00:00-04:00,241.1999969482422,244.8000030517578,237.60000610351562,243.0,390
2018-11-02 00:00:00-04:00,241.1999969482422,268.55999755859375,239.39999389648438,252.0,627
2018-11-05 00:00:00-05:00,248.39999389648438,277.20001220703125,237.60000610351562,262.79998779296875,2477
2018-11-06 00:00:00-05:00,262.79998779296875,288.0,249.3000030517578,255.60000610351562,1399
2018-11-07 00:00:00-05:00,266.3999938964844,274.67999267578125,239.39999389648438,248.39999389648438,452
2018-11-08 00:00:00-05:00,246.60000610351562,259.20001220703125,244.8000030517578,257.3999938964844,357
2018-11-09 00:00:00-05:00,244.8000030517578,293.3999938964844,237.60000610351562,246.60000610351562,4763
2018-11-12 00:00:00-05:00,246.60000610351562,247.67999267578125,219.60000610351562,241.1999969482422,1994
2018-11-13 00:00:00-05:00,239.39999389648438,239.39999389648438,223.1999969482422,223.1999969482422,1390
2018-11-14 00:00:00-05:00,226.8000030517578,230.39999389648438,207.0,219.60000610351562,1924
2018-11-15 00:00:00-05:00,228.60000610351562,228.60000610351562,212.39999389648438,219.60000610351562,543
2018-11-16 00:00:00-05:00,217.8000030517578,237.60000610351562,210.60000610351562,230.39999389648438,582
2018-11-19 00:00:00-05:00,228.60000610351562,239.39999389648438,216.0,223.1999969482422,735
2018-11-20 00:00:00-05:00,221.39999389648438,221.39999389648438,212.39999389648438,214.1999969482422,471
2018-11-21 00:00:00-05:00,221.39999389648438,221.39999389648438,210.60000610351562,214.1999969482422,237
2018-11-23 00:00:00-05:00,217.8000030517578,223.1999969482422,212.39999389648438,223.1999969482422,71
2018-11-26 00:00:00-05:00,219.60000610351562,227.52000427246094,208.8000030517578,208.8000030517578,391
2018-11-27 00:00:00-05:00,246.60000610351562,810.0,232.1999969482422,741.5999755859375,242227
2018-11-28 00:00:00-05:00,630.0,694.7999877929688,525.5999755859375,550.7999877929688,49932
2018-11-29 00:00:00-05:00,529.2000122070312,788.4000244140625,496.79998779296875,667.7999877929688,72107
2018-11-30 00:00:00-05:00,639.0,883.7999877929688,603.0,700.2000122070312,96796
2018-12-03 00:00:00-05:00,720.0,788.4000244140625,575.8200073242188,608.4000244140625,22624
2018-12-04 00:00:00-05:00,594.0,644.4000244140625,549.0,606.5999755859375,5463
2018-12-06 00:00:00-05:00,581.4000244140625,709.2000122070312,559.7999877929688,685.7999877929688,15672
2018-12-07 00:00:00-05:00,700.2000122070312,774.0,593.0999755859375,628.2000122070312,10360
2018-12-10 00:00:00-05:00,624.5999755859375,673.2000122070312,578.1599731445312,648.0,4313
2018-12-11 00:00:00-05:00,651.5999755859375,662.4000244140625,603.0,642.5999755859375,3012
2018-12-12 00:00:00-05:00,642.5999755859375,761.4000244140625,630.0,705.5999755859375,17143
2018-12-13 00:00:00-05:00,747.0,862.2000122070312,676.7999877929688,707.4000244140625,27558
2018-12-14 00:00:00-05:00,684.0,734.9400024414062,640.7999877929688,673.2000122070312,3816
2018-12-17 00:00:00-05:00,671.4000244140625,684.0,599.4000244140625,631.7999877929688,3594
2018-12-18 00:00:00-05:00,626.4000244140625,626.4000244140625,565.3800048828125,606.5999755859375,3011
2018-12-19 00:00:00-05:00,601.2000122070312,625.1400146484375,561.5999755859375,588.5999755859375,1251
2018-12-20 00:00:00-05:00,588.5999755859375,588.5999755859375,496.79998779296875,540.0,2371
2018-12-21 00:00:00-05:00,541.7999877929688,550.0800170898438,403.20001220703125,426.6000061035156,2589
2018-12-24 00:00:00-05:00,426.6000061035156,468.0,414.0,442.79998779296875,975
2018-12-26 00:00:00-05:00,448.20001220703125,513.0,428.3999938964844,482.3999938964844,5148
2018-12-27 00:00:00-05:00,471.6000061035156,482.3999938964844,432.0,453.6000061035156,909
2018-12-28 00:00:00-05:00,455.3999938964844,456.8399963378906,426.6000061035156,428.3999938964844,940
2018-12-31 00:00:00-05:00,432.0,432.0,405.0,417.6000061035156,1285
2019-01-02 00:00:00-05:00,423.0,464.3999938964844,415.79998779296875,460.79998779296875,1405
2019-01-03 00:00:00-05:00,453.6000061035156,635.4000244140625,444.6000061035156,612.0,5419
2019-01-04 00:00:00-05:00,606.5999755859375,700.2000122070312,590.4000244140625,610.2000122070312,8177
2019-01-07 00:00:00-05:00,604.7999877929688,619.2000122070312,558.0,585.0,1355
2019-01-08 00:00:00-05:00,595.7999877929688,666.0,568.7999877929688,630.0,2179
2019-01-09 00:00:00-05:00,633.5999755859375,643.5,588.5999755859375,617.4000244140625,779
2019-01-10 00:00:00-05:00,612.0,707.4000244140625,585.0,666.0,4291
2019-01-11 00:00:00-05:00,657.0,667.7999877929688,604.7999877929688,631.7999877929688,875
2019-01-14 00:00:00-05:00,630.0,655.2000122070312,585.0,626.4000244140625,1128
2019-01-15 00:00:00-05:00,626.4000244140625,626.4000244140625,586.7999877929688,594.0,951
2019-01-16 00:00:00-05:00,594.0,603.0,577.7999877929688,585.0,447
2019-01-17 00:00:00-05:00,579.5999755859375,603.0,563.4000244140625,601.2000122070312,485
2019-01-18 00:00:00-05:00,599.4000244140625,606.0599975585938,572.4000244140625,576.0,429
2019-01-22 00:00:00-05:00,577.7999877929688,603.0,550.7999877929688,561.5999755859375,307
