date,open,high,low,close,volume
2006-03-27 00:00:00-05:00,5.133014182707221,5.15259236197399,5.026224638621955,5.054701805114746,23600
2006-03-28 00:00:00-05:00,5.042242920068975,5.081398937829973,5.019105350363518,5.029784202575684,42600
2006-03-29 00:00:00-05:00,5.02088306032199,5.172168159758155,5.02088306032199,5.042241096496582,29200
2006-03-30 00:00:00-05:00,5.017325599523291,5.024444721335586,4.992407824493766,5.020884990692139,51200
2006-03-31 00:00:00-05:00,4.994185170049203,5.161488691659274,4.994185170049203,5.0689377784729,112800
2006-04-03 00:00:00-04:00,5.047582315654208,5.152591986752342,5.010205825182622,5.122334957122803,77900
2006-04-04 00:00:00-04:00,4.9799478300763145,4.983507559807203,4.280476893258882,4.3783674240112305,1650900
2006-04-05 00:00:00-04:00,4.378368678277003,4.584828309169571,4.2715791320800784,4.449561595916748,475200
2006-04-06 00:00:00-04:00,4.369468213575291,4.4673587468791816,4.307174639033613,4.39616584777832,255800
2006-04-07 00:00:00-04:00,4.422863736117642,4.444221438977145,4.09359615167496,4.191486358642578,258600
2006-04-10 00:00:00-04:00,4.170127210891023,4.296494537536473,4.120292022361782,4.21284294128418,144400
2006-04-11 00:00:00-04:00,4.212843785738406,4.275137699018007,4.013503331138586,4.054439544677734,178400
2006-04-12 00:00:00-04:00,4.047320090133508,4.057998940016977,3.8800165244114155,3.9957053661346436,431400
2006-04-13 00:00:00-04:00,3.995705029173324,4.227082014158521,3.931631256326874,4.1683478355407715,157400
2006-04-17 00:00:00-04:00,4.118513134928502,4.170128200237232,4.106054419709024,4.123852729797363,113900
2006-04-18 00:00:00-04:00,4.138092067376908,4.1968262637865,4.116734023466788,4.166569232940674,160200
2006-04-19 00:00:00-04:00,4.17012882232666,4.223523421082421,4.050880568262522,4.17012882232666,135200
2006-04-20 00:00:00-04:00,4.164786977009307,4.1843651443992105,4.065116954748191,4.098933696746826,44300
2006-04-21 00:00:00-04:00,4.1042736275241545,4.166567529022772,4.082915931822855,4.102493762969971,72600
2006-04-24 00:00:00-04:00,4.091815367064109,4.09359523181488,4.006383895874023,4.006383895874023,49500
2006-04-25 00:00:00-04:00,4.008162461805146,4.093593905311713,3.9227310182985784,4.091814041137695,66400
2006-04-26 00:00:00-04:00,4.075796107216619,4.125631291830521,4.045539091464326,4.097154140472412,92200
2006-04-27 00:00:00-04:00,4.066897702432011,4.146989574701014,3.954768605991149,3.9707870483398438,61500
2006-04-28 00:00:00-04:00,3.93341112770082,4.086475761628896,3.93341112770082,4.07401704788208,58500
2006-05-01 00:00:00-04:00,4.093596034579807,4.093596034579807,3.92451258431821,4.004604816436768,87800
2006-05-02 00:00:00-04:00,3.997484831582459,4.054439488880393,3.9707875375370434,4.043760299682617,86300
2006-05-03 00:00:00-04:00,4.03130183834117,4.111394064983355,4.03130183834117,4.057999134063721,79500
2006-05-04 00:00:00-04:00,4.057998493480094,4.114953145365251,4.0402005254576165,4.082916259765625,75300
2006-05-05 00:00:00-04:00,4.093595755131349,4.134531631208775,4.079357174779439,4.0846967697143555,89500
2006-05-08 00:00:00-04:00,4.068677117208716,4.093594540562932,4.017062066575629,4.0704569816589355,36700
2006-05-09 00:00:00-04:00,4.056221191068018,4.063340314283395,4.0046061049892065,4.0081658363342285,62600
2006-05-10 00:00:00-04:00,4.009944438177173,4.050880317319002,3.8853565961655816,3.910274028778076,108800
2006-05-11 00:00:00-04:00,3.8835768840737055,3.888916479618726,3.72695248230673,3.7287323474884033,76000
2006-05-12 00:00:00-04:00,3.7198330665469257,3.7696682738124965,3.6450804253858577,3.6486401557922363,101400
2006-05-15 00:00:00-04:00,3.613043149479179,3.8088238880044267,3.595245178274235,3.7340712547302246,156800
2006-05-16 00:00:00-04:00,3.7518695258463666,3.791025537348701,3.726952094842566,3.7643282413482666,210600
2006-05-17 00:00:00-04:00,3.7394114480384957,3.773228209792348,3.620163188724527,3.6290621757507324,117000
2006-05-18 00:00:00-04:00,3.6361813686093187,3.7839067828748543,3.6237226519022183,3.6504199504852295,132500
2006-05-19 00:00:00-04:00,3.6326202442029007,3.7465288554961633,3.6237212612485292,3.6877946853637695,77200
2006-05-22 00:00:00-04:00,3.6361824853070166,3.693136830301746,3.5952465922763888,3.652200937271118,104600
2006-05-23 00:00:00-04:00,3.648641705544759,3.693137336100183,3.5827880229538547,3.6023662090301514,108000
2006-05-24 00:00:00-04:00,3.5810065663777184,3.6504196040000156,3.516932784280498,3.5507495403289795,219600
2006-05-25 00:00:00-04:00,3.6255022653074005,3.666438142923636,3.556088886442321,3.636181116104126,241700
2006-05-26 00:00:00-04:00,3.6219422539464405,3.8212823708862977,3.5916852294766115,3.616602659225464,347500
2006-05-30 00:00:00-04:00,3.5899064301770927,3.6112644759262813,3.5204933755728156,3.561429262161255,177400
2006-05-31 00:00:00-04:00,3.55786717379814,3.6699962456025057,3.5026927397611325,3.611262083053589,249200
2006-06-01 00:00:00-04:00,3.636180733485298,3.7127132250035118,3.593464995318634,3.698474645614624,125500
2006-06-02 00:00:00-04:00,3.7322908009730393,3.7536488383142532,3.595244611150494,3.6255016326904297,79500
2006-06-05 00:00:00-04:00,3.5988040431524952,3.7091532816669317,3.5329507445745096,3.559648036956787,133700
2006-06-06 00:00:00-04:00,3.5810059050962777,3.664657507795602,3.5276109833838465,3.557868003845215,107100
2006-06-07 00:00:00-04:00,3.575668634263451,3.65220116747713,3.5204941515063757,3.5222740173339844,76100
2006-06-08 00:00:00-04:00,3.7358525890477936,3.7358525890477936,3.4920167571047727,3.652200937271118,184100
2006-06-09 00:00:00-04:00,3.6682182638791416,3.696695427640126,3.588126028629766,3.6735575199127197,114400
2006-06-12 00:00:00-04:00,3.693136101128647,3.6984756972206556,3.559649254099901,3.5881264209747314,240600
2006-06-13 00:00:00-04:00,3.582785624572983,3.6735566908792365,3.531170904207364,3.538290023803711,194700
2006-06-14 00:00:00-04:00,3.554310846556361,3.6308433854276454,3.554310846556361,3.6023662090301514,183900
2006-06-15 00:00:00-04:00,3.6486410401076146,3.769669187461276,3.604145417667278,3.75187087059021,149600
2006-06-16 00:00:00-04:00,3.7358506900320747,3.7358506900320747,3.6468594863453427,3.6949148178100586,477300
2006-06-19 00:00:00-04:00,3.725170626620671,3.7287303550819164,3.5596469873910834,3.591683864593506,108400
2006-06-20 00:00:00-04:00,3.573886892669784,3.6931351247341566,3.5258315589704434,3.529391288757324,173400
2006-06-21 00:00:00-04:00,3.5240527928467618,3.6237232211087176,3.5240527928467618,3.5667688846588135,54100
2006-06-22 00:00:00-04:00,3.5489706993103027,3.586346856668097,3.493795886818365,3.5489706993103027,546800
2006-06-23 00:00:00-04:00,3.488455797602301,3.488455797602301,3.394124984741211,3.394124984741211,215100
2006-06-26 00:00:00-04:00,3.4261618773911873,3.4724373512773132,3.369207552446587,3.394124984741211,192200
2006-06-27 00:00:00-04:00,3.394124511199928,3.4635375426074764,3.3211517501113494,3.335390329360962,271200
2006-06-28 00:00:00-04:00,3.362938462966366,3.604510676576996,3.362938462966366,3.4477007389068604,179400
2006-06-29 00:00:00-04:00,3.394725249541766,3.5345828077616095,3.371415521779275,3.523987293243408,161600
2006-06-30 00:00:00-04:00,3.53882096322622,3.5451778676691568,3.445582457680202,3.5176303386688232,318100
2006-07-03 00:00:00-04:00,3.5112709610361628,3.6023903100167196,3.50703275778653,3.5917952060699463,199300
2006-07-05 00:00:00-04:00,3.547295490062457,3.615105137003419,3.51762887057013,3.6066291332244873,234800
2006-07-06 00:00:00-04:00,3.6257006519481187,3.7274151224998118,3.5515336989376594,3.7252960205078125,184300
2006-07-07 00:00:00-04:00,3.7252965213152396,3.7443680376297195,3.6172247302589997,3.7147014141082764,208500
2006-07-10 00:00:00-04:00,3.729532975031659,3.75072358367504,3.712580568952402,3.738008975982666,73100
2006-07-11 00:00:00-04:00,3.712581672102158,3.748605596246817,3.6490098272823914,3.7104625701904297,117600
2006-07-12 00:00:00-04:00,3.710462726169546,3.7231769339970295,3.6405339768523164,3.646890878677368,65000
2006-07-13 00:00:00-04:00,3.6320569244095307,3.680795453425687,3.5706045939990925,3.5917952060699463,80000
2006-07-14 00:00:00-04:00,3.5727244521809727,3.6977486452789887,3.5091526025064903,3.6532483100891113,83500
2006-07-17 00:00:00-04:00,3.642653993323132,3.721058766149349,3.5409390926361084,3.5409390926361084,57400
2006-07-18 00:00:00-04:00,3.57908093120072,3.6829144954681396,3.5176285950404433,3.6829144954681396,98600
2006-07-19 00:00:00-04:00,3.6977486070988914,3.7570818478362407,3.636295860132478,3.655367374420166,164900
2006-07-20 00:00:00-04:00,3.6786770503522437,3.7443675964864243,3.6172243040951124,3.6257007122039795,170400
2006-07-21 00:00:00-04:00,3.6045104960009233,3.644772630630035,3.5409386406637844,3.562129259109497,116000
2006-07-24 00:00:00-04:00,3.5960337666352955,3.6977486452789887,3.5960337666352955,3.6532483100891113,161700
2006-07-25 00:00:00-04:00,3.6426524742786333,3.689271498026923,3.5960330463530314,3.6447715759277344,174500
2006-07-26 00:00:00-04:00,3.6172242590207797,3.676557902511336,3.5917958433658126,3.646890878677368,208700
2006-07-27 00:00:00-04:00,3.6786770503522437,3.7592009064995566,3.572724374055715,3.6257007122039795,217700
2006-07-28 00:00:00-04:00,3.6362965188568084,3.7231776978272917,3.6235823084209353,3.6807968616485596,380000
2006-07-31 00:00:00-04:00,3.6892721988921906,3.7295343295192414,3.6384149621841533,3.655367374420166,180600
2006-08-01 00:00:00-04:00,3.6235820111913863,3.6829152578102087,3.5112720163840834,3.530343532562256,246300
2006-08-02 00:00:00-04:00,3.560009603954053,3.740129226502696,3.557890906198216,3.708343505859375,278200
2006-08-03 00:00:00-04:00,3.6702010275511108,3.767677710149526,3.6574868182304225,3.735891580581665,151900
2006-08-04 00:00:00-04:00,3.6977491133586464,3.8270111227890142,3.6596060795610987,3.7401299476623535,143000
2006-08-07 00:00:00-04:00,3.701986200059764,3.8015819700335016,3.6765577852160534,3.708343505859375,134000
2006-08-08 00:00:00-04:00,3.7528440167660553,3.795225253657481,3.562129259109497,3.562129259109497,142400
2006-08-09 00:00:00-04:00,3.816416773820706,4.132155810312513,3.816416773820706,4.007131576538086,1672500
2006-08-10 00:00:00-04:00,3.992296254890508,4.288963621591076,3.992296254890508,4.252939701080322,468900
2006-08-11 00:00:00-04:00,4.276250806717837,4.454251365480256,4.104607555117452,4.450013160705566,1118300
2006-08-14 00:00:00-04:00,4.500870959257766,4.714895476583767,4.500870959257766,4.553847312927246,726200
2006-08-15 00:00:00-04:00,4.604704139726232,4.672513801507595,4.418227569827485,4.6364898681640625,338200
2006-08-16 00:00:00-04:00,4.678869956756035,4.806013243377463,4.634370028736087,4.6470842361450195,347100
2006-08-17 00:00:00-04:00,4.640729749331216,4.835682799459663,4.640729749331216,4.7954206466674805,221700
2006-08-18 00:00:00-04:00,4.818728726015377,4.8250860334909245,4.712776026487745,4.784823894500732,128600
2006-08-21 00:00:00-04:00,4.755157230062384,4.816609585126234,4.6958235732960185,4.786942958831787,99300
2006-08-22 00:00:00-04:00,4.79117928581624,4.842036512748623,4.740322058883856,4.808131694793701,173000
2006-08-23 00:00:00-04:00,4.83779956140386,4.865347081554593,4.77422811233145,4.814489841461182,100100
2006-08-24 00:00:00-04:00,4.825084836820239,4.852632354027268,4.81025152723358,4.816608428955078,247500
2006-08-25 00:00:00-04:00,4.7911800785722,4.871703933494413,4.7911800785722,4.83568000793457,300600
2006-08-28 00:00:00-04:00,4.856871304493974,4.895014337395297,4.80389495972601,4.8695855140686035,248500
2006-08-29 00:00:00-04:00,4.8801800408731,4.882299142737547,4.831441506345514,4.84839391708374,158600
2006-08-30 00:00:00-04:00,4.8695863910577275,4.924681848040128,4.816610036748977,4.873824596405029,96700
2006-08-31 00:00:00-04:00,4.892894916933759,4.9204424365837,4.842037677764893,4.842037677764893,161100
2006-09-01 00:00:00-04:00,4.873823176694649,4.92044220940265,4.825085041930276,4.850513458251953,191600
2006-09-05 00:00:00-04:00,4.8526328858177745,4.873823503625543,4.833561370208525,4.85899019241333,123500
2006-09-06 00:00:00-04:00,4.812369638926479,4.861108169860571,4.687345871560915,4.689464569091797,428300
2006-09-07 00:00:00-04:00,4.649204528509024,4.776347847685613,4.564442450450456,4.678871154785156,197500
2006-09-08 00:00:00-04:00,4.67039503500253,4.719133178173687,4.608942277300016,4.68522834777832,113000
2006-09-11 00:00:00-04:00,4.678872012530519,4.769991414714323,4.642848072229423,4.661919593811035,71400
2006-09-12 00:00:00-04:00,4.680990775144597,4.763633759872802,4.676752569728404,4.721252918243408,54800
2006-09-13 00:00:00-04:00,4.738204066274134,4.789061305110277,4.695822831821979,4.757275581359863,53400
2006-09-14 00:00:00-04:00,4.731847247242473,4.858990559517539,4.731847247242473,4.797537803649902,66300
2006-09-15 00:00:00-04:00,4.833561370208525,4.899252325830348,4.801775645585581,4.85899019241333,371500
2006-09-18 00:00:00-04:00,4.861107567999116,4.882298178280209,4.7721073281603426,4.871702671051025,167900
2006-09-19 00:00:00-04:00,4.873821953591765,4.890774361611079,4.744559589833686,4.8844170570373535,485200
2006-09-20 00:00:00-04:00,4.924680308361847,4.954346928162814,4.873823072627025,4.9204421043396,271200
2006-09-21 00:00:00-04:00,4.947988369747657,4.962821674682033,4.8505117307575185,4.88653564453125,133600
2006-09-22 00:00:00-04:00,4.861109893749498,4.907728935330508,4.812371345531321,4.897133827209473,160300
2006-09-25 00:00:00-04:00,4.888658220040456,4.979777619881154,4.884420014425182,4.90137243270874,160600
2006-09-26 00:00:00-04:00,4.878062801752331,4.937396059904526,4.873824596405029,4.873824596405029,396600
2006-09-27 00:00:00-04:00,4.844156881201117,4.909847432645524,4.831442268010006,4.85899019241333,408800
2006-09-28 00:00:00-04:00,4.882298773368204,4.907727185463086,4.831441140823794,4.8462748527526855,539700
2006-09-29 00:00:00-04:00,4.865347031128286,4.90349006184737,4.827204404586614,4.839918613433838,451400
2006-10-02 00:00:00-04:00,4.827203795355717,5.119632986999486,4.827203795355717,4.998847007751465,525200
2006-10-03 00:00:00-04:00,5.034872040801583,5.128110524199052,4.892895415423997,5.0581817626953125,233900
2006-10-04 00:00:00-04:00,5.062419190602593,5.191681596421704,4.998847740888805,5.138705253601074,224700
2006-10-05 00:00:00-04:00,5.157776933155112,5.212872379939618,5.130229007674142,5.174729347229004,207500
2006-10-06 00:00:00-04:00,5.145063877105713,5.191682925215988,5.094206623482451,5.145063877105713,84200
2006-10-09 00:00:00-04:00,5.147181446896718,5.147181446896718,5.09844290636804,5.128109931945801,54700
2006-10-10 00:00:00-04:00,5.155657856518257,5.170491168384515,5.064538478851318,5.064538478851318,117600
2006-10-11 00:00:00-04:00,5.024276528951047,5.140824734242246,5.000967211234767,5.0581817626953125,192100
2006-10-12 00:00:00-04:00,5.075133591343788,5.134466834144504,4.98613332296531,5.128109931945801,141000
2006-10-13 00:00:00-04:00,5.151419252966217,5.234062619242186,5.073014495123322,5.191681385040283,129400
2006-10-16 00:00:00-04:00,5.212870980954053,5.295513926863091,5.125989831619595,5.28279972076416,117300
2006-10-17 00:00:00-04:00,5.240421012289624,5.327302203360591,5.147182917204086,5.274325847625732,71600
2006-10-18 00:00:00-04:00,5.325182564615013,5.329420769649803,5.246777792358793,5.2997541427612305,191400
2006-10-19 00:00:00-04:00,5.272206708791706,5.331540372312347,5.253135592701071,5.3209452629089355,118200
2006-10-20 00:00:00-04:00,5.3336577520757205,5.3336577520757205,5.284919617880081,5.310348033905029,136300
2006-10-23 00:00:00-04:00,5.265846431327452,5.331536956735386,5.2171083126111535,5.301870346069336,58900
2006-10-24 00:00:00-04:00,5.2573729927537025,5.306111543151581,5.2446587816043575,5.2722063064575195,82100
2006-10-25 00:00:00-04:00,5.291275343438696,5.397227996401101,5.244656321639064,5.342132568359375,134600
2006-10-26 00:00:00-04:00,5.388754400605151,5.458683166618907,5.33577805046814,5.450206756591797,85100
2006-10-27 00:00:00-04:00,5.422658873841508,5.454444600986717,5.31670618057251,5.31670618057251,51000
2006-10-30 00:00:00-05:00,5.335780221813938,5.392994800247441,5.297637169524935,5.331542015075684,135200
2006-10-31 00:00:00-05:00,5.354849251497758,5.441730428239265,5.331539529482126,5.3781585693359375,136300
2006-11-01 00:00:00-05:00,5.414183357355992,5.426897973653104,5.299754639924599,5.3209452629089355,130300
2006-11-02 00:00:00-05:00,5.299751675871115,5.365442206623292,5.2976325743401045,5.346370697021484,83400
2006-11-03 00:00:00-05:00,5.342133632345002,5.367562451958613,5.31034791096102,5.340014934539795,100200
2006-11-06 00:00:00-05:00,5.420539034782888,5.42265813686156,5.3548484870536335,5.371800899505615,78600
2006-11-07 00:00:00-05:00,5.380277673368685,5.382396775750524,5.308229809095935,5.314587116241455,149000
2006-11-08 00:00:00-05:00,5.297635116647078,5.3188257379491635,5.265849386782692,5.295516014099121,136900
2006-11-09 00:00:00-05:00,5.2976338931383635,5.359086640303916,5.2255860398574905,5.2425384521484375,273900
2006-11-10 00:00:00-05:00,5.244657053756168,5.327300005266482,5.191680719879843,5.308228492736816,579200
2006-11-13 00:00:00-05:00,5.33365858011758,5.4290161654587115,5.293396443620497,5.403587341308594,204500
2006-11-14 00:00:00-05:00,5.53840373943038,5.53840373943038,5.329653733045207,5.490565299987793,112200
2006-11-15 00:00:00-05:00,5.505788157925588,5.584069639805889,5.492741382528708,5.501439094543457,167600
2006-11-16 00:00:00-05:00,5.523181790602173,5.555798923440997,5.501436897126508,5.512309551239014,124700
2006-11-17 00:00:00-05:00,5.5123116464543855,5.51448617810342,5.473170906270764,5.4970903396606445,126500
2006-11-20 00:00:00-05:00,5.4731664392762065,5.588414034117241,5.451421555282725,5.505783557891846,142700
2006-11-21 00:00:00-05:00,5.490566924952832,5.523184071260074,5.4405539396317595,5.449251651763916,113300
2006-11-22 00:00:00-05:00,5.462297919774706,5.497089591927775,5.360097019919298,5.410109996795654,31800
2006-11-24 00:00:00-05:00,5.366620293399273,5.4340291023254395,5.355747637282522,5.4340291023254395,11200
2006-11-27 00:00:00-05:00,5.423159099038006,5.4318568127714375,5.301387788773209,5.334005355834961,136600
2006-11-28 00:00:00-05:00,5.331829364629151,5.375318750894383,5.30138633801906,5.320956707000732,219400
2006-11-29 00:00:00-05:00,5.357923753447517,5.37749412549741,5.307910764764255,5.310085296630859,101500
2006-11-30 00:00:00-05:00,5.2861657352016715,5.3274810101860455,5.210058780677678,5.266595363616943,231900
2006-12-01 00:00:00-05:00,5.288337421930363,5.288337421930363,5.218754100286434,5.253545761108398,133800
2006-12-04 00:00:00-05:00,5.266594133818986,5.277466790354712,5.227453814538689,5.257896423339844,76800
2006-12-05 00:00:00-05:00,5.286166779582995,5.305737155034218,5.192663966815958,5.214408874511719,105400
2006-12-06 00:00:00-05:00,5.201360915769088,5.2752933363119645,5.153522461491149,5.26876974105835,106400
2006-12-07 00:00:00-05:00,5.283991330112907,5.283991330112907,5.116556523843969,5.207884788513184,52100
2006-12-08 00:00:00-05:00,5.214408324435996,5.2361532298378535,5.125254585562996,5.164395332336426,59800
2006-12-11 00:00:00-05:00,5.162219962096766,5.268769525040165,5.146998655211925,5.201360702514648,59400
2006-12-12 00:00:00-05:00,5.218755908157776,5.247023986837204,5.186138766681682,5.2035346031188965,89700
2006-12-13 00:00:00-05:00,5.238328140449652,5.238328140449652,5.0056585897577595,5.018705368041992,76300
2006-12-14 00:00:00-05:00,5.06219207565451,5.201358731287838,5.036098120348586,5.092634677886963,53800
2006-12-15 00:00:00-05:00,5.116554936853302,5.116554936853302,5.012179513355565,5.05566930770874,235800
2006-12-18 00:00:00-05:00,5.046970302315342,5.062192018007576,4.925199480022874,4.938246250152588,116700
2006-12-19 00:00:00-05:00,4.933898731661125,4.933898731661125,4.6490413512281314,4.8273491859436035,142000
2006-12-20 00:00:00-05:00,4.840397727735541,4.953470908701413,4.803431511448605,4.912155628204346,111400
2006-12-21 00:00:00-05:00,4.907804410229738,4.953468734897385,4.768637734574831,4.812127113342285,106100
2006-12-22 00:00:00-05:00,4.823000123322617,4.844745021678108,4.783859389232622,4.8273491859436035,52100
2006-12-26 00:00:00-05:00,4.80343036534711,4.855617879167942,4.751242851526279,4.844745635986328,73800
2006-12-27 00:00:00-05:00,4.851268200860147,4.851268200860147,4.686007554007634,4.8273491859436035,167300
2006-12-28 00:00:00-05:00,4.831695813276035,4.9578156732972145,4.812125454415053,4.944768905639648,114700
2006-12-29 00:00:00-05:00,4.933898854466094,4.957817869977983,4.85126832160844,4.864315509796143,93900
2007-01-03 00:00:00-05:00,4.890408376472535,4.933898168217044,4.759939415988398,4.873012542724609,169500
2007-01-04 00:00:00-05:00,4.877363156767574,4.953470109162092,4.8512691904682015,4.883886337280273,140100
2007-01-05 00:00:00-05:00,4.870837302018858,4.875186363509562,4.709925759606775,4.786032676696777,121400
2007-01-08 00:00:00-05:00,4.796907949139447,4.8056060776213725,4.707754205947682,4.757767200469971,87900
2007-01-09 00:00:00-05:00,4.768638681797201,4.768638681797201,4.696880798565279,4.716451168060303,95600
2007-01-10 00:00:00-05:00,4.686008009427886,4.709927441418533,4.631645965630581,4.672961235046387,84700
2007-01-11 00:00:00-05:00,4.6816611168483915,4.6881842991107225,4.633822234926578,4.675137519836426,114400
2007-01-12 00:00:00-05:00,4.681657467501409,4.709925536352395,4.629469976334679,4.679482936859131,178600
2007-01-16 00:00:00-05:00,4.707753609941589,4.707753609941589,4.590331793548468,4.612076282501221,110100
2007-01-17 00:00:00-05:00,4.6033791421850765,4.6033791421850765,4.45551427632563,4.457688808441162,182800
2007-01-18 00:00:00-05:00,4.451164768437005,4.5838083110164405,4.422896683251816,4.546842098236084,259200
2007-01-19 00:00:00-05:00,4.5207479365183385,4.562062792786308,4.435942862877279,4.529445648193359,176100
2007-01-22 00:00:00-05:00,4.5163990048512845,4.525096716779637,4.366359637654265,4.4185471534729,95000
2007-01-23 00:00:00-05:00,4.429419434217804,4.503351430929465,4.41854677679736,4.475083351135254,148000
2007-01-24 00:00:00-05:00,4.490305061687956,4.56423747981595,4.477258286356402,4.527271270751953,81200
2007-01-25 00:00:00-05:00,4.557714194928914,4.562063258585224,4.403326167875764,4.420722007751465,93400
2007-01-26 00:00:00-05:00,4.420719942219973,4.468558375838796,4.368532446976889,4.396800518035889,63500
2007-01-29 00:00:00-05:00,4.394625708706733,4.425068723397827,4.296774316858457,4.3881025314331055,130600
2007-01-30 00:00:00-05:00,4.403325946319041,4.485956077883635,4.383755575599883,4.4489898681640625,134500
2007-01-31 00:00:00-05:00,4.4468140397193245,4.470733049920575,4.403324251581737,4.414196491241455,110000
2007-02-01 00:00:00-05:00,4.435940643162412,4.477255893506003,4.398974453854838,4.412021636962891,153200
2007-02-02 00:00:00-05:00,4.418545553005085,4.448988155851782,4.403324251581737,4.414196491241455,105300
2007-02-05 00:00:00-05:00,4.401150207431379,4.401150207431379,4.268506712216866,4.279379367828369,166200
2007-02-06 00:00:00-05:00,4.301125638458895,4.301125638458895,4.164133037232324,4.17717981338501,296400
2007-02-07 00:00:00-05:00,4.207621834313084,4.255460278558837,4.170655631793817,4.235889911651611,557200
2007-02-08 00:00:00-05:00,4.23806533592782,4.342440371592395,4.23806533592782,4.294601917266846,260200
2007-02-09 00:00:00-05:00,4.279379893878177,4.344614176568612,4.225017853386329,4.246762752532959,221700
2007-02-12 00:00:00-05:00,4.242413336088897,4.309822144549468,4.235889742463905,4.28372859954834,164800
2007-02-13 00:00:00-05:00,4.275031068024417,4.320695400238037,4.244588456381655,4.320695400238037,165700
2007-02-14 00:00:00-05:00,4.303300044280323,4.3402658398390255,4.283729673249524,4.294601917266846,118900
2007-02-15 00:00:00-05:00,4.309821339360853,4.318519462569136,4.261982905963322,4.281553268432617,109800
2007-02-16 00:00:00-05:00,4.281553251651885,4.311995853262878,4.259808358465744,4.27502965927124,177000
2007-02-20 00:00:00-05:00,4.320008860399746,4.398718117096934,4.304267094846496,4.369483470916748,195300
2007-02-21 00:00:00-05:00,4.3762271382417515,4.409959963483903,4.351490276376382,4.389720439910889,119000
2007-02-22 00:00:00-05:00,4.38747317010917,4.452689103108433,4.380726516793033,4.4459428787231445,138600
2007-02-23 00:00:00-05:00,4.430200394518007,4.454937261450358,4.371730695433833,4.407711982727051,132400
2007-02-26 00:00:00-05:00,4.42570245487256,4.540392964524346,4.382974517018579,4.4189558029174805,188200
2007-02-27 00:00:00-05:00,4.396468448978914,4.4324497435282915,4.216561976232026,4.272782802581787,382000
2007-02-28 00:00:00-05:00,4.248044988516434,4.405463454850115,4.185077945127612,4.3582377433776855,197400
2007-03-01 00:00:00-05:00,4.27053346081054,4.418956392167812,4.239049938683489,4.382975101470947,126000
2007-03-02 00:00:00-05:00,4.358239065555587,4.493169159214383,4.180581444900745,4.250295162200928,153600
