date,open,high,low,close,volume
2021-01-06 00:00:00-05:00,8.116984950233492,8.116984950233492,8.040438633557006,8.091469764709473,3499
2021-01-07 00:00:00-05:00,8.107417835833195,8.107417835833195,8.008547229589745,8.05319881439209,250900
2021-01-08 00:00:00-05:00,8.053197316670177,8.209477074309104,8.053197316670177,8.193530082702637,154938
2021-01-11 00:00:00-05:00,8.22861264499464,8.234991441002155,8.116984474967547,8.199907302856445,55228
2021-01-12 00:00:00-05:00,8.212666394272157,8.212666394272157,8.101038214196402,8.155257225036621,53479
2021-01-13 00:00:00-05:00,8.203097906313198,8.24136992433169,8.07233258105989,8.168014526367188,106707
2021-01-14 00:00:00-05:00,8.183962711019895,8.183962711019895,8.008546545806887,8.126553535461426,665234
2021-01-15 00:00:00-05:00,8.056385624509517,8.206286579358697,8.056385624509517,8.091469764709473,96212
2021-01-19 00:00:00-05:00,8.126553498393955,8.187152072318156,8.06914508320188,8.107417106628418,60726
2021-01-20 00:00:00-05:00,8.116985263802626,8.242008005470353,8.116985263802626,8.183961868286133,154438
2021-01-21 00:00:00-05:00,8.190340995788574,8.273265362990895,8.183962958416034,8.190340995788574,131447
2021-01-22 00:00:00-05:00,8.177582180234866,8.282831553009876,8.177582180234866,8.212665557861328,130198
2021-01-25 00:00:00-05:00,8.231800704954235,8.292400022875428,8.13930892944336,8.13930892944336,226659
2021-01-26 00:00:00-05:00,8.222233945930753,8.222233945930753,8.059576150993236,8.116985321044922,200420
2021-01-27 00:00:00-05:00,8.065953012501376,8.168013744391576,7.9670824385871,8.011734008789062,198421
2021-01-28 00:00:00-05:00,8.085091751117659,8.148878960999077,7.973462803642292,8.005356788635254,136695
2021-01-29 00:00:00-05:00,8.069144405711448,8.069144405711448,7.979841251636892,7.989409446716309,13994
2021-02-01 00:00:00-05:00,8.037250773628216,8.078712194014562,7.998977231532157,8.005356788635254,22991
2021-02-02 00:00:00-05:00,8.03406242090537,8.13293302714882,8.03406242090537,8.05319881439209,75970
2021-02-03 00:00:00-05:00,8.050009257691798,8.145690463145375,8.050009257691798,8.072334289550781,133697
2021-02-04 00:00:00-05:00,8.091470910502455,8.15525812324066,8.08509211321818,8.126553535461426,31737
2021-02-05 00:00:00-05:00,8.120173235412581,8.120173235412581,8.065953468530461,8.075522422790527,30238
2021-02-08 00:00:00-05:00,8.078711664182185,8.136120833404405,8.050007839675528,8.059576034545898,68473
2021-02-09 00:00:00-05:00,8.101038486762288,8.101038486762288,7.963894355640849,8.037250518798828,308377
2021-02-10 00:00:00-05:00,8.037249994106423,8.075522772385954,7.976651428497166,8.03087043762207,260146
2021-02-11 00:00:00-05:00,8.05319700493434,8.116984968891009,8.011734828362506,8.040438652038574,112705
2021-02-12 00:00:00-05:00,8.072334289550781,8.08030778668063,8.053198656543737,8.072334289550781,1202519
2021-02-16 00:00:00-05:00,8.161636019725393,8.161636019725393,8.053197237965652,8.059576034545898,104958
2021-02-17 00:00:00-05:00,8.054471857570299,8.091469177938958,8.053196402428362,8.056385040283203,188675
2021-02-18 00:00:00-05:00,8.059577612220997,8.078713245603113,8.05319881439209,8.05319881439209,51979
2021-02-19 00:00:00-05:00,8.034061120400654,8.072333141074251,8.034061120400654,8.037250518798828,58976
2021-02-22 00:00:00-05:00,8.069143347844491,8.155256332165337,8.005355389011,8.019707679748535,458567
2021-02-23 00:00:00-05:00,7.9894082236880815,8.050006783247888,7.9894082236880815,8.011734008789062,157937
2021-02-24 00:00:00-05:00,7.992598941224406,8.05000811239152,7.989409542826233,8.037250518798828,97461
2021-02-25 00:00:00-05:00,8.037250518798828,8.075523299576904,7.989409542826233,8.037250518798828,203169
2021-02-26 00:00:00-05:00,8.037250598490507,8.05319759063949,7.922432255017822,8.014924049377441,214164
2021-03-01 00:00:00-05:00,8.158447233251632,8.225424602366974,8.011735661008249,8.04362964630127,188675
2021-03-02 00:00:00-05:00,7.998977929256214,8.071696373404054,7.932001315033353,7.95432710647583,427079
2021-03-03 00:00:00-05:00,8.03724919771775,8.046816631235194,7.737446557672471,7.852264881134033,245152
2021-03-04 00:00:00-05:00,7.8139932972284365,7.916054044744788,7.766153081934617,7.893728256225586,307377
2021-03-05 00:00:00-05:00,7.868212566166466,7.9351891673363815,7.810803399359892,7.896916389465332,27989
2021-03-08 00:00:00-05:00,7.896916767967754,7.970272929069924,7.896916767967754,7.909675121307373,344362
2021-03-09 00:00:00-05:00,7.884159556946071,7.916053538505278,7.8519463315295015,7.896916389465332,26489
2021-03-10 00:00:00-05:00,7.896916389465332,7.909674742193437,7.829939788295417,7.896916389465332,27989
2021-03-11 00:00:00-05:00,7.896915994338142,7.9351887702941895,7.896915994338142,7.9351887702941895,71222
2021-03-12 00:00:00-05:00,7.938380161862116,7.938380161862116,7.871402787118953,7.877782344818115,221661
2021-03-15 00:00:00-04:00,7.928810819208835,8.116985321044922,7.794856849192696,8.116985321044922,26240
2021-03-16 00:00:00-04:00,8.005357153338334,8.005357153338334,7.820372792056258,7.865023612976074,128199
2021-03-17 00:00:00-04:00,7.817183586610715,7.852266972568354,7.759774409589124,7.782100200653076,59226
2021-03-18 00:00:00-04:00,7.842698958047887,7.916055130385637,7.769342785710138,7.877782344818115,69222
2021-03-19 00:00:00-04:00,7.810805303123105,7.904573327719915,7.801237106323242,7.801237106323242,82467
2021-03-22 00:00:00-04:00,7.82036994315431,7.903293517600854,7.77252898091346,7.778907775878906,18493
2021-03-23 00:00:00-04:00,7.855455611187218,7.855455611187218,7.734259979906307,7.782100200653076,137945
2021-03-24 00:00:00-04:00,7.813992544452066,7.817181942504695,7.715121204820566,7.759772777557373,60726
2021-03-25 00:00:00-04:00,7.664092952191877,7.810805303123105,7.664092952191877,7.801237106323242,14244
2021-03-26 00:00:00-04:00,7.731163887958084,7.898539634691701,7.731163887958084,7.786956310272217,105300
2021-03-29 00:00:00-04:00,7.970272539900526,7.970272539900526,7.707253606892162,7.747105121612549,19000
2021-03-30 00:00:00-04:00,7.802099436620173,7.802099436620173,7.731164211682626,7.747105121612549,6400
2021-03-31 00:00:00-04:00,7.731164211682626,7.7869566363329366,7.731164211682626,7.747105121612549,14600
2021-04-01 00:00:00-04:00,7.763045787811279,7.794926849687332,7.74710563692549,7.763045787811279,4700
2021-04-05 00:00:00-04:00,7.731163887958084,7.810866914061479,7.731163887958084,7.786956310272217,24300
2021-04-06 00:00:00-04:00,7.786957326740168,7.850719451904297,7.786957326740168,7.850719451904297,17200
2021-04-07 00:00:00-04:00,7.858689147471446,7.874630058814723,7.830793312725201,7.850719451904297,10900
2021-04-08 00:00:00-04:00,7.850720051922898,7.8905708131178445,7.794927618061788,7.84274959564209,68300
2021-04-09 00:00:00-04:00,7.85072017535497,7.866660328062657,7.810868653428916,7.834779262542725,34600
2021-04-12 00:00:00-04:00,7.85071870220729,7.85071870220729,7.786956583132065,7.818837642669678,5700
2021-04-13 00:00:00-04:00,7.810868653428916,7.8427497189488475,7.810868653428916,7.834779262542725,13500
2021-04-14 00:00:00-04:00,7.85072017535497,7.85072017535497,7.818839109835038,7.834779262542725,166000
2021-04-15 00:00:00-04:00,7.85072017535497,7.85072017535497,7.818839109835038,7.834779262542725,92500
2021-04-16 00:00:00-04:00,7.834776999361318,7.850717907568816,7.81086639715441,7.826806545257568,126600
2021-04-19 00:00:00-04:00,7.826806545257568,7.8427474534650665,7.7869557949475015,7.826806545257568,68800
2021-04-20 00:00:00-04:00,7.818837642669678,7.826807337475769,7.786956583132065,7.818837642669678,46500
2021-04-21 00:00:00-04:00,7.786956583132065,7.834777792386276,7.786956583132065,7.818837642669678,38600
2021-04-22 00:00:00-04:00,7.820431581630896,7.834777792386276,7.818837642669678,7.818837642669678,10100
2021-04-23 00:00:00-04:00,7.79492768352364,7.826808748810063,7.747106465646282,7.771017074584961,62600
2021-04-26 00:00:00-04:00,7.7710169514628635,7.794927560022709,7.7710169514628635,7.778987407684326,5400
2021-04-27 00:00:00-04:00,7.7853630786724395,7.810868386278778,7.778987321849254,7.802897930145264,16000
2021-04-28 00:00:00-04:00,7.771017074584961,7.7869579872804495,7.739136009298538,7.771017074584961,13200
2021-04-29 00:00:00-04:00,7.739135181430358,7.810867760677595,7.739135181430358,7.763045787811279,25000
2021-04-30 00:00:00-04:00,7.802898139871384,7.802898139871384,7.747106465646282,7.771017074584961,4900
2021-05-03 00:00:00-04:00,7.7710168657157395,7.810868386278778,7.763046409582225,7.802897930145264,29900
2021-05-04 00:00:00-04:00,7.802898139871384,7.802898139871384,7.771017074584961,7.771017074584961,26000
2021-05-05 00:00:00-04:00,7.755076161889473,7.826808748810063,7.755076161889473,7.771017074584961,355200
2021-05-06 00:00:00-04:00,7.771017074584961,7.771017074584961,7.747106465646282,7.771017074584961,83300
2021-05-07 00:00:00-04:00,7.771016365953767,7.771016365953767,7.739135303574546,7.755075454711914,65800
2021-05-10 00:00:00-04:00,7.771015726403013,7.771015726403013,7.747105121612549,7.747105121612549,45600
2021-05-11 00:00:00-04:00,7.739136342616318,7.761453013267517,7.71522573264783,7.731165885925293,250800
2021-05-12 00:00:00-04:00,7.723195429234268,7.743121570961829,7.723195429234268,7.731165885925293,118300
2021-05-13 00:00:00-04:00,7.7486990605846575,7.75507481647309,7.731164211682626,7.747105121612549,90000
2021-05-14 00:00:00-04:00,7.731165467180436,7.794927597045898,7.731165467180436,7.794927597045898,11700
2021-05-17 00:00:00-04:00,7.739136342616318,7.747106799307342,7.731165885925293,7.731165885925293,19100
2021-05-18 00:00:00-04:00,7.747105121612549,7.747105121612549,7.747105121612549,7.747105121612549,3100
2021-05-19 00:00:00-04:00,7.7311641003274545,7.735149327752534,7.715223950731545,7.723193645477295,44900
2021-05-20 00:00:00-04:00,7.723193645477295,7.727178872902375,7.715223950731545,7.723193645477295,4800
2021-05-21 00:00:00-04:00,7.731165495387848,7.731165495387848,7.707254886627197,7.707254886627197,1500
2021-05-24 00:00:00-04:00,7.707254886627197,7.731165495387848,7.699284430338798,7.707254886627197,12200
2021-05-25 00:00:00-04:00,7.719210571059796,7.739135951676247,7.699284430338798,7.707254886627197,26300
2021-05-26 00:00:00-04:00,7.723194392332694,7.755075454711914,7.715224696816252,7.755075454711914,21300
2021-05-27 00:00:00-04:00,7.707253495881385,7.739134555177614,7.691312586181065,7.723193645477295,211000
2021-05-28 00:00:00-04:00,7.731164211682626,7.747105121612549,7.723193756717664,7.747105121612549,22900
2021-06-01 00:00:00-04:00,7.715224696816252,7.771016365953767,7.715224696816252,7.755075454711914,3000
2021-06-02 00:00:00-04:00,7.72319509660305,7.778987530932705,7.72319509660305,7.771017074584961,354100
2021-06-03 00:00:00-04:00,7.763044946378565,7.786956310272217,7.763044946378565,7.786956310272217,142900
2021-06-04 00:00:00-04:00,7.771015401009782,7.786956310272217,7.771015401009782,7.786956310272217,3000
2021-06-07 00:00:00-04:00,7.8108685095645365,7.8108685095645365,7.778987444631805,7.794927597045898,12700
2021-06-08 00:00:00-04:00,7.794927597045898,7.794927597045898,7.7869579008911245,7.794927597045898,20600
2021-06-09 00:00:00-04:00,7.715225314766343,7.794927597045898,7.715225314766343,7.794927597045898,7900
2021-06-10 00:00:00-04:00,7.778987530932705,7.778987530932705,7.763046618237217,7.771017074584961,262600
2021-06-11 00:00:00-04:00,7.771017074584961,7.771017074584961,7.771017074584961,7.771017074584961,20500
2021-06-14 00:00:00-04:00,7.755074491747346,7.786956310272217,7.755074491747346,7.786956310272217,10600
2021-06-15 00:00:00-04:00,7.781377850605682,7.810868386278778,7.781377850605682,7.802897930145264,28300
2021-06-16 00:00:00-04:00,7.778987407684326,7.778987407684326,7.778987407684326,7.778987407684326,800
2021-06-17 00:00:00-04:00,7.771014946014836,7.778985400179382,7.771014946014836,7.774202823638916,3800
2021-06-18 00:00:00-04:00,7.763045787811279,7.763045787811279,7.763045787811279,7.763045787811279,100
2021-06-21 00:00:00-04:00,7.763045271438051,7.767030498920532,7.739134666647588,7.747105121612549,6900
2021-06-22 00:00:00-04:00,7.771016243306411,7.771016243306411,7.7550753323161485,7.763045787811279,16600
2021-06-23 00:00:00-04:00,7.7789878659668545,7.7789878659668545,7.727180657579781,7.731165885925293,20700
2021-06-24 00:00:00-04:00,7.69928481926578,7.739136342616318,7.69928481926578,7.731165885925293,10400
2021-06-25 00:00:00-04:00,7.73116502447449,7.763046087581631,7.73116502447449,7.759060859680176,27900
2021-06-28 00:00:00-04:00,7.755075454711914,7.759060682522377,7.747105759195472,7.755075454711914,28300
2021-06-29 00:00:00-04:00,7.763045787811279,7.763045787811279,7.7550753323161485,7.763045787811279,36000
2021-06-30 00:00:00-04:00,7.763045787811279,7.763045787811279,7.763045787811279,7.763045787811279,1600
2021-07-01 00:00:00-04:00,7.763045787811279,7.763045787811279,7.7550753323161485,7.763045787811279,8400
2021-07-02 00:00:00-04:00,7.778987530932705,7.778987530932705,7.763046618237217,7.771017074584961,6300
2021-07-06 00:00:00-04:00,7.778987407684326,7.778987407684326,7.778987407684326,7.778987407684326,500
2021-07-07 00:00:00-04:00,7.763046618237217,7.771017074584961,7.763046618237217,7.771017074584961,1400
2021-07-08 00:00:00-04:00,7.747106465646282,7.778987530932705,7.747106465646282,7.771017074584961,1400
2021-07-09 00:00:00-04:00,7.763044535163558,7.767029762268066,7.763044535163558,7.767029762268066,4300
2021-07-12 00:00:00-04:00,7.74710563692549,7.778986698801542,7.74710563692549,7.763045787811279,6100
2021-07-13 00:00:00-04:00,7.759060859680176,7.759060859680176,7.759060859680176,7.759060859680176,600
2021-07-14 00:00:00-04:00,7.747105759195472,7.76304591033284,7.747105759195472,7.755075454711914,10500
2021-07-15 00:00:00-04:00,7.763045271438051,7.763045271438051,7.747105121612549,7.747105121612549,15400
2021-07-16 00:00:00-04:00,7.755075454711914,7.755075454711914,7.747105759195472,7.755075454711914,2500
2021-07-19 00:00:00-04:00,7.75507481647309,7.75507481647309,7.747105121612549,7.747105121612549,8700
2021-07-20 00:00:00-04:00,7.747105759195472,7.755075454711914,7.745511820092184,7.755075454711914,9400
2021-07-21 00:00:00-04:00,7.755075454711914,7.755075454711914,7.747105759195472,7.755075454711914,7400
2021-07-22 00:00:00-04:00,7.747105121612549,7.747105121612549,7.747105121612549,7.747105121612549,600
2021-07-23 00:00:00-04:00,7.747104386849876,7.767029762268066,7.747104386849876,7.767029762268066,24300
2021-07-26 00:00:00-04:00,7.763046952584805,7.763046952584805,7.723195429234268,7.731165885925293,21500
2021-07-27 00:00:00-04:00,7.7311641003274545,7.7311641003274545,7.691312586181065,7.723193645477295,10100
2021-07-28 00:00:00-04:00,7.714428382936893,7.731165885925293,7.707255275956805,7.731165885925293,3700
2021-07-29 00:00:00-04:00,7.699283831552357,7.731164894121962,7.699283831552357,7.715224742889404,5200
2021-07-30 00:00:00-04:00,7.70725262328981,7.747104132924334,7.699282169342041,7.699282169342041,42400
2021-08-02 00:00:00-04:00,7.699284696310538,7.763046828611301,7.699284696310538,7.739136219024658,24300
2021-08-03 00:00:00-04:00,7.7550753323161485,7.771016243306411,7.7550753323161485,7.763045787811279,14600
2021-08-04 00:00:00-04:00,7.731165762460919,7.747106675588396,7.72319530589718,7.739136219024658,50000
2021-08-05 00:00:00-04:00,7.723194889019187,7.802897930145264,7.723194889019187,7.802897930145264,242300
2021-08-06 00:00:00-04:00,7.771016243306411,7.771016243306411,7.74710563692549,7.763045787811279,2200
2021-08-09 00:00:00-04:00,7.771016365953767,7.771016365953767,7.739135303574546,7.755075454711914,5200
2021-08-10 00:00:00-04:00,7.763046828611301,7.763046828611301,7.731165762460919,7.739136219024658,11000
2021-08-11 00:00:00-04:00,7.739134666647588,7.753480877500981,7.731164211682626,7.747105121612549,7500
2021-08-12 00:00:00-04:00,7.715224696816252,7.755075454711914,7.715224696816252,7.755075454711914,300
2021-08-13 00:00:00-04:00,7.75507649589378,7.763046952584805,7.727180657579781,7.731165885925293,294100
2021-08-16 00:00:00-04:00,7.715224575049437,7.763045787811279,7.715224575049437,7.763045787811279,45600
2021-08-17 00:00:00-04:00,7.731165762460919,7.747106675588396,7.731165762460919,7.739136219024658,254800
2021-08-18 00:00:00-04:00,7.739134555177614,7.755074704773524,7.715223950731545,7.723193645477295,74500
2021-08-19 00:00:00-04:00,7.71522573264783,7.747106799307342,7.71522573264783,7.731165885925293,454500
2021-08-20 00:00:00-04:00,7.723193756717664,7.747105121612549,7.723193756717664,7.747105121612549,258800
2021-08-23 00:00:00-04:00,7.73116484795362,7.755075454711914,7.73116484795362,7.755075454711914,14000
2021-08-24 00:00:00-04:00,7.747105121612549,7.763045271438051,7.747105121612549,7.747105121612549,28400
2021-08-25 00:00:00-04:00,7.747105121612549,7.771015726403013,7.747105121612549,7.747105121612549,6600
2021-08-26 00:00:00-04:00,7.747105121612549,7.747105121612549,7.747105121612549,7.747105121612549,400
2021-08-27 00:00:00-04:00,7.7471050100277745,7.755074704773524,7.707253495881385,7.723193645477295,296900
2021-08-30 00:00:00-04:00,7.731165885925293,7.75507649589378,7.723195429234268,7.731165885925293,158000
2021-08-31 00:00:00-04:00,7.731164725935227,7.771016243306411,7.731164725935227,7.763045787811279,13700
2021-09-01 00:00:00-04:00,7.7550753323161485,7.771016243306411,7.74072912050849,7.763045787811279,13900
2021-09-02 00:00:00-04:00,7.763045787811279,7.767031015558845,7.763045787811279,7.763045787811279,11200
2021-09-03 00:00:00-04:00,7.739135181430358,7.778986698801542,7.739135181430358,7.763045787811279,16700
2021-09-07 00:00:00-04:00,7.7869566363329366,7.7869566363329366,7.747105121612549,7.747105121612549,1900
2021-09-08 00:00:00-04:00,7.778987530932705,7.778987530932705,7.750294344143558,7.771017074584961,1100
2021-09-09 00:00:00-04:00,7.786160637603853,7.786160637603853,7.763046618237217,7.771017074584961,5300
2021-09-10 00:00:00-04:00,7.771016243306411,7.778986698801542,7.763045787811279,7.763045787811279,129400
2021-09-13 00:00:00-04:00,7.763046495241402,7.786957863905788,7.763046495241402,7.778987407684326,105900
2021-09-14 00:00:00-04:00,7.763046495241402,7.778987407684326,7.763046495241402,7.778987407684326,835500
2021-09-15 00:00:00-04:00,7.794927560022709,7.794927560022709,7.7710169514628635,7.778987407684326,13200
2021-09-16 00:00:00-04:00,7.778987407684326,7.786957863905788,7.7710169514628635,7.778987407684326,22200
2021-09-17 00:00:00-04:00,7.786957863905788,7.794927560022709,7.778987407684326,7.778987407684326,16800
2021-09-20 00:00:00-04:00,7.771015401009782,7.786956310272217,7.771015401009782,7.786956310272217,33600
2021-09-21 00:00:00-04:00,7.786956310272217,7.786956310272217,7.786956310272217,7.786956310272217,2000
2021-09-22 00:00:00-04:00,7.786956310272217,7.786956310272217,7.786956310272217,7.786956310272217,4800
2021-09-23 00:00:00-04:00,7.794927597045898,7.794927597045898,7.778987444631805,7.794927597045898,23700
2021-09-24 00:00:00-04:00,7.794926599069228,7.818837964785837,7.794926599069228,7.802099704742432,1400
2021-09-27 00:00:00-04:00,7.794927597045898,7.794927597045898,7.794927597045898,7.794927597045898,800
2021-09-28 00:00:00-04:00,7.786956583132065,7.818837642669678,7.771015673311051,7.818837642669678,14200
2021-09-29 00:00:00-04:00,7.81883776460512,7.81883776460512,7.7949263995006985,7.8108673095703125,11500
2021-09-30 00:00:00-04:00,7.778985340843752,7.834776999361318,7.778985340843752,7.826806545257568,252100
2021-10-01 00:00:00-04:00,7.834776999361318,7.834776999361318,7.818836851258158,7.826806545257568,103000
2021-10-04 00:00:00-04:00,7.834776999361318,7.834776999361318,7.818836851258158,7.826806545257568,5600
2021-10-05 00:00:00-04:00,7.81883953299811,7.826809229731002,7.81883953299811,7.822824001312256,4500
2021-10-06 00:00:00-04:00,7.771015673311051,7.826807337475769,7.771015673311051,7.818837642669678,97800
2021-10-07 00:00:00-04:00,7.826806545257568,7.930420168293289,7.81086639715441,7.826806545257568,118200
2021-10-08 00:00:00-04:00,7.85071870220729,7.85071870220729,7.81086718775917,7.818837642669678,11800
2021-10-11 00:00:00-04:00,7.81086639715441,7.826806545257568,7.7869557949475015,7.826806545257568,1100
2021-10-12 00:00:00-04:00,7.810868653428916,7.834779262542725,7.810868653428916,7.834779262542725,9000
2021-10-13 00:00:00-04:00,7.826806545257568,7.834776999361318,7.826806545257568,7.826806545257568,28100
2021-10-14 00:00:00-04:00,7.858688831329345,7.858688831329345,7.858688831329345,7.858688831329346,200
2021-10-15 00:00:00-04:00,7.850717907568816,7.850717907568816,7.81086639715441,7.826806545257568,6000
2021-10-18 00:00:00-04:00,7.786956583132065,7.818837642669678,7.786956583132065,7.818837642669678,286800
2021-10-19 00:00:00-04:00,7.802896854535506,7.81883776460512,7.802896854535506,7.8108673095703125,51200
2021-10-20 00:00:00-04:00,7.786956583132065,7.818837642669678,7.786956583132065,7.818837642669678,14500
2021-10-21 00:00:00-04:00,7.81883776460512,7.81883776460512,7.7949263995006985,7.8108673095703125,4200
2021-10-22 00:00:00-04:00,7.842748996232658,8.15358916638166,7.802897477978957,7.850719451904297,2766800
2021-10-25 00:00:00-04:00,7.922451226121693,7.922451226121693,7.834778494561879,7.890570163726807,605000
2021-10-26 00:00:00-04:00,7.882600514486361,7.8833971039908315,7.842748996232658,7.850719451904297,129900
2021-10-27 00:00:00-04:00,7.810868530623405,7.850720051922898,7.810868530623405,7.84274959564209,42200
2021-10-28 00:00:00-04:00,7.818837642669678,7.834777792386276,7.806881960303917,7.818837642669678,80000
2021-10-29 00:00:00-04:00,7.778986249535513,7.842748369605113,7.778986249535513,7.8108673095703125,495200
2021-11-01 00:00:00-04:00,7.866660328062657,7.866660328062657,7.826808806136602,7.834779262542725,27200
2021-11-02 00:00:00-04:00,7.818838389322233,7.858689147471446,7.818838389322233,7.850719451904297,28400
2021-11-03 00:00:00-04:00,7.850720051922898,7.850720051922898,7.834779139361282,7.84274959564209,222700
2021-11-04 00:00:00-04:00,7.8586897480991595,7.882601116941584,7.834779139361282,7.84274959564209,414700
2021-11-05 00:00:00-04:00,7.826808806136602,7.834779262542725,7.818839109835038,7.834779262542725,113000
2021-11-08 00:00:00-05:00,7.85071870220729,7.85071870220729,7.818837642669678,7.818837642669678,19800
2021-11-09 00:00:00-05:00,7.818839109835038,7.85072017535497,7.818839109835038,7.834779262542725,377700
2021-11-10 00:00:00-05:00,7.81883953299811,7.834779686568494,7.81883953299811,7.822824001312256,316300
2021-11-11 00:00:00-05:00,7.826807337475769,7.826807337475769,7.81086718775917,7.818837642669678,83600
2021-11-12 00:00:00-05:00,7.818838986904213,7.8586897480991595,7.810868530623405,7.84274959564209,94100
2021-11-15 00:00:00-05:00,7.850719451904297,7.866659603143084,7.829199373611771,7.850719451904297,569100
2021-11-16 00:00:00-05:00,7.826808806136602,7.8427497189488475,7.826808806136602,7.834779262542725,81300
2021-11-17 00:00:00-05:00,7.858689871656534,7.858689871656534,7.818839109835038,7.834779262542725,48700
2021-11-18 00:00:00-05:00,7.834776999361318,7.834776999361318,7.818836851258158,7.826806545257568,34600
2021-11-19 00:00:00-05:00,7.826806545257568,7.8427474534650665,7.818836851258158,7.826806545257568,45500
2021-11-22 00:00:00-05:00,7.84274959564209,7.850720051922898,7.826808683080474,7.84274959564209,77300
2021-11-23 00:00:00-05:00,7.842748996232658,7.850719451904297,7.826808084889382,7.850719451904297,40800
2021-11-24 00:00:00-05:00,7.850719451904297,7.866659603143084,7.842748996232658,7.850719451904297,52600
2021-11-26 00:00:00-05:00,7.834779139361282,7.850720051922898,7.826808683080474,7.84274959564209,10600
2021-11-29 00:00:00-05:00,7.83796714106335,7.858689871656534,7.834779262542725,7.834779262542725,6100
