date,open,high,low,close,volume
2006-03-24 00:00:00-05:00,15.026495933532715,15.026495933532715,15.026495933532715,15.026495933532715,0
2006-03-27 00:00:00-05:00,15.026495933532715,15.026495933532715,15.026495933532715,15.026495933532715,0
2006-03-28 00:00:00-05:00,15.026495933532715,15.026495933532715,15.026495933532715,15.026495933532715,500
2006-03-29 00:00:00-05:00,15.026495933532715,15.026495933532715,15.026495933532715,15.026495933532715,100
2006-03-30 00:00:00-05:00,15.026495933532715,15.026495933532715,15.026495933532715,15.026495933532715,0
2006-03-31 00:00:00-05:00,15.026495933532715,15.026495933532715,15.026495933532715,15.026495933532715,0
2006-04-03 00:00:00-04:00,15.052352905273438,15.052352905273438,15.052352905273438,15.052352905273438,500
2006-04-04 00:00:00-04:00,15.052352905273438,15.052352905273438,15.052352905273438,15.052352905273438,0
2006-04-05 00:00:00-04:00,15.052352905273438,15.052352905273438,15.052352905273438,15.052352905273438,200
2006-04-06 00:00:00-04:00,15.517889389642546,15.517889389642546,15.052352905273438,15.052352905273438,400
2006-04-07 00:00:00-04:00,15.052352905273438,15.052352905273438,15.052352905273438,15.052352905273438,0
2006-04-10 00:00:00-04:00,15.052352905273438,15.052352905273438,15.052352905273438,15.052352905273438,0
2006-04-11 00:00:00-04:00,15.052352905273438,15.052352905273438,15.052352905273438,15.052352905273438,0
2006-04-12 00:00:00-04:00,15.052352905273438,15.052352905273438,15.052352905273438,15.052352905273438,0
2006-04-13 00:00:00-04:00,15.052354175755793,15.052354175755793,14.948901176452638,14.948901176452637,7800
2006-04-17 00:00:00-04:00,14.948904949003794,15.259263038635252,14.948904949003794,15.259263038635254,1500
2006-04-18 00:00:00-04:00,14.948901176452638,14.948901176452638,14.948901176452638,14.948901176452637,1100
2006-04-19 00:00:00-04:00,14.948901176452638,14.948901176452638,14.948901176452638,14.948901176452637,0
2006-04-20 00:00:00-04:00,14.948901176452638,14.948901176452638,14.948901176452638,14.948901176452637,0
2006-04-21 00:00:00-04:00,14.948901176452638,14.948901176452638,14.948901176452638,14.948901176452637,0
2006-04-24 00:00:00-04:00,14.948901176452638,14.948901176452638,14.948901176452638,14.948901176452637,200
2006-04-25 00:00:00-04:00,14.948901176452638,14.948901176452638,14.948901176452638,14.948901176452637,0
2006-04-26 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-04-27 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-04-28 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-05-01 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-05-02 00:00:00-04:00,15.36024443894019,15.880930691107656,15.04783248901367,15.047832489013672,800
2006-05-03 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-05-04 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,200
2006-05-05 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-05-08 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-05-09 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,600
2006-05-10 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-05-11 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-05-12 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-05-15 00:00:00-04:00,15.360246658325195,15.360246658325195,15.360246658325195,15.360246658325195,5500
2006-05-16 00:00:00-04:00,15.360246658325195,15.360246658325195,15.360246658325195,15.360246658325195,7500
2006-05-17 00:00:00-04:00,15.360246658325195,15.360246658325195,15.360246658325195,15.360246658325195,0
2006-05-18 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,400
2006-05-19 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-05-22 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-05-23 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-05-24 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-05-25 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,100
2006-05-26 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-05-30 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-05-31 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-06-01 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-06-02 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-06-05 00:00:00-04:00,15.230077743530272,15.230077743530272,15.230077743530272,15.230077743530273,0
2006-06-06 00:00:00-04:00,15.230072875898326,15.230072875898326,15.04783248901367,15.047832489013672,1000
2006-06-07 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-06-08 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-06-09 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-06-12 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-06-13 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-06-14 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,200
2006-06-15 00:00:00-04:00,15.047834663258612,15.360246658325195,15.047834663258612,15.360246658325195,1000
2006-06-16 00:00:00-04:00,15.360246658325195,15.360246658325195,15.360246658325195,15.360246658325195,0
2006-06-19 00:00:00-04:00,15.360246658325195,15.360246658325195,15.360246658325195,15.360246658325195,200
2006-06-20 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,200
2006-06-21 00:00:00-04:00,15.04783248901367,15.04783248901367,15.04783248901367,15.047832489013672,0
2006-06-22 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,800
2006-06-23 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-06-26 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-06-27 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-06-28 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,700
2006-06-29 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-06-30 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-07-03 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-07-05 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-07-06 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-07-07 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-07-10 00:00:00-04:00,15.099904060363771,15.099904060363771,15.099904060363771,15.09990406036377,0
2006-07-11 00:00:00-04:00,15.09990131285646,15.09990131285646,15.04783248901367,15.047832489013672,1800
2006-07-12 00:00:00-04:00,14.839559793359326,14.839559793359326,14.735422134399414,14.735422134399414,1300
2006-07-13 00:00:00-04:00,14.735422134399414,14.735422134399414,14.735422134399414,14.735422134399414,200
2006-07-14 00:00:00-04:00,14.735422134399414,14.735422134399414,14.735422134399414,14.735422134399414,0
2006-07-17 00:00:00-04:00,15.047835878592092,15.047835878592092,14.605252265930176,14.605252265930176,1400
2006-07-18 00:00:00-04:00,14.605252265930176,14.605252265930176,14.605252265930176,14.605252265930176,1400
2006-07-19 00:00:00-04:00,14.605252265930176,14.605252265930176,14.605252265930176,14.605252265930176,0
2006-07-20 00:00:00-04:00,14.605252265930176,14.605252265930176,14.605252265930176,14.605252265930176,0
2006-07-21 00:00:00-04:00,14.605252265930176,14.605252265930176,14.605252265930176,14.605252265930176,0
2006-07-24 00:00:00-04:00,14.605252265930176,14.605252265930176,14.605252265930176,14.605252265930176,0
2006-07-25 00:00:00-04:00,14.605252265930176,14.605252265930176,14.605252265930176,14.605252265930176,700
2006-07-26 00:00:00-04:00,14.57921314239502,14.57921314239502,14.57921314239502,14.57921314239502,500
2006-07-27 00:00:00-04:00,14.652610778808594,14.652610778808594,14.652610778808594,14.652610778808594,200
2006-07-28 00:00:00-04:00,14.521552424444787,14.521552424444787,14.390491485595701,14.390491485595703,400
2006-07-31 00:00:00-04:00,14.416706085205076,14.416706085205076,14.416706085205076,14.416706085205078,1300
2006-08-01 00:00:00-04:00,14.416706085205076,14.416706085205076,14.416706085205076,14.416706085205078,0
2006-08-02 00:00:00-04:00,14.416706085205076,14.416706085205076,14.416706085205076,14.416706085205078,0
2006-08-03 00:00:00-04:00,14.416706085205076,14.416706085205076,14.416706085205076,14.416706085205078,0
2006-08-04 00:00:00-04:00,14.416706085205076,14.416706085205076,14.416706085205076,14.416706085205078,0
2006-08-07 00:00:00-04:00,14.416706085205076,14.416706085205076,14.416706085205076,14.416706085205078,0
2006-08-08 00:00:00-04:00,14.311852781427943,14.311852781427943,14.180791854858398,14.180791854858398,2500
2006-08-09 00:00:00-04:00,14.180791854858398,14.180791854858398,14.180791854858398,14.180791854858398,0
2006-08-10 00:00:00-04:00,14.180791854858398,14.180791854858398,14.180791854858398,14.180791854858398,1000
2006-08-11 00:00:00-04:00,14.91473051871078,15.15063953399658,14.91473051871078,15.150639533996582,600
2006-08-14 00:00:00-04:00,15.150643874841702,15.150643874841702,14.416702839366176,14.940946578979492,2600
2006-08-15 00:00:00-04:00,14.705039978027344,14.757464564384815,14.705039978027344,14.705039978027344,18200
2006-08-16 00:00:00-04:00,14.54776191711426,14.54776191711426,14.54776191711426,14.547761917114258,500
2006-08-17 00:00:00-04:00,14.54776191711426,14.54776191711426,14.54776191711426,14.547761917114258,0
2006-08-18 00:00:00-04:00,14.54776191711426,14.54776191711426,14.54776191711426,14.547761917114258,0
2006-08-21 00:00:00-04:00,14.54776191711426,14.54776191711426,14.54776191711426,14.547761917114258,0
2006-08-22 00:00:00-04:00,15.072007179260252,15.072007179260252,15.072007179260252,15.072007179260254,400
2006-08-23 00:00:00-04:00,14.416706085205076,14.416706085205076,14.416706085205076,14.416706085205078,800
2006-08-24 00:00:00-04:00,14.678822517395021,14.678822517395021,14.678822517395021,14.67882251739502,300
2006-08-25 00:00:00-04:00,14.442917878120946,14.442917878120946,14.416706085205076,14.416706085205078,1400
2006-08-28 00:00:00-04:00,14.311856323084154,14.311856323084154,14.285644531250002,14.28564453125,400
2006-08-29 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,400
2006-08-30 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,200
2006-08-31 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,100
2006-09-01 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-05 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-06 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,400
2006-09-07 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-08 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-11 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-12 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-13 00:00:00-04:00,14.154583572247708,14.285644531250002,14.102158988663637,14.28564453125,1400
2006-09-14 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,200
2006-09-15 00:00:00-04:00,14.04972908148368,14.15457820892334,13.787607262799915,14.15457820892334,3200
2006-09-18 00:00:00-04:00,14.233218193054201,14.233218193054201,14.233218193054201,14.2332181930542,2500
2006-09-19 00:00:00-04:00,14.233218193054201,14.233218193054201,14.233218193054201,14.2332181930542,0
2006-09-20 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,100
2006-09-21 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-22 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-25 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-26 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,200
2006-09-27 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-28 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-09-29 00:00:00-04:00,13.892460823059084,13.892460823059084,13.892460823059084,13.892460823059082,700
2006-10-02 00:00:00-04:00,13.892460823059084,13.892460823059084,13.892460823059084,13.892460823059082,0
2006-10-03 00:00:00-04:00,13.892460823059084,13.892460823059084,13.892460823059084,13.892460823059082,100
2006-10-04 00:00:00-04:00,13.892460823059084,13.892460823059084,13.892460823059084,13.892460823059082,0
2006-10-05 00:00:00-04:00,13.892460823059084,13.892460823059084,13.892460823059084,13.892460823059082,200
2006-10-06 00:00:00-04:00,13.892460823059084,13.892460823059084,13.892460823059084,13.892460823059082,0
2006-10-09 00:00:00-04:00,13.892460823059084,13.892460823059084,13.892460823059084,13.892460823059082,0
2006-10-10 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,200
2006-10-11 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-10-12 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,300
2006-10-13 00:00:00-04:00,13.892460823059084,13.892460823059084,13.892460823059084,13.892460823059082,1400
2006-10-16 00:00:00-04:00,14.285644531250002,14.285644531250002,14.285644531250002,14.28564453125,500
2006-10-17 00:00:00-04:00,14.285644531250002,14.285644531250002,14.285644531250002,14.28564453125,0
2006-10-18 00:00:00-04:00,14.285644531250002,14.285644531250002,14.285644531250002,14.28564453125,0
2006-10-19 00:00:00-04:00,14.285644531250002,14.285644531250002,14.285644531250002,14.28564453125,0
2006-10-20 00:00:00-04:00,14.285644531250002,14.285644531250002,14.285644531250002,14.28564453125,0
2006-10-23 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,200
2006-10-24 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,1200
2006-10-25 00:00:00-04:00,14.15457820892334,14.15457820892334,14.15457820892334,14.15457820892334,0
2006-10-26 00:00:00-04:00,14.416706085205076,14.416706085205076,14.416706085205076,14.416706085205078,900
2006-10-27 00:00:00-04:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,700
2006-10-30 00:00:00-05:00,13.989110201055354,14.517001152038576,13.989110201055354,14.517001152038574,400
2006-10-31 00:00:00-05:00,14.517001152038576,14.517001152038576,14.517001152038576,14.517001152038574,0
2006-11-01 00:00:00-05:00,14.517003905098392,14.517003905098392,13.989112854003904,13.989112854003906,2100
2006-11-02 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-11-03 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,200
2006-11-06 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-11-07 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,1100
2006-11-08 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,300
2006-11-09 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-11-10 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-11-13 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-11-14 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-11-15 00:00:00-05:00,13.989113396460857,14.385031700134277,13.989113396460857,14.385031700134277,6400
2006-11-16 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,900
2006-11-17 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-11-20 00:00:00-05:00,14.253049850463865,14.253049850463865,14.253049850463865,14.253049850463867,100
2006-11-21 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,1800
2006-11-22 00:00:00-05:00,14.121081352233887,14.121081352233887,14.121081352233887,14.121081352233887,100
2006-11-24 00:00:00-05:00,14.121081352233887,14.121081352233887,14.121081352233887,14.121081352233887,0
2006-11-27 00:00:00-05:00,14.121081352233887,14.121081352233887,14.121081352233887,14.121081352233887,0
2006-11-28 00:00:00-05:00,13.989108494349889,13.989108494349889,13.857135772705078,13.857135772705078,800
2006-11-29 00:00:00-05:00,13.777950286865234,13.777950286865234,13.777950286865234,13.777950286865234,200
2006-11-30 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,200
2006-12-01 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-12-04 00:00:00-05:00,13.777956634940566,13.989112854003904,13.777956634940566,13.989112854003906,500
2006-12-05 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,300
2006-12-06 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-12-07 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-12-08 00:00:00-05:00,13.989112854003904,13.989112854003904,13.989112854003904,13.989112854003906,0
2006-12-11 00:00:00-05:00,13.857131799062092,14.253049850463865,13.857131799062092,14.253049850463867,600
2006-12-12 00:00:00-05:00,14.253049850463865,14.253049850463865,14.253049850463865,14.253049850463867,0
2006-12-13 00:00:00-05:00,13.857133706671855,13.857133706671855,13.777950286865234,13.777950286865234,1300
2006-12-14 00:00:00-05:00,13.777950286865234,13.777950286865234,13.777950286865234,13.777950286865234,0
2006-12-15 00:00:00-05:00,13.857133706671855,13.989106408640158,13.777950286865234,13.777950286865234,1900
2006-12-18 00:00:00-05:00,13.777950286865234,13.777950286865234,13.777950286865234,13.777950286865234,100
2006-12-19 00:00:00-05:00,13.777950286865234,13.777950286865234,13.777950286865234,13.777950286865234,0
2006-12-20 00:00:00-05:00,14.121081352233887,14.121081352233887,14.121081352233887,14.121081352233887,200
2006-12-21 00:00:00-05:00,14.121081352233887,14.121081352233887,14.121081352233887,14.121081352233887,0
2006-12-22 00:00:00-05:00,14.121081352233887,14.121081352233887,14.121081352233887,14.121081352233887,0
2006-12-26 00:00:00-05:00,13.725166320800781,13.725166320800781,13.725166320800781,13.725166320800781,4300
2006-12-27 00:00:00-05:00,13.725166320800781,13.725166320800781,13.725166320800781,13.725166320800781,500
2006-12-28 00:00:00-05:00,13.725166320800781,13.725166320800781,13.725166320800781,13.725166320800781,0
2006-12-29 00:00:00-05:00,13.725166320800781,13.725166320800781,13.725166320800781,13.725166320800781,0
2007-01-03 00:00:00-05:00,13.725166320800781,13.725166320800781,13.725166320800781,13.725166320800781,1200
2007-01-04 00:00:00-05:00,13.593189239501951,13.593189239501951,13.593189239501951,13.593189239501953,1600
2007-01-05 00:00:00-05:00,13.593189239501951,13.593189239501951,13.593189239501951,13.593189239501953,300
2007-01-08 00:00:00-05:00,13.593189239501951,13.725161950565077,13.593189239501951,13.593189239501953,1500
2007-01-09 00:00:00-05:00,13.593189239501951,13.593189239501951,13.593189239501951,13.593189239501953,0
2007-01-10 00:00:00-05:00,13.593189239501951,13.593189239501951,13.593189239501951,13.593189239501953,0
2007-01-11 00:00:00-05:00,13.593189239501951,13.593189239501951,13.593189239501951,13.593189239501953,0
2007-01-12 00:00:00-05:00,13.593189239501951,13.593189239501951,13.593189239501951,13.593189239501953,0
2007-01-16 00:00:00-05:00,13.56679630279541,13.56679630279541,13.56679630279541,13.56679630279541,400
2007-01-17 00:00:00-05:00,13.59318518874669,13.59318518874669,13.32923984527588,13.329239845275879,5700
2007-01-18 00:00:00-05:00,13.461220741271973,13.461220741271973,13.461220741271973,13.461220741271973,300
2007-01-19 00:00:00-05:00,13.461220741271973,13.461220741271973,13.461220741271973,13.461220741271973,2300
2007-01-22 00:00:00-05:00,13.461220741271973,13.461220741271973,13.461220741271973,13.461220741271973,1400
2007-01-23 00:00:00-05:00,13.461220741271973,13.461220741271973,13.461220741271973,13.461220741271973,500
2007-01-24 00:00:00-05:00,13.461220741271973,13.461220741271973,13.461220741271973,13.461220741271973,200
2007-01-25 00:00:00-05:00,13.461220741271973,13.461220741271973,13.461220741271973,13.461220741271973,0
2007-01-26 00:00:00-05:00,13.461220741271973,13.461220741271973,13.461220741271973,13.461220741271973,0
2007-01-29 00:00:00-05:00,13.482489585876465,13.482489585876465,13.482489585876465,13.482489585876465,500
2007-01-30 00:00:00-05:00,13.482489585876465,13.482489585876465,13.482489585876465,13.482489585876465,0
2007-01-31 00:00:00-05:00,13.509090423583984,13.509090423583984,13.509090423583984,13.509090423583984,100
2007-02-01 00:00:00-05:00,13.961162824888486,14.758943557739258,13.961162824888486,14.758943557739258,3400
2007-02-02 00:00:00-05:00,14.360054397583006,14.62598133087158,14.360054397583006,14.625981330871582,600
2007-02-05 00:00:00-05:00,14.625974041055853,14.625974041055853,14.413232803344727,14.413232803344727,700
2007-02-06 00:00:00-05:00,14.413238510294052,14.89190673828125,14.413238510294052,14.89190673828125,600
2007-02-07 00:00:00-05:00,14.891903392055578,15.157830238342285,14.360049699482165,15.157830238342285,2200
2007-02-08 00:00:00-05:00,15.18442251719879,15.18442251719879,14.891903392055578,15.157830238342285,9700
2007-02-09 00:00:00-05:00,15.157830238342285,15.157830238342285,15.157830238342285,15.157830238342285,0
2007-02-12 00:00:00-05:00,15.184427261352537,15.184427261352537,15.184427261352537,15.184427261352539,300
2007-02-13 00:00:00-05:00,15.184426064445237,15.290797233581543,15.157833779376487,15.290797233581543,1600
2007-02-14 00:00:00-05:00,15.157835384895062,15.42376232147217,15.157835384895062,15.423762321472168,2300
2007-02-15 00:00:00-05:00,15.157830238342285,15.157830238342285,15.157830238342285,15.157830238342285,1200
2007-02-16 00:00:00-05:00,14.891905713335852,15.397167205810547,14.360051937859572,15.397167205810547,12300
2007-02-20 00:00:00-05:00,15.15783914211577,15.15783914211577,15.02487564086914,15.02487564086914,2600
2007-02-21 00:00:00-05:00,15.024871916606509,15.42376232147217,14.758944980029403,15.423762321472168,4000
2007-02-22 00:00:00-05:00,15.42376232147217,15.42376232147217,15.42376232147217,15.423762321472168,500
2007-02-23 00:00:00-05:00,14.891908448317956,15.42376232147217,14.891908448317956,15.423762321472168,1500
2007-02-26 00:00:00-05:00,14.89190673828125,14.89190673828125,14.89190673828125,14.89190673828125,300
2007-02-27 00:00:00-05:00,14.891908448317956,15.42376232147217,14.891908448317956,15.423762321472168,500
2007-02-28 00:00:00-05:00,15.42376232147217,15.42376232147217,15.42376232147217,15.423762321472168,200
2007-03-01 00:00:00-05:00,15.42376232147217,15.42376232147217,15.42376232147217,15.423762321472168,0
2007-03-02 00:00:00-05:00,15.42376232147217,15.42376232147217,15.42376232147217,15.423762321472168,0
2007-03-05 00:00:00-05:00,14.897226333618164,14.897226333618164,14.897226333618164,14.897226333618164,200
2007-03-06 00:00:00-05:00,14.897226333618164,14.897226333618164,14.897226333618164,14.897226333618164,0
2007-03-07 00:00:00-05:00,14.897226333618164,14.897226333618164,14.897226333618164,14.897226333618164,0
2007-03-08 00:00:00-05:00,14.897226333618164,14.897226333618164,14.897226333618164,14.897226333618164,0
2007-03-09 00:00:00-05:00,14.897226333618164,14.897226333618164,14.897226333618164,14.897226333618164,0
2007-03-12 00:00:00-04:00,14.631292800776565,14.631292800776565,14.094120537793195,14.360047340393066,1000
2007-03-13 00:00:00-04:00,14.360047340393066,14.360047340393066,14.360047340393066,14.360047340393066,0
2007-03-14 00:00:00-04:00,13.854791641235352,13.854791641235352,13.854791641235352,13.854791641235352,600
2007-03-15 00:00:00-04:00,14.354734420776367,14.354734420776367,14.354734420776367,14.354734420776367,600
