date,open,high,low,close,volume
2006-05-25 00:00:00-04:00,3.4815654972832872,3.58038731401252,3.4815654972832872,3.557582139968872,53100
2006-05-26 00:00:00-04:00,3.5651841373238136,3.7476240875397044,3.5119723039395323,3.70961594581604,92100
2006-05-30 00:00:00-04:00,3.709616734044196,3.7324215514288244,3.4587615679570667,3.6031930446624756,107400
2006-05-31 00:00:00-04:00,3.587988945085435,3.648802624219052,3.5423789575921916,3.5727856159210205,50400
2006-06-01 00:00:00-04:00,3.5575826352763085,3.5727859659301218,3.1546941917122537,3.3599393367767334,567000
2006-06-02 00:00:00-04:00,3.3599399076377567,3.4967699067697895,3.3599399076377567,3.420753240585327,194600
2006-06-05 00:00:00-04:00,3.4359567618851363,3.4967700981612504,3.3903467596780508,3.4663634300231934,54400
2006-06-06 00:00:00-04:00,3.4435575360620883,3.489167524042756,3.3067272096441207,3.3295323848724365,94800
2006-06-07 00:00:00-04:00,3.3067277270106734,3.3979477172441768,3.2687195789847237,3.2839229106903076,57600
2006-06-08 00:00:00-04:00,3.268719593823908,3.329532920922322,3.238312930274702,3.2915244102478027,125500
2006-06-09 00:00:00-04:00,3.2763214607591773,3.306728127856278,3.223109612101218,3.2307114601135254,63400
2006-06-12 00:00:00-04:00,3.215507795264279,3.261117791210634,3.2003044632821602,3.2459144592285156,53200
2006-06-13 00:00:00-04:00,3.2307114601135254,3.2991266423200347,3.2307114601135254,3.2307114601135254,76600
2006-06-14 00:00:00-04:00,3.207905660775871,3.253516015113968,3.207905660775871,3.2155075073242188,65300
2006-06-15 00:00:00-04:00,3.2307115060696145,3.3143300230141275,3.207906324184359,3.261118173599243,56600
2006-06-16 00:00:00-04:00,3.2915247943077275,3.2915247943077275,3.2307114601135254,3.2307114601135254,32600
2006-06-19 00:00:00-04:00,3.2611171411683126,3.2611171411683126,3.071075348035073,3.0862786769866943,92200
2006-06-20 00:00:00-04:00,3.10908422743084,3.10908422743084,3.0026607306686652,3.025465726852417,173000
2006-06-21 00:00:00-04:00,3.0178636807071024,3.192701962723949,3.0026603518360724,3.078677177429199,78300
2006-06-22 00:00:00-04:00,3.0938812869359253,3.0938812869359253,3.0178644421625336,3.0406694412231445,66900
2006-06-23 00:00:00-04:00,3.025465471457727,3.0330671362106165,2.94184697793796,2.949448823928833,83200
2006-06-26 00:00:00-04:00,2.926643303656958,2.9646518041817713,2.7746100265095546,2.797415018081665,237300
2006-06-27 00:00:00-04:00,2.774610299444248,2.9038385977315557,2.774610299444248,2.8506269454956055,184200
2006-06-28 00:00:00-04:00,2.858229267500235,3.0862794393443664,2.858229267500235,3.0406694412231445,218300
2006-06-29 00:00:00-04:00,3.063473452644832,3.063473452644832,2.8202198596696997,2.9038381576538086,155900
2006-06-30 00:00:00-04:00,2.8810334013079184,3.063473701477051,2.8810334013079184,3.063473701477051,77200
2006-07-03 00:00:00-04:00,3.0938802815373276,3.0938802815373276,2.782211699847224,2.8962366580963135,45100
2006-07-05 00:00:00-04:00,2.9038389687901183,3.033067464828491,2.8886356376371336,3.033067464828491,200100
2006-07-06 00:00:00-04:00,3.0330674437670146,3.0862791024329614,2.9798557851010674,3.0558724403381348,79500
2006-07-07 00:00:00-04:00,3.040668655340009,3.2079052718942913,3.010261997784685,3.1318886280059814,61600
2006-07-10 00:00:00-04:00,3.116686054987446,3.1622960523803116,2.964652730344561,3.0102627277374268,37900
2006-07-11 00:00:00-04:00,3.0254657782433076,3.0558724403381348,3.0102624471958945,3.0558724403381348,42000
2006-07-12 00:00:00-04:00,3.0406691736005724,3.0786776832609846,2.979855848124723,2.987457513809204,34500
2006-07-13 00:00:00-04:00,2.9646521534346117,3.2383124470145983,2.8506270009032866,2.949448823928833,69000
2006-07-14 00:00:00-04:00,2.957050150400457,2.957050150400457,2.865830002563223,2.8962366580963135,30700
2006-07-17 00:00:00-04:00,2.8734322775942314,3.025465768833514,2.8734322775942314,2.97985577583313,96100
2006-07-18 00:00:00-04:00,3.0102621419519484,3.0102621419519484,2.9266436484321807,2.949448823928833,8900
2006-07-19 00:00:00-04:00,2.9342457436035705,3.017864249389165,2.9342457436035705,2.9950592517852783,61200
2006-07-20 00:00:00-04:00,2.9874575355187254,3.063474374153949,2.957050872559839,2.9646525382995605,72500
2006-07-21 00:00:00-04:00,2.964653179058241,3.063475036271271,2.8810346566105935,2.9114413261413574,34100
2006-07-24 00:00:00-04:00,2.9342457221215112,3.048271071782168,2.9266440563092018,3.017864227294922,23000
2006-07-25 00:00:00-04:00,2.9342458248138428,3.0178643329137227,2.9038391605004374,2.9342458248138428,50400
2006-07-26 00:00:00-04:00,2.941847550410109,3.0330677264338592,2.865830888088667,3.0102627277374268,91300
2006-07-27 00:00:00-04:00,2.972254069090329,3.063474235063336,2.9646524036957453,3.025465726852417,91300
2006-07-28 00:00:00-04:00,3.025465878016845,3.2231091881510827,2.9950592149192703,3.1166858673095703,79900
2006-07-31 00:00:00-04:00,3.0178648403706303,3.2231098589982654,2.972254836231156,3.1546950340270996,21200
2006-08-01 00:00:00-04:00,2.972253694094012,3.1318886472398284,2.972253694094012,3.078677177429199,70500
2006-08-02 00:00:00-04:00,2.622577263465147,2.8506274208886357,2.0448501134145705,2.26529860496521,5831200
2006-08-03 00:00:00-04:00,2.227289667121889,2.265297986102544,2.105662865145834,2.15887451171875,518800
2006-08-04 00:00:00-04:00,2.189282023865946,2.212087022293131,2.1208668473463748,2.1284685134887695,233100
2006-08-07 00:00:00-04:00,2.1664761916196618,2.1816795193249394,2.090459553093273,2.1360695362091064,174200
2006-08-08 00:00:00-04:00,2.143671326360818,2.143671326360818,1.9992397046511752,2.07525634765625,319500
2006-08-09 00:00:00-04:00,2.0828581974770524,2.1512731822753466,1.9764347065528283,2.0448498725891113,242500
2006-08-10 00:00:00-04:00,2.075257230890286,2.1968840927010387,2.014443890603935,2.067655563354492,778900
2006-08-11 00:00:00-04:00,2.0676550929583586,2.1512734168287366,2.0296467639263684,2.143671751022339,128300
2006-08-14 00:00:00-04:00,2.1284679050365867,2.1588745609140005,2.0904595851898193,2.0904595851898193,79100
2006-08-15 00:00:00-04:00,2.090460182776795,2.1816801764855343,2.090460182776795,2.1284685134887695,104000
2006-08-16 00:00:00-04:00,2.1588751780583495,2.1664768442007443,2.1284685134887695,2.1284685134887695,175000
2006-08-17 00:00:00-04:00,2.1512733950729372,2.196883570688079,2.1208667321548473,2.1664767265319824,83100
2006-08-18 00:00:00-04:00,2.1968837161881147,2.204485382421097,2.1664768700181662,2.181680202484131,47200
2006-08-21 00:00:00-04:00,2.1968830119373655,2.1968830119373655,2.143671184126488,2.15887451171875,39200
2006-08-22 00:00:00-04:00,2.1588751325437916,2.242493639585263,2.1284684686152615,2.1740784645080566,93500
2006-08-23 00:00:00-04:00,2.189281682678121,2.2500950023398505,2.189281682678121,2.2120866775512695,95700
2006-08-24 00:00:00-04:00,2.189281805927735,2.2652984597843933,2.166476628532739,2.2500951290130615,48900
2006-08-25 00:00:00-04:00,2.2500951085728715,2.4401369227261482,2.2500951085728715,2.272900104522705,63800
2006-08-28 00:00:00-04:00,2.2729007765494855,2.3337141170630074,2.2272907711643444,2.2424941062927246,97200
2006-08-29 00:00:00-04:00,2.2652980029419294,2.2652980029419294,2.1360695362091064,2.1360695362091064,140100
2006-08-30 00:00:00-04:00,2.15887451171875,2.1816795031071425,2.1284678565342263,2.15887451171875,88400
2006-08-31 00:00:00-04:00,2.1360700636138925,2.174078392261505,2.12846839788437,2.1664767265319824,95100
2006-09-01 00:00:00-04:00,2.174078414247931,2.174078414247931,2.0904600903775528,2.143671751022339,85900
2006-09-05 00:00:00-04:00,2.1588752752013547,2.1588752752013547,2.0220452784813006,2.0372486114501953,421900
2006-09-06 00:00:00-04:00,2.0524516105651855,2.0600532758131385,2.0220449495733748,2.0524516105651855,163000
2006-09-07 00:00:00-04:00,2.0752569685389592,2.0752569685389592,2.006841969365751,2.0144436359405518,92200
2006-09-08 00:00:00-04:00,2.014443355443328,2.0600533485412598,1.9688331811073947,2.0600533485412598,170800
2006-09-11 00:00:00-04:00,2.037248351992294,2.0828583450902256,1.9688331811073947,2.0600533485412598,120000
2006-09-12 00:00:00-04:00,2.052451662292759,2.0904599894904394,2.0220450005346144,2.0828583240509033,73200
2006-09-13 00:00:00-04:00,2.105663776397705,2.113265443483551,1.9992404371958645,2.105663776397705,149900
2006-09-14 00:00:00-04:00,2.0828583240509033,2.0980616549299755,1.9764348266593974,2.0828583240509033,124100
2006-09-15 00:00:00-04:00,2.1056633203695116,2.1056633203695116,2.0144433350950783,2.0828583240509033,109000
2006-09-18 00:00:00-04:00,2.0676546833557428,2.0904596762572654,2.052451354754728,2.07525634765625,81300
2006-09-19 00:00:00-04:00,2.0676548675218758,2.0828581974770524,2.037248207611523,2.0448498725891113,136400
2006-09-20 00:00:00-04:00,2.029647350122803,2.052452354128467,1.9764354928715249,1.984037160873413,65400
2006-09-21 00:00:00-04:00,1.9764343050518576,2.044849457190006,1.824401036384755,1.9232226610183716,110500
2006-09-22 00:00:00-04:00,1.9004178047180176,1.9536294525034918,1.8624094848712502,1.9004178047180176,92800
2006-09-25 00:00:00-04:00,1.8852144767793106,1.9612311164728453,1.8700111488406037,1.9004178047180176,66800
2006-09-26 00:00:00-04:00,1.877613706804081,1.9688337178691937,1.877613706804081,1.9080203771591187,42400
2006-09-27 00:00:00-04:00,1.9232230265088421,1.976434680654703,1.9232230265088421,1.9612313508987427,35100
2006-09-28 00:00:00-04:00,1.9764351218285197,2.151273634286969,1.9688334552537188,2.0144436359405518,213600
2006-09-29 00:00:00-04:00,2.037248207611523,2.1208665223649934,1.9764347065528283,2.0448498725891113,111300
2006-10-02 00:00:00-04:00,2.0220448219022056,2.1436714581899876,2.014443157134219,2.113264799118042,243100
2006-10-03 00:00:00-04:00,2.0904595851898193,2.120866241067233,2.052451265343052,2.0904595851898193,53000
2006-10-04 00:00:00-04:00,2.067654593281759,2.0904595851898193,2.0448496013736985,2.0904595851898193,133500
2006-10-05 00:00:00-04:00,2.0676548105101236,2.128468128654015,2.052451480974151,2.113264799118042,112700
2006-10-06 00:00:00-04:00,2.090460182776795,2.189282023865946,2.090460182776795,2.1284685134887695,19200
2006-10-09 00:00:00-04:00,2.120866208503829,2.1360695362091064,2.090459553093273,2.1360695362091064,18800
2006-10-10 00:00:00-04:00,2.1132654958627737,2.1132654958627737,1.968833636413789,1.9764353036880493,216100
2006-10-11 00:00:00-04:00,1.9916381776563605,2.128468338188157,1.9004181914604976,2.0600533485412598,1713000
2006-10-12 00:00:00-04:00,2.0828581974770524,2.1284681873425817,2.0220448776563464,2.0448498725891113,37000
2006-10-13 00:00:00-04:00,2.0220452072574324,2.0676552045575654,1.9840366949359696,2.029646873474121,257100
2006-10-16 00:00:00-04:00,2.05245194441909,2.0752569438724326,2.0144436119968527,2.0372486114501953,161600
2006-10-17 00:00:00-04:00,2.05245131527808,2.060052979432378,1.991637820805728,2.0220446586608887,126300
2006-10-18 00:00:00-04:00,2.029647233257348,2.3185107819346267,1.9384270412490143,2.2424941062927246,476800
2006-10-19 00:00:00-04:00,2.2424935856784667,2.37172190426823,2.2120869224808755,2.2881035804748535,319300
2006-10-20 00:00:00-04:00,2.2957059350798166,2.3261126074006517,2.2957059350798166,2.3109092712402344,71200
2006-10-23 00:00:00-04:00,2.333713575271241,2.333713575271241,2.2044852566814774,2.2881035804748535,112900
2006-10-24 00:00:00-04:00,2.2652986800725317,2.348917007446289,2.2500953478227577,2.348917007446289,90100
2006-10-25 00:00:00-04:00,2.3489169068700364,2.364120238468832,2.2652985830766603,2.2881035804748535,40100
2006-10-26 00:00:00-04:00,2.3109077942860794,2.3109077942860794,2.242492825289775,2.2576961517333984,38200
2006-10-27 00:00:00-04:00,2.2576968047338877,2.3565184551999234,2.2500951393134234,2.3261117935180664,99800
2006-10-30 00:00:00-05:00,2.3033063575696815,2.341314677416449,2.280501365661621,2.280501365661621,58300
2006-10-31 00:00:00-05:00,2.3185096855083884,2.3185096855083884,2.2500947097842072,2.280501365661621,68300
2006-11-01 00:00:00-05:00,2.2881033073038908,2.3033066370875988,2.234891653060913,2.234891653060913,42500
2006-11-02 00:00:00-05:00,1.6951726963075089,2.082857921220466,1.5583425636211814,1.9004178047180176,1406900
2006-11-03 00:00:00-05:00,1.9080200327690813,2.029646873474121,1.877613367902326,2.029646873474121,565800
2006-11-06 00:00:00-05:00,1.976435303688049,2.014443821297393,1.968833636413789,1.9764353036880493,147700
2006-11-07 00:00:00-05:00,1.9764350983365906,2.05245194441909,1.9612317653676956,2.0372486114501953,78100
2006-11-08 00:00:00-05:00,2.029646873474121,2.075256870774254,1.9764350287192807,2.029646873474121,341800
2006-11-09 00:00:00-05:00,2.0068414923662328,2.113264799118042,1.9992398275982461,2.113264799118042,125600
2006-11-10 00:00:00-05:00,2.196883256515159,2.227289915084839,2.0980614349257176,2.227289915084839,115300
2006-11-13 00:00:00-05:00,2.2044847259680864,2.2196880539067934,2.067654593281759,2.0904595851898193,387800
2006-11-14 00:00:00-05:00,2.0904599894904394,2.120866651248584,2.0296466659741506,2.0828583240509033,277500
2006-11-15 00:00:00-05:00,2.075257108054322,2.1512737789127794,2.014443771367556,2.105663776397705,102500
2006-11-16 00:00:00-05:00,2.1284678723564676,2.1360695362091064,2.0676545615353565,2.1360695362091064,86600
2006-11-17 00:00:00-05:00,2.1588751325437916,2.1740784645080566,2.1284684686152615,2.1740784645080566,52000
2006-11-20 00:00:00-05:00,2.143672014149693,2.158875347628639,2.1132653471918017,2.1208670139312744,57700
2006-11-21 00:00:00-05:00,2.014443157134219,2.1588747877259604,1.9460279929843574,2.113264799118042,183300
2006-11-22 00:00:00-05:00,2.08285868023391,2.1664770143681116,2.08285868023391,2.1208670139312744,236600
2006-11-24 00:00:00-05:00,2.1056636804523285,2.128468680670747,2.1056636804523285,2.1208670139312744,31800
2006-11-27 00:00:00-05:00,2.075256606309044,2.128468263044713,2.0296466148213272,2.0524516105651855,327600
2006-11-28 00:00:00-05:00,2.0524520132760187,2.1664770143681116,2.0524520132760187,2.1208670139312744,419700
2006-11-29 00:00:00-05:00,2.105662865145834,2.1968830119373655,2.0980612013497026,2.15887451171875,805500
2006-11-30 00:00:00-05:00,2.1664765976701985,2.2272901011272053,2.1664765976701985,2.1968834400177,367200
2006-12-01 00:00:00-05:00,2.1740781715247,2.227290007466702,2.1740781715247,2.2120866775512695,308800
2006-12-04 00:00:00-05:00,2.189281682678121,2.234891672424418,2.189281682678121,2.2120866775512695,783800
2006-12-05 00:00:00-05:00,2.1968841009075835,2.2424941062927246,2.1968841009075835,2.2424941062927246,247500
2006-12-06 00:00:00-05:00,2.2348911620679637,2.26529781495521,2.212086172402529,2.2576961517333984,209300
2006-12-07 00:00:00-05:00,2.280501914675456,2.2957052462742515,2.2652985830766603,2.2881035804748535,84600
2006-12-08 00:00:00-05:00,2.280501914675456,2.303306912073649,2.272900248876058,2.2881035804748535,115800
2006-12-11 00:00:00-05:00,2.280501365661621,2.3185096855083884,2.1284679050365867,2.280501365661621,114400
2006-12-12 00:00:00-05:00,2.2805017905557246,2.2805017905557246,2.2044851366990668,2.2500951290130615,124300
2006-12-13 00:00:00-05:00,2.2348911620679637,2.2881028046206446,2.2348911620679637,2.2576961517333984,93100
2006-12-14 00:00:00-05:00,2.2576961517333984,2.295704467842456,2.2576961517333984,2.2576961517333984,186200
2006-12-15 00:00:00-05:00,2.2652986322106337,2.333713625889125,2.2652986322106337,2.3185102939605713,67200
2006-12-18 00:00:00-05:00,2.295704693600328,2.3489163413858023,2.265298037722914,2.280501365661621,183200
2006-12-19 00:00:00-05:00,2.2728997016922676,2.295704693600328,2.2500947097842072,2.280501365661621,360200
2006-12-20 00:00:00-05:00,2.2728999555819045,2.379323444278636,2.2728999555819045,2.356518268585205,448400
2006-12-21 00:00:00-05:00,2.356519279721487,2.356519279721487,2.3033076031600253,2.3109092712402344,103500
2006-12-22 00:00:00-05:00,2.333714275480861,2.3413159435610695,2.2957059350798166,2.3109092712402344,63100
2006-12-26 00:00:00-05:00,2.3109083168097007,2.3793234825134277,2.28050165704715,2.3793234825134277,121500
2006-12-27 00:00:00-05:00,2.3565181770722163,2.3869250164033105,2.3565181770722163,2.3717215061187744,44300
2006-12-28 00:00:00-05:00,2.3489167133853366,2.3945268856627364,2.3489167133853366,2.386925220489502,47500
2006-12-29 00:00:00-05:00,2.364120748626699,2.3945275996238484,2.341315746307373,2.341315746307373,208500
2007-01-03 00:00:00-05:00,2.348916285931082,2.440136432647705,2.3413146221411933,2.440136432647705,128700
2007-01-04 00:00:00-05:00,2.4173316744964266,2.4173316744964266,2.3565181770722163,2.3717215061187744,286700
2007-01-05 00:00:00-05:00,2.394526628864561,2.4173316219385694,2.3413147971205666,2.4097299575805664,109400
2007-01-08 00:00:00-05:00,2.4325355045717836,2.4325355045717836,2.386925508037829,2.417332172393799,29300
2007-01-09 00:00:00-05:00,2.4173314412780393,2.4477380964375937,2.394526449908374,2.440136432647705,387500
2007-01-10 00:00:00-05:00,2.4477380964375937,2.455339760227482,2.402128113698262,2.440136432647705,27700
2007-01-11 00:00:00-05:00,2.455339925999553,2.455339925999553,2.402128275877753,2.43253493309021,337700
2007-01-12 00:00:00-05:00,2.4553397444164107,2.4629414081573486,2.4097297619707834,2.4629414081573486,185100
2007-01-16 00:00:00-05:00,2.440137432192807,2.4705440998077393,2.3945274307704074,2.4705440998077393,53300
2007-01-17 00:00:00-05:00,2.4705432546057815,2.4705432546057815,2.4097299401808674,2.43253493309021,21900
2007-01-18 00:00:00-05:00,2.4325347688578165,2.440136432647705,2.4173314412780393,2.440136432647705,83100
2007-01-19 00:00:00-05:00,2.432534950654575,2.4401366150125776,2.394526628864561,2.4097299575805664,161500
2007-01-22 00:00:00-05:00,2.4021283454498685,2.4021283454498685,2.3565181770722163,2.3717215061187744,19600
2007-01-23 00:00:00-05:00,2.3717216363348017,2.386925147454065,2.3565183064535264,2.3793234825134277,41800
2007-01-24 00:00:00-05:00,2.3793233518800316,2.3793233518800316,2.3717215061187744,2.3717215061187744,21700
2007-01-25 00:00:00-05:00,2.3565181770722163,2.3793233518800316,2.3565181770722163,2.3717215061187744,18800
2007-01-26 00:00:00-05:00,2.356518268585205,2.379323444278636,2.356518268585205,2.356518268585205,20100
2007-01-29 00:00:00-05:00,2.3641207218170166,2.3717223891705874,2.356519054463446,2.3641207218170166,104200
2007-01-30 00:00:00-05:00,2.3565183064535264,2.386925147454065,2.3565183064535264,2.3793234825134277,31900
2007-01-31 00:00:00-05:00,2.386924964506558,2.432534950654575,2.3717214545525778,2.4097299575805664,22600
2007-02-01 00:00:00-05:00,2.4173318072166157,2.4173318072166157,2.3717216363348017,2.3793234825134277,131200
2007-02-02 00:00:00-05:00,2.3717216363348017,2.394526812394703,2.3565183064535264,2.3793234825134277,71200
2007-02-05 00:00:00-05:00,2.364120748626699,2.3793242647442976,2.341315746307373,2.341315746307373,316200
2007-02-06 00:00:00-05:00,2.348916641512889,2.3793234825134277,2.3185099817503385,2.3793234825134277,211100
2007-02-07 00:00:00-05:00,2.3489165125489375,2.3945266809265897,2.3489165125489375,2.3717215061187744,150100
2007-02-08 00:00:00-05:00,2.3793236995396163,2.4249336933436845,2.364120187033589,2.4021286964416504,130800
2007-02-09 00:00:00-05:00,2.356518800900404,2.516153979386578,2.356518800900404,2.508552312850952,54700
2007-02-12 00:00:00-05:00,2.5085515583445703,2.5085515583445703,2.440136580101363,2.4553399085998535,23900
2007-02-13 00:00:00-05:00,2.4857473838211943,2.5161540508270264,2.447739050063904,2.5161540508270264,32100
2007-02-14 00:00:00-05:00,2.500950767422672,2.500950767422672,2.455340766000273,2.4705440998077393,39200
2007-02-15 00:00:00-05:00,2.4477388402987197,2.5237555012988597,2.4325355080986917,2.4933488368988037,20500
2007-02-16 00:00:00-05:00,2.5009504957117357,2.7594075048351714,2.5009504957117357,2.6377806663513184,66800
2007-02-20 00:00:00-05:00,2.576966957809193,2.77461042793335,2.576966957809193,2.7213985919952393,88100
2007-02-21 00:00:00-05:00,2.36412046743603,2.774611004073918,2.36412046743603,2.508552312850952,353900
2007-02-22 00:00:00-05:00,2.447738698310427,2.508552023582883,2.44013703265137,2.4781453609466553,125600
