date,open,high,low,close,volume
2006-04-24 00:00:00-04:00,15.292572544483486,15.31556985979928,14.975223541259764,14.975223541259766,512850
2006-04-25 00:00:00-04:00,14.929225579392579,14.966019693410692,14.607276423803446,14.676265716552734,592500
2006-04-26 00:00:00-04:00,14.722265931684301,14.910835525628194,14.64867766908552,14.82344913482666,390600
2006-04-27 00:00:00-04:00,14.809644283069336,15.007412977982373,14.607276652797266,14.717658996582031,321450
2006-04-28 00:00:00-04:00,14.602680065570686,14.864837845249527,14.579684069216404,14.65787124633789,282600
2006-05-01 00:00:00-04:00,14.740656318661523,14.878633590588755,14.276129634577265,14.308324813842773,618900
2006-05-02 00:00:00-04:00,14.34971809387207,14.414108453435318,14.230136561480906,14.34971809387207,300600
2006-05-03 00:00:00-04:00,14.345124922326109,14.368120924612228,14.170353462744966,14.22094440460205,287550
2006-05-04 00:00:00-04:00,14.220938961432568,14.432505785899371,14.188743781037815,14.368115425109863,267600
2006-05-05 00:00:00-04:00,14.510689381274885,14.565880541567877,14.349714834788395,14.38650894165039,531300
2006-05-08 00:00:00-04:00,14.377315338755428,14.552040685125114,14.31292497471116,14.4555025100708,349350
2006-05-09 00:00:00-04:00,14.427913343043402,14.464706159658387,14.29453362591795,14.326728820800781,203100
2006-05-10 00:00:00-04:00,14.257733617612757,14.354317846595455,14.174946195726568,14.276130676269531,262500
2006-05-11 00:00:00-04:00,14.299128015555237,14.303728267548188,13.990978240966797,13.990978240966797,269850
2006-05-12 00:00:00-04:00,13.944988191304933,13.97718338347251,13.76101754443572,13.848403930664062,319800
2006-05-15 00:00:00-04:00,13.756414986441698,14.142753243180024,13.70122380690765,14.041568756103516,270450
2006-05-16 00:00:00-04:00,14.041567439883474,14.184144969280293,13.995575452513696,14.055365562438965,153000
2006-05-17 00:00:00-04:00,13.940390207838956,14.101364863828161,13.84380462472826,13.862201690673828,375600
2006-05-18 00:00:00-04:00,13.89899003728557,14.00477345140706,13.710420518798674,13.742615699768066,181200
2006-05-19 00:00:00-04:00,13.719620279754613,13.90359220383658,13.567844856938194,13.871397018432617,316950
2006-05-22 00:00:00-04:00,13.761011485052395,13.935784180551453,13.618433967544417,13.747213363647461,381600
2006-05-23 00:00:00-04:00,13.8346021464751,13.852999206299382,13.526451065453001,13.535650253295898,288450
2006-05-24 00:00:00-04:00,13.512650832813323,13.875993036604498,13.365474377187663,13.765610694885254,376500
2006-05-25 00:00:00-04:00,13.880596571951612,13.880596571951612,13.498855905024328,13.857599258422852,289950
2006-05-26 00:00:00-04:00,13.949585201283169,13.949585201283169,13.60463995709441,13.627635955810547,385950
2006-05-30 00:00:00-04:00,13.632233618930314,13.650630677581212,13.429864657908997,13.503454208374023,384600
2006-05-31 00:00:00-04:00,13.5402485407021,13.76101458533457,13.429866176316656,13.659830093383789,407400
2006-06-01 00:00:00-04:00,13.696627947849606,13.90359592437744,13.673631944633826,13.903595924377441,421050
2006-06-02 00:00:00-04:00,14.018570625769097,14.050765804560571,13.802404876542505,14.000173568725586,276000
2006-06-05 00:00:00-04:00,13.990977812912254,14.000175684893637,13.498854817785821,13.535650253295898,350550
2006-06-06 00:00:00-04:00,13.613837840858608,13.73801832739851,13.20450226047608,13.512653350830078,360900
2006-06-07 00:00:00-04:00,13.512655828109121,13.774813657640289,13.393075571638054,13.420670509338379,257700
2006-06-08 00:00:00-04:00,13.370073130262607,13.728816393892105,13.163106571324747,13.715018272399902,451650
2006-06-09 00:00:00-04:00,13.797811093104846,13.825407346904722,13.489659943602522,13.494258880615234,221100
2006-06-12 00:00:00-04:00,13.512657158973367,13.636837680509881,13.310289437746496,13.40687370300293,298800
2006-06-13 00:00:00-04:00,13.388375382251153,13.725859293420228,13.328276014983933,13.508575439453125,382800
2006-06-14 00:00:00-04:00,13.480845132805149,13.577928982531972,13.397629459704833,13.476221084594727,290100
2006-06-15 00:00:00-04:00,13.471595553337478,13.564056658265354,13.406872118553975,13.485465049743652,403950
2006-06-16 00:00:00-04:00,13.457728651984473,13.610289173866713,13.393006527388582,13.453105926513672,897450
2006-06-19 00:00:00-04:00,13.47621636493742,13.527070296095916,13.39300204364878,13.448478698730469,363000
2006-06-20 00:00:00-04:00,13.439234042898448,13.490087982058881,13.26355727949622,13.360642433166504,496500
2006-06-21 00:00:00-04:00,13.383753016210846,13.54556023024691,13.295914663143547,13.33289909362793,335400
2006-06-22 00:00:00-04:00,13.291288101763254,13.30515758985658,13.083251071032091,13.194204330444336,263550
2006-06-23 00:00:00-04:00,13.166474879621346,13.17572165259559,12.944568200257164,13.083260536193848,203100
2006-06-26 00:00:00-04:00,13.106369972229004,13.152599849652015,13.060138772138407,13.106369972229004,408150
2006-06-27 00:00:00-04:00,13.083259316103458,13.134113256049023,12.898337100545051,13.01391315460205,291750
2006-06-28 00:00:00-04:00,13.074010827363198,13.083257598261019,12.842858749599657,12.92607307434082,317700
2006-06-29 00:00:00-04:00,12.99079445647419,13.212701051055797,12.958432747430797,13.198831558227539,371700
2006-06-30 00:00:00-04:00,13.221942901611328,13.226566946408152,13.064759767868534,13.221942901611328,797550
2006-07-03 00:00:00-04:00,13.31441445040288,13.397628796717044,13.18034483496844,13.286675453186035,123150
2006-07-05 00:00:00-04:00,13.194209155321808,13.286670238643314,13.009286988678795,13.203455924987793,240600
2006-07-06 00:00:00-04:00,13.235818641410516,13.277425805560375,13.050896442224595,13.138734817504883,218250
2006-07-07 00:00:00-04:00,13.152602022650644,13.18958778243425,13.000041550214908,13.064764976501465,359550
2006-07-10 00:00:00-04:00,13.083255115258112,13.268177271440669,13.027778468403344,13.18958568572998,295200
2006-07-11 00:00:00-04:00,13.245060625735759,14.128064138384508,13.231191135142486,14.091079711914062,781950
2006-07-12 00:00:00-04:00,14.08645951140418,14.33148104997429,13.813698986680954,13.836813926696777,454650
2006-07-13 00:00:00-04:00,13.790587260325333,13.97551080928435,13.58255008641507,13.961641311645508,469650
2006-07-14 00:00:00-04:00,13.86917621887675,13.86917621887675,13.314409699188765,13.397624015808105,456150
2006-07-17 00:00:00-04:00,13.083250212212137,13.78928329544635,13.060133959351612,13.614901542663574,674550
2006-07-18 00:00:00-04:00,13.684257670800234,13.72586484013223,13.300543729031217,13.402250289916992,406950
2006-07-19 00:00:00-04:00,13.4808396302995,13.938522338867188,13.457723366687565,13.938522338867188,353400
2006-07-20 00:00:00-04:00,14.054096312005655,14.072588526591616,13.693497466245653,13.744351387023926,632100
2006-07-21 00:00:00-04:00,13.628781004134884,13.628781004134884,13.282051506809433,13.402250289916992,950550
2006-07-24 00:00:00-04:00,13.480842072108297,13.679632451970651,13.374511472770232,13.675009727478027,507900
2006-07-25 00:00:00-04:00,13.707368933174354,14.109574989046436,13.651892281421919,14.040228843688965,245250
2006-07-26 00:00:00-04:00,13.984752878426507,14.146560117980904,13.790583926427674,14.044852256774902,319500
2006-07-27 00:00:00-04:00,14.077212484680533,14.146558626129075,13.790582472115975,13.87842082977295,395250
2006-07-28 00:00:00-04:00,13.984754842559413,14.26213815389588,13.822947580279486,14.239023208618164,236250
2006-07-31 00:00:00-04:00,14.146560370971537,14.146560370971537,13.827569932698534,13.96626091003418,345150
2006-08-01 00:00:00-04:00,13.892294132252776,13.892294132252776,13.513202934688607,13.582549095153809,452400
2006-08-02 00:00:00-04:00,13.628782179717557,14.077218276609695,13.628782179717557,13.9893798828125,241650
2006-08-03 00:00:00-04:00,13.896919606028236,14.137317184669705,13.684258378151059,14.081840515136719,239400
2006-08-04 00:00:00-04:00,14.128070083578317,14.377715728640226,13.799832829861652,14.003247261047363,378600
2006-08-07 00:00:00-04:00,13.94776618002957,13.94776618002957,13.614906307159334,13.753597259521484,229500
2006-08-08 00:00:00-04:00,13.822945134915178,13.980129644866246,13.61028397251098,13.665761947631836,284700
2006-08-09 00:00:00-04:00,13.781339375683611,14.077214885478648,13.716617269249877,13.748977661132812,244950
2006-08-10 00:00:00-04:00,13.725866346274687,14.09108810589779,13.59179805112243,13.920035362243652,229500
2006-08-11 00:00:00-04:00,13.887674083595947,13.887674083595947,13.601043937199027,13.781343460083008,143250
2006-08-14 00:00:00-04:00,13.850689633910426,14.081841783110809,13.753604461484741,13.781343460083008,109350
2006-08-15 00:00:00-04:00,13.984760474940856,14.220536715203046,13.938530565766266,14.202044486999512,196350
2006-08-16 00:00:00-04:00,14.3083660400166,14.442434278654217,14.192788695167128,14.331480979919434,217050
2006-08-17 00:00:00-04:00,14.36385049525271,14.761434026448358,14.289881589231971,14.539525985717773,310350
2006-08-18 00:00:00-04:00,14.590378927829212,14.604247103488243,14.354602746939594,14.493293762207031,153450
2006-08-21 00:00:00-04:00,14.42394208688198,14.44705702682437,14.165051056057779,14.229774475097656,98250
2006-08-22 00:00:00-04:00,14.257513767684882,14.465552218941673,14.192790341249133,14.44705867767334,144750
2006-08-23 00:00:00-04:00,14.447067711259812,14.530283408329915,14.044861374536355,14.155816078186035,187800
2006-08-24 00:00:00-04:00,14.229773022890063,14.303740558623483,14.012489170670417,14.174296379089355,255600
2006-08-25 00:00:00-04:00,14.192787082048456,14.49790928022347,14.192787082048456,14.36384105682373,127500
2006-08-28 00:00:00-04:00,14.340728221855542,14.456304247844363,14.266759353595868,14.312989234924316,187800
2006-08-29 00:00:00-04:00,14.37771627863786,14.881628989957337,14.326862338229098,14.844644546508789,335700
2006-08-30 00:00:00-04:00,14.701320875422198,14.858503992417827,14.567251366611648,14.724435806274414,201300
2006-08-31 00:00:00-04:00,14.784537151981054,15.024935904240799,14.752175450817722,14.87237548828125,202050
2006-09-01 00:00:00-04:00,14.9093711771007,14.918616628608973,14.701333968813133,14.849271774291992,229200
2006-09-05 00:00:00-04:00,14.886247484056332,14.932478686562145,14.779918231361503,14.909363746643066,253950
2006-09-06 00:00:00-04:00,14.835398128122028,14.867759844693063,14.622736930847168,14.622736930847168,187500
2006-09-07 00:00:00-04:00,14.613482961457017,14.613482961457017,14.345345258971413,14.38695240020752,234450
2006-09-08 00:00:00-04:00,14.474797666908033,14.502536656142729,14.34072941272116,14.44705867767334,131250
2006-09-11 00:00:00-04:00,14.400825984163403,14.428563645321097,14.141934974243023,14.419318199157715,169500
2006-09-12 00:00:00-04:00,14.470170388659776,14.816899708958864,14.437808685627253,14.78916072845459,150600
2006-09-13 00:00:00-04:00,14.844904476431111,14.979605674743652,14.705560104703181,14.979605674743652,109500
2006-09-14 00:00:00-04:00,14.97960291838624,14.984247419846094,14.752005071168398,14.891350746154785,117000
2006-09-15 00:00:00-04:00,14.998188613040794,15.118955004499378,14.909936403386375,14.988898277282715,406200
2006-09-18 00:00:00-04:00,14.93315294846186,15.360477619723746,14.86348011548795,15.327964782714844,581550
2006-09-19 00:00:00-04:00,15.374417829665383,15.374417829665383,15.035345206311844,15.318679809570312,260400
2006-09-20 00:00:00-04:00,15.337255010298845,15.574141863995367,15.249002836741496,15.499824523925781,370500
2006-09-21 00:00:00-04:00,15.58807083455617,15.732060959008681,15.165390789662524,15.25828742980957,283350
2006-09-22 00:00:00-04:00,15.722781669096577,15.727427501039418,15.388353529774006,15.536988258361816,382650
2006-09-25 00:00:00-04:00,15.564848992198346,15.680969474969908,15.26757970580809,15.611296653747559,358350
2006-09-26 00:00:00-04:00,15.662397889037353,15.750650084296485,15.448734819346734,15.690267562866211,287700
2006-09-27 00:00:00-04:00,15.606659583934382,15.606659583934382,15.332613997841564,15.462669372558594,273600
2006-09-28 00:00:00-04:00,15.569500294546815,15.653106653420592,15.33725789864355,15.6298828125,292950
2006-09-29 00:00:00-04:00,15.583431356944743,15.592720359503891,15.207198846424598,15.276871681213379,330450
2006-10-02 00:00:00-04:00,15.276874220363297,15.276874220363297,14.984249328732636,15.13288402557373,228600
2006-10-03 00:00:00-04:00,15.049280091812722,15.211848320936832,14.914578879476661,15.0771484375,299850
2006-10-04 00:00:00-04:00,15.05392413907795,15.434801263873041,14.93315776768954,15.369772911071777,232350
2006-10-05 00:00:00-04:00,15.369772516776283,15.56021040983875,15.300099663104938,15.527697563171387,252000
2006-10-06 00:00:00-04:00,15.495183785117652,15.518407627304166,15.225782697496854,15.369772911071777,267000
2006-10-09 00:00:00-04:00,15.374411979900056,15.560205309524992,15.211842484253557,15.5416259765625,296550
2006-10-10 00:00:00-04:00,15.58343605039286,15.597369558428102,15.31867946423537,15.416220664978027,235500
2006-10-11 00:00:00-04:00,15.416215374223057,15.416215374223057,15.026049376255921,15.179329872131348,224850
2006-10-12 00:00:00-04:00,15.211846079955928,15.383705947156434,15.170042903133764,15.365126609802246,178950
2006-10-13 00:00:00-04:00,15.420860320066176,15.485887318216404,15.318673328674684,15.36047649383545,144150
2006-10-16 00:00:00-04:00,15.327970144035769,15.411577838627984,15.235073443877317,15.318679809570312,144000
2006-10-17 00:00:00-04:00,15.235070858029253,15.253650194907474,15.039987156358446,15.249004364013672,239250
2006-10-18 00:00:00-04:00,15.304743766784666,15.397641788524869,15.197913566691758,15.304743766784668,139200
2006-10-19 00:00:00-04:00,15.216492819668618,15.374416532160598,15.16539930666864,15.341903686523438,269700
2006-10-20 00:00:00-04:00,15.425510424443862,15.476603938700134,15.216493193812576,15.267586708068848,254400
2006-10-23 00:00:00-04:00,15.188621370145984,15.392994069331033,15.095724688698237,15.253649711608887,141450
2006-10-24 00:00:00-04:00,15.188622619884356,15.239716131109393,15.002829241701553,15.207201957702637,199050
2006-10-25 00:00:00-04:00,15.230426198101444,15.444087905535893,15.142174016620288,15.397640228271484,228450
2006-10-26 00:00:00-04:00,15.769226246452288,15.769226246452288,15.197911337070048,15.411574363708496,370350
2006-10-27 00:00:00-04:00,15.365130705622883,15.379065544577834,15.044636054155918,15.081794738769531,218400
2006-10-30 00:00:00-05:00,14.97960359073356,15.179331780359226,14.844902411161076,15.095724105834961,199650
2006-10-31 00:00:00-05:00,15.095725110563537,15.188621794607377,14.491895999829076,14.635886192321777,346500
2006-11-01 00:00:00-05:00,14.724134985238624,14.858834813872713,14.450089498163372,14.473313331604004,530250
2006-11-02 00:00:00-05:00,14.398999067628703,14.468671911685568,14.31539138898067,14.380419731140137,260700
2006-11-03 00:00:00-05:00,14.459383441127178,14.510476955275498,14.106376002382751,14.2503662109375,173400
2006-11-06 00:00:00-05:00,14.292166709899902,14.37577438362996,14.12495269133868,14.292166709899902,356850
2006-11-07 00:00:00-05:00,14.278238609448202,14.459386201447755,14.199275407454177,14.231789588928223,512250
2006-11-08 00:00:00-05:00,14.111016827839903,14.26894183162842,13.957737654235455,14.162110328674316,689550
2006-11-09 00:00:00-05:00,14.231787729518205,14.259656075069625,13.88806927505589,13.990256309509277,668400
2006-11-10 00:00:00-05:00,13.957739203244794,14.03205654765201,13.660469825615934,13.860198020935059,522900
2006-11-13 00:00:00-05:00,13.809104703546748,13.980963232617308,13.73014285625743,13.81839370727539,237450
2006-11-14 00:00:00-05:00,13.832328498957535,14.14817721603624,13.799814328209987,14.120308876037598,509250
2006-11-15 00:00:00-05:00,14.120307017406613,14.292165523323858,14.083148349700249,14.22713851928711,363600
2006-11-16 00:00:00-05:00,14.343260214377931,14.464026558898658,14.268942872795606,14.375774383544922,330900
2006-11-17 00:00:00-05:00,14.366486191665345,14.403643535656133,14.148177327314327,14.273588180541992,269400
2006-11-20 00:00:00-05:00,14.273590518522916,14.357198210669091,14.208563494764052,14.329328536987305,285000
2006-11-21 00:00:00-05:00,14.306101759428246,14.35255076306744,14.199270247067123,14.282877922058105,283350
2006-11-22 00:00:00-05:00,14.282879684342808,14.343262200515,14.129600478329136,14.264300346374512,230400
2006-11-24 00:00:00-05:00,14.176047471099519,14.287523493501428,14.097085620789587,14.194626808166504,97800
2006-11-27 00:00:00-05:00,14.143536814627174,14.180695497997574,14.004192416437842,14.050640106201172,395850
2006-11-28 00:00:00-05:00,13.985610276850077,14.278235182075502,13.967029609982706,14.264300346374512,401850
2006-11-29 00:00:00-05:00,14.320039279340527,14.366488291691905,14.231787086102322,14.315393447875977,375600
2006-11-30 00:00:00-05:00,14.315391787330208,14.468672314300395,14.27823444221808,14.412934303283691,528750
2006-12-01 00:00:00-05:00,14.352553455096576,14.431515314304841,14.185339402650104,14.315393447875977,441000
2006-12-04 00:00:00-05:00,14.292170360266686,14.375778055351006,14.25965618279505,14.357198715209961,305250
2006-12-05 00:00:00-05:00,14.38041098338755,14.436148958947264,14.245711208009451,14.422215461730957,358950
2006-12-06 00:00:00-05:00,14.366488561100603,14.473318766603708,14.366488561100603,14.43616008758545,202350
2006-12-07 00:00:00-05:00,14.450092977294826,14.51047549033817,14.398999468304766,14.412934303283691,208800
2006-12-08 00:00:00-05:00,14.403634807646224,14.501177261549342,14.301449183569165,14.422215461730957,197550
2006-12-11 00:00:00-05:00,14.436156377534873,14.450091210810303,14.31539003731254,14.347904205322266,317850
2006-12-12 00:00:00-05:00,14.366490600475535,14.58944270623394,14.366490600475535,14.561573028564453,245400
2006-12-13 00:00:00-05:00,14.664245189961212,14.668912020738071,14.370213486414668,14.496227264404297,201450
2006-12-14 00:00:00-05:00,14.538230424705583,14.720250165520206,14.519561767578125,14.519561767578125,174750
2006-12-15 00:00:00-05:00,14.510227756734874,14.552233239589935,14.402883972428235,14.496227264404297,585600
2006-12-18 00:00:00-05:00,14.486889340584698,14.505557995208035,14.183524036777344,14.328205108642578,267150
2006-12-19 00:00:00-05:00,14.276867427066854,14.332873391396518,14.118183193822386,14.197525978088379,253800
2006-12-20 00:00:00-05:00,14.202201758248119,14.34221608966614,14.118192091166621,14.248872756958008,238050
2006-12-21 00:00:00-05:00,14.244199716890442,14.435554467020927,14.2348647200434,14.407550811767578,299400
2006-12-22 00:00:00-05:00,14.426220963366154,14.426220963366154,14.23953435998,14.379549980163574,397200
2006-12-26 00:00:00-05:00,14.37021571891344,14.92560872627658,14.35154705761794,14.84160041809082,497550
2006-12-27 00:00:00-05:00,14.864928718969285,15.046948412358022,14.85559372519398,14.958271980285645,270300
2006-12-28 00:00:00-05:00,14.95361135579005,15.018950998179415,14.864934886922871,14.888270378112793,252150
2006-12-29 00:00:00-05:00,14.78559787388268,14.94894769675355,14.584908049158173,14.594243049621582,387750
2007-01-03 00:00:00-05:00,14.640913919335716,14.738924070328705,14.402888122391461,14.598908424377441,477000
2007-01-04 00:00:00-05:00,14.561568243786626,14.72958752012346,14.468224943203884,14.701583862304688,221400
2007-01-05 00:00:00-05:00,14.673583188800292,14.687585020557371,14.239537086636194,14.39822006225586,275400
2007-01-08 00:00:00-05:00,14.421557999640033,14.421557999640033,14.010846026758893,14.290877342224121,315450
2007-01-09 00:00:00-05:00,14.309543604635193,14.309543604635193,13.968839517833189,14.192863464355469,521250
2007-01-10 00:00:00-05:00,14.141522344239164,14.37021306911762,13.931498941926066,14.188193321228027,549150
2007-01-11 00:00:00-05:00,14.234866090809717,14.645577950586333,14.197530105689557,14.500895500183105,485250
2007-01-12 00:00:00-05:00,14.51956547908786,14.71091892973638,14.496229985535411,14.706252098083496,225150
2007-01-16 00:00:00-05:00,14.706249346268498,14.794925807520404,14.36554666417533,14.407550811767578,369450
2007-01-17 00:00:00-05:00,14.934938359134254,15.499666212399102,14.888267386133508,15.410989761352539,910950
2007-01-18 00:00:00-05:00,15.378325966183006,15.686359596026078,15.214976154361825,15.373659133911133,576600
2007-01-19 00:00:00-05:00,15.425000620742077,15.555681291077619,15.261649449000547,15.481006622314453,454950
2007-01-22 00:00:00-05:00,15.77503562391563,15.77503562391563,15.26631353310149,15.36899185180664,906300
2007-01-23 00:00:00-05:00,15.387653364199975,15.691020011901857,15.354982883860343,15.691020011901855,733800
2007-01-24 00:00:00-05:00,15.765697474206997,15.803034791242869,15.37832114085008,15.523003578186035,602250
2007-01-25 00:00:00-05:00,15.541676478218255,15.639686619942951,15.312984367143255,15.448331832885742,754950
2007-01-26 00:00:00-05:00,15.415657554598031,15.415657554598031,15.032949442911173,15.158963203430176,747000
2007-01-29 00:00:00-05:00,15.751695149749024,15.96171721763058,15.649016863494557,15.770363807678223,1032300
2007-01-30 00:00:00-05:00,15.68636178655585,15.803041956663959,15.42033361587461,15.719032287597656,1229550
2007-01-31 00:00:00-05:00,15.67235666667116,15.821707306508605,15.48100320403935,15.61168384552002,973800
2007-02-01 00:00:00-05:00,15.635016926788147,16.13440392060128,15.46699898510888,15.616348266601562,655650
2007-02-02 00:00:00-05:00,15.82170100370506,15.975717078845005,15.677018588737198,15.705020904541016,587250
2007-02-05 00:00:00-05:00,15.76569785653332,16.05039457201395,15.639684074659401,15.957051277160645,966750
2007-02-06 00:00:00-05:00,15.943058519061497,15.961727188652699,15.812377831923076,15.93839168548584,698400
2007-02-07 00:00:00-05:00,15.938382599931803,15.961718089796443,15.81236881820224,15.943049430847168,575550
2007-02-08 00:00:00-05:00,15.905709718554256,16.003721164749486,15.868372406276343,15.91037654876709,448200
2007-02-09 00:00:00-05:00,15.924377533670564,15.943046188823562,15.593008570882958,15.691020011901855,378600
2007-02-12 00:00:00-05:00,15.658361068579332,15.658361068579332,15.359662366051364,15.513678550720215,556302
2007-02-13 00:00:00-05:00,15.518337301169352,15.653686081720316,15.317648881117774,15.509003639221191,452914
2007-02-14 00:00:00-05:00,15.490334976913116,15.653687427932484,15.490334976913116,15.560342788696289,317400
2007-02-15 00:00:00-05:00,15.448328985635312,15.681687885380619,15.44366215481523,15.602346420288086,572550
2007-02-16 00:00:00-05:00,15.625683779823925,15.807703556469868,15.481001324782897,15.779701232910156,620100
2007-02-20 00:00:00-05:00,15.775026800822596,16.05972476645157,15.677016704358689,15.994383811950684,865800
2007-02-21 00:00:00-05:00,16.008388010416773,16.19507457198656,15.94304704622354,16.139068603515625,914550
2007-02-22 00:00:00-05:00,16.139066186853977,16.139066186853977,15.803030426346313,15.980381965637207,467100
2007-02-23 00:00:00-05:00,15.961713367855555,15.961713367855555,15.611675782286026,15.658348083496094,496950
2007-02-26 00:00:00-05:00,15.714363588166158,15.733032252931437,15.551012437647909,15.695694923400879,413850
2007-02-27 00:00:00-05:00,14.93027529345155,15.66302123779334,14.8089296648231,15.364322662353516,632700
2007-02-28 00:00:00-05:00,15.364322626871305,15.513671914246311,15.191637847165943,15.38765811920166,769800
2007-03-01 00:00:00-05:00,15.07496050390001,15.434331959310091,14.89294069241493,15.373659133911133,608431
2007-03-02 00:00:00-05:00,15.34099076486829,15.424999091252674,14.850937298235701,14.878939628601074,601050
2007-03-05 00:00:00-05:00,14.734255692175836,15.098295298211761,14.729590195409195,15.000285148620605,821551
2007-03-06 00:00:00-05:00,15.168298237493861,15.448328099961055,15.116959095552948,15.415658950805664,834000
2007-03-07 00:00:00-05:00,15.420323768368846,15.854369664710143,15.373651463073122,15.723689079284668,1031850
2007-03-08 00:00:00-05:00,15.859042202087883,15.873042695777583,15.588345961435081,15.733028411865234,684900
