date,open,high,low,close,volume
2006-03-21 00:00:00-05:00,3.943882942199707,3.985968783518355,3.8862912210348024,3.943882942199707,1262841
2006-03-22 00:00:00-05:00,3.9350222758458693,4.015871006423609,3.9339146271427032,3.983753204345703,723684
2006-03-23 00:00:00-05:00,3.9660325867629123,4.003688630044809,3.9195169585251737,3.942774772644043,454106
2006-03-24 00:00:00-05:00,3.920623509267094,4.009225367610567,3.8929363057908075,3.993720293045044,779878
2006-03-27 00:00:00-05:00,4.014764522274619,4.015871369014939,3.9726778780682315,4.008118629455566,537638
2006-03-28 00:00:00-05:00,4.0036888245091715,4.07456991894373,3.962710635394154,4.005903720855713,849741
2006-03-29 00:00:00-05:00,4.023624473331251,4.043559344388695,3.9793237350121844,4.001473903656006,1206647
2006-03-30 00:00:00-05:00,3.999258743841036,4.0070110825661525,3.884076900449819,3.9305925369262695,836831
2006-03-31 00:00:00-05:00,3.948312478291279,3.9737851903557626,3.905118991002365,3.931699752807617,675844
2006-04-03 00:00:00-04:00,3.9660324801945843,4.050203748421149,3.8962586386814513,3.9616026878356934,826200
2006-04-04 00:00:00-04:00,3.936129812444567,4.043558900587489,3.8541730344664713,3.9926130771636963,822403
2006-04-05 00:00:00-04:00,4.012549138587939,4.092290626983053,3.9616033102062165,4.049097537994385,640153
2006-04-06 00:00:00-04:00,4.049096417508484,4.087859301684262,3.9992574496350217,4.070138931274414,819366
2006-04-07 00:00:00-04:00,4.091182500231383,4.124407946160996,3.988182815786919,4.002580642700195,827719
2006-04-10 00:00:00-04:00,4.019192829003121,4.092289201319423,3.9627095784646933,4.059062957763672,547509
2006-04-11 00:00:00-04:00,4.059063790956714,4.077891812355154,3.8885059549066754,3.900688886642456,706978
2006-04-12 00:00:00-04:00,3.8918286572392216,4.005903224018481,3.887398063032877,3.993720293045044,390319
2006-04-13 00:00:00-04:00,3.9660325243446723,3.990397585683876,3.9483121516177744,3.962710380554199,579403
2006-04-17 00:00:00-04:00,3.942774546056856,4.05352657020468,3.9294839662927887,4.03248405456543,796584
2006-04-18 00:00:00-04:00,4.053528052301967,4.156527376171712,4.022517490243394,4.092291355133057,796584
2006-04-19 00:00:00-04:00,4.113331993913452,4.232943992472139,4.080106550155846,4.222977161407471,489038
2006-04-20 00:00:00-04:00,4.926254145955465,5.498842375501261,4.762340178520162,5.453433990478516,13708238
2006-04-21 00:00:00-04:00,5.493303910076014,5.560862861027991,5.328283503653064,5.447895526885986,2868919
2006-04-24 00:00:00-04:00,5.443466821556031,5.604057066300126,5.321639476591617,5.509917736053467,2357100
2006-04-25 00:00:00-04:00,5.509917652040286,5.5298533271170145,5.347112512972491,5.392520904541016,1517231
2006-04-26 00:00:00-04:00,5.403594996788326,5.617345906789017,5.340465845546065,5.439034938812256,1831613
2006-04-27 00:00:00-04:00,5.430175956694222,5.911947396904996,5.4279606592984795,5.868753910064697,3903947
2006-04-28 00:00:00-04:00,5.986149685251579,6.048171184948808,5.886473349214939,5.8964409828186035,3644241
2006-05-01 00:00:00-04:00,5.919699867828858,5.942957683787488,5.787904909010958,5.872076988220215,3086100
2006-05-02 00:00:00-04:00,5.399164155187843,6.079182147979736,5.211993611309507,6.079182147979736,8580938
2006-05-03 00:00:00-04:00,6.091364710579834,6.144525828062356,5.842173050152276,5.864323616027832,2251547
2006-05-04 00:00:00-04:00,5.886473420128707,6.174429154738604,5.864323256641943,6.05924654006958,3284297
2006-05-05 00:00:00-04:00,6.0514949164035485,6.143418526786952,5.900871541171662,5.907517433166504,2589469
2006-05-08 00:00:00-04:00,5.973968974208675,5.973968974208675,5.711486289569963,5.759109973907471,2454300
2006-05-09 00:00:00-04:00,5.744711531328713,5.861001816445411,5.653895162167357,5.80451774597168,2764125
2006-05-10 00:00:00-04:00,5.831097584381736,5.903086725655437,5.764646686331196,5.8521409034729,1182347
2006-05-11 00:00:00-04:00,5.86764662943823,5.993904552816928,5.820023747913282,5.887582302093506,1366116
2006-05-12 00:00:00-04:00,5.885366930036466,5.898657511982165,5.677153026295501,5.700410842895508,1515713
2006-05-15 00:00:00-04:00,5.67050747581313,5.682690006985773,5.533175082798142,5.6228837966918945,2446706
2006-05-16 00:00:00-04:00,5.5940891533802315,5.714808826166912,5.532067643413138,5.6339592933654785,2123213
2006-05-17 00:00:00-04:00,5.588551651455419,5.677153533857761,5.503272715610145,5.566401481628418,1756434
2006-05-18 00:00:00-04:00,5.588551647741673,5.754680127006736,5.588551647741673,5.64835786819458,1249172
2006-05-19 00:00:00-04:00,5.581905379757887,5.869861135885491,5.556432669793076,5.743603229522705,1551403
2006-05-22 00:00:00-04:00,5.714808872666851,5.753571765293524,5.559756099065975,5.691550254821777,1349409
2006-05-23 00:00:00-04:00,5.742497695008158,5.958464360932053,5.642820525485466,5.652788162231445,1251450
2006-05-24 00:00:00-04:00,5.639496761952057,5.892011793730785,5.4622938218729,5.607378959655762,1687331
2006-05-25 00:00:00-04:00,5.684905115290081,5.741388778746854,5.584120720175473,5.713700771331787,813291
2006-05-26 00:00:00-04:00,5.811162759519176,6.013838802153954,5.598518280039421,5.656663417816162,1178044
2006-05-30 00:00:00-04:00,5.666630910555059,5.699856356644925,5.3725835069874055,5.470599174499512,1362825
2006-05-31 00:00:00-04:00,5.470599966214462,5.56197055773191,5.249649314130812,5.312778472900391,2458350
2006-06-01 00:00:00-04:00,5.3127785008583075,5.643373142646106,5.277891977747189,5.590212821960449,1647338
2006-06-02 00:00:00-04:00,5.641711376859971,5.77295329607031,5.535389144437276,5.598517894744873,1722769
2006-06-05 00:00:00-04:00,5.613469617470031,5.613469617470031,5.427405521151704,5.483889579772949,2216363
2006-06-06 00:00:00-04:00,5.447341996899504,5.44900306888186,5.005441106230968,5.028698921203613,2192569
2006-06-07 00:00:00-04:00,5.041988982561661,5.103456259169868,4.814392869145561,4.827683448791504,2156119
2006-06-08 00:00:00-04:00,4.779506449773927,4.801103190985561,4.402395819134183,4.606733322143555,4674206
2006-06-09 00:00:00-04:00,4.610056242127418,4.794458908885187,4.601750079438269,4.676507949829102,1120838
2006-06-12 00:00:00-04:00,4.638298858784527,4.676508333174706,4.447251085802187,4.502073287963867,2134856
2006-06-13 00:00:00-04:00,4.485461351081804,4.493768317979437,4.19307608765482,4.329300880432129,2957513
2006-06-14 00:00:00-04:00,4.309364183183555,4.427315122851516,4.181445208276841,4.22629976272583,1571400
2006-06-15 00:00:00-04:00,4.6100559767771285,5.0669085334524535,4.485459934328783,4.997134685516357,4025194
2006-06-16 00:00:00-04:00,5.000457549951528,5.000457549951528,4.769539266310248,4.8160552978515625,2895750
2006-06-19 00:00:00-04:00,4.796118909668785,4.8758607806857555,4.6183617742131355,4.64328145980835,1589119
2006-06-20 00:00:00-04:00,4.626669334376894,4.7097329585938486,4.586797992689999,4.615039825439453,1015031
2006-06-21 00:00:00-04:00,4.593443906731059,4.752927296934451,4.370832551828455,4.555234432220459,2697806
2006-06-22 00:00:00-04:00,4.520348020106524,4.847620571261997,4.520348020106524,4.792797565460205,1623544
2006-06-23 00:00:00-04:00,4.7811688105849965,4.967232969329322,4.739637591904838,4.930684566497803,1669613
2006-06-26 00:00:00-04:00,4.9423123230537795,5.000457461712226,4.839313027710818,4.9190545082092285,1542038
2006-06-27 00:00:00-04:00,4.9423136276906146,5.0270391485366455,4.746282620191198,4.772863388061523,1478250
2006-06-28 00:00:00-04:00,4.811071629476323,4.840974536977641,4.566862746907521,4.588459491729736,1528875
2006-06-29 00:00:00-04:00,4.611718842635926,4.962249229728853,4.541944979694715,4.9472975730896,1210444
2006-06-30 00:00:00-04:00,5.002119334573925,5.0087652281891595,4.874201522708221,4.920716762542725,3149381
2006-07-03 00:00:00-04:00,4.934006243868313,5.09847282457424,4.934006243868313,4.963909149169922,768488
2006-07-05 00:00:00-04:00,4.900779217758875,4.940650553929096,4.633313783240235,4.684813022613525,1390163
2006-07-06 00:00:00-04:00,4.696444087918329,4.787814693772701,4.546928733352748,4.623347282409668,1756688
2006-07-07 00:00:00-04:00,4.639959512696706,4.639959512696706,4.520347482494937,4.570185661315918,1156781
2006-07-10 00:00:00-04:00,4.6150400366198925,4.792796802125246,4.54692806216093,4.731329917907715,1078819
2006-07-11 00:00:00-04:00,4.754586482594653,4.832666873931885,4.676506492288713,4.832666873931885,1520269
2006-07-12 00:00:00-04:00,4.806087711594889,4.9771997852884695,4.784490968122918,4.8426361083984375,1676194
2006-07-13 00:00:00-04:00,4.879182074706897,4.895795998972671,4.689796251284592,4.78781270980835,3308344
2006-07-14 00:00:00-04:00,4.7994435816988235,4.7994435816988235,4.616702764213548,4.698105335235596,1410919
2006-07-17 00:00:00-04:00,4.679829834454944,4.8177164585845125,4.668201127128983,4.7130560874938965,1322831
2006-07-18 00:00:00-04:00,4.726345247966742,4.737974354801335,4.41734739125562,4.538620471954346,1673156
2006-07-19 00:00:00-04:00,4.530314378805919,4.787813398659155,4.458878664910625,4.781167507171631,1556719
2006-07-20 00:00:00-04:00,4.817715076711536,4.875860200789057,4.603409575774987,4.631651401519775,1682269
2006-07-21 00:00:00-04:00,4.651588712976928,4.708072790349449,4.427316282994529,4.679830551147461,1326881
2006-07-24 00:00:00-04:00,4.719701035943367,4.958925077849979,4.719701035943367,4.880845069885254,1542038
2006-07-25 00:00:00-04:00,4.91241012730884,5.073554170383115,4.7379751014272475,4.909087181091309,1617469
2006-07-26 00:00:00-04:00,4.87420039394515,5.086844076437309,4.742958462570294,5.03700590133667,2026519
2006-07-27 00:00:00-04:00,5.774614726312489,5.897549698396544,5.149973032547883,5.3808913230896,6143850
2006-07-28 00:00:00-04:00,5.444018986323922,5.709824588016619,5.415777554707681,5.683244228363037,2423419
2006-07-31 00:00:00-04:00,5.651679366859497,5.832759467954248,5.5337284210791235,5.558648109436035,1710113
2006-08-01 00:00:00-04:00,5.540374050663912,5.553664632622036,5.377568532248847,5.482229709625244,2582888
2006-08-02 00:00:00-04:00,5.535389757246563,5.5968578435567835,5.497180288465188,5.566954135894775,1676194
2006-08-03 00:00:00-04:00,5.487211819615917,5.653339849768591,5.487211819615917,5.608485698699951,3396938
2006-08-04 00:00:00-04:00,5.668292347292717,5.73142150545704,5.52708398181304,5.613470554351807,1718719
2006-08-07 00:00:00-04:00,5.648356685759338,5.706501420762711,5.525422527128216,5.646695613861084,996806
2006-08-08 00:00:00-04:00,5.7065016308695835,5.7065016308695835,5.432390268868228,5.583566665649414,1813894
2006-08-09 00:00:00-04:00,5.608486085879186,5.646695551493327,5.302809959934701,5.404148578643799,1844775
2006-08-10 00:00:00-04:00,5.332714291185889,5.595196964629622,5.2812142393295325,5.5619707107543945,1194244
2006-08-11 00:00:00-04:00,5.565292120623065,5.6101466719352615,5.450664134738478,5.483889579772949,718369
2006-08-14 00:00:00-04:00,5.523760289274632,5.598517743492497,5.41411591614674,5.470599174499512,1227656
2006-08-15 00:00:00-04:00,5.555325065538353,5.633405872077512,5.482229078851694,5.573598861694336,1596206
2006-08-16 00:00:00-04:00,5.635066403770025,5.7978718994317715,5.547018766920174,5.776275157928467,2273063
2006-08-17 00:00:00-04:00,5.7978720662733725,6.081951456695719,5.633405895042257,5.718130588531494,2371275
2006-08-18 00:00:00-04:00,5.753017911139392,5.753017911139392,5.616792769696202,5.718130588531494,1246388
2006-08-21 00:00:00-04:00,5.706501213538481,5.869306706254672,5.651679025353773,5.826113224029541,1127419
2006-08-22 00:00:00-04:00,6.000549458102978,6.263032130505836,5.9872584753679075,6.093580722808838,2587950
2006-08-23 00:00:00-04:00,6.143417849231533,6.146740794862467,5.754678526952886,5.806178569793701,1534444
2006-08-24 00:00:00-04:00,5.836081103908825,5.890903290634944,5.6566628924301305,5.721452713012695,976050
2006-08-25 00:00:00-04:00,5.69155170118833,5.856019129625383,5.678261918395439,5.7978739738464355,767981
2006-08-28 00:00:00-04:00,5.824453011166759,5.992242133620409,5.804517340324698,5.964000701904297,1352194
2006-08-29 00:00:00-04:00,6.008854547994865,6.1201608012652775,5.930774945786292,6.065338611602783,1543050
2006-08-30 00:00:00-04:00,6.133451266195755,6.133451266195755,5.947387557979553,5.967322826385498,786206
2006-08-31 00:00:00-04:00,6.130128920342124,6.143418699548647,5.997226315900227,6.121822357177734,973519
2006-09-01 00:00:00-04:00,6.105210471665827,6.2131934014678505,6.063678853225279,6.115178108215332,878344
2006-09-05 00:00:00-04:00,6.246417484572539,6.332805253151803,6.188273552352565,6.331143379211426,1367381
2006-09-06 00:00:00-04:00,6.312870715935205,6.626852658215445,6.258048516604052,6.450756549835205,3017250
2006-09-07 00:00:00-04:00,6.39593383767316,6.520529881083366,6.121822461964426,6.151725769042969,2264456
2006-09-08 00:00:00-04:00,6.188273027009129,6.258046862637557,6.17332137622266,6.213191509246826,832781
2006-09-11 00:00:00-04:00,6.21319296039189,6.239773723668373,5.922468844726516,5.997226715087891,2191556
2006-09-12 00:00:00-04:00,5.968985763036297,6.319516146659438,5.968985763036297,6.31287145614624,990731
2006-09-13 00:00:00-04:00,6.394271602667591,6.475674143728706,6.306223972582358,6.395932674407959,1059581
2006-09-14 00:00:00-04:00,6.420852946402623,6.478997681191408,6.279644190192327,6.425836563110352,948713
2006-09-15 00:00:00-04:00,6.490626453800413,6.495610070251106,6.327820964169873,6.359384536743164,967444
2006-09-18 00:00:00-04:00,6.477336174619295,6.517207516730717,6.369352860440443,6.487304210662842,1165388
2006-09-19 00:00:00-04:00,6.5587400539934375,6.591965504657918,6.28961229948559,6.334466457366943,1346625
2006-09-20 00:00:00-04:00,6.400917551877609,6.578674709738947,6.384304827084815,6.533820152282715,1068188
2006-09-21 00:00:00-04:00,6.562061988746928,6.603594404838231,6.377660130623578,6.409224510192871,1043888
2006-09-22 00:00:00-04:00,6.36104864534417,6.397597050302176,6.263033343389113,6.390951156616211,910744
2006-09-25 00:00:00-04:00,6.395934961692761,6.528837591765806,6.301242208719824,6.397596836090088,1437750
2006-09-26 00:00:00-04:00,6.407562980386811,6.5338209064800985,6.404241237107579,6.505579471588135,1265625
2006-09-27 00:00:00-04:00,6.543788752057395,6.7115778884697965,6.449095210000439,6.666723728179932,1569375
2006-09-28 00:00:00-04:00,6.699948783728558,6.759754594593134,6.4889661706000545,6.520529747009277,1234238
2006-09-29 00:00:00-04:00,6.56538495666205,6.688319930182389,6.515545976981325,6.518868923187256,998831
2006-10-02 00:00:00-04:00,6.54544912270755,6.779690757391441,6.535481487430477,6.7331743240356445,1386113
2006-10-03 00:00:00-04:00,6.691640683378435,6.716560368554609,6.4989319002187065,6.681673049926758,1716694
2006-10-04 00:00:00-04:00,6.729850631590285,6.98901072417964,6.706592818523006,6.944156169891357,1621519
2006-10-05 00:00:00-04:00,6.980705330088463,7.002301672651629,6.7796907506535,6.881028175354004,1091981
2006-10-06 00:00:00-04:00,6.884352430018344,7.153479836480455,6.783013381930241,7.128560543060303,1261575
2006-10-09 00:00:00-04:00,7.158461708192429,7.168428941332771,6.787995364774155,6.944156169891357,2344950
2006-10-10 00:00:00-04:00,6.977382205983158,7.171751690281871,6.910931305897128,6.962430953979492,1686319
2006-10-11 00:00:00-04:00,6.964091206514374,6.964091206514374,6.683335184108475,6.7248663902282715,2038163
2006-10-12 00:00:00-04:00,6.693304114307018,6.922560138061369,6.412546834430069,6.920899868011475,2865375
2006-10-13 00:00:00-04:00,6.929206119789989,7.06044847895711,6.861094133779814,6.974061489105225,1087931
2006-10-16 00:00:00-04:00,6.998979432264188,7.085366415353143,6.9524645983899305,7.050479888916016,1035788
2006-10-17 00:00:00-04:00,7.017253700887141,7.126898089447807,6.862753951213294,7.0322041511535645,1473188
2006-10-18 00:00:00-04:00,6.993994842519825,6.993994842519825,6.812916332209075,6.8843512535095215,1463569
2006-10-19 00:00:00-04:00,6.8843521815919075,6.9773834584113015,6.736498300813903,6.899303436279297,1235250
2006-10-20 00:00:00-04:00,6.92588268258489,6.92588268258489,6.7614156993326695,6.797964096069336,616106
2006-10-23 00:00:00-04:00,6.786335381498935,6.959108536918178,6.754771001043114,6.920899868011475,831263
2006-10-24 00:00:00-04:00,6.8993024982964934,6.919237769190384,6.812916324422968,6.852786064147949,1019081
2006-10-25 00:00:00-04:00,6.8610921531725495,7.0322034070290185,6.816236796805813,6.9325270652771,955294
2006-10-26 00:00:00-04:00,6.998978405696686,7.321267269718276,6.905947147467695,7.289702892303467,1717200
2006-10-27 00:00:00-04:00,7.301332788242591,7.425929239398744,7.0189152350390875,7.223252773284912,1717200
2006-10-30 00:00:00-05:00,7.279735679021225,7.4226063305389705,7.226575756089278,7.329575061798096,1307138
2006-10-31 00:00:00-05:00,7.326253797101772,7.332898889251415,7.055465289425014,7.166769981384277,1704038
2006-11-01 00:00:00-05:00,7.0272217685233125,7.085366514776332,6.699949636049041,6.814578056335449,4779506
2006-11-02 00:00:00-05:00,6.724865995987376,6.856107503098851,6.16335318203123,6.8394951820373535,3229369
2006-11-03 00:00:00-05:00,6.854445911704717,6.947478763382095,6.66007645366502,6.741479396820068,1210444
2006-11-06 00:00:00-05:00,6.783012659204938,6.846142224264123,6.36436993785948,6.432482719421387,5218425
2006-11-07 00:00:00-05:00,6.455739466450806,6.572029337059736,6.339449996873236,6.425836563110352,2385450
2006-11-08 00:00:00-05:00,6.385964589162621,6.6002701120993885,6.3527391443056995,6.495609760284424,1775925
2006-11-09 00:00:00-05:00,6.649050040819349,6.6643933015385874,6.297843663110338,6.372859001159668,2451263
2006-11-10 00:00:00-05:00,6.330236984510973,6.551872030260679,6.326826822014164,6.545052528381348,1321313
2006-11-13 00:00:00-05:00,6.500727014568859,6.534824944229565,6.371155622661225,6.422302722930908,1154756
2006-11-14 00:00:00-05:00,6.369449007248172,6.4836762753446004,6.359219343384116,6.4768571853637695,1577475
2006-11-15 00:00:00-05:00,6.435939708584571,6.587675066636836,6.435939708584571,6.488791465759277,1086919
2006-11-16 00:00:00-05:00,6.345580241258423,6.475151171610563,6.311482736312358,6.435938835144043,1189688
2006-11-17 00:00:00-05:00,6.425711194400796,6.425711194400796,6.275681311915759,6.342171669006348,903150
2006-11-20 00:00:00-05:00,6.277385111442749,6.52288882078403,6.241582933017377,6.487085819244385,1192725
2006-11-21 00:00:00-05:00,6.229650749976689,6.364336152982261,6.171684145777172,6.282501697540283,2369756
2006-11-22 00:00:00-05:00,6.229649108923346,6.279090703191446,6.106897252317819,6.205780029296875,1067681
2006-11-24 00:00:00-05:00,6.142699223658378,6.297843914635898,6.142699223658378,6.168272972106934,560925
2006-11-27 00:00:00-05:00,6.142700377076599,6.154634712948749,5.897197449180645,5.907425880432129,2000700
2006-11-28 00:00:00-05:00,5.892081245823172,6.176796455013849,5.87673716206449,6.17338752746582,2541375
2006-11-29 00:00:00-05:00,6.103488317373208,6.227944448746928,6.071095061868818,6.212601184844971,1464075
2006-11-30 00:00:00-05:00,6.222830333475826,6.330237706097277,6.1341755642672915,6.268861770629883,1275244
2006-12-01 00:00:00-05:00,6.236468003246625,6.364334276450868,6.118831394068996,6.227943420410156,1198294
2006-12-04 00:00:00-05:00,6.234763848017736,6.514364673257038,6.234763848017736,6.510955333709717,1329919
2006-12-05 00:00:00-05:00,6.524592658451952,6.669507669562678,6.42059465264243,6.603017330169678,1728338
2006-12-06 00:00:00-05:00,6.628592349226162,6.713836543496194,6.529709149722074,6.666100025177002,1272713
2006-12-07 00:00:00-05:00,6.717246898373925,6.788852093843892,6.669509964208205,6.713837146759033,1065656
2006-12-08 00:00:00-05:00,6.359219857106059,6.359219857106059,5.794903384131366,6.19555139541626,10270294
2006-12-11 00:00:00-05:00,6.219418936794544,6.2245337685509865,5.997783909748078,6.1767964363098145,2109544
2006-12-12 00:00:00-05:00,6.17679748695566,6.210895410831927,6.060865533513583,6.163158893585205,1136531
2006-12-13 00:00:00-05:00,6.219419061824567,6.256926731306877,6.159747806880631,6.192141056060791,988706
2006-12-14 00:00:00-05:00,6.226238561705789,6.452988013453168,6.217714390685303,6.362629413604736,870244
2006-12-15 00:00:00-05:00,6.395023007652133,6.470037532356786,6.154634113034871,6.185322284698486,1494956
2006-12-18 00:00:00-05:00,6.176795941873335,6.289318939051021,6.088142020462686,6.101781845092773,882900
2006-12-19 00:00:00-05:00,6.084733955473126,6.08814288322104,5.929588439236666,5.987555027008057,1955644
2006-12-20 00:00:00-05:00,5.97732546898499,6.130765073056882,5.864803284725589,6.048930644989014,2212313
2006-12-21 00:00:00-05:00,6.060865639752084,6.127355995718378,5.944933272720695,5.982440948486328,1249931
2006-12-22 00:00:00-05:00,5.987554809294432,6.045520571843859,5.914244962644538,6.008013725280762,780131
2006-12-26 00:00:00-05:00,5.9653911357986145,6.103487067553297,5.9653911357986145,6.048930644989014,573075
2006-12-27 00:00:00-05:00,6.074505013998533,6.308074004738082,6.074505013998533,6.265451908111572,1566844
2006-12-28 00:00:00-05:00,6.256927078003871,6.256927078003871,6.035292034221017,6.074504375457764,1097550
2006-12-29 00:00:00-05:00,6.057456300017594,6.137585661150595,5.968802354876807,5.982440948486328,835313
2007-01-03 00:00:00-05:00,6.019947471448418,6.398431438574655,6.019947471448418,6.132469654083252,2338875
2007-01-04 00:00:00-05:00,6.084735132329637,6.3882038408725235,6.0523418755379685,6.308074474334717,2062969
2007-01-05 00:00:00-05:00,6.289319966573334,6.291024636262789,6.089847684807021,6.1478142738342285,1346119
2007-01-08 00:00:00-05:00,6.014833619019918,6.038701464186772,5.757395569489607,5.963686943054199,3852056
2007-01-09 00:00:00-05:00,5.977325779245954,6.054045379485576,5.864803589145942,6.014833450317383,1077806
2007-01-10 00:00:00-05:00,5.985850576624362,6.130765610911277,5.950047573924225,6.036996841430664,798356
2007-01-11 00:00:00-05:00,6.033587022722014,6.040407348199158,5.881852889371213,5.934703826904297,2001713
2007-01-12 00:00:00-05:00,5.919360180566769,5.996078959843908,5.868213093043902,5.963686943054199,1256006
2007-01-16 00:00:00-05:00,5.844344498509512,5.844344498509512,5.4215325229376745,5.530645370483398,4795200
2007-01-17 00:00:00-05:00,5.525530964389922,5.668741319940414,5.436877032753219,5.457335948944092,2929163
2007-01-18 00:00:00-05:00,5.433468265610012,5.491434034841992,5.378911835952157,5.421533107757568,1398769
2007-01-19 00:00:00-05:00,5.399369909410726,5.399369909410726,5.191374268126226,5.274913787841797,3033956
2007-01-22 00:00:00-05:00,5.28684717637689,5.29878109830297,5.160685574670703,5.174324989318848,1403831
2007-01-23 00:00:00-05:00,5.177734456469367,5.25104512878782,5.135112776535366,5.1947832107543945,2483663
2007-01-24 00:00:00-05:00,5.181145282527757,5.3959608487058714,5.176030449808531,5.366978168487549,1734413
2007-01-25 00:00:00-05:00,5.355042712217086,5.366977869974358,5.177734831689388,5.203308582305908,834806
2007-01-26 00:00:00-05:00,5.205013720504698,5.3038969229798525,5.201604380650935,5.273209571838379,856575
2007-01-29 00:00:00-05:00,5.19307832360626,5.34310817814517,5.170914738185419,5.2152419090271,1806300
2007-01-30 00:00:00-05:00,5.1726201199674735,5.179440445449173,5.036230072620424,5.09419584274292,1700494
2007-01-31 00:00:00-05:00,5.066916465759277,5.097605043736807,4.98849220333075,5.066916465759277,2747925
2007-02-01 00:00:00-05:00,5.107835117182574,5.205013228997152,5.056688027733515,5.201603889465332,2602631
2007-02-02 00:00:00-05:00,5.186260501245243,5.332879817789149,5.186260501245243,5.322651386260986,2871450
2007-02-05 00:00:00-05:00,5.336290327533163,5.385731933962666,5.249341040087128,5.290258884429932,1728844
2007-02-06 00:00:00-05:00,5.293666616028765,5.309010700105321,5.223766931783116,5.286847114562988,1937925
2007-02-07 00:00:00-05:00,5.281731707878804,5.361861870273979,5.21524137004501,5.2953715324401855,1563806
2007-02-08 00:00:00-05:00,5.285143138121598,5.360157664083294,5.285143138121598,5.336289405822754,1071225
2007-02-09 00:00:00-05:00,5.32606003361079,5.3533380424436166,5.172619999254651,5.203308582305908,740138
2007-02-12 00:00:00-05:00,5.187964321088452,5.198193986423443,5.00213267167967,5.124884128570557,2110050
2007-02-13 00:00:00-05:00,5.126587809397317,5.194782821426487,5.118063638672222,5.153865814208984,1091475
2007-02-14 00:00:00-05:00,5.147047959442943,5.155571720655955,5.054983848001335,5.073738098144531,1053000
2007-02-15 00:00:00-05:00,5.095901733987023,5.124884415535089,5.0191817090217965,5.049869060516357,1058569
2007-02-16 00:00:00-05:00,5.049868279347354,5.053278441827235,4.950985091030791,5.026000022888184,1087425
2007-02-20 00:00:00-05:00,5.0208863334121645,5.116359373151404,4.862331863523637,5.046459674835205,1632150
2007-02-21 00:00:00-05:00,5.031114881376324,5.095900972361638,4.962919039450429,4.985082626342773,889988
2007-02-22 00:00:00-05:00,4.990197979645835,5.063508667462981,4.927117781233948,4.9561004638671875,1001869
2007-02-23 00:00:00-05:00,4.939051128245981,4.983378305130395,4.870856104665611,4.937346458435059,748744
2007-02-26 00:00:00-05:00,4.959509379894562,5.015770472560646,4.838462611982695,4.858921527862549,1403325
2007-02-27 00:00:00-05:00,4.82823398714209,5.022591054698717,4.659451084384401,4.920298099517822,2741850
