date,open,high,low,close,volume
2008-07-18 00:00:00-04:00,4.041052031297316,4.221710731266592,4.041052031297316,4.174169063568115,8500
2008-07-21 00:00:00-04:00,4.283515402428617,4.3976155900033715,4.2644985533682105,4.331057071685791,13833
2008-07-22 00:00:00-04:00,4.326302284853017,4.397615082776016,4.321548299833168,4.354827404022217,9967
2008-07-23 00:00:00-04:00,4.397613525390625,4.407121794325559,4.350071878453532,4.397613525390625,15733
2008-07-24 00:00:00-04:00,4.397614735462492,4.402369022369385,4.278760283152694,4.402369022369385,41233
2008-07-25 00:00:00-04:00,4.402367810989302,4.416630365522914,4.326300752722566,4.397613525390625,3300
2008-07-28 00:00:00-04:00,4.39761536548452,4.39761536548452,4.32630256297705,4.335811138153076,1300
2008-07-29 00:00:00-04:00,4.183674133705065,4.321545348098859,4.183674133705065,4.293020248413086,13767
2008-07-30 00:00:00-04:00,4.302531372408895,4.36908988180333,4.231218878083622,4.350073337554932,4700
2008-07-31 00:00:00-04:00,4.350072761901552,4.659094134276059,4.350072761901552,4.583027362823486,7300
2008-08-01 00:00:00-04:00,4.583027654617837,4.697127819061279,4.435648086630995,4.697127819061279,4133
2008-08-04 00:00:00-04:00,4.744668337243441,4.744668337243441,4.57827197468224,4.616305351257324,4567
2008-08-05 00:00:00-04:00,4.659092549958854,4.749421848125256,4.58302580437266,4.6733551025390625,12033
2008-08-06 00:00:00-04:00,4.564006977953274,4.7779448711647,4.521219641120786,4.635319709777832,10233
2008-08-07 00:00:00-04:00,4.640075767629014,4.754175879932954,4.525975353062711,4.644829750061035,5567
2008-08-08 00:00:00-04:00,4.525975839406671,4.6067968743217325,4.449909089696871,4.516467571258545,11000
2008-08-11 00:00:00-04:00,4.5069613805384305,4.687620069937191,4.5069613805384305,4.6495866775512695,9533
2008-08-12 00:00:00-04:00,4.71138966169337,4.896802589661989,4.611552070754477,4.72565221786499,39133
2008-08-13 00:00:00-04:00,4.725652935737765,4.792211440562064,4.587781941484751,4.697127819061279,25833
2008-08-14 00:00:00-04:00,4.7541777505752085,4.854015350341797,4.730406922274829,4.854015350341797,28033
2008-08-15 00:00:00-04:00,4.920574507421174,5.110741763720431,4.920574507421174,5.044183254241943,22467
2008-08-18 00:00:00-04:00,5.182053225656856,5.182053225656856,4.882539859018056,4.977623462677002,17233
2008-08-19 00:00:00-04:00,4.906311458044576,5.272383374744359,4.906311458044576,5.182054042816162,14200
2008-08-20 00:00:00-04:00,5.267629435279968,5.267629435279968,4.925328344753703,5.077462196350098,8900
2008-08-21 00:00:00-04:00,5.1107405789886196,5.1107405789886196,5.0441820849392,5.105986595153809,3033
2008-08-22 00:00:00-04:00,5.2200876489431085,5.2200876489431085,4.8777871316769845,5.044183254241943,9900
2008-08-25 00:00:00-04:00,5.10123248589783,5.10123248589783,4.901557287258685,4.991886615753174,11533
2008-08-26 00:00:00-04:00,4.968116077107745,5.067953682245988,4.640077843030308,4.801719665527344,16800
2008-08-27 00:00:00-04:00,4.792211133198465,4.96811580657959,4.792211133198465,4.96811580657959,4867
2008-08-28 00:00:00-04:00,4.996641875798671,5.296154732111837,4.9918875883286065,5.281892776489258,20400
2008-08-29 00:00:00-04:00,5.229596715802323,5.300909519195557,5.015658607885173,5.300909519195557,7200
2008-09-02 00:00:00-04:00,5.457796976765167,5.457796976765167,5.1820549483350495,5.2295966148376465,8100
2008-09-03 00:00:00-04:00,5.277138658468995,5.348451465581778,5.22959698856885,5.324680328369141,5000
2008-09-04 00:00:00-04:00,5.324678207489908,5.324678207489908,5.153528143115356,5.191561222076416,10867
2008-09-05 00:00:00-04:00,5.191562791573059,5.272384166717529,5.191562791573059,5.272384166717529,10800
2008-09-08 00:00:00-04:00,5.2577104568481445,5.33107398295346,5.0914200049791845,5.2577104568481445,5867
2008-09-09 00:00:00-04:00,5.140327055422338,5.243035639642368,4.822418984964307,5.037618160247803,24300
2008-09-10 00:00:00-04:00,4.939806024285055,5.057187755541723,4.934915326119273,4.954478740692139,14933
2008-09-11 00:00:00-04:00,4.9398025229803935,4.96425724029541,4.846875592238203,4.96425724029541,4333
2008-09-12 00:00:00-04:00,4.890891833183093,4.9251279267572015,4.768619537353516,4.768619537353516,6133
2008-09-15 00:00:00-04:00,4.837095186620847,4.837095186620847,4.631677558491647,4.695259094238281,24800
2008-09-16 00:00:00-04:00,4.646347999572754,4.734384216191278,4.621893598608024,4.646347999572754,36933
2008-09-17 00:00:00-04:00,4.714821005931746,4.714821005931746,4.352895025013868,4.392022132873535,59933
2008-09-18 00:00:00-04:00,4.377350025394427,4.406695438028983,4.020314689931755,4.098568916320801,31433
2008-09-19 00:00:00-04:00,4.646349642011854,4.646349642011854,4.279532565010919,4.4018049240112305,11667
2008-09-22 00:00:00-04:00,4.4262568262974415,4.602328911080897,3.9078222680587915,4.470274925231934,32867
2008-09-23 00:00:00-04:00,4.475168463793294,4.543640997271655,4.034987847010295,4.4018049240112305,18867
2008-09-24 00:00:00-04:00,4.4066968397882365,4.768622985181368,4.38224211417735,4.3871331214904785,31600
2008-09-25 00:00:00-04:00,4.352895382705833,4.509403827005324,4.303986260646265,4.3284406661987305,11967
2008-09-26 00:00:00-04:00,4.108351383738233,4.656131340203226,4.108351383738233,4.51429557800293,32567
2008-09-29 00:00:00-04:00,4.401803368016293,4.6952568015022145,4.255076651273333,4.646347999572754,89667
2008-09-30 00:00:00-04:00,4.626784355492799,5.184346135503563,4.528966750296364,4.915347099304199,254233
2008-10-01 00:00:00-04:00,4.959363715481775,5.008272503358792,4.646346664587195,4.739273548126221,77900
2008-10-02 00:00:00-04:00,4.685478073279335,4.729496209490262,4.157261371612549,4.157261371612549,57400
2008-10-03 00:00:00-04:00,4.1572592398966455,4.274640565314772,3.8638057708740234,3.8638057708740234,30167
2008-10-06 00:00:00-04:00,3.8002237114567365,3.8002237114567365,3.541006361841922,3.692624092102051,23133
2008-10-07 00:00:00-04:00,3.7024052438501065,3.726859953598611,3.3747157402929444,3.5018787384033203,19067
2008-10-08 00:00:00-04:00,3.4236263803107914,3.545898751036177,3.2768995976312727,3.335590124130249,38100
2008-10-09 00:00:00-04:00,3.3942796249362397,3.3991706297829043,2.7144454989796585,2.9345357418060303,33900
2008-10-10 00:00:00-04:00,2.7144450836240126,2.958989691355087,2.4552279300299844,2.7340087890625,39767
2008-10-13 00:00:00-04:00,2.93453593657313,3.6486062109858937,2.841609015001053,3.614370107650757,23933
2008-10-14 00:00:00-04:00,3.888262969722016,3.9322811150024726,3.756208844835487,3.893153667449951,35200
2008-10-15 00:00:00-04:00,3.912714629841557,3.932278339810798,3.511661529541015,3.5116615295410156,26200
2008-10-16 00:00:00-04:00,3.6143693856623784,3.986077308654785,3.2524434710585344,3.986077308654785,35367
2008-10-17 00:00:00-04:00,3.7855508857813587,4.27953116667879,3.6583878729824106,3.8002235889434814,39400
2008-10-20 00:00:00-04:00,3.8540219631178263,3.981185239564234,3.7855494774858336,3.8980400562286377,14800
2008-10-21 00:00:00-04:00,3.790442380130147,3.912714714973055,3.677951745007376,3.7953333854675293,16833
2008-10-22 00:00:00-04:00,3.6681692157158885,3.6681692157158885,3.526333202554869,3.555678606033325,20467
2008-10-23 00:00:00-04:00,3.6241519728437965,3.9909689816973297,3.237771564319335,3.3306984901428223,61633
2008-10-24 00:00:00-04:00,3.2182068304833265,3.2182068304833265,2.944316834535038,2.9638805389404297,56967
2008-10-27 00:00:00-04:00,2.973661931429152,2.993225633832972,2.782917154548531,2.8513896465301514,42533
2008-10-28 00:00:00-04:00,2.851389787784298,2.9589893789494024,2.80248099578362,2.8611714839935303,106967
2008-10-29 00:00:00-04:00,2.8562816813369607,3.1106080387025603,2.7878091646283822,2.9785540103912354,52867
2008-10-30 00:00:00-04:00,3.081261453840924,3.1301705533665065,2.993225572222066,3.0959341526031494,22033
2008-10-31 00:00:00-04:00,3.0714811923794505,3.325807571411133,3.0519174812441032,3.325807571411133,20633
2008-11-03 00:00:00-05:00,3.472531043244414,3.472531043244414,3.3502588190322253,3.433403968811035,11867
2008-11-04 00:00:00-05:00,3.5458987458223556,3.829570608173578,3.4480807871949333,3.7268619537353516,18033
2008-11-05 00:00:00-05:00,3.677953516158708,3.8589167583761563,3.5458994180038337,3.5996992588043213,20033
2008-11-06 00:00:00-05:00,3.5507891573673414,3.589916272068469,3.286680744441396,3.3404805660247803,11800
2008-11-07 00:00:00-05:00,3.360043656063462,3.360043656063462,3.1106079962530524,3.2915711402893066,15967
2008-11-10 00:00:00-05:00,3.3600445219458623,3.6290436493243856,3.183972337574948,3.22799015045166,13833
2008-11-11 00:00:00-05:00,3.105717897415161,3.179081439634766,2.934536713509015,3.105717897415161,21133
2008-11-12 00:00:00-05:00,3.144846308883935,3.1986461529867727,2.9589920475656624,2.9736647605895996,12300
2008-11-13 00:00:00-05:00,2.9785531836925307,3.3160246684642365,2.9100806859885235,3.286679267883301,19733
2008-11-14 00:00:00-05:00,3.2328808307647705,3.438298410310077,3.1546266035916988,3.2328808307647705,26300
2008-11-17 00:00:00-05:00,3.1790806357551618,3.1790806357551618,2.9638813809337052,3.1448445320129395,6933
2008-11-18 00:00:00-05:00,3.1546252185289143,3.2426611077071126,3.0665890183961952,3.1301708221435547,11767
2008-11-19 00:00:00-05:00,3.0568086669430232,3.130172199331519,2.9247546195983887,2.9247546195983887,49967
2008-11-20 00:00:00-05:00,2.9247549118407283,3.3258080997587656,2.9247549118407283,3.22799015045166,28200
2008-11-21 00:00:00-05:00,3.130173138758922,3.3698268982284523,2.9100827864945873,3.3600451946258545,26833
2008-11-24 00:00:00-05:00,3.52633363979528,3.52633363979528,3.3551525128851134,3.4040613174438477,29000
2008-11-25 00:00:00-05:00,3.4676441728972716,3.5458984079610807,3.2279901504516597,3.22799015045166,39533
2008-11-26 00:00:00-05:00,3.1790803500584195,3.4236249923706055,3.1790803500584195,3.4236249923706055,14033
2008-11-28 00:00:00-05:00,3.4676439649594357,3.6388251327659473,3.4529712578954865,3.5850253105163574,9667
2008-12-01 00:00:00-05:00,3.585026191899345,3.61437161324185,3.3111360073089604,3.31113600730896,17367
2008-12-02 00:00:00-05:00,3.3355891350476643,3.3991709604205296,3.2622259209392257,3.3551528453826904,12233
2008-12-03 00:00:00-05:00,3.257335195550461,3.492098184973049,3.1839719751372266,3.369825839996338,7433
2008-12-04 00:00:00-05:00,3.355151838744893,3.4431880424072894,3.232879540961253,3.242661237716675,20400
2008-12-05 00:00:00-05:00,3.1888622645485167,3.3649344064940268,3.1888622645485167,3.3453710079193115,32100
2008-12-08 00:00:00-05:00,3.3796071490012416,3.462752371267628,3.31602563648473,3.3649344444274902,29200
2008-12-09 00:00:00-05:00,3.3013548851013184,3.3747184513743793,3.247555040152674,3.3013548851013184,18000
2008-12-10 00:00:00-05:00,3.325807484747775,3.374716605834358,3.262225969385311,3.3306984901428223,19333
2008-12-11 00:00:00-05:00,3.399169839370491,3.7366413214528627,3.399169839370491,3.545896530151367,31633
2008-12-12 00:00:00-05:00,3.467643929502247,3.7610974458712794,3.3306988722754536,3.756206750869751,24333
2008-12-15 00:00:00-05:00,3.7610963462320406,4.079004488479944,3.6681694369162283,3.7904417514801025,37900
2008-12-16 00:00:00-05:00,3.8833701105419887,4.054551601409912,3.790443166534538,4.054551601409912,32633
2008-12-17 00:00:00-05:00,4.146119598523647,4.151206654674708,3.825621799988095,4.1410322189331055,24000
2008-12-18 00:00:00-05:00,4.141033790087222,4.258040977547659,4.085073887117378,4.166470050811768,24867
2008-12-19 00:00:00-05:00,4.293654252713301,4.400487064637854,4.074901891172211,4.3140034675598145,43100
2008-12-22 00:00:00-05:00,4.369960783487346,4.369960783487346,3.922281236288995,4.166470050811768,66333
2008-12-23 00:00:00-05:00,4.217345797816336,4.319090910729199,3.922283935361589,3.9426331520080566,34267
2008-12-24 00:00:00-05:00,3.9629781901339287,4.100334206491483,3.8663199172784064,4.008763313293457,9967
2008-12-26 00:00:00-05:00,4.0942842073955195,4.10497448937903,3.982038965185732,4.030144214630127,37167
2008-12-29 00:00:00-05:00,4.024799850743249,4.024799850743249,3.8109989273724185,3.8697941303253174,22067
2008-12-30 00:00:00-05:00,3.8965197405320775,3.9553149471050917,3.8591044237162206,3.944624662399292,20767
2008-12-31 00:00:00-05:00,3.9018668411183204,4.08894285572427,3.9018668411183204,4.035492420196533,20200
2009-01-02 00:00:00-05:00,4.088940660985827,4.088940660985827,3.9553151536310907,4.00876522064209,61400
2009-01-05 00:00:00-05:00,4.067560430285084,4.067560430285084,3.8323795917131065,4.00876522064209,20500
2009-01-06 00:00:00-05:00,4.008765195773482,4.008765195773482,3.8804848318465357,3.9232449531555176,25833
2009-01-07 00:00:00-05:00,3.875138483360499,3.966003840301311,3.864448541316618,3.8965187072753906,15700
2009-01-08 00:00:00-05:00,3.875138483360499,3.9178985913631523,3.875138483360499,3.8965187072753906,23600
2009-01-09 00:00:00-05:00,3.901864986855694,3.9125549329501466,3.8644500056114794,3.8751399517059326,18867
2009-01-12 00:00:00-05:00,3.875139272349108,3.928589333278216,3.848414241884554,3.8697941303253174,24200
2009-01-13 00:00:00-05:00,3.7842743354622472,3.901864754995437,3.7842743354622472,3.859104633331299,18033
2009-01-14 00:00:00-05:00,3.810999110974255,3.8697943167597195,3.7415139604534007,3.7575490474700928,15633
2009-01-15 00:00:00-05:00,3.74151561602475,3.74151561602475,3.5009895441719716,3.688065528869629,36167
2009-01-16 00:00:00-05:00,3.730824298302941,3.736169101161861,3.581163701362841,3.602543592453003,16267
2009-01-20 00:00:00-05:00,3.554438875392751,3.554438875392751,3.1856321643395544,3.2390825748443604,38267
2009-01-21 00:00:00-05:00,3.28184228291353,3.436848011933097,3.2230470766979464,3.394087553024292,27700
2009-01-22 00:00:00-05:00,3.3673629576998305,3.4421932607521497,3.3406379222869873,3.3406379222869873,29367
2009-01-23 00:00:00-05:00,3.3246030960658715,3.4421935330461597,3.100112169150606,3.249772787094116,63433
2009-01-26 00:00:00-05:00,3.35132865125122,3.4689191063949583,3.2230482474109627,3.260463237762451,15767
2009-01-27 00:00:00-05:00,3.292533423679351,3.3780536929061893,3.2444281448040013,3.260463237762451,7833
2009-01-28 00:00:00-05:00,3.265805925584937,3.3620164109690487,3.2390809040317126,3.271151065826416,31800
2009-01-29 00:00:00-05:00,3.260461795108437,3.271152078902177,3.1802867056185398,3.2016665935516357,32767
2009-01-30 00:00:00-05:00,3.207011989563949,3.4849529335078704,3.18028695761636,3.394087553024292,35800
2009-02-02 00:00:00-05:00,3.3940882167126127,3.522368938868917,3.2818429246531315,3.4742636680603027,16500
2009-02-03 00:00:00-05:00,3.4956436149122916,3.5651287738281927,3.3192576364181066,3.4368484020233154,49467
2009-02-04 00:00:00-05:00,3.4528816770357733,3.4528816770357733,3.1535609372779416,3.2070109844207764,20267
2009-02-05 00:00:00-05:00,3.1802862478729668,3.431502103805542,3.1802862478729668,3.431502103805542,11867
2009-02-06 00:00:00-05:00,3.4154684256557903,3.982040704877367,3.4154684256557903,3.8858301639556885,40133
2009-02-09 00:00:00-05:00,3.8377250162058227,3.859104908649568,3.6827192667659867,3.853759765625,14067
2009-02-10 00:00:00-05:00,3.837723550601217,3.9820389588786913,3.7094428856193438,3.720132827758789,19567
2009-02-11 00:00:00-05:00,3.682718964887122,3.848414646966468,3.6613387343686883,3.805654525756836,13267
2009-02-12 00:00:00-05:00,3.7735848155153393,3.810999798755188,3.709444455872996,3.762894868850708,21533
2009-02-13 00:00:00-05:00,3.7522033775163357,3.7842735470396907,3.6720282935351167,3.7040984630584717,6500
2009-02-17 00:00:00-05:00,3.474264391756188,3.607889945285272,3.463574442625521,3.5437495708465576,15667
2009-02-18 00:00:00-05:00,3.54375124132759,3.6987571060132347,3.44754097414453,3.51702618598938,21233
2009-02-19 00:00:00-05:00,3.5544381677249417,3.6346132577788675,3.5544381677249417,3.591853141784668,21300
2009-02-20 00:00:00-05:00,3.5384030817487178,3.6078882277608924,3.5384030817487178,3.591853141784668,22667
2009-02-23 00:00:00-05:00,3.2711518220622926,3.6025427776231065,3.2711518220622926,3.479607582092285,12867
2009-02-24 00:00:00-05:00,3.5277130473235614,3.784274101257324,3.4421928092880467,3.784274101257324,22400
2009-02-25 00:00:00-05:00,3.720133440719326,3.720133440719326,3.565128064762415,3.6292684078216553,11533
2009-02-26 00:00:00-05:00,3.69341016207626,3.69341016207626,3.5223696192652922,3.6078898906707764,26100
2009-02-27 00:00:00-05:00,3.602543073857116,3.68806364538857,3.4261574685318807,3.6239233016967773,17767
2009-03-02 00:00:00-05:00,3.6078886525253266,3.7094439824462744,3.4849530921765415,3.495643377304077,38333
2009-03-03 00:00:00-05:00,3.538404799781049,3.581164936536948,3.426159143447876,3.426159143447876,29567
2009-03-04 00:00:00-05:00,3.500987721703175,3.6559934374872753,3.500987721703175,3.6292684078216553,22233
2009-03-05 00:00:00-05:00,3.5811634563118537,3.5811634563118537,3.394087553024292,3.394087553024292,42033
2009-03-06 00:00:00-05:00,3.388742215943092,3.5116774114739138,3.3513269052571113,3.479607582092285,34967
2009-03-09 00:00:00-04:00,3.4475373925214075,3.4475373925214075,3.308566773379822,3.3139119148254395,15433
2009-03-10 00:00:00-04:00,3.3940884864254945,3.5437491142825137,3.3727085909186703,3.468918800354004,20233
2009-03-11 00:00:00-04:00,3.527713938976208,3.5704744086291704,3.4315037318253028,3.5384042263031006,39600
2009-03-12 00:00:00-04:00,3.506332314335778,3.901863574981689,3.4475371223502083,3.9018635749816895,127033
2009-03-13 00:00:00-04:00,3.8804836718550444,3.917898639380748,3.7628932884497823,3.827033281326294,11867
2009-03-16 00:00:00-04:00,3.9339354526318484,3.9339354526318484,3.7201344761452315,3.752204656600952,16767
2009-03-17 00:00:00-04:00,3.7201337311554066,3.7842740792221736,3.6613385253699415,3.7575490474700928,12000
2009-03-18 00:00:00-04:00,3.7896196944340184,3.891175031661987,3.741514427380583,3.8911750316619873,11167
2009-03-19 00:00:00-04:00,3.864449805611184,3.891174839377821,3.7361690998077393,3.7361690998077393,22367
2009-03-20 00:00:00-04:00,3.768239277624345,3.848414718780557,3.559783470445437,3.602543592453003,32700
2009-03-23 00:00:00-04:00,3.7415162141899496,4.035492420196533,3.7308262630153703,4.035492420196533,41333
2009-03-24 00:00:00-04:00,3.917900059714368,4.265326534706781,3.917900059714368,4.0835957527160645,32633
2009-03-25 00:00:00-04:00,4.195841747170418,4.3455023765563965,4.174461851445173,4.3455023765563965,21567
2009-03-26 00:00:00-04:00,4.388261260652959,4.532577045005508,4.37757131582851,4.516541957855225,28967
2009-03-27 00:00:00-04:00,4.431021263421929,4.436366065370286,4.227910293704797,4.286705493927002,22267
2009-03-30 00:00:00-04:00,4.1103202619442225,4.12635534888196,3.9018644715808524,3.955314874649048,31633
2009-03-31 00:00:00-04:00,4.040835665311672,4.137045860290527,3.9660053626271123,4.137045860290527,15833
2009-04-01 00:00:00-04:00,4.078251740072119,4.324122946162561,3.9980766127335983,4.276017665863037,9433
2009-04-02 00:00:00-04:00,4.3775715500817185,4.479126880916477,4.26532627385047,4.308086395263672,48300
2009-04-03 00:00:00-04:00,4.254636710658711,4.3615372022468515,4.142391415378905,4.334812164306641,20100
2009-04-06 00:00:00-04:00,4.361538347575666,4.4363686773548885,4.281363212701247,4.356193542480469,34333
2009-04-07 00:00:00-04:00,4.281361361858826,4.3882614954782095,4.238601240445624,4.308086395263672,30033
2009-04-08 00:00:00-04:00,4.366883987348161,4.366883987348161,4.265328601102668,4.340158939361572,34133
2009-04-09 00:00:00-04:00,4.463094228065367,4.463094228065367,4.31343355154756,4.340158939361572,57900
2009-04-13 00:00:00-04:00,4.297396950084422,4.414987382615068,4.281361860209581,4.377572059631348,32400
2009-04-14 00:00:00-04:00,4.297396742698456,4.297396742698456,4.243946332419332,4.270671367645264,32800
2009-04-15 00:00:00-04:00,3.9339344753020065,4.217220545846117,3.6987536634904123,3.8697941303253174,180933
2009-04-16 00:00:00-04:00,3.8965197405320775,3.982039979215149,3.789619272264628,3.944624662399292,50167
2009-04-17 00:00:00-04:00,4.0087677732189855,4.126358267380546,3.9820427226963497,4.09963321685791,37900
2009-04-20 00:00:00-04:00,4.110320804747448,4.110320804747448,3.805654792351101,3.8751399517059326,28500
2009-04-21 00:00:00-04:00,3.8644497678506013,4.153080673433578,3.8377247343451018,4.00876522064209,15567
2009-04-22 00:00:00-04:00,3.939279859873613,4.019454956203785,3.9232447726421347,3.944624662399292,14433
2009-04-23 00:00:00-04:00,3.960659749483854,4.104975534561807,3.9499698046056717,4.0194549560546875,19000
2009-04-24 00:00:00-04:00,4.024799823760986,4.0729050821710056,4.008764737624314,4.024799823760986,20167
2009-04-27 00:00:00-04:00,3.9392808052809762,4.056871246648113,3.9392808052809762,4.003420829772949,10333
2009-04-28 00:00:00-04:00,4.019454675625113,4.115665192297993,3.9820397012482354,4.040834903717041,31233
2009-04-29 00:00:00-04:00,4.142390947550143,4.238601481061939,4.051525556953643,4.115665912628174,22433
2009-04-30 00:00:00-04:00,4.163770958697569,4.249291201846063,4.00876522064209,4.00876522064209,28333
2009-05-01 00:00:00-04:00,4.0087658966871365,4.393607395582918,3.9820408586746807,4.217221736907959,21100
2009-05-04 00:00:00-04:00,4.179805213245238,4.3455008771664785,4.174460411071777,4.174460411071777,35567
2009-05-05 00:00:00-04:00,4.153080182896341,4.238600755770889,4.153080182896341,4.174460411071777,10467
2009-05-06 00:00:00-04:00,4.2065291411934345,4.340154586951019,4.169113839671228,4.190494060516357,28567
2009-05-07 00:00:00-04:00,4.281362546056842,4.377572760890877,4.19584193974874,4.265327453613281,31400
2009-05-08 00:00:00-04:00,4.329463690163816,4.366878986358643,4.227908420220342,4.366878986358643,26133
2009-05-11 00:00:00-04:00,4.276016756306541,4.356192206418201,4.276016756306541,4.313431739807129,32233
2009-05-12 00:00:00-04:00,4.356191692349821,4.356191692349821,4.1904960082241045,4.243946075439453,15800
2009-05-13 00:00:00-04:00,4.217221297193401,4.37222704522742,4.20653135106848,4.270671367645264,34900
2009-05-14 00:00:00-04:00,4.292049884796143,4.447055231069154,4.238599835700716,4.292049884796143,25733
2009-05-15 00:00:00-04:00,4.334811724049307,4.452402150905214,4.249291475395423,4.270671367645264,28333
2009-05-18 00:00:00-04:00,4.292052297415967,4.3508475204013655,4.270672061863407,4.3455023765563965,28900
2009-05-19 00:00:00-04:00,4.409640354268691,4.666201342759558,4.356190304087196,4.5432658195495605,36767
2009-05-20 00:00:00-04:00,4.607409249542502,4.67689442946407,4.553958823595068,4.634134292602539,49900
2009-05-21 00:00:00-04:00,4.5680876275317,4.980866636343307,4.551576439185867,4.887303352355957,57767
2009-05-22 00:00:00-04:00,4.870794803232008,4.892809849594256,4.7221943775180355,4.826765060424805,12733
2009-05-26 00:00:00-04:00,4.799245128431012,4.942342013652386,4.782733935908653,4.815756320953369,45200
2009-05-27 00:00:00-04:00,4.815756516035406,4.815756516035406,4.56808896808443,4.733200550079346,57600
2009-05-28 00:00:00-04:00,4.793738765590798,4.953346759585365,4.733197874748102,4.9423394203186035,35133
2009-05-29 00:00:00-04:00,5.057918831523295,5.300082465471749,4.810251351378882,5.272563934326172,160333
2009-06-01 00:00:00-04:00,5.228534733178644,5.481705734716383,5.2120235428699715,5.338609218597412,45100
2009-06-02 00:00:00-04:00,5.349616768265605,5.349616768265605,5.212023743670466,5.28907585144043,37867
2009-06-03 00:00:00-04:00,5.22853333158282,5.355118973376862,5.201014805084215,5.250548362731934,37500
2009-06-04 00:00:00-04:00,5.261561684707762,5.316598800271337,4.88180467753373,5.20102071762085,42700
2009-06-05 00:00:00-04:00,5.278070490479639,5.316596383880651,5.079936474618164,5.123966217041016,29367
2009-06-08 00:00:00-04:00,5.151481376869615,5.151481376869615,4.881799250540131,5.002881050109863,13067
2009-06-09 00:00:00-04:00,5.019395361969165,5.1184621915252535,4.975365621064539,5.052417755126953,17533
2009-06-10 00:00:00-04:00,5.079937490965731,5.090944841294372,4.9093219862436825,4.969862937927246,11333
2009-06-11 00:00:00-04:00,5.008383805836178,5.079932385862642,4.914820897193198,4.9423394203186035,19867
2009-06-12 00:00:00-04:00,4.975362522919844,5.079933136192153,4.953347491217594,5.002881050109863,20600
2009-06-15 00:00:00-04:00,5.063423811508303,5.228535385270241,5.019394081832932,5.179001808166504,23967
2009-06-16 00:00:00-04:00,5.228533754611571,5.2450449418300265,5.02489601219534,5.096444606781006,26067
2009-06-17 00:00:00-04:00,5.134972376568866,5.250550729853411,5.112957685411853,5.217528343200684,26233
2009-06-18 00:00:00-04:00,5.250547599043648,5.25605109359266,5.1679916816384806,5.245043754577637,30100
2009-06-19 00:00:00-04:00,5.27806903693801,5.2835725345269395,5.223031611628385,5.234039306640625,40933
2009-06-22 00:00:00-04:00,5.223028559885449,5.245043587129664,5.019391219982156,5.024894714355469,21433
2009-06-23 00:00:00-04:00,5.0524148908374835,5.19551138017466,4.953347767526751,5.096444606781006,13800
2009-06-24 00:00:00-04:00,5.1569861435512845,5.228534397010582,5.129467261528059,5.1459784507751465,16600
2009-06-25 00:00:00-04:00,5.173495743829367,5.250547820011234,5.173495743829367,5.228532791137695,56600
