date,open,high,low,close,volume
2006-06-01 00:00:00-04:00,26.006637573242188,26.006637573242188,26.006637573242188,26.006637573242188,1800
2006-06-02 00:00:00-04:00,25.21437263488769,25.21437263488769,25.21437263488769,25.214372634887695,100
2006-06-05 00:00:00-04:00,25.21437263488769,25.21437263488769,25.21437263488769,25.214372634887695,0
2006-06-06 00:00:00-04:00,25.21437263488769,25.21437263488769,25.21437263488769,25.214372634887695,0
2006-06-07 00:00:00-04:00,25.21437263488769,25.21437263488769,25.21437263488769,25.214372634887695,0
2006-06-08 00:00:00-04:00,26.041074007780818,26.041074007780818,24.993919372558594,24.993919372558594,500
2006-06-09 00:00:00-04:00,24.993919372558594,24.993919372558594,24.993919372558594,24.993919372558594,0
2006-06-12 00:00:00-04:00,24.993919372558594,24.993919372558594,24.993919372558594,24.993919372558594,0
2006-06-13 00:00:00-04:00,25.662160873413086,25.662160873413086,25.662160873413086,25.662160873413086,200
2006-06-14 00:00:00-04:00,25.662160873413086,25.662160873413086,25.662160873413086,25.662160873413086,0
2006-06-15 00:00:00-04:00,25.145478562117926,27.52224349975586,25.145478562117926,27.52224349975586,1000
2006-06-16 00:00:00-04:00,26.867773056030277,26.867773056030277,26.867773056030277,26.867773056030273,100
2006-06-19 00:00:00-04:00,26.867773056030277,26.867773056030277,26.867773056030277,26.867773056030273,0
2006-06-20 00:00:00-04:00,25.827512741088867,25.827512741088867,25.827512741088867,25.827512741088867,200
2006-06-21 00:00:00-04:00,25.827512741088867,25.827512741088867,25.827512741088867,25.827512741088867,0
2006-06-22 00:00:00-04:00,25.827512741088867,25.827512741088867,25.827512741088867,25.827512741088867,0
2006-06-23 00:00:00-04:00,25.827512741088867,25.827512741088867,25.827512741088867,25.827512741088867,0
2006-06-26 00:00:00-04:00,25.586395717435167,25.79996109008789,25.586395717435167,25.79996109008789,400
2006-06-27 00:00:00-04:00,25.79996109008789,25.79996109008789,25.79996109008789,25.79996109008789,0
2006-06-28 00:00:00-04:00,26.14441817793321,26.178863525390625,26.14441817793321,26.178863525390625,200
2006-06-29 00:00:00-04:00,25.572607040405273,25.572607040405273,25.572607040405273,25.572607040405273,300
2006-06-30 00:00:00-04:00,25.572607040405273,25.572607040405273,25.572607040405273,25.572607040405273,0
2006-07-03 00:00:00-04:00,25.572607040405273,25.572607040405273,25.572607040405273,25.572607040405273,0
2006-07-05 00:00:00-04:00,25.572607040405273,25.572607040405273,25.572607040405273,25.572607040405273,0
2006-07-06 00:00:00-04:00,25.711137771606445,25.711137771606445,25.711137771606445,25.711137771606445,0
2006-07-07 00:00:00-04:00,25.711137771606445,25.711137771606445,25.711137771606445,25.711137771606445,0
2006-07-10 00:00:00-04:00,25.731922149658203,25.731922149658203,25.731922149658203,25.731922149658203,200
2006-07-11 00:00:00-04:00,25.731922149658203,25.731922149658203,25.731922149658203,25.731922149658203,0
2006-07-12 00:00:00-04:00,27.013324737548825,27.013324737548825,27.013324737548825,27.013324737548828,100
2006-07-13 00:00:00-04:00,25.801187515258786,25.801187515258786,25.801187515258786,25.80118751525879,1300
2006-07-14 00:00:00-04:00,26.985623507516678,26.985623507516678,26.833242416381836,26.833242416381836,200
2006-07-17 00:00:00-04:00,26.833242416381836,26.833242416381836,26.833242416381836,26.833242416381836,0
2006-07-18 00:00:00-04:00,26.833242416381836,26.833242416381836,26.833242416381836,26.833242416381836,0
2006-07-19 00:00:00-04:00,27.359636306762695,27.359636306762695,27.359636306762695,27.359636306762695,100
2006-07-20 00:00:00-04:00,26.99254610250071,27.013324737548825,26.99254610250071,27.013324737548828,600
2006-07-21 00:00:00-04:00,27.013321087249544,27.013321087249544,26.07131767272949,26.071317672729492,600
2006-07-24 00:00:00-04:00,25.974355697631836,25.974355697631836,25.974355697631836,25.974355697631836,900
2006-07-25 00:00:00-04:00,26.493842811584475,26.493842811584475,25.974355697631836,25.974355697631836,1000
2006-07-26 00:00:00-04:00,25.974355697631836,25.974355697631836,25.974355697631836,25.974355697631836,0
2006-07-27 00:00:00-04:00,25.974355697631836,25.974355697631836,25.974355697631836,25.974355697631836,0
2006-07-28 00:00:00-04:00,25.974355697631836,25.974355697631836,25.974355697631836,25.974355697631836,0
2006-07-31 00:00:00-04:00,25.981279373168945,25.981279373168945,25.981279373168945,25.981279373168945,100
2006-08-01 00:00:00-04:00,26.043619589259617,26.043619589259617,25.974355697631836,25.974355697631836,600
2006-08-02 00:00:00-04:00,25.974355697631836,25.974355697631836,25.974355697631836,25.974355697631836,800
2006-08-03 00:00:00-04:00,25.974355697631836,25.974355697631836,25.974355697631836,25.974355697631836,0
2006-08-04 00:00:00-04:00,22.85742915040006,26.251412111449433,22.85742915040006,26.18907356262207,11900
2006-08-07 00:00:00-04:00,26.18907356262207,26.18907356262207,26.18907356262207,26.18907356262207,0
2006-08-08 00:00:00-04:00,26.18907356262207,26.18907356262207,26.18907356262207,26.18907356262207,200
2006-08-09 00:00:00-04:00,25.98819923400879,25.98819923400879,25.98819923400879,25.98819923400879,1400
2006-08-10 00:00:00-04:00,25.98819923400879,25.98819923400879,25.98819923400879,25.98819923400879,0
2006-08-11 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,200
2006-08-14 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,200
2006-08-15 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-16 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-17 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-18 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-21 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-22 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-23 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-24 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,700
2006-08-25 00:00:00-04:00,26.04360824130218,26.04360824130218,25.600313186645504,25.600313186645508,900
2006-08-28 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,1400
2006-08-29 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-30 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-08-31 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-09-01 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-09-05 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-09-06 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-09-07 00:00:00-04:00,26.043609619140625,26.043609619140625,26.043609619140625,26.043609619140625,0
2006-09-08 00:00:00-04:00,25.62802505493164,25.62802505493164,25.62802505493164,25.62802505493164,200
2006-09-11 00:00:00-04:00,25.28170394897461,25.28170394897461,25.28170394897461,25.28170394897461,300
2006-09-12 00:00:00-04:00,25.28170394897461,25.28170394897461,25.28170394897461,25.28170394897461,0
2006-09-13 00:00:00-04:00,26.147518157958984,26.147518157958984,26.147518157958984,26.147518157958984,200
2006-09-14 00:00:00-04:00,26.59773826599121,26.59773826599121,26.59773826599121,26.59773826599121,200
2006-09-15 00:00:00-04:00,26.168283462524414,26.168283462524414,26.168283462524414,26.168283462524414,700
2006-09-18 00:00:00-04:00,26.168283462524414,26.168283462524414,26.168283462524414,26.168283462524414,0
2006-09-19 00:00:00-04:00,26.168283462524414,26.168283462524414,26.168283462524414,26.168283462524414,0
2006-09-20 00:00:00-04:00,26.147518157958984,26.147518157958984,26.147518157958984,26.147518157958984,400
2006-09-21 00:00:00-04:00,26.320676803588867,26.320676803588867,26.320676803588867,26.320676803588867,500
2006-09-22 00:00:00-04:00,26.147518157958984,26.147518157958984,26.147518157958984,26.147518157958984,300
2006-09-25 00:00:00-04:00,26.147518157958984,26.147518157958984,26.147518157958984,26.147518157958984,0
2006-09-26 00:00:00-04:00,26.306819915771488,26.306819915771488,26.29989458540803,26.306819915771484,1200
2006-09-27 00:00:00-04:00,26.306819915771488,26.306819915771488,26.306819915771488,26.306819915771484,0
2006-09-28 00:00:00-04:00,25.628023722282123,26.660072326660156,25.628023722282123,26.660072326660156,900
2006-09-29 00:00:00-04:00,26.660072326660156,26.660072326660156,26.660072326660156,26.660072326660156,0
2006-10-02 00:00:00-04:00,26.660072326660156,26.660072326660156,26.660072326660156,26.660072326660156,0
2006-10-03 00:00:00-04:00,26.660072326660156,26.660072326660156,26.660072326660156,26.660072326660156,0
2006-10-04 00:00:00-04:00,26.660072326660156,26.660072326660156,26.660072326660156,26.660072326660156,0
2006-10-05 00:00:00-04:00,26.79932403564453,26.79932403564453,26.79932403564453,26.79932403564453,0
2006-10-06 00:00:00-04:00,26.79932403564453,26.79932403564453,26.79932403564453,26.79932403564453,0
2006-10-09 00:00:00-04:00,26.36763648604546,26.79932403564453,26.36763648604546,26.79932403564453,1000
2006-10-10 00:00:00-04:00,26.144832611083984,26.144832611083984,26.144832611083984,26.144832611083984,600
2006-10-11 00:00:00-04:00,26.144832611083984,26.144832611083984,26.144832611083984,26.144832611083984,0
2006-10-12 00:00:00-04:00,26.284096082051597,26.284096082051597,26.110029220581055,26.110029220581055,300
2006-10-13 00:00:00-04:00,26.110029220581055,26.179654902749462,26.110029220581055,26.110029220581055,600
2006-10-16 00:00:00-04:00,26.110029220581055,26.110029220581055,26.110029220581055,26.110029220581055,0
2006-10-17 00:00:00-04:00,26.444223403930664,26.444223403930664,26.444223403930664,26.444223403930664,200
2006-10-18 00:00:00-04:00,26.444223403930664,26.444223403930664,26.444223403930664,26.444223403930664,0
2006-10-19 00:00:00-04:00,26.444223403930664,26.444223403930664,26.444223403930664,26.444223403930664,0
2006-10-20 00:00:00-04:00,26.444223403930664,26.444223403930664,26.444223403930664,26.444223403930664,0
2006-10-23 00:00:00-04:00,26.45816297285409,26.45816297285409,25.09347941486403,25.197917938232422,900
2006-10-24 00:00:00-04:00,25.970766411814687,25.970766411814687,25.85936376441363,25.880250930786133,1100
2006-10-25 00:00:00-04:00,25.880250930786133,25.880250930786133,25.880250930786133,25.880250930786133,0
2006-10-26 00:00:00-04:00,25.880250930786133,25.880250930786133,25.880250930786133,25.880250930786133,0
2006-10-27 00:00:00-04:00,24.724441528320316,24.724441528320316,24.724441528320316,24.724441528320312,100
2006-10-30 00:00:00-05:00,24.724441528320316,24.724441528320316,24.724441528320316,24.724441528320312,0
2006-10-31 00:00:00-05:00,24.724441528320316,24.724441528320316,24.724441528320316,24.724441528320312,0
2006-11-01 00:00:00-05:00,24.731414794921875,24.731414794921875,24.731414794921875,24.731414794921875,100
2006-11-02 00:00:00-05:00,24.731414794921875,24.731414794921875,24.731414794921875,24.731414794921875,0
2006-11-03 00:00:00-05:00,24.731414794921875,24.731414794921875,24.731414794921875,24.731414794921875,0
2006-11-06 00:00:00-05:00,24.731414794921875,24.731414794921875,24.731414794921875,24.731414794921875,0
2006-11-07 00:00:00-05:00,24.731414794921875,24.731414794921875,24.731414794921875,24.731414794921875,0
2006-11-08 00:00:00-05:00,24.021215205569916,24.195281982421875,24.021215205569916,24.195281982421875,900
2006-11-09 00:00:00-05:00,23.011636962632128,23.32495782280505,22.45462357568546,22.98378562927246,3000
2006-11-10 00:00:00-05:00,22.976820455279594,23.993370056152344,22.61476114756144,23.993370056152344,5200
2006-11-13 00:00:00-05:00,23.206580911308478,23.673078536987305,23.206580911308478,23.673078536987305,1300
2006-11-14 00:00:00-05:00,23.03252520327987,23.638277053833008,23.011635376675176,23.638277053833008,1200
2006-11-15 00:00:00-05:00,23.046443939208984,23.046443939208984,23.046443939208984,23.046443939208984,100
2006-11-16 00:00:00-05:00,23.638271170644998,23.895889282226562,23.638271170644998,23.895889282226562,500
2006-11-17 00:00:00-05:00,23.338876614033886,23.352802276611328,23.338876614033886,23.352802276611328,400
2006-11-20 00:00:00-05:00,24.035136256830246,24.035136256830246,23.018587112426758,23.018587112426758,300
2006-11-21 00:00:00-05:00,23.324949857794316,23.324949857794316,23.011629104614258,23.011629104614258,400
2006-11-22 00:00:00-05:00,23.011630020701954,23.61042022705078,23.011630020701954,23.61042022705078,600
2006-11-24 00:00:00-05:00,23.61042022705078,23.61042022705078,23.61042022705078,23.61042022705078,0
2006-11-27 00:00:00-05:00,23.603452897827083,23.673078536987305,23.603452897827083,23.673078536987305,1400
2006-11-28 00:00:00-05:00,23.673078536987305,23.673078536987305,23.673078536987305,23.673078536987305,0
2006-11-29 00:00:00-05:00,23.673078536987305,23.673078536987305,23.673078536987305,23.673078536987305,0
2006-11-30 00:00:00-05:00,23.673078536987305,23.673078536987305,23.673078536987305,23.673078536987305,0
2006-12-01 00:00:00-05:00,23.568637422199092,23.673078536987305,23.568637422199092,23.673078536987305,2000
2006-12-04 00:00:00-05:00,23.868043899536133,23.868043899536133,23.868043899536133,23.868043899536133,500
2006-12-05 00:00:00-05:00,23.85411230571815,23.85411230571815,23.8471508026123,23.847150802612305,200
2006-12-06 00:00:00-05:00,23.8471508026123,23.8471508026123,23.8471508026123,23.847150802612305,0
2006-12-07 00:00:00-05:00,23.8471508026123,23.8471508026123,23.8471508026123,23.847150802612305,0
2006-12-08 00:00:00-05:00,23.86108663443215,23.86108663443215,23.366737365722656,23.366737365722656,600
2006-12-11 00:00:00-05:00,23.436350985744436,23.777523040771484,23.436350985744436,23.777523040771484,600
2006-12-12 00:00:00-05:00,23.64522764587594,23.64522764587594,23.429386566952992,23.519899368286133,700
2006-12-13 00:00:00-05:00,23.290132209510322,23.673078536987305,23.290132209510322,23.673078536987305,1000
2006-12-14 00:00:00-05:00,23.533828735351562,23.533828735351562,23.533828735351562,23.533828735351562,300
2006-12-15 00:00:00-05:00,23.554717776445017,23.777523040771484,23.533827956881233,23.777523040771484,800
2006-12-18 00:00:00-05:00,24.02122116088867,24.02122116088867,24.02122116088867,24.021221160888672,400
2006-12-19 00:00:00-05:00,24.02122116088867,24.02122116088867,24.02122116088867,24.021221160888672,0
2006-12-20 00:00:00-05:00,24.02122116088867,24.02122116088867,24.02122116088867,24.021221160888672,0
2006-12-21 00:00:00-05:00,24.014263153076172,24.014263153076172,24.014263153076172,24.014263153076172,200
2006-12-22 00:00:00-05:00,23.603464126586914,23.66612829406118,23.603464126586914,23.603464126586914,3400
2006-12-26 00:00:00-05:00,23.603464126586914,23.603464126586914,23.603464126586914,23.603464126586914,0
2006-12-27 00:00:00-05:00,23.875009536743164,23.875009536743164,23.875009536743164,23.875009536743164,100
2006-12-28 00:00:00-05:00,23.046437160353783,23.673078536987305,23.046437160353783,23.673078536987305,700
2006-12-29 00:00:00-05:00,23.429397381548256,23.868043899536133,23.429397381548256,23.868043899536133,1000
2007-01-03 00:00:00-05:00,23.84018795311808,23.84018795311808,23.673082671481644,23.680044174194336,1200
2007-01-04 00:00:00-05:00,23.67308400843265,23.8471508026123,23.67308400843265,23.847150802612305,500
2007-01-05 00:00:00-05:00,23.840193922236253,24.445945739746094,23.840193922236253,24.445945739746094,1400
2007-01-08 00:00:00-05:00,24.389591217041016,24.389591217041016,24.389591217041016,24.389591217041016,200
2007-01-09 00:00:00-05:00,25.072764869049763,25.19249576640474,24.56567704767714,24.889650344848633,4800
2007-01-10 00:00:00-05:00,24.889650344848633,24.889650344848633,24.889650344848633,24.889650344848633,0
2007-01-11 00:00:00-05:00,24.889650344848633,24.889650344848633,24.889650344848633,24.889650344848633,0
2007-01-12 00:00:00-05:00,24.88259584265712,25.07275199890137,24.88259584265712,25.072751998901367,200
2007-01-16 00:00:00-05:00,24.48820670647489,24.81218003167053,24.48820670647489,24.57976531982422,500
2007-01-17 00:00:00-05:00,24.57976531982422,24.57976531982422,24.57976531982422,24.57976531982422,0
2007-01-18 00:00:00-05:00,24.57976531982422,24.57976531982422,24.57976531982422,24.57976531982422,0
2007-01-19 00:00:00-05:00,24.57976531982422,24.57976531982422,24.57976531982422,24.57976531982422,0
2007-01-22 00:00:00-05:00,24.57976531982422,24.57976531982422,24.57976531982422,24.57976531982422,0
2007-01-23 00:00:00-05:00,24.57976531982422,24.57976531982422,24.57976531982422,24.57976531982422,0
2007-01-24 00:00:00-05:00,24.826260095702754,25.629151481698624,24.826260095702754,25.55872344970703,1900
2007-01-25 00:00:00-05:00,26.030597139134056,26.41795668787303,25.77705192565918,25.77705192565918,2400
2007-01-26 00:00:00-05:00,25.77705192565918,25.77705192565918,25.77705192565918,25.77705192565918,0
2007-01-29 00:00:00-05:00,25.375598907470703,25.375598907470703,25.375598907470703,25.375598907470703,100
2007-01-30 00:00:00-05:00,25.692540486293503,25.692540486293503,25.24179458618164,25.24179458618164,200
2007-01-31 00:00:00-05:00,25.24179458618164,25.24179458618164,25.24179458618164,25.24179458618164,0
2007-02-01 00:00:00-05:00,25.24179458618164,25.24179458618164,25.24179458618164,25.24179458618164,0
2007-02-02 00:00:00-05:00,25.35447120666504,25.35447120666504,25.35447120666504,25.35447120666504,100
2007-02-05 00:00:00-05:00,25.35447120666504,25.35447120666504,25.35447120666504,25.35447120666504,100
2007-02-06 00:00:00-05:00,25.35447120666504,25.35447120666504,25.35447120666504,25.35447120666504,0
2007-02-07 00:00:00-05:00,25.43194040451024,26.19961745942493,25.43194040451024,25.727741241455078,2300
2007-02-08 00:00:00-05:00,25.727741241455078,25.727741241455078,25.727741241455078,25.727741241455078,0
2007-02-09 00:00:00-05:00,25.995380401611328,25.995380401611328,25.995380401611328,25.995380401611328,200
2007-02-12 00:00:00-05:00,25.995380401611328,25.995380401611328,25.995380401611328,25.995380401611328,0
2007-02-13 00:00:00-05:00,25.178398489952087,25.35447120666504,25.178398489952087,25.35447120666504,3200
2007-02-14 00:00:00-05:00,25.143198013305664,25.143198013305664,25.143198013305664,25.143198013305664,100
2007-02-15 00:00:00-05:00,25.143198013305664,25.143198013305664,25.143198013305664,25.143198013305664,0
2007-02-16 00:00:00-05:00,25.143198013305664,25.143198013305664,25.143198013305664,25.143198013305664,1000
2007-02-20 00:00:00-05:00,25.17137030793658,25.17137030793658,25.143198013305664,25.143198013305664,1000
2007-02-21 00:00:00-05:00,25.178407669067383,25.178407669067383,25.178407669067383,25.178407669067383,1100
2007-02-22 00:00:00-05:00,25.178407669067383,25.178407669067383,25.178407669067383,25.178407669067383,1000
2007-02-23 00:00:00-05:00,25.347434997558597,25.347434997558597,25.347434997558597,25.347434997558594,300
2007-02-26 00:00:00-05:00,25.347434997558597,25.347434997558597,25.347434997558597,25.347434997558594,0
2007-02-27 00:00:00-05:00,25.347434997558597,25.347434997558597,25.347434997558597,25.347434997558594,0
2007-02-28 00:00:00-05:00,25.178405260667994,26.305269875993066,25.178405260667994,25.57280921936035,2500
2007-03-01 00:00:00-05:00,25.57280921936035,25.57280921936035,25.57280921936035,25.57280921936035,0
2007-03-02 00:00:00-05:00,25.57280921936035,25.57280921936035,25.57280921936035,25.57280921936035,0
2007-03-05 00:00:00-05:00,25.57280921936035,25.57280921936035,25.57280921936035,25.57280921936035,0
2007-03-06 00:00:00-05:00,25.171370131048498,25.171370131048498,25.164325714111328,25.164325714111328,600
2007-03-07 00:00:00-05:00,25.164325714111328,25.164325714111328,25.164325714111328,25.164325714111328,0
2007-03-08 00:00:00-05:00,25.600984573364258,25.600984573364258,25.600984573364258,25.600984573364258,200
2007-03-09 00:00:00-05:00,25.600984573364258,25.600984573364258,25.600984573364258,25.600984573364258,0
2007-03-12 00:00:00-04:00,25.600984573364258,25.600984573364258,25.600984573364258,25.600984573364258,0
2007-03-13 00:00:00-04:00,25.600984573364258,25.600984573364258,25.600984573364258,25.600984573364258,0
2007-03-14 00:00:00-04:00,25.600984573364258,25.600984573364258,25.600984573364258,25.600984573364258,0
2007-03-15 00:00:00-04:00,25.600984573364258,25.600984573364258,25.600984573364258,25.600984573364258,0
