date,open,high,low,close,volume
2006-03-23 00:00:00-05:00,15.618743702104585,15.618743702104585,15.408169554043187,15.50982666015625,1600
2006-03-24 00:00:00-05:00,15.09594756516252,15.626011746350784,15.088686241247567,15.444482803344727,1400
2006-03-27 00:00:00-05:00,15.65505295307035,15.81479928169564,15.255689901418492,15.684098243713379,11200
2006-03-28 00:00:00-05:00,15.669567150655235,15.930969085693421,15.55338882062825,15.66230583190918,5000
2006-03-29 00:00:00-05:00,16.221417422092784,16.294029235839844,15.756704030039865,16.294029235839844,5600
2006-03-30 00:00:00-05:00,15.974535072914,16.12701860655892,15.952751117412628,15.960012435913086,3100
2006-03-31 00:00:00-05:00,15.756702510975938,16.279505026633405,15.066892424314473,15.814791679382324,7900
2006-04-03 00:00:00-04:00,15.379124042459646,16.177851241214302,15.379124042459646,15.749443054199219,15500
2006-04-04 00:00:00-04:00,15.691353145186557,15.94549240953622,15.691353145186557,15.713135719299316,12000
2006-04-05 00:00:00-04:00,15.76396071193785,15.9382295829511,15.625999817738425,15.785744667053223,4700
2006-04-06 00:00:00-04:00,15.720400765076427,15.829317816321371,15.684095542979927,15.727662086486816,7000
2006-04-07 00:00:00-04:00,15.843841415923064,15.9600197955942,15.429955765225202,15.865625381469727,15000
2006-04-10 00:00:00-04:00,15.86562759234076,16.221424102783203,15.698621321410664,16.221424102783203,10000
2006-04-11 00:00:00-04:00,16.141547246546786,16.548172924065746,16.141547246546786,16.48282241821289,16100
2006-04-12 00:00:00-04:00,16.482822031931565,17.0201473236084,16.482822031931565,17.0201473236084,2600
2006-04-13 00:00:00-04:00,17.027409154894027,17.216197967529297,16.72244058724067,17.216197967529297,3200
2006-04-17 00:00:00-04:00,17.317851194252675,17.455813497104245,17.288805915776514,17.36867904663086,3000
2006-04-18 00:00:00-04:00,17.463071317284808,18.820907452622105,17.463071317284808,18.697467803955078,9400
2006-04-19 00:00:00-04:00,18.515947829472292,20.1279239654541,18.508686507266063,20.1279239654541,17400
2006-04-20 00:00:00-04:00,19.72854980639736,19.84472812622887,19.547021008541275,19.60511016845703,12100
2006-04-21 00:00:00-04:00,19.873776831979864,19.873776831979864,18.523201899425032,18.60307502746582,18700
2006-04-24 00:00:00-04:00,18.864477561708377,18.864477561708377,17.4630746328173,17.54294776916504,12500
2006-04-25 00:00:00-04:00,17.826131076765712,18.007659912109375,17.484857364903462,18.007659912109375,9400
2006-04-26 00:00:00-04:00,18.225496819911953,18.78460601039081,17.608298452821995,17.797088623046875,10800
2006-04-27 00:00:00-04:00,17.826136695937734,18.269067636983024,17.6083025788415,18.01492691040039,4600
2006-04-28 00:00:00-04:00,17.97135527319453,17.97135527319453,17.637342870269183,17.85517692565918,6600
2006-05-01 00:00:00-04:00,18.02218598608113,18.348938505955836,17.630084347186852,17.78982925415039,14000
2006-05-02 00:00:00-04:00,18.08027887424736,18.08027887424736,17.608303992672024,17.68091583251953,3600
2006-05-03 00:00:00-04:00,17.87696132856763,17.87696132856763,17.29606819152832,17.29606819152832,11800
2006-05-04 00:00:00-04:00,17.404987595090017,17.956835527291847,17.288809228832303,17.782567977905273,7100
2006-05-05 00:00:00-04:00,17.876958914319676,18.610334132926823,17.593773011586578,18.508678436279297,11800
2006-05-08 00:00:00-04:00,18.414285049875495,18.777342711679317,18.414285049875495,18.57402992248535,4600
2006-05-09 00:00:00-04:00,18.196445703320528,18.690204238638486,18.15287918107329,18.305362701416016,3600
2006-05-10 00:00:00-04:00,18.27632464786713,18.835433837475335,17.630082385955568,17.65912628173828,5300
2006-05-11 00:00:00-04:00,17.782560690092748,17.862433803518858,15.974534048114378,16.04714584350586,14200
2006-05-12 00:00:00-04:00,15.865618065316928,16.16332519906121,15.6114774576205,15.960012435913086,10000
2006-05-15 00:00:00-04:00,15.763960690080433,16.083451773221913,15.763960690080433,15.93822956085205,12000
2006-05-16 00:00:00-04:00,16.04715263646392,16.33759855602439,15.77848929527337,16.097980499267578,15100
2006-05-17 00:00:00-04:00,15.916452144931368,17.063714603285995,15.916452144931368,16.707918167114258,33400
2006-05-18 00:00:00-04:00,16.79505144326569,17.310594184946144,16.56995601884741,16.954797744750977,13100
2006-05-19 00:00:00-04:00,16.84587376250203,16.88217896974534,16.51912135749275,16.635299682617188,24100
2006-05-22 00:00:00-04:00,16.468299955792975,16.722440660780975,16.41747209178646,16.453777313232422,34000
2006-05-23 00:00:00-04:00,16.431992857777168,16.562693867000977,15.880146306540567,15.974540710449219,12100
2006-05-24 00:00:00-04:00,15.778491541757985,16.497345814376285,15.771230219615708,16.446517944335938,12800
2006-05-25 00:00:00-04:00,16.700654917666395,16.85313849344047,16.39568638116297,16.56995391845703,11500
2006-05-26 00:00:00-04:00,16.67160662563625,16.707913221614525,16.519123077392578,16.519123077392578,14800
2006-05-30 00:00:00-04:00,16.402947524760098,16.9112288751023,16.00358459588784,16.315813064575195,13800
2006-05-31 00:00:00-04:00,16.163328625850262,16.58447549347992,15.996322419797425,16.3739013671875,8400
2006-06-01 00:00:00-04:00,16.722438539503642,17.158106681411432,16.497341763235337,17.10727882385254,18000
2006-06-02 00:00:00-04:00,17.230712610915784,17.230712610915784,16.79504323295631,17.129056930541992,9200
2006-06-05 00:00:00-04:00,16.918487634797696,17.012883408850758,16.35937985022369,16.417469024658203,18200
2006-06-06 00:00:00-04:00,16.33759372087482,16.67160608327876,15.98179740159259,16.17058753967285,14000
2006-06-07 00:00:00-04:00,17.637343940868924,17.789827511906754,16.584476044345408,16.853137969970703,24100
2006-06-08 00:00:00-04:00,16.99111055503085,17.0927677154541,16.076204420958014,17.0927677154541,14200
2006-06-09 00:00:00-04:00,16.84587837620244,16.84587837620244,16.257723886103683,16.315813064575195,4800
2006-06-12 00:00:00-04:00,16.395687877201215,16.736961662422484,15.989063586412302,16.076196670532227,15800
2006-06-13 00:00:00-04:00,16.35938365018293,16.787791930506373,16.04715374571444,16.14154815673828,9100
2006-06-14 00:00:00-04:00,15.98906049286606,16.555429584931282,15.785747694330643,15.901926040649414,8900
2006-06-15 00:00:00-04:00,16.054414480575243,16.707918167114258,15.843840316436935,16.707918167114258,21600
2006-06-16 00:00:00-04:00,16.62804164013909,16.642564279879537,16.24320138170345,16.294029235839844,83900
2006-06-19 00:00:00-04:00,16.373901279675493,16.76600425000498,16.27224556957015,16.388423919677734,13500
2006-06-20 00:00:00-04:00,16.272245887687703,16.693392761299794,16.257723247401547,16.62078094482422,4400
2006-06-21 00:00:00-04:00,16.686127397883574,17.637339331807272,16.540905185076927,17.31058692932129,18500
2006-06-22 00:00:00-04:00,17.172630643310466,17.179891964228283,16.533649637051695,16.642566680908203,12800
2006-06-23 00:00:00-04:00,16.4900823913534,16.613522082134377,16.199636467443877,16.33759880065918,8200
2006-06-26 00:00:00-04:00,16.519122537185133,16.962053298950195,16.337593718095185,16.962053298950195,16000
2006-06-27 00:00:00-04:00,16.918489170002232,17.426770531142672,16.707916412927673,16.824094772338867,20700
2006-06-28 00:00:00-04:00,16.802311405999646,17.34689800439589,16.802311405999646,17.288808822631836,26600
2006-06-29 00:00:00-04:00,17.361418848440252,17.42676934427771,17.179890001104024,17.412246704101562,40200
2006-06-30 00:00:00-04:00,17.426773913911227,17.673653321821416,17.22346105299826,17.375946044921875,131000
2006-07-03 00:00:00-04:00,17.601032064274605,17.97861229599726,17.448548538937466,17.484853744506836,28200
2006-07-05 00:00:00-04:00,17.23071889610199,17.455815677544223,16.50460346295866,16.562692642211914,19700
2006-07-06 00:00:00-04:00,16.417476492510534,16.715183820025576,15.734927343716048,15.909194946289062,43600
2006-07-07 00:00:00-04:00,15.720393581114623,16.33033045130171,15.509820896263383,15.517082214355469,25400
2006-07-10 00:00:00-04:00,15.451736782743293,15.87288367493965,15.451736782743293,15.82205581665039,16600
2006-07-11 00:00:00-04:00,16.025362044350086,17.492115062611674,15.981795520675877,17.484853744506836,47300
2006-07-12 00:00:00-04:00,17.521166815692318,17.789830166360606,16.649829026272407,16.70065689086914,16600
2006-07-13 00:00:00-04:00,16.41020725543135,16.962055089927496,16.381161976531754,16.693391799926758,20900
2006-07-14 00:00:00-04:00,16.533649032853962,16.533649032853962,15.996323769169638,16.177852630615234,9000
2006-07-17 00:00:00-04:00,16.018106327374824,16.286769651379366,15.894666646338461,16.03989028930664,7500
2006-07-18 00:00:00-04:00,16.21415556702493,16.93300959098701,16.02536541149624,16.729698181152344,21200
2006-07-19 00:00:00-04:00,16.71517741546126,17.579253774021346,16.71517741546126,17.49938201904297,12800
2006-07-20 00:00:00-04:00,17.840647712089503,17.993132602639264,16.700647231367178,16.722431182861328,23000
2006-07-21 00:00:00-04:00,16.555425641336615,16.555425641336615,15.640521728250294,16.04714584350586,21400
2006-07-24 00:00:00-04:00,16.228680490227152,16.678871291037254,15.92371194760034,16.177852630615234,14400
2006-07-25 00:00:00-04:00,16.127024005584648,16.80231161769699,15.79301155247186,16.497343063354492,16800
2006-07-26 00:00:00-04:00,16.315810552473486,16.809569185936297,16.192370894107782,16.766002655029297,6400
2006-07-27 00:00:00-04:00,16.91848841819928,16.91848841819928,16.23594093322754,16.23594093322754,8200
2006-07-28 00:00:00-04:00,16.402952786042576,17.08550189072842,16.32307962066653,16.983844757080078,7800
2006-07-31 00:00:00-04:00,16.715180683067945,17.027410598439797,16.533651791335988,17.012887954711914,12100
2006-08-01 00:00:00-04:00,17.252505228854744,17.426772790565746,16.69339593610145,16.91849136352539,34800
2006-08-02 00:00:00-04:00,17.0782344191517,17.426769476288214,16.548170513303848,16.62078094482422,20100
2006-08-03 00:00:00-04:00,16.504605883189136,16.51186720478,16.03989238101764,16.424734115600586,11600
2006-08-04 00:00:00-04:00,16.65708738386518,17.020145077763996,16.192372593905162,16.504602432250977,12700
2006-08-07 00:00:00-04:00,16.315812258931057,17.426769300416474,16.315812258931057,17.41950798034668,14900
2006-08-08 00:00:00-04:00,17.375941859843593,17.419508396347606,16.802310025227303,16.867660522460938,16700
2006-08-09 00:00:00-04:00,17.158106335040472,17.419508322872417,16.344857860604762,16.73695945739746,28400
2006-08-10 00:00:00-04:00,16.511870765530205,17.346903539175972,16.49008679605994,17.187158584594727,19600
2006-08-11 00:00:00-04:00,17.28154657034138,17.28154657034138,16.591737747192383,16.591737747192383,5300
2006-08-14 00:00:00-04:00,16.475560603266157,16.475560603266157,15.793011665344237,15.793011665344238,13600
2006-08-15 00:00:00-04:00,16.032627030458208,16.410207348565073,15.77122505869882,15.829314231872559,78200
2006-08-16 00:00:00-04:00,15.989059876191073,16.504601094977545,15.989059876191073,16.206893920898438,10600
2006-08-17 00:00:00-04:00,16.206893705771844,16.206893705771844,15.851097365496528,15.952753067016602,13400
2006-08-18 00:00:00-04:00,16.090719077546964,16.199636123581676,15.967279389386187,15.974540710449219,23600
2006-08-21 00:00:00-04:00,15.938228099957842,15.938228099957842,15.212112949799485,15.422685623168945,7900
2006-08-22 00:00:00-04:00,15.676831998568883,15.785749034369212,14.987021796908051,15.567914962768555,17300
2006-08-23 00:00:00-04:00,15.65505315144542,16.10524546742725,15.611486599884502,15.720403671264648,7600
2006-08-24 00:00:00-04:00,15.67683067164967,15.829314231872559,15.393646125547088,15.829314231872559,6000
2006-08-25 00:00:00-04:00,15.887407031784914,15.974541503913933,15.822057908882462,15.930974960327148,1500
2006-08-28 00:00:00-04:00,15.974540854874352,16.09798054415114,15.749445439706815,16.09071922302246,7900
2006-08-29 00:00:00-04:00,16.119766281034018,16.25046592086367,16.05441576864142,16.112504959106445,17700
2006-08-30 00:00:00-04:00,16.11976097956707,16.642563521813024,16.11976097956707,16.475557327270508,5300
2006-08-31 00:00:00-04:00,16.649826301036462,16.70065415731371,15.95275479864144,15.981800079345703,15700
2006-09-01 00:00:00-04:00,15.930976769920289,15.930976769920289,15.335562195098015,15.742186546325684,17300
2006-09-05 00:00:00-04:00,15.822054253580497,16.061672265383056,15.720397162089473,15.836575508117676,7900
2006-09-06 00:00:00-04:00,15.684090331514236,15.923708318615697,15.168547762323222,15.219375610351562,26700
2006-09-07 00:00:00-04:00,13.963199771642635,15.124984768677955,13.687276510012461,14.289952278137207,48300
2006-09-08 00:00:00-04:00,14.348043894417348,14.348043894417348,13.752629345911926,13.810718536376953,21400
2006-09-11 00:00:00-04:00,13.788934570594238,13.868807726841982,13.375048915411472,13.810718536376953,47100
2006-09-12 00:00:00-04:00,13.890581051197872,15.233894243613214,13.81797065021971,15.17580509185791,40800
2006-09-13 00:00:00-04:00,15.2121206334031,15.47352127772369,15.09594226149274,15.466259956359863,13700
2006-09-14 00:00:00-04:00,15.473521018693377,15.473521018693377,15.17581377253734,15.299253463745117,13900
2006-09-15 00:00:00-04:00,15.400908186395862,15.408169507164368,15.212119386235974,15.306513786315918,51700
2006-09-18 00:00:00-04:00,15.400910945719875,15.531611973059572,15.248427337127278,15.393651008605957,30300
2006-09-19 00:00:00-04:00,15.393646577983171,15.480779647827148,15.313773443163548,15.480779647827148,12800
2006-09-20 00:00:00-04:00,15.546133995056152,15.575179282171751,15.466260840443773,15.546133995056152,15900
2006-09-21 00:00:00-04:00,15.546127333451834,15.691350936889648,15.53886601478445,15.691350936889648,11500
2006-09-22 00:00:00-04:00,15.691351847720204,15.763962268698979,15.575173512208158,15.698613166809082,22300
2006-09-25 00:00:00-04:00,15.72039428965846,15.9164457321167,15.575172076135779,15.9164457321167,14100
2006-09-26 00:00:00-04:00,15.91644991492409,16.105240088576597,15.872883377913585,16.068933486938477,7900
2006-09-27 00:00:00-04:00,15.901928059885172,16.976578592271096,15.901928059885172,16.925750732421875,20100
2006-09-28 00:00:00-04:00,16.918488788886233,16.918488788886233,16.264985185680654,16.461036682128906,21900
2006-09-29 00:00:00-04:00,16.519125652564497,16.519125652564497,16.039889590583222,16.068933486938477,30300
2006-10-02 00:00:00-04:00,15.930967034677344,15.967272238778598,15.57517077165696,15.756699562072754,28500
2006-10-03 00:00:00-04:00,15.647777465319896,15.734911873415216,14.979751619770559,15.052363395690918,29000
2006-10-04 00:00:00-04:00,15.066897487602233,16.14154815673828,15.066897487602233,16.14154815673828,21500
2006-10-05 00:00:00-04:00,16.11976547305315,17.04193115234375,16.11976547305315,17.04193115234375,9900
2006-10-06 00:00:00-04:00,17.041924621993353,17.274282668124346,16.860395807330196,17.23797607421875,6200
2006-10-09 00:00:00-04:00,17.274291316585902,17.463080159593325,17.274291316585902,17.434036254882812,9100
2006-10-10 00:00:00-04:00,17.426768832173472,17.426768832173472,15.851098428199581,16.148805618286133,28500
2006-10-11 00:00:00-04:00,16.294033984602393,16.809575381042023,16.07619847987485,16.228683471679688,19900
2006-10-12 00:00:00-04:00,16.37389792827934,17.42676556870382,16.08345211245859,17.40498161315918,15400
2006-10-13 00:00:00-04:00,17.426772181610893,17.542950552025196,17.310593811196586,17.346899032592773,17200
2006-10-16 00:00:00-04:00,17.426773071289062,17.441295714571122,17.216198898565686,17.426773071289062,14500
2006-10-17 00:00:00-04:00,17.17989367531603,17.434034392930094,17.0782379422526,17.426773071289062,15300
2006-10-18 00:00:00-04:00,17.426774005749646,17.470340552976463,17.07823885802399,17.36142349243164,11400
2006-10-19 00:00:00-04:00,17.267029241108776,17.60830307006836,17.150850857422295,17.60830307006836,14200
2006-10-20 00:00:00-04:00,17.60829885372731,17.60829885372731,17.310591643697823,17.390464782714844,26900
2006-10-23 00:00:00-04:00,17.24524045353714,17.426769300416474,17.056450286588003,17.41950798034668,7500
2006-10-24 00:00:00-04:00,17.317852032207472,17.477596916690597,17.027406158167622,17.17262840270996,14300
2006-10-25 00:00:00-04:00,17.36868481446204,17.59378025758208,17.041932247872005,17.36142349243164,15100
2006-10-26 00:00:00-04:00,17.528428804352494,17.586517992525238,17.16537103203397,17.426773071289062,50400
2006-10-27 00:00:00-04:00,17.296068352602795,17.680910007539463,17.288807032514722,17.412246704101562,143100
2006-10-30 00:00:00-05:00,17.274285603601193,17.49938098424733,17.208935108420835,17.44129180908203,13400
2006-10-31 00:00:00-05:00,17.499377368897733,17.506638687412615,17.34689244999503,17.40498161315918,27600
2006-11-01 00:00:00-05:00,17.25976309367673,17.448553260625864,17.24524045353714,17.41950798034668,21900
2006-11-02 00:00:00-05:00,17.24524201632393,17.463076098337474,17.092758435905512,17.33237648010254,11700
2006-11-03 00:00:00-05:00,17.463074515810266,17.463074515810266,17.21619517325795,17.41950798034668,21000
2006-11-06 00:00:00-05:00,17.310589182229638,17.441290160234274,17.22345473524153,17.397722244262695,16100
2006-11-07 00:00:00-05:00,17.36142336155784,17.550213578058326,17.179894467033016,17.2452449798584,33800
2006-11-08 00:00:00-05:00,17.194409963127953,17.978614406076797,17.194409963127953,17.75351905822754,27600
2006-11-09 00:00:00-05:00,17.884218602345378,17.884218602345378,16.83135228524682,16.969314575195312,18900
2006-11-10 00:00:00-05:00,17.17263318400891,17.593780164863542,17.15811054002465,17.375946044921875,23100
2006-11-13 00:00:00-05:00,17.36142256147529,17.673652467262098,17.16537103203397,17.426773071289062,25900
2006-11-14 00:00:00-05:00,17.419511749648034,17.528428804352494,17.339638596552202,17.426773071289062,29800
2006-11-15 00:00:00-05:00,17.426773071289062,17.506646224384895,17.36142256147529,17.426773071289062,15500
2006-11-16 00:00:00-05:00,17.492123581102838,17.593779314166266,17.339638596552202,17.426773071289062,25300
2006-11-17 00:00:00-05:00,17.426769300416474,17.571992931902024,17.187151277933957,17.41950798034668,21600
2006-11-20 00:00:00-05:00,17.346901770840002,17.463080159593325,16.911233505492856,17.434036254882812,15000
2006-11-21 00:00:00-05:00,17.332374953043157,17.557470335952623,17.100016865090424,17.412246704101562,21700
2006-11-22 00:00:00-05:00,17.513903637276254,17.63734330771353,17.29606819152832,17.29606819152832,3600
2006-11-24 00:00:00-05:00,17.15084483029456,17.252500534057617,17.056449061124496,17.252500534057617,4500
2006-11-27 00:00:00-05:00,17.150846338087916,17.150846338087916,16.8386164948463,16.88944435119629,16700
2006-11-28 00:00:00-05:00,16.809565228508873,17.434024692633038,16.809565228508873,17.30332374572754,24600
2006-11-29 00:00:00-05:00,17.303333373302547,17.499384902743866,17.303333373302547,17.426773071289062,20700
2006-11-30 00:00:00-05:00,17.368681698786357,17.564733203571738,17.216196733412623,17.33237648010254,15300
2006-12-01 00:00:00-05:00,17.42676906185302,17.42676906185302,16.686131044335024,17.17262840270996,17500
2006-12-04 00:00:00-05:00,17.172632353675,17.56473541255764,16.918491636060935,17.426773071289062,16200
2006-12-05 00:00:00-05:00,17.651869355845026,17.818876991752898,17.296072887964005,17.375946044921875,14700
2006-12-06 00:00:00-05:00,18.051232539163095,21.340535007368324,18.051232539163095,20.27314567565918,116000
2006-12-07 00:00:00-05:00,20.33123548089789,20.33123548089789,19.873783291958112,19.98270034790039,36100
2006-12-08 00:00:00-05:00,20.055308484523838,20.15696420001014,19.60511631531047,19.960912704467773,26000
2006-12-11 00:00:00-05:00,20.106138561299563,20.36753919925052,19.91008704411979,20.331233978271484,47900
2006-12-12 00:00:00-05:00,20.200532461461748,21.82703097283872,20.200532461461748,21.783464431762695,90500
2006-12-13 00:00:00-05:00,21.783461173898274,22.582188360598913,21.558365796222105,22.407920837402344,51300
2006-12-14 00:00:00-05:00,22.50957748577381,24.397476425003568,22.059385326678036,22.19734764099121,81700
2006-12-15 00:00:00-05:00,22.313525019931163,23.36639286193355,22.15378013688435,22.41518211364746,82600
2006-12-18 00:00:00-05:00,22.553150708900148,22.952515129802,21.725379347506944,22.008563995361328,68900
2006-12-19 00:00:00-05:00,22.13199604905746,23.562444208114123,21.580148204060364,23.5551815032959,46900
2006-12-20 00:00:00-05:00,23.642315217835392,24.26677205050205,23.250212290183494,24.085243225097656,70800
2006-12-21 00:00:00-05:00,23.13404229798316,24.317611442149584,22.712895326520663,23.533405303955078,87200
2006-12-22 00:00:00-05:00,23.453529737874963,24.317608942423117,22.75645953329804,23.671363830566406,47800
2006-12-26 00:00:00-05:00,23.13403576634824,24.04893989935121,23.1267744465682,23.743972778320312,78700
2006-12-27 00:00:00-05:00,23.969069130836935,24.317606974835247,23.366394764157217,23.475313186645508,98800
2006-12-28 00:00:00-05:00,23.526134929891516,23.947280329560567,23.37364862406237,23.598745346069336,40400
2006-12-29 00:00:00-05:00,23.635056607873434,23.736712324523687,22.79276282288637,22.923463821411133,93000
2007-01-03 00:00:00-05:00,23.838371171839974,24.31760725037973,23.054165168823697,23.431745529174805,168900
2007-01-04 00:00:00-05:00,23.235689248887528,23.308299669826297,22.70562542028648,23.221166610717773,93300
2007-01-05 00:00:00-05:00,22.967026799213514,23.23569007508693,22.095689252370786,22.38613510131836,65800
2007-01-08 00:00:00-05:00,22.26995541708774,23.148554230224068,21.899636462681155,22.23365020751953,73100
2007-01-09 00:00:00-05:00,22.23365824875292,22.545886764845918,21.819771231228266,22.444231033325195,37100
2007-01-10 00:00:00-05:00,22.26995882060076,22.52409948128338,22.110213935149915,22.502315521240234,47400
2007-01-11 00:00:00-05:00,22.46601420457944,22.509580747270512,22.204612178522176,22.487796783447266,64900
2007-01-12 00:00:00-05:00,22.393399185926476,22.574928037054313,21.943207025749143,22.4732723236084,31700
2007-01-16 00:00:00-05:00,22.502315376621617,23.235692073898665,22.48779273668619,23.155818939208984,123700
2007-01-17 00:00:00-05:00,23.10499134009262,23.31556546662123,22.669321831894443,22.770978927612305,118500
2007-01-18 00:00:00-05:00,22.741933485083614,22.90893969013165,22.4006597549913,22.654800415039062,30800
2007-01-19 00:00:00-05:00,22.654801422245963,22.76371845712157,22.36435414930403,22.574928283691406,30100
2007-01-22 00:00:00-05:00,22.386139690510262,22.69836956149464,21.964992776961772,22.20461082458496,36100
2007-01-23 00:00:00-05:00,22.255439908924956,22.54588583338139,22.11747757544987,22.509580612182617,34200
2007-01-24 00:00:00-05:00,22.60396940019299,22.77823829650879,22.328046186777275,22.77823829650879,26800
2007-01-25 00:00:00-05:00,22.712889404952456,22.763717259556746,22.09569105985358,22.255435943603516,23700
2007-01-26 00:00:00-05:00,21.84154966568962,22.117472889222046,21.12269563561173,21.66002082824707,44900
2007-01-29 00:00:00-05:00,21.471230745089617,22.785499144914468,21.44944817089274,22.712888717651367,38700
2007-01-30 00:00:00-05:00,22.654799094307112,23.279258728027344,22.102951271360993,23.279258728027344,44400
2007-01-31 00:00:00-05:00,23.04690502159191,23.533402445478377,22.82907093296738,23.32282829284668,46400
2007-02-01 00:00:00-05:00,23.533397841513242,23.918238081791912,23.446264777091884,23.7947998046875,93000
2007-02-02 00:00:00-05:00,23.91823426864941,24.49186595528553,23.722182827524037,24.295814514160156,108700
2007-02-05 00:00:00-05:00,24.404738503125042,24.48461163856281,23.96180767563224,24.0344181060791,55100
2007-02-06 00:00:00-05:00,23.852887928614468,24.143335174010257,23.65683922336906,24.027156829833984,45900
2007-02-07 00:00:00-05:00,23.31557041816134,24.143341690063476,22.386142028952367,22.691110610961914,55900
2007-02-08 00:00:00-05:00,22.829069202215454,23.402699664080647,22.560405887321835,22.676584243774414,49300
2007-02-09 00:00:00-05:00,22.65479934777477,23.23569107055664,22.65479934777477,23.23569107055664,29300
2007-02-12 00:00:00-05:00,23.31556486708172,23.70766782986405,23.032378932309427,23.06868553161621,52200
2007-02-13 00:00:00-05:00,23.1703454672642,23.918243545023188,23.1703454672642,23.562448501586914,32500
2007-02-14 00:00:00-05:00,23.62779314021608,23.67135828660471,23.00333352281791,23.148555755615234,25700
2007-02-15 00:00:00-05:00,23.504357621781153,23.53340290614251,23.032382830552226,23.054166793823242,14500
2007-02-16 00:00:00-05:00,23.126780531320865,23.43174911754541,22.51684335887177,23.330093383789062,23100
2007-02-20 00:00:00-05:00,23.31556354298771,23.751231630286224,22.778238368358476,23.693143844604492,41300
2007-02-21 00:00:00-05:00,23.714929014296235,24.215947646531838,23.468049665822797,23.72218894958496,33000
2007-02-22 00:00:00-05:00,23.59149262285886,23.65684312535639,23.1630830037332,23.526142120361328,37200
2007-02-23 00:00:00-05:00,23.446266860478932,23.446266860478932,23.03237992035752,23.134037017822266,14100
2007-02-26 00:00:00-05:00,23.351868992190305,23.351868992190305,21.856071794400844,22.72740936279297,42500
2007-02-27 00:00:00-05:00,22.40066285511095,23.02512122670218,21.420406679239427,21.6455020904541,50900
2007-02-28 00:00:00-05:00,21.6237159024352,22.299002023343597,21.601931943068426,21.899639129638672,35800
2007-03-01 00:00:00-05:00,22.480529482868178,22.69836490829515,21.42040178797076,22.38613510131836,41700
2007-03-02 00:00:00-05:00,22.509579912821454,22.749197966172627,21.638240781568797,21.783464431762695,44000
2007-03-05 00:00:00-05:00,21.63824260478042,22.066650885498667,20.17149026202107,20.63620376586914,64500
2007-03-06 00:00:00-05:00,20.868559242787445,21.81977015721867,20.868559242787445,21.50754165649414,19800
2007-03-07 00:00:00-05:00,21.37683983160202,21.870598572956894,21.06460995780671,21.275182723999023,27800
2007-03-08 00:00:00-05:00,21.40588401736084,22.052127736310872,21.224355147366353,21.928688049316406,23600
