date,open,high,low,close,volume
2006-03-14 00:00:00-05:00,11.472370407136552,11.472370407136552,11.451085090637207,11.451085090637207,1155
2006-03-15 00:00:00-05:00,11.451085090637207,11.451085090637207,11.451085090637207,11.451085090637207,525
2006-03-16 00:00:00-05:00,11.472368240356445,11.472368240356445,11.472368240356445,11.472368240356445,105
2006-03-17 00:00:00-05:00,11.472368240356445,11.472368240356445,11.472368240356445,11.472368240356445,0
2006-03-20 00:00:00-05:00,11.493652700297796,11.493652700297796,11.451082927877245,11.472368240356445,2100
2006-03-21 00:00:00-05:00,11.451085090637207,11.451085090637207,11.451085090637207,11.451085090637207,2415
2006-03-22 00:00:00-05:00,11.536221620180498,11.536221620180498,11.472368240356445,11.472368240356445,735
2006-03-23 00:00:00-05:00,11.472368240356445,11.472368240356445,11.472368240356445,11.472368240356445,0
2006-03-24 00:00:00-05:00,11.472368240356445,11.472368240356445,11.472368240356445,11.472368240356445,0
2006-03-27 00:00:00-05:00,11.531963930235676,11.600074883393587,11.531963930235676,11.536221504211426,1575
2006-03-28 00:00:00-05:00,11.493653297424316,11.493653297424316,11.493653297424316,11.493653297424316,210
2006-03-29 00:00:00-05:00,11.459598793091718,11.459598793091718,11.429800033569336,11.429800033569336,420
2006-03-30 00:00:00-05:00,11.429800033569336,11.429800033569336,11.429800033569336,11.429800033569336,0
2006-03-31 00:00:00-05:00,11.365949630737305,11.365949630737305,11.365949630737305,11.365949630737305,210
2006-04-03 00:00:00-04:00,11.365949630737305,11.365949630737305,11.365949630737305,11.365949630737305,0
2006-04-04 00:00:00-04:00,11.323378697969243,11.323378697969243,11.259525299072266,11.259525299072266,420
2006-04-05 00:00:00-04:00,11.23824347092927,11.23824347092927,11.216958999633789,11.216958999633789,1050
2006-04-06 00:00:00-04:00,11.174385070800781,11.174385070800781,11.174385070800781,11.174385070800781,105
2006-04-07 00:00:00-04:00,11.067965280328293,11.067965280328293,11.025396347045898,11.025396347045898,525
2006-04-10 00:00:00-04:00,11.025396347045898,11.025396347045898,11.025396347045898,11.025396347045898,0
2006-04-11 00:00:00-04:00,11.025396347045898,11.025396347045898,11.025396347045898,11.025396347045898,0
2006-04-12 00:00:00-04:00,10.98282527923584,10.98282527923584,10.98282527923584,10.98282527923584,105
2006-04-13 00:00:00-04:00,10.98282527923584,10.98282527923584,10.98282527923584,10.98282527923584,0
2006-04-17 00:00:00-04:00,10.940256842212392,10.940256842212392,10.897687911987305,10.897687911987305,630
2006-04-18 00:00:00-04:00,10.897687911987305,10.897687911987305,10.897687911987305,10.897687911987305,0
2006-04-19 00:00:00-04:00,10.897687911987305,10.897687911987305,10.897687911987305,10.897687911987305,0
2006-04-20 00:00:00-04:00,10.897687911987305,10.897687911987305,10.897687911987305,10.897687911987305,0
2006-04-21 00:00:00-04:00,10.940256842212392,10.940256842212392,10.85511812922416,10.897687911987305,945
2006-04-24 00:00:00-04:00,10.833832145845536,10.833832145845536,10.769978759456393,10.81254768371582,1050
2006-04-25 00:00:00-04:00,10.769979733547478,10.769979733547478,10.64227294921875,10.64227294921875,315
2006-04-26 00:00:00-04:00,10.64227294921875,10.64227294921875,10.64227294921875,10.64227294921875,0
2006-04-27 00:00:00-04:00,10.81254768371582,10.81254768371582,10.81254768371582,10.81254768371582,105
2006-04-28 00:00:00-04:00,10.748695269492691,10.748695269492691,10.64227294921875,10.64227294921875,1890
2006-05-01 00:00:00-04:00,10.642275956595272,10.642275956595272,10.557137223778945,10.578422546386719,735
2006-05-02 00:00:00-04:00,10.599701525758183,10.620985984802246,10.599701525758183,10.620985984802246,525
2006-05-03 00:00:00-04:00,10.620985984802246,10.620985984802246,10.620985984802246,10.620985984802246,0
2006-05-04 00:00:00-04:00,10.59969711303711,10.59969711303711,10.59969711303711,10.59969711303711,105
2006-05-05 00:00:00-04:00,10.59969711303711,10.59969711303711,10.59969711303711,10.59969711303711,0
2006-05-08 00:00:00-04:00,10.685527801513672,10.685527801513672,10.685527801513672,10.685527801513672,0
2006-05-09 00:00:00-04:00,10.685527801513672,10.685527801513672,10.685527801513672,10.685527801513672,0
2006-05-10 00:00:00-04:00,10.685527801513672,10.685527801513672,10.685527801513672,10.685527801513672,0
2006-05-11 00:00:00-04:00,10.685527801513672,10.685527801513672,10.685527801513672,10.685527801513672,0
2006-05-12 00:00:00-04:00,10.685527801513672,10.685527801513672,10.685527801513672,10.685527801513672,0
2006-05-15 00:00:00-04:00,10.685527801513672,10.685527801513672,10.685527801513672,10.685527801513672,0
2006-05-16 00:00:00-04:00,10.685527801513672,10.685527801513672,10.685527801513672,10.685527801513672,0
2006-05-17 00:00:00-04:00,10.706986851239407,10.706986851239407,10.578245162963867,10.578245162963867,4515
2006-05-18 00:00:00-04:00,10.535331726074219,10.535331726074219,10.535331726074219,10.535331726074219,105
2006-05-19 00:00:00-04:00,10.535331726074219,10.535331726074219,10.535331726074219,10.535331726074219,0
2006-05-22 00:00:00-04:00,10.578244125033951,10.6211577304348,10.578244125033951,10.599700927734375,2520
2006-05-23 00:00:00-04:00,10.64261531829834,10.664072982022759,10.64261531829834,10.64261531829834,2100
2006-05-24 00:00:00-04:00,10.621158772575368,10.664073241627904,10.428046669882576,10.578245162963867,3045
2006-05-25 00:00:00-04:00,10.64261531829834,10.64261531829834,10.64261531829834,10.64261531829834,1155
2006-05-26 00:00:00-04:00,10.64261531829834,10.64261531829834,10.64261531829834,10.64261531829834,420
2006-05-30 00:00:00-04:00,10.64261531829834,10.64261531829834,10.64261531829834,10.64261531829834,105
2006-05-31 00:00:00-04:00,10.62116176946206,10.792817115783691,10.62116176946206,10.792817115783691,4200
2006-06-01 00:00:00-04:00,10.77135944366455,10.77135944366455,10.77135944366455,10.77135944366455,210
2006-06-02 00:00:00-04:00,10.728445053100586,10.728445053100586,10.728445053100586,10.728445053100586,210
2006-06-05 00:00:00-04:00,10.685529786306168,10.685529786306168,10.64261531829834,10.64261531829834,1260
2006-06-06 00:00:00-04:00,10.64261531829834,10.64261531829834,10.64261531829834,10.64261531829834,420
2006-06-07 00:00:00-04:00,10.64261531829834,10.64261531829834,10.64261531829834,10.64261531829834,0
2006-06-08 00:00:00-04:00,10.664070919690769,10.706984519958496,10.664070919690769,10.706984519958496,525
2006-06-09 00:00:00-04:00,10.706984519958496,10.706984519958496,10.706984519958496,10.706984519958496,0
2006-06-12 00:00:00-04:00,10.706984519958496,10.706984519958496,10.706984519958496,10.706984519958496,0
2006-06-13 00:00:00-04:00,10.664077758789062,10.664077758789062,10.664077758789062,10.664077758789062,105
2006-06-14 00:00:00-04:00,10.664077758789062,10.664077758789062,10.664077758789062,10.664077758789062,1050
2006-06-15 00:00:00-04:00,10.578245162963867,10.578245162963867,10.578245162963867,10.578245162963867,945
2006-06-16 00:00:00-04:00,10.621160507202148,10.621160507202148,10.621160507202148,10.621160507202148,315
2006-06-19 00:00:00-04:00,10.599704568979456,10.599704568979456,10.586830139160156,10.586830139160156,525
2006-06-20 00:00:00-04:00,10.591119763260204,10.591119763260204,10.535331726074219,10.535331726074219,1050
2006-06-21 00:00:00-04:00,10.492418117993335,10.55678939819336,10.492418117993335,10.55678939819336,315
2006-06-22 00:00:00-04:00,10.55678939819336,10.55678939819336,10.55678939819336,10.55678939819336,0
2006-06-23 00:00:00-04:00,10.55678939819336,10.55678939819336,10.55678939819336,10.55678939819336,0
2006-06-26 00:00:00-04:00,10.55678939819336,10.55678939819336,10.55678939819336,10.55678939819336,0
2006-06-27 00:00:00-04:00,10.535331726074219,10.535331726074219,10.535331726074219,10.535331726074219,105
2006-06-28 00:00:00-04:00,10.535331726074219,10.535331726074219,10.535331726074219,10.535331726074219,0
2006-06-29 00:00:00-04:00,10.513876052078853,10.513876052078853,10.449505624418954,10.492419242858887,1470
2006-06-30 00:00:00-04:00,10.492419242858887,10.492419242858887,10.492419242858887,10.492419242858887,0
2006-07-03 00:00:00-04:00,10.492419242858887,10.492419242858887,10.492419242858887,10.492419242858887,210
2006-07-05 00:00:00-04:00,10.470955848693848,10.470955848693848,10.470955848693848,10.470955848693848,630
2006-07-06 00:00:00-04:00,10.385137557983398,10.385137557983398,10.385137557983398,10.385137557983398,420
2006-07-07 00:00:00-04:00,10.385137557983398,10.385137557983398,10.385137557983398,10.385137557983398,0
2006-07-10 00:00:00-04:00,10.385137557983398,10.385137557983398,10.385137557983398,10.385137557983398,0
2006-07-11 00:00:00-04:00,10.385137557983398,10.385137557983398,10.385137557983398,10.385137557983398,0
2006-07-12 00:00:00-04:00,10.385137557983398,10.385137557983398,10.385137557983398,10.385137557983398,420
2006-07-13 00:00:00-04:00,10.385137557983398,10.385137557983398,10.385137557983398,10.385137557983398,0
2006-07-14 00:00:00-04:00,10.385137557983398,10.385137557983398,10.385137557983398,10.385137557983398,210
2006-07-17 00:00:00-04:00,10.342215538024902,10.342215538024902,10.342215538024902,10.342215538024902,105
2006-07-18 00:00:00-04:00,10.299303135534032,10.299303135534032,10.277846336364746,10.277846336364746,420
2006-07-19 00:00:00-04:00,10.320759773254395,10.320759773254395,10.320759773254395,10.320759773254395,210
2006-07-20 00:00:00-04:00,10.363677024841309,10.385133831239964,10.363677024841309,10.363677024841309,945
2006-07-21 00:00:00-04:00,10.363677024841309,10.363677024841309,10.363677024841309,10.363677024841309,0
2006-07-24 00:00:00-04:00,10.363677024841309,10.363677024841309,10.363677024841309,10.363677024841309,0
2006-07-25 00:00:00-04:00,10.29931097537631,10.29931097537631,10.2134837133674,10.234940528869629,1050
2006-07-26 00:00:00-04:00,10.234940528869629,10.234940528869629,10.234940528869629,10.234940528869629,0
2006-07-27 00:00:00-04:00,10.277846336364746,10.277846336364746,10.277846336364746,10.277846336364746,210
2006-07-28 00:00:00-04:00,10.277846336364746,10.277846336364746,10.277846336364746,10.277846336364746,0
2006-07-31 00:00:00-04:00,10.277846336364746,10.277846336364746,10.277846336364746,10.277846336364746,0
2006-08-01 00:00:00-04:00,10.2864310498926,10.299305476096265,10.277848672050826,10.295013427734375,1155
2006-08-02 00:00:00-04:00,10.299304008483887,10.299304008483887,10.299304008483887,10.299304008483887,630
2006-08-03 00:00:00-04:00,10.213486671447754,10.213486671447754,10.213486671447754,10.213486671447754,315
2006-08-04 00:00:00-04:00,10.149106625854811,10.149106625854811,10.089027404785156,10.089027404785156,420
2006-08-07 00:00:00-04:00,10.175591468811035,10.175591468811035,10.175591468811035,10.175591468811035,0
2006-08-08 00:00:00-04:00,10.175591468811035,10.175591468811035,10.175591468811035,10.175591468811035,0
2006-08-09 00:00:00-04:00,10.089025402245655,10.127978324890137,9.976492040071166,10.127978324890137,4200
2006-08-10 00:00:00-04:00,10.149621963500977,10.149621963500977,10.149621963500977,10.149621963500977,105
2006-08-11 00:00:00-04:00,10.084698469835288,10.084698469835288,9.954853057861328,9.954853057861328,945
2006-08-14 00:00:00-04:00,9.998138427734375,9.998138427734375,9.998138427734375,9.998138427734375,420
2006-08-15 00:00:00-04:00,9.99813424382694,10.063056945800781,9.99813424382694,10.063056945800781,1155
2006-08-16 00:00:00-04:00,9.954852555864184,9.985150337219238,9.954852555864184,9.985150337219238,945
2006-08-17 00:00:00-04:00,9.963509071933613,9.963509071933613,9.954853057861328,9.954853057861328,735
2006-08-18 00:00:00-04:00,9.954853057861328,9.954853057861328,9.954853057861328,9.954853057861328,0
2006-08-21 00:00:00-04:00,9.954853057861328,9.954853057861328,9.954853057861328,9.954853057861328,0
2006-08-22 00:00:00-04:00,9.954854725414783,10.1712646484375,9.954854725414783,10.1712646484375,2520
2006-08-23 00:00:00-04:00,10.1712646484375,10.1712646484375,10.1712646484375,10.1712646484375,0
2006-08-24 00:00:00-04:00,10.1712646484375,10.1712646484375,10.1712646484375,10.1712646484375,0
2006-08-25 00:00:00-04:00,10.1712646484375,10.1712646484375,10.1712646484375,10.1712646484375,0
2006-08-28 00:00:00-04:00,10.236183852019701,10.430952802572731,10.236183852019701,10.396327018737793,1365
2006-08-29 00:00:00-04:00,10.439614166058822,10.461255073547363,10.439614166058822,10.461255073547363,315
2006-08-30 00:00:00-04:00,10.461255073547363,10.461255073547363,10.461255073547363,10.461255073547363,0
2006-08-31 00:00:00-04:00,10.461255073547363,10.461255073547363,10.461255073547363,10.461255073547363,0
2006-09-01 00:00:00-04:00,10.461255073547363,10.461255073547363,10.461255073547363,10.461255073547363,0
2006-09-05 00:00:00-04:00,10.461255073547363,10.461255073547363,10.461255073547363,10.461255073547363,0
2006-09-06 00:00:00-04:00,10.461255073547363,10.461255073547363,10.461255073547363,10.461255073547363,0
2006-09-07 00:00:00-04:00,10.461255073547363,10.461255073547363,10.461255073547363,10.461255073547363,0
2006-09-08 00:00:00-04:00,10.539164815252226,10.539164815252226,10.495882987976074,10.495882987976074,735
2006-09-11 00:00:00-04:00,10.53916072845459,10.53916072845459,10.53916072845459,10.53916072845459,210
2006-09-12 00:00:00-04:00,10.53916072845459,10.53916072845459,10.53916072845459,10.53916072845459,0
2006-09-13 00:00:00-04:00,10.53916072845459,10.53916072845459,10.53916072845459,10.53916072845459,0
2006-09-14 00:00:00-04:00,10.53916072845459,10.53916072845459,10.53916072845459,10.53916072845459,1575
2006-09-15 00:00:00-04:00,10.582444190979004,10.582444190979004,10.582444190979004,10.582444190979004,105
2006-09-18 00:00:00-04:00,10.560802032672017,10.647366523742676,10.560802032672017,10.647366523742676,840
2006-09-19 00:00:00-04:00,10.647365085744488,10.694974899291992,10.647365085744488,10.694974899291992,1260
2006-09-20 00:00:00-04:00,10.73393016062197,10.820494651794434,10.73393016062197,10.820494651794434,630
2006-09-21 00:00:00-04:00,10.820494651794434,10.820494651794434,10.820494651794434,10.820494651794434,0
2006-09-22 00:00:00-04:00,10.928703308105469,10.928703308105469,10.928703308105469,10.928703308105469,210
2006-09-25 00:00:00-04:00,10.971981613093183,11.036904335021973,10.971981613093183,11.036904335021973,1575
2006-09-26 00:00:00-04:00,11.036904335021973,11.036904335021973,11.036904335021973,11.036904335021973,0
2006-09-27 00:00:00-04:00,11.036904464998534,11.036904464998534,11.015263557434082,11.015263557434082,3885
2006-09-28 00:00:00-04:00,10.993622083896765,10.993622083896765,10.950340270996094,10.950340270996094,840
2006-09-29 00:00:00-04:00,10.950340270996094,10.950340270996094,10.950340270996094,10.950340270996094,0
2006-10-02 00:00:00-04:00,11.08018088632848,11.123462677001953,11.08018088632848,11.123462677001953,420
2006-10-03 00:00:00-04:00,11.080188751220703,11.080188751220703,11.080188751220703,11.080188751220703,105
2006-10-04 00:00:00-04:00,11.080188751220703,11.080188751220703,11.080188751220703,11.080188751220703,0
2006-10-05 00:00:00-04:00,11.036906510344663,11.036906510344663,10.993624687194824,10.993624687194824,630
2006-10-06 00:00:00-04:00,11.036904335021973,11.036904335021973,11.036904335021973,11.036904335021973,315
2006-10-09 00:00:00-04:00,11.036904335021973,11.036904335021973,11.036904335021973,11.036904335021973,0
2006-10-10 00:00:00-04:00,11.036904335021973,11.036904335021973,11.036904335021973,11.036904335021973,0
2006-10-11 00:00:00-04:00,11.036904335021973,11.036904335021973,11.036904335021973,11.036904335021973,0
2006-10-12 00:00:00-04:00,10.993621382423953,10.993621382423953,10.907057762145996,10.907057762145996,1260
2006-10-13 00:00:00-04:00,10.907057762145996,10.907057762145996,10.907057762145996,10.907057762145996,0
2006-10-16 00:00:00-04:00,10.907057762145996,10.907057762145996,10.907057762145996,10.907057762145996,0
2006-10-17 00:00:00-04:00,10.907057762145996,10.907057762145996,10.907057762145996,10.907057762145996,0
2006-10-18 00:00:00-04:00,10.907057762145996,10.907057762145996,10.907057762145996,10.907057762145996,0
2006-10-19 00:00:00-04:00,10.863775573469947,10.915714263916016,10.82049376483908,10.915714263916016,1470
2006-10-20 00:00:00-04:00,10.915714263916016,10.915714263916016,10.915714263916016,10.915714263916016,0
2006-10-23 00:00:00-04:00,10.915714644262835,10.915714644262835,10.907057762145996,10.907057762145996,525
2006-10-24 00:00:00-04:00,10.907057762145996,10.907057762145996,10.907057762145996,10.907057762145996,0
2006-10-25 00:00:00-04:00,10.907057762145996,10.907057762145996,10.907057762145996,10.907057762145996,0
2006-10-26 00:00:00-04:00,10.907057762145996,10.907057762145996,10.907057762145996,10.907057762145996,0
2006-10-27 00:00:00-04:00,10.907057762145996,10.907057762145996,10.907057762145996,10.907057762145996,0
2006-10-30 00:00:00-05:00,10.820494651794434,10.820494651794434,10.820494651794434,10.820494651794434,420
2006-10-31 00:00:00-05:00,10.777210235595703,10.777210235595703,10.777210235595703,10.777210235595703,105
2006-11-01 00:00:00-05:00,10.733929634094238,10.733929634094238,10.733929634094238,10.733929634094238,105
2006-11-02 00:00:00-05:00,10.777210235595703,10.777210235595703,10.777210235595703,10.777210235595703,210
2006-11-03 00:00:00-05:00,10.517515897009696,10.560797691345215,10.517515897009696,10.560797691345215,2205
2006-11-06 00:00:00-05:00,10.6044410417321,10.6044410417321,10.429883003234863,10.429883003234863,1890
2006-11-07 00:00:00-05:00,10.429883003234863,10.429883003234863,10.429883003234863,10.429883003234863,0
2006-11-08 00:00:00-05:00,10.429883003234863,10.429883003234863,10.429883003234863,10.429883003234863,0
2006-11-09 00:00:00-05:00,10.434247016906738,10.434247016906738,10.434247016906738,10.434247016906738,1050
2006-11-10 00:00:00-05:00,10.473525047302246,10.473525047302246,10.473525047302246,10.473525047302246,105
2006-11-13 00:00:00-05:00,10.473525047302246,10.473525047302246,10.473525047302246,10.473525047302246,0
2006-11-14 00:00:00-05:00,10.517158508300781,10.560798003343475,10.517158508300781,10.517158508300781,525
2006-11-15 00:00:00-05:00,10.582624435424805,10.582624435424805,10.582624435424805,10.582624435424805,1365
2006-11-16 00:00:00-05:00,10.582624435424805,10.582624435424805,10.582624435424805,10.582624435424805,0
2006-11-17 00:00:00-05:00,10.582624435424805,10.582624435424805,10.582624435424805,10.582624435424805,0
2006-11-20 00:00:00-05:00,10.626263618469238,10.626263618469238,10.626263618469238,10.626263618469238,210
2006-11-21 00:00:00-05:00,10.626263618469238,10.626263618469238,10.626263618469238,10.626263618469238,0
2006-11-22 00:00:00-05:00,10.626263618469238,10.626263618469238,10.626263618469238,10.626263618469238,0
2006-11-24 00:00:00-05:00,10.582624435424805,10.582624435424805,10.582624435424805,10.582624435424805,315
2006-11-27 00:00:00-05:00,10.648079376374904,10.866278648376465,10.648079376374904,10.866278648376465,2310
2006-11-28 00:00:00-05:00,10.88810100272324,10.944831848144531,10.88810100272324,10.944831848144531,210
2006-11-29 00:00:00-05:00,10.866278648376465,10.866278648376465,10.866278648376465,10.866278648376465,105
2006-11-30 00:00:00-05:00,10.866278648376465,10.866278648376465,10.866278648376465,10.866278648376465,0
2006-12-01 00:00:00-05:00,10.866283077197291,10.90992259979248,10.866283077197291,10.90992259979248,1785
2006-12-04 00:00:00-05:00,10.931739479083124,10.97537899017334,10.931739479083124,10.97537899017334,210
2006-12-05 00:00:00-05:00,10.97537833925802,11.062657356262207,10.97537833925802,11.062657356262207,1470
2006-12-06 00:00:00-05:00,11.106297492980957,11.106297492980957,11.106297492980957,11.106297492980957,210
2006-12-07 00:00:00-05:00,11.128117561340332,11.132482211743163,11.128117561340332,11.128117561340332,420
2006-12-08 00:00:00-05:00,11.128117561340332,11.128117561340332,11.128117561340332,11.128117561340332,105
2006-12-11 00:00:00-05:00,11.128117561340332,11.128117561340332,11.128117561340332,11.128117561340332,0
2006-12-12 00:00:00-05:00,11.128117561340332,11.128117561340332,11.128117561340332,11.128117561340332,0
2006-12-13 00:00:00-05:00,11.193582224377867,11.302681922912598,11.193582224377867,11.302681922912598,735
2006-12-14 00:00:00-05:00,11.259035110473633,11.259035110473633,11.259035110473633,11.259035110473633,105
2006-12-15 00:00:00-05:00,11.259035110473633,11.259035110473633,11.259035110473633,11.259035110473633,0
2006-12-18 00:00:00-05:00,11.215394020080566,11.215394020080566,11.215394020080566,11.215394020080566,315
2006-12-19 00:00:00-05:00,11.259035110473633,11.381226074016462,11.259035110473633,11.259035110473633,1260
2006-12-20 00:00:00-05:00,11.259035110473633,11.259035110473633,11.259035110473633,11.259035110473633,0
2006-12-21 00:00:00-05:00,11.171760201628688,11.171760201628688,11.019021004140686,11.084480285644531,7350
2006-12-22 00:00:00-05:00,11.062657982010437,11.106297492980957,11.062657982010437,11.106297492980957,315
2006-12-26 00:00:00-05:00,11.106297492980957,11.106297492980957,11.106297492980957,11.106297492980957,0
2006-12-27 00:00:00-05:00,11.071385383605957,11.071385383605957,11.071385383605957,11.071385383605957,105
2006-12-28 00:00:00-05:00,11.106297492980957,11.106297492980957,11.106297492980957,11.106297492980957,105
2006-12-29 00:00:00-05:00,11.149935722351074,11.149935722351074,11.149935722351074,11.149935722351074,315
2007-01-03 00:00:00-05:00,11.149935722351074,11.149935722351074,11.149935722351074,11.149935722351074,0
2007-01-04 00:00:00-05:00,11.1062929282168,11.1062929282168,10.914278984069824,10.914278984069824,2415
2007-01-05 00:00:00-05:00,10.866278648376465,10.866278648376465,10.866278648376465,10.866278648376465,210
2007-01-08 00:00:00-05:00,10.827008722090886,10.827008722090886,10.604446411132812,10.604446411132812,2625
2007-01-09 00:00:00-05:00,10.408066704647364,10.408066704647364,10.342606544494629,10.342606544494629,1260
2007-01-10 00:00:00-05:00,10.403701144684673,10.429885556051191,10.386246035745684,10.408065795898438,1575
2007-01-11 00:00:00-05:00,10.416791747999072,10.447339057922363,10.416791747999072,10.447339057922363,315
2007-01-12 00:00:00-05:00,10.45170164625387,10.517160903727147,10.102583858438974,10.394969940185547,3150
2007-01-16 00:00:00-05:00,10.394969940185547,10.394969940185547,10.394969940185547,10.394969940185547,0
2007-01-17 00:00:00-05:00,10.259688979610166,10.447339240937279,10.12876956255995,10.36878776550293,3255
2007-01-18 00:00:00-05:00,10.469157218933105,10.469157218933105,10.469157218933105,10.469157218933105,105
2007-01-19 00:00:00-05:00,10.469157218933105,10.469157218933105,10.469157218933105,10.469157218933105,0
2007-01-22 00:00:00-05:00,10.429883003234863,10.429883003234863,10.429883003234863,10.429883003234863,105
2007-01-23 00:00:00-05:00,10.429883003234863,10.429883003234863,10.429883003234863,10.429883003234863,0
2007-01-24 00:00:00-05:00,10.429883003234863,10.429883003234863,10.429883003234863,10.429883003234863,0
2007-01-25 00:00:00-05:00,10.429883003234863,10.429883003234863,10.429883003234863,10.429883003234863,0
2007-01-26 00:00:00-05:00,10.429883003234863,10.429883003234863,10.429883003234863,10.429883003234863,0
2007-01-29 00:00:00-05:00,10.346966886174112,10.429883003234863,10.346966886174112,10.429883003234863,2415
2007-01-30 00:00:00-05:00,10.469157218933105,10.469157218933105,10.469157218933105,10.469157218933105,105
2007-01-31 00:00:00-05:00,10.390608577726242,10.390608577726242,10.320785522460938,10.320785522460938,420
2007-02-01 00:00:00-05:00,10.320785522460938,10.320785522460938,10.320785522460938,10.320785522460938,0
2007-02-02 00:00:00-05:00,10.298965763066844,10.320785522460938,10.255326244278656,10.320785522460938,735
2007-02-05 00:00:00-05:00,10.40881061553955,10.40881061553955,10.40881061553955,10.40881061553955,0
2007-02-06 00:00:00-05:00,10.29877758026123,10.29877758026123,10.29877758026123,10.29877758026123,210
2007-02-07 00:00:00-05:00,10.33838960931186,10.342790603637695,10.33838960931186,10.342790603637695,420
2007-02-08 00:00:00-05:00,10.386802309761773,10.386802309761773,10.342790603637695,10.342790603637695,420
2007-02-09 00:00:00-05:00,10.342790603637695,10.342790603637695,10.342790603637695,10.342790603637695,0
2007-02-12 00:00:00-05:00,10.342790941862363,10.342790941862363,10.276772499084473,10.276772499084473,420
2007-02-13 00:00:00-05:00,10.320784568786621,10.320784568786621,10.320784568786621,10.320784568786621,105
2007-02-14 00:00:00-05:00,10.320784568786621,10.320784568786621,10.320784568786621,10.320784568786621,0
2007-02-15 00:00:00-05:00,10.237162305129194,10.237162305129194,10.232760429382324,10.232760429382324,210
2007-02-16 00:00:00-05:00,10.232760429382324,10.232760429382324,10.232760429382324,10.232760429382324,0
2007-02-20 00:00:00-05:00,10.29877758026123,10.29877758026123,10.29877758026123,10.29877758026123,210
2007-02-21 00:00:00-05:00,10.386801870217283,10.452819426609697,10.29877758026123,10.29877758026123,2940
2007-02-22 00:00:00-05:00,10.342790045820992,10.496831890380216,10.298777460637769,10.369196891784668,2415
2007-02-23 00:00:00-05:00,10.510037181075845,10.598060607910156,10.496834195910507,10.598060607910156,1470
2007-02-26 00:00:00-05:00,10.694885637741976,10.998567482019551,10.694885637741976,10.84892749786377,9870
2007-02-27 00:00:00-05:00,10.9809632409066,10.994166224189705,10.95455551147461,10.95455551147461,315
2007-02-28 00:00:00-05:00,10.936945628061318,10.936945628061318,10.804909696496443,10.932543754577637,2520
2007-03-01 00:00:00-05:00,10.932543754577637,10.932543754577637,10.932543754577637,10.932543754577637,0
2007-03-02 00:00:00-05:00,10.760903358459473,10.760903358459473,10.760903358459473,10.760903358459473,210
2007-03-05 00:00:00-05:00,10.800514772675319,10.804915767199267,10.738897323608398,10.738897323608398,2730
2007-03-06 00:00:00-05:00,10.782910346984863,10.782910346984863,10.782910346984863,10.782910346984863,210
2007-03-07 00:00:00-05:00,10.782910346984863,10.782910346984863,10.782910346984863,10.782910346984863,0
2007-03-08 00:00:00-05:00,10.782908643259839,11.068986498504202,10.782908643259839,11.042579650878906,3570
2007-03-09 00:00:00-05:00,10.958954045412213,10.98095989227295,10.892935623397383,10.98095989227295,420
2007-03-12 00:00:00-04:00,10.98095989227295,10.98095989227295,10.98095989227295,10.98095989227295,0
2007-03-13 00:00:00-04:00,10.98095989227295,10.98095989227295,10.98095989227295,10.98095989227295,0
2007-03-14 00:00:00-04:00,10.87533386191916,10.884136732026038,10.650873454970393,10.747699737548828,3360
