date,open,high,low,close,volume
2020-10-12 00:00:00-04:00,29.270000457763672,30.329999923706055,29.200000762939453,29.850000381469727,48000
2020-10-13 00:00:00-04:00,29.75,32.0,29.0,31.399999618530273,183800
2020-10-14 00:00:00-04:00,31.3700008392334,31.924999237060547,29.010000228881836,29.770000457763672,198700
2020-10-15 00:00:00-04:00,29.270000457763672,31.489999771118164,28.010000228881836,31.170000076293945,170400
2020-10-16 00:00:00-04:00,30.760000228881836,33.81999969482422,30.23900032043457,32.0,258800
2020-10-19 00:00:00-04:00,32.27000045776367,33.016998291015625,29.81999969482422,30.190000534057617,69100
2020-10-20 00:00:00-04:00,30.219999313354492,31.969999313354492,27.729999542236328,29.1200008392334,220100
2020-10-21 00:00:00-04:00,28.54800033569336,30.5,25.639999389648438,27.40999984741211,471300
2020-10-22 00:00:00-04:00,27.610000610351562,30.0,26.06999969482422,27.030000686645508,338600
2020-10-23 00:00:00-04:00,27.139999389648438,30.489999771118164,26.0,29.899999618530273,208500
2020-10-26 00:00:00-04:00,29.280000686645508,31.219999313354492,28.559999465942383,31.110000610351562,129900
2020-10-27 00:00:00-04:00,30.899999618530273,32.400001525878906,30.71500015258789,32.119998931884766,61000
2020-10-28 00:00:00-04:00,31.360000610351562,32.470001220703125,28.510000228881836,30.059999465942383,150400
2020-10-29 00:00:00-04:00,29.850000381469727,30.815000534057617,27.530000686645508,28.06999969482422,582400
2020-10-30 00:00:00-04:00,27.899999618530273,29.110000610351562,24.530000686645508,28.709999084472656,450600
2020-11-02 00:00:00-05:00,28.979999542236328,30.030000686645508,27.770000457763672,29.0,148900
2020-11-03 00:00:00-05:00,29.020000457763672,29.979999542236328,28.6200008392334,29.389999389648438,163100
2020-11-04 00:00:00-05:00,29.350000381469727,32.05500030517578,28.878999710083008,31.309999465942383,311900
2020-11-05 00:00:00-05:00,31.309999465942383,31.360000610351562,29.604999542236328,29.75,127500
2020-11-06 00:00:00-05:00,29.75,30.149999618530273,28.264999389648438,28.290000915527344,51200
2020-11-09 00:00:00-05:00,28.3799991607666,31.0,27.799999237060547,29.56999969482422,219900
2020-11-10 00:00:00-05:00,29.8700008392334,30.05900001525879,28.5,29.709999084472656,94000
2020-11-11 00:00:00-05:00,29.860000610351562,33.0,29.079999923706055,30.93000030517578,286800
2020-11-12 00:00:00-05:00,30.719999313354492,32.72999954223633,30.1299991607666,31.780000686645508,69700
2020-11-13 00:00:00-05:00,31.030000686645508,34.79999923706055,31.030000686645508,31.829999923706055,173100
2020-11-16 00:00:00-05:00,32.31999969482422,33.91999816894531,31.65999984741211,33.54999923706055,85800
2020-11-17 00:00:00-05:00,33.79999923706055,35.7599983215332,32.86000061035156,35.43000030517578,177100
2020-11-18 00:00:00-05:00,35.45000076293945,36.42499923706055,33.775001525878906,34.130001068115234,101300
2020-11-19 00:00:00-05:00,34.029998779296875,35.41999816894531,33.02000045776367,34.029998779296875,71100
2020-11-20 00:00:00-05:00,33.400001525878906,35.0,33.3650016784668,34.560001373291016,41600
2020-11-23 00:00:00-05:00,34.65999984741211,36.099998474121094,34.65999984741211,34.849998474121094,47500
2020-11-24 00:00:00-05:00,34.79999923706055,35.7400016784668,34.189998626708984,34.689998626708984,53900
2020-11-25 00:00:00-05:00,34.5099983215332,36.95000076293945,33.119998931884766,35.349998474121094,80500
2020-11-27 00:00:00-05:00,35.29999923706055,36.57099914550781,33.849998474121094,33.900001525878906,35400
2020-11-30 00:00:00-05:00,34.20000076293945,34.20000076293945,31.92099952697754,33.279998779296875,158600
2020-12-01 00:00:00-05:00,33.61000061035156,36.755001068115234,32.83000183105469,34.2599983215332,141800
2020-12-02 00:00:00-05:00,33.970001220703125,34.31999969482422,32.97999954223633,34.0,69800
2020-12-03 00:00:00-05:00,34.060001373291016,35.85499954223633,33.72999954223633,35.7400016784668,517400
2020-12-04 00:00:00-05:00,35.91999816894531,40.849998474121094,35.55500030517578,39.70000076293945,138900
2020-12-07 00:00:00-05:00,40.68000030517578,57.9900016784668,40.68000030517578,48.310001373291016,1131200
2020-12-08 00:00:00-05:00,48.0099983215332,62.5,45.380001068115234,62.20000076293945,280300
2020-12-09 00:00:00-05:00,63.22999954223633,72.09300231933594,58.93000030517578,70.0199966430664,624600
2020-12-10 00:00:00-05:00,67.0199966430664,73.22000122070312,64.05999755859375,71.73999786376953,220800
2020-12-11 00:00:00-05:00,70.62999725341797,71.73999786376953,67.33000183105469,68.66000366210938,150600
2020-12-14 00:00:00-05:00,69.98999786376953,72.38999938964844,65.79000091552734,69.5999984741211,196500
2020-12-15 00:00:00-05:00,69.66999816894531,69.86000061035156,65.04000091552734,68.0,235800
2020-12-16 00:00:00-05:00,68.0999984741211,69.41999816894531,65.88999938964844,68.19999694824219,115900
2020-12-17 00:00:00-05:00,68.98999786376953,74.41000366210938,65.86000061035156,67.5,192400
2020-12-18 00:00:00-05:00,68.79000091552734,69.98999786376953,62.060001373291016,62.540000915527344,928700
2020-12-21 00:00:00-05:00,62.7400016784668,67.80000305175781,59.90599822998047,66.18000030517578,263300
2020-12-22 00:00:00-05:00,66.87000274658203,72.72000122070312,65.68000030517578,71.95999908447266,118700
2020-12-23 00:00:00-05:00,74.41000366210938,76.50299835205078,70.66999816894531,75.62000274658203,159100
2020-12-24 00:00:00-05:00,79.11000061035156,79.16000366210938,68.76000213623047,69.16999816894531,77800
2020-12-28 00:00:00-05:00,69.54000091552734,71.68499755859375,66.31999969482422,67.4000015258789,106400
2020-12-29 00:00:00-05:00,66.05000305175781,67.38999938964844,60.86000061035156,64.2300033569336,258000
2020-12-30 00:00:00-05:00,64.2300033569336,66.41000366210938,61.400001525878906,65.69000244140625,111200
2020-12-31 00:00:00-05:00,65.5199966430664,65.6500015258789,60.470001220703125,61.470001220703125,110200
2021-01-04 00:00:00-05:00,61.470001220703125,62.709999084472656,54.97999954223633,59.61000061035156,261600
2021-01-05 00:00:00-05:00,58.310001373291016,61.63999938964844,55.88999938964844,56.47999954223633,60400
2021-01-06 00:00:00-05:00,54.97999954223633,58.41999816894531,53.650001525878906,55.0,240500
2021-01-07 00:00:00-05:00,56.2400016784668,56.869998931884766,54.20000076293945,55.5,126100
2021-01-08 00:00:00-05:00,57.029998779296875,58.439998626708984,51.349998474121094,54.88999938964844,283900
2021-01-11 00:00:00-05:00,54.40999984741211,58.845001220703125,53.310001373291016,58.0,201200
2021-01-12 00:00:00-05:00,58.68000030517578,58.68000030517578,53.189998626708984,54.029998779296875,176900
2021-01-13 00:00:00-05:00,53.4900016784668,58.720001220703125,53.439998626708984,54.7599983215332,137100
2021-01-14 00:00:00-05:00,55.150001525878906,56.380001068115234,51.2599983215332,52.25,202900
2021-01-15 00:00:00-05:00,51.880001068115234,53.5,50.2400016784668,51.290000915527344,187000
2021-01-19 00:00:00-05:00,51.880001068115234,54.849998474121094,51.5,53.0,204000
2021-01-20 00:00:00-05:00,53.0,53.494998931884766,50.279998779296875,51.04999923706055,86900
2021-01-21 00:00:00-05:00,51.25,51.25,47.310001373291016,48.18000030517578,124100
2021-01-22 00:00:00-05:00,48.0,51.900001525878906,46.959999084472656,49.619998931884766,253900
2021-01-25 00:00:00-05:00,49.290000915527344,50.099998474121094,45.790000915527344,47.959999084472656,119400
2021-01-26 00:00:00-05:00,46.65999984741211,49.2130012512207,44.279998779296875,44.630001068115234,87900
2021-01-27 00:00:00-05:00,43.099998474121094,45.33000183105469,41.77000045776367,43.779998779296875,178700
2021-01-28 00:00:00-05:00,44.040000915527344,47.65999984741211,41.869998931884766,42.63999938964844,296500
2021-01-29 00:00:00-05:00,41.459999084472656,43.23500061035156,39.040000915527344,39.65999984741211,103100
2021-02-01 00:00:00-05:00,39.650001525878906,40.0,36.88999938964844,37.560001373291016,312100
2021-02-02 00:00:00-05:00,37.61000061035156,45.9900016784668,37.48699951171875,43.72999954223633,387900
2021-02-03 00:00:00-05:00,44.77000045776367,45.68299865722656,42.310001373291016,45.099998474121094,292900
2021-02-04 00:00:00-05:00,44.650001525878906,47.380001068115234,43.54999923706055,45.540000915527344,179100
2021-02-05 00:00:00-05:00,46.04999923706055,48.20000076293945,45.0,47.7400016784668,120200
2021-02-08 00:00:00-05:00,47.81999969482422,54.439998626708984,47.81999969482422,52.810001373291016,218000
2021-02-09 00:00:00-05:00,53.029998779296875,55.91999816894531,51.56999969482422,55.310001373291016,269700
2021-02-10 00:00:00-05:00,56.22999954223633,57.970001220703125,53.41999816894531,53.959999084472656,276300
2021-02-11 00:00:00-05:00,54.220001220703125,56.97999954223633,50.79999923706055,51.970001220703125,595500
2021-02-12 00:00:00-05:00,52.06999969482422,56.119998931884766,50.0099983215332,53.45000076293945,64400
2021-02-16 00:00:00-05:00,53.400001525878906,57.64699935913086,51.689998626708984,55.630001068115234,186400
2021-02-17 00:00:00-05:00,55.84000015258789,57.310001373291016,54.84000015258789,56.93000030517578,202600
2021-02-18 00:00:00-05:00,56.70000076293945,58.25,54.709999084472656,55.650001525878906,112300
2021-02-19 00:00:00-05:00,55.59000015258789,57.9900016784668,54.91999816894531,56.0099983215332,167900
2021-02-22 00:00:00-05:00,56.060001373291016,58.779998779296875,54.630001068115234,56.119998931884766,264400
2021-02-23 00:00:00-05:00,55.369998931884766,55.65999984741211,50.529998779296875,53.88999938964844,483800
2021-02-24 00:00:00-05:00,54.22999954223633,55.345001220703125,50.849998474121094,51.58000183105469,229300
2021-02-25 00:00:00-05:00,52.0,55.209999084472656,46.02000045776367,48.79999923706055,209500
2021-02-26 00:00:00-05:00,47.880001068115234,50.345001220703125,46.35300064086914,48.7599983215332,305600
2021-03-01 00:00:00-05:00,50.040000915527344,51.939998626708984,47.77000045776367,49.150001525878906,222700
2021-03-02 00:00:00-05:00,49.33000183105469,50.56999969482422,47.16999816894531,48.540000915527344,136000
2021-03-03 00:00:00-05:00,47.220001220703125,49.209999084472656,45.810001373291016,46.939998626708984,158500
2021-03-04 00:00:00-05:00,46.939998626708984,49.0,42.0099983215332,44.45000076293945,216200
2021-03-05 00:00:00-05:00,45.709999084472656,45.709999084472656,38.400001525878906,43.709999084472656,303400
2021-03-08 00:00:00-05:00,44.16999816894531,47.189998626708984,41.40999984741211,41.59000015258789,122600
2021-03-09 00:00:00-05:00,42.43000030517578,44.91999816894531,41.11000061035156,44.56999969482422,134300
2021-03-10 00:00:00-05:00,45.08000183105469,46.66999816894531,43.709999084472656,45.7400016784668,150300
2021-03-11 00:00:00-05:00,46.540000915527344,50.060001373291016,45.970001220703125,49.0,201400
2021-03-12 00:00:00-05:00,48.470001220703125,50.040000915527344,46.77000045776367,48.779998779296875,90700
2021-03-15 00:00:00-04:00,48.59000015258789,50.400001525878906,47.25,48.79999923706055,158500
2021-03-16 00:00:00-04:00,48.91999816894531,49.88999938964844,46.540000915527344,47.86000061035156,370800
2021-03-17 00:00:00-04:00,46.95000076293945,47.345001220703125,44.130001068115234,45.130001068115234,204900
2021-03-18 00:00:00-04:00,45.099998474121094,45.31999969482422,41.63999938964844,41.75,190000
2021-03-19 00:00:00-04:00,42.119998931884766,43.4900016784668,39.790000915527344,40.720001220703125,1516200
2021-03-22 00:00:00-04:00,40.16999816894531,43.18000030517578,39.5620002746582,42.34000015258789,213900
2021-03-23 00:00:00-04:00,42.54999923706055,42.54999923706055,37.119998931884766,37.29999923706055,243300
2021-03-24 00:00:00-04:00,37.52000045776367,39.130001068115234,36.66999816894531,36.72999954223633,382200
2021-03-25 00:00:00-04:00,35.7599983215332,37.93000030517578,34.400001525878906,35.79999923706055,403100
2021-03-26 00:00:00-04:00,36.209999084472656,36.66999816894531,31.90999984741211,35.02000045776367,186800
2021-03-29 00:00:00-04:00,34.58000183105469,35.9900016784668,32.0099983215332,33.310001373291016,243800
2021-03-30 00:00:00-04:00,32.279998779296875,33.9900016784668,29.655000686645508,31.329999923706055,391500
2021-03-31 00:00:00-04:00,31.6299991607666,34.0,31.34000015258789,32.900001525878906,230600
2021-04-01 00:00:00-04:00,32.70000076293945,34.15999984741211,31.81999969482422,32.220001220703125,162200
2021-04-05 00:00:00-04:00,32.540000915527344,34.9900016784668,31.799999237060547,33.52000045776367,317500
2021-04-06 00:00:00-04:00,33.0099983215332,33.56999969482422,31.239999771118164,31.399999618530273,99200
2021-04-07 00:00:00-04:00,31.350000381469727,32.7400016784668,30.8799991607666,31.969999313354492,130500
2021-04-08 00:00:00-04:00,32.369998931884766,32.47999954223633,31.25,31.760000228881836,130200
2021-04-09 00:00:00-04:00,31.75,33.7599983215332,31.31999969482422,32.279998779296875,145100
2021-04-12 00:00:00-04:00,32.27000045776367,34.56999969482422,31.020000457763672,34.0099983215332,253100
2021-04-13 00:00:00-04:00,34.029998779296875,35.68000030517578,34.02000045776367,35.540000915527344,875000
2021-04-14 00:00:00-04:00,35.540000915527344,37.93000030517578,34.1349983215332,35.97999954223633,336300
2021-04-15 00:00:00-04:00,36.06999969482422,37.849998474121094,35.45000076293945,36.68000030517578,495800
2021-04-16 00:00:00-04:00,37.060001373291016,37.09000015258789,32.58000183105469,34.869998931884766,256500
2021-04-19 00:00:00-04:00,34.45000076293945,35.0,32.41999816894531,32.5099983215332,134600
2021-04-20 00:00:00-04:00,32.29999923706055,32.91999816894531,30.889999389648438,31.25,122900
2021-04-21 00:00:00-04:00,31.110000610351562,34.435001373291016,30.639999389648438,33.90999984741211,181200
2021-04-22 00:00:00-04:00,34.09000015258789,36.349998474121094,32.560001373291016,35.779998779296875,161700
2021-04-23 00:00:00-04:00,35.540000915527344,36.459999084472656,32.5,32.79999923706055,145500
2021-04-26 00:00:00-04:00,32.91999816894531,33.75,32.189998626708984,33.41999816894531,157700
2021-04-27 00:00:00-04:00,33.72999954223633,34.27000045776367,32.61000061035156,33.040000915527344,110000
2021-04-28 00:00:00-04:00,33.130001068115234,33.470001220703125,32.189998626708984,32.849998474121094,162700
2021-04-29 00:00:00-04:00,33.04999923706055,33.321998596191406,31.8799991607666,32.400001525878906,146900
2021-04-30 00:00:00-04:00,32.0,33.185001373291016,31.5,31.850000381469727,194600
2021-05-03 00:00:00-04:00,32.69499969482422,32.69499969482422,30.43000030517578,30.760000228881836,152000
2021-05-04 00:00:00-04:00,30.540000915527344,30.540000915527344,28.530000686645508,28.700000762939453,143800
2021-05-05 00:00:00-04:00,28.860000610351562,28.860000610351562,27.170000076293945,27.3700008392334,128300
2021-05-06 00:00:00-04:00,27.110000610351562,27.229999542236328,24.5,25.920000076293945,297100
2021-05-07 00:00:00-04:00,28.920000076293945,28.989999771118164,26.952999114990234,27.65999984741211,192500
2021-05-10 00:00:00-04:00,27.15999984741211,27.15999984741211,24.01099967956543,24.510000228881836,264100
2021-05-11 00:00:00-04:00,24.010000228881836,26.0,24.0,25.420000076293945,246500
2021-05-12 00:00:00-04:00,24.969999313354492,26.399999618530273,24.540000915527344,25.1299991607666,206200
2021-05-13 00:00:00-04:00,26.170000076293945,26.170000076293945,23.020000457763672,23.940000534057617,282800
2021-05-14 00:00:00-04:00,23.940000534057617,28.610000610351562,23.256000518798828,27.959999084472656,363000
2021-05-17 00:00:00-04:00,27.579999923706055,28.966999053955078,27.010000228881836,28.5,117000
2021-05-18 00:00:00-04:00,28.34000015258789,29.591999053955078,28.1299991607666,29.0,151600
2021-05-19 00:00:00-04:00,28.299999237060547,29.579999923706055,26.5,26.739999771118164,165100
2021-05-20 00:00:00-04:00,26.81999969482422,28.360000610351562,26.020000457763672,28.200000762939453,155000
2021-05-21 00:00:00-04:00,27.774999618530273,29.34000015258789,26.389999389648438,26.5,383500
2021-05-24 00:00:00-04:00,26.959999084472656,27.030000686645508,25.760000228881836,26.09000015258789,136700
2021-05-25 00:00:00-04:00,26.389999389648438,26.389999389648438,24.209999084472656,24.440000534057617,417200
2021-05-26 00:00:00-04:00,25.190000534057617,25.200000762939453,24.090999603271484,24.5,380700
2021-05-27 00:00:00-04:00,24.1299991607666,25.31999969482422,23.450000762939453,25.18000030517578,204600
2021-05-28 00:00:00-04:00,25.299999237060547,25.950000762939453,24.299999237060547,24.350000381469727,139200
2021-06-01 00:00:00-04:00,24.520000457763672,25.215999603271484,24.139999389648438,24.809999465942383,107200
2021-06-02 00:00:00-04:00,24.420000076293945,25.649999618530273,24.299999237060547,25.219999313354492,213600
2021-06-03 00:00:00-04:00,25.239999771118164,25.84000015258789,24.78499984741211,25.59000015258789,125300
2021-06-04 00:00:00-04:00,25.81999969482422,26.489999771118164,24.799999237060547,25.420000076293945,189100
2021-06-07 00:00:00-04:00,25.329999923706055,26.65999984741211,25.0,26.309999465942383,242700
2021-06-08 00:00:00-04:00,27.420000076293945,27.420000076293945,24.54800033569336,24.809999465942383,174500
2021-06-09 00:00:00-04:00,25.780000686645508,26.0,23.920000076293945,24.559999465942383,180800
2021-06-10 00:00:00-04:00,24.489999771118164,25.5,24.270000457763672,25.15999984741211,135500
2021-06-11 00:00:00-04:00,25.260000228881836,25.40999984741211,24.239999771118164,25.030000686645508,196300
2021-06-14 00:00:00-04:00,25.43000030517578,27.545000076293945,25.1200008392334,26.829999923706055,302300
2021-06-15 00:00:00-04:00,26.829999923706055,26.829999923706055,24.200000762939453,25.139999389648438,229100
2021-06-16 00:00:00-04:00,25.010000228881836,26.360000610351562,24.350000381469727,26.229999542236328,215200
2021-06-17 00:00:00-04:00,26.170000076293945,26.170000076293945,25.0,25.360000610351562,212500
2021-06-18 00:00:00-04:00,25.170000076293945,26.5,25.1299991607666,26.479999542236328,405400
2021-06-21 00:00:00-04:00,26.899999618530273,27.600000381469727,25.719999313354492,27.520000457763672,189000
2021-06-22 00:00:00-04:00,26.790000915527344,27.891000747680664,26.479999542236328,27.100000381469727,183200
2021-06-23 00:00:00-04:00,27.010000228881836,27.8700008392334,26.3700008392334,26.520000457763672,216100
2021-06-24 00:00:00-04:00,27.020000457763672,28.5,26.59000015258789,28.469999313354492,146000
2021-06-25 00:00:00-04:00,28.520000457763672,29.709999084472656,27.350000381469727,29.40999984741211,1427900
2021-06-28 00:00:00-04:00,29.8799991607666,31.559999465942383,26.860000610351562,27.1200008392334,279400
2021-06-29 00:00:00-04:00,27.1200008392334,30.43000030517578,26.100000381469727,29.68000030517578,1110800
2021-06-30 00:00:00-04:00,30.489999771118164,32.25,29.899999618530273,31.690000534057617,608400
2021-07-01 00:00:00-04:00,31.950000762939453,32.45000076293945,30.270000457763672,30.670000076293945,347400
2021-07-02 00:00:00-04:00,31.290000915527344,31.860000610351562,30.81999969482422,30.920000076293945,208400
2021-07-06 00:00:00-04:00,31.579999923706055,32.20000076293945,29.209999084472656,29.31999969482422,262100
2021-07-07 00:00:00-04:00,29.639999389648438,30.25,27.149999618530273,27.469999313354492,213400
2021-07-08 00:00:00-04:00,27.309999465942383,28.860000610351562,26.889999389648438,28.860000610351562,182000
2021-07-09 00:00:00-04:00,29.1299991607666,29.670000076293945,28.139999389648438,28.559999465942383,116400
2021-07-12 00:00:00-04:00,28.600000381469727,29.66699981689453,27.600000381469727,28.709999084472656,156900
2021-07-13 00:00:00-04:00,28.639999389648438,29.700000762939453,27.299999237060547,28.280000686645508,170200
2021-07-14 00:00:00-04:00,28.280000686645508,29.06999969482422,27.354999542236328,27.770000457763672,203200
2021-07-15 00:00:00-04:00,27.510000228881836,30.889999389648438,27.391000747680664,29.979999542236328,390300
2021-07-16 00:00:00-04:00,32.09000015258789,32.09000015258789,29.049999237060547,30.780000686645508,268100
2021-07-19 00:00:00-04:00,29.93000030517578,31.584999084472656,28.69700050354004,31.31999969482422,260100
2021-07-20 00:00:00-04:00,31.100000381469727,33.650001525878906,30.549999237060547,33.439998626708984,220200
2021-07-21 00:00:00-04:00,33.25,33.880001068115234,30.5,31.450000762939453,242800
2021-07-22 00:00:00-04:00,31.200000762939453,31.969999313354492,30.700000762939453,30.770000457763672,189800
2021-07-23 00:00:00-04:00,31.639999389648438,32.33000183105469,29.709999084472656,32.13999938964844,138000
2021-07-26 00:00:00-04:00,32.15999984741211,32.459999084472656,30.690000534057617,31.020000457763672,123700
2021-07-27 00:00:00-04:00,31.25,34.15999984741211,29.65999984741211,31.75,398600
2021-07-28 00:00:00-04:00,31.579999923706055,35.150001525878906,30.920000076293945,34.66999816894531,280600
2021-07-29 00:00:00-04:00,34.70000076293945,35.650001525878906,31.15999984741211,32.619998931884766,273900
2021-07-30 00:00:00-04:00,32.220001220703125,33.5,30.59000015258789,31.760000228881836,125200
2021-08-02 00:00:00-04:00,32.084999084472656,32.650001525878906,30.899999618530273,32.58000183105469,122400
2021-08-03 00:00:00-04:00,32.02000045776367,33.439998626708984,31.059999465942383,33.25,117600
2021-08-04 00:00:00-04:00,33.09000015258789,34.20000076293945,31.709999084472656,33.75,820700
2021-08-05 00:00:00-04:00,33.75,38.439998626708984,33.08000183105469,38.36000061035156,344600
2021-08-06 00:00:00-04:00,36.970001220703125,38.779998779296875,36.02000045776367,38.45000076293945,231100
2021-08-09 00:00:00-04:00,38.869998931884766,40.63999938964844,37.32500076293945,38.7599983215332,318200
2021-08-10 00:00:00-04:00,38.779998779296875,39.58300018310547,36.130001068115234,37.400001525878906,309800
2021-08-11 00:00:00-04:00,37.72999954223633,38.65999984741211,35.79600143432617,38.36000061035156,178000
