date,open,high,low,close,volume
2006-05-19 00:00:00-04:00,12.587775234513298,12.766430657483774,12.498448232941605,12.744099617004395,303700
2006-05-22 00:00:00-04:00,12.744103794025108,12.75899068594834,12.528227533121358,12.677107810974121,186500
2006-05-23 00:00:00-04:00,12.684547354392754,12.72921085357666,12.572886476692426,12.72921085357666,215800
2006-05-24 00:00:00-04:00,12.647326588550298,12.72921085357666,12.53566713067701,12.72921085357666,225000
2006-05-25 00:00:00-04:00,12.729212146731852,13.57782581657158,12.66966033516112,13.555493354797363,275900
2006-05-26 00:00:00-04:00,13.555492889446517,13.555492889446517,13.309841497671894,13.399169921875,284600
2006-05-30 00:00:00-04:00,13.287516023115725,13.32473538722707,13.093972206115723,13.093972206115723,224200
2006-05-31 00:00:00-04:00,13.101410751394528,13.257733717500244,12.930199478090044,13.019526481628418,197500
2006-06-01 00:00:00-04:00,12.99719623809326,13.257735979210143,12.684550252545835,13.25029182434082,168400
2006-06-02 00:00:00-04:00,13.25773659697132,13.324732574089635,12.997196843714253,13.175853729248047,155800
2006-06-05 00:00:00-04:00,13.12374503756492,13.160965814765683,12.930202675430841,12.952533721923828,116700
2006-06-06 00:00:00-04:00,13.064191016645736,13.101411787586455,12.878091421423846,12.97486400604248,141000
2006-06-07 00:00:00-04:00,13.026975766793244,13.213075420604577,12.98975640396205,13.079083442687988,157400
2006-06-08 00:00:00-04:00,13.093961392436553,13.093961392436553,12.855754251261324,12.959969520568848,144700
2006-06-09 00:00:00-04:00,12.967418826259845,13.12374179236556,12.87809040289435,13.019526481628418,118800
2006-06-12 00:00:00-04:00,13.093966091336116,13.10141024464757,12.803651211324752,12.878089904785156,149900
2006-06-13 00:00:00-04:00,12.825982251432047,12.88553405809661,12.70687863810292,12.878089904785156,119600
2006-06-14 00:00:00-04:00,12.78132144537836,12.907869238692102,12.71432547128124,12.825984954833984,92300
2006-06-15 00:00:00-04:00,12.87809207250575,12.959976352887946,12.699436622439663,12.870649337768555,107400
2006-06-16 00:00:00-04:00,12.967422485351562,13.071637825495744,12.863207145207381,12.967422485351562,89100
2006-06-19 00:00:00-04:00,12.907864570617676,13.041856470354315,12.788760975257743,12.907864570617676,107900
2006-06-20 00:00:00-04:00,12.952533721923828,13.064193213871171,12.900426053670232,12.952533721923828,100800
2006-06-21 00:00:00-04:00,12.989750761120417,12.989750761120417,12.483559695474224,12.580330848693848,211600
2006-06-22 00:00:00-04:00,12.647328560020597,12.74410114646889,12.595220899545637,12.684549331665039,147000
2006-06-23 00:00:00-04:00,12.684551287739904,12.69199402338927,12.610111152798924,12.65477466583252,69600
2006-06-26 00:00:00-04:00,12.69198911522123,12.721765725613587,12.505889559749793,12.572885513305664,172700
2006-06-27 00:00:00-04:00,12.654771733978514,13.198182179443782,12.647327580226328,13.153518676757812,388600
2006-06-28 00:00:00-04:00,13.153521839260051,13.317289001701257,12.959978054650906,12.989754676818848,87500
2006-06-29 00:00:00-04:00,13.079078559063097,13.183293871939407,13.02697090262494,13.153518676757812,342000
2006-06-30 00:00:00-04:00,13.116300295582114,13.116300295582114,12.669660976286647,12.85576057434082,134900
2006-07-03 00:00:00-04:00,12.99719262395479,13.034413387951405,12.833425521850586,12.833425521850586,60500
2006-07-05 00:00:00-04:00,12.8334310168737,12.8334310168737,12.65477553267408,12.69943904876709,139100
2006-07-06 00:00:00-04:00,12.751546153681208,12.751546153681208,12.36445999837938,12.491007804870605,214300
2006-07-07 00:00:00-04:00,12.543115247496129,12.617555382877239,12.461230956594159,12.483563423156738,123000
2006-07-10 00:00:00-04:00,12.498451198413198,12.617554841986228,12.319794313226227,12.513338088989258,116000
2006-07-11 00:00:00-04:00,12.513333322888451,12.513333322888451,12.133690071163336,12.342122077941895,131100
2006-07-12 00:00:00-04:00,12.215578822562174,12.357014929916907,12.133694536226159,12.33468246459961,118800
2006-07-13 00:00:00-04:00,12.334680993196667,12.334680993196667,11.992258418143448,12.066697120666504,81600
2006-07-14 00:00:00-04:00,12.178356368638482,12.334679326608157,12.141135602578764,12.200687408447266,84500
2006-07-17 00:00:00-04:00,12.178357622531994,12.245353588510397,12.11136165655359,12.163469314575195,50600
2006-07-18 00:00:00-04:00,12.2453577087417,12.2453577087417,12.11136573170022,12.141140937805176,78300
2006-07-19 00:00:00-04:00,12.260238025644043,12.275126330624458,12.170911035415369,12.193242073059082,83400
2006-07-20 00:00:00-04:00,12.178359186115912,12.260242050736894,11.94759464263916,11.94759464263916,95700
2006-07-21 00:00:00-04:00,11.99225942479183,12.007146314649727,11.776383193837725,11.895486831665039,173800
2006-07-24 00:00:00-04:00,11.969926960263951,11.969926960263951,11.798715658365607,11.895486831665039,155900
2006-07-25 00:00:00-04:00,11.821048899578944,12.014591980431208,11.821048899578944,11.992260932922363,185100
2006-07-26 00:00:00-04:00,12.036919875474808,12.237907745673242,12.036919875474808,12.17091178894043,119800
2006-07-27 00:00:00-04:00,12.170917563737802,12.200692769842759,11.93271023558747,12.141140937805176,132500
2006-07-28 00:00:00-04:00,12.21557802512575,12.431454249618271,12.21557802512575,12.386789321899414,111600
2006-07-31 00:00:00-04:00,12.647326920512047,12.766430534680008,12.453783192532343,12.505890846252441,239900
2006-08-01 00:00:00-04:00,12.282573100237304,12.290017254313684,11.538174730525952,11.917818069458008,724200
2006-08-02 00:00:00-04:00,11.917819376613151,11.94015184129173,11.78382742819642,11.850823402404785,223200
2006-08-03 00:00:00-04:00,11.850822102597808,12.01458923279651,11.806157888053141,11.917818069458008,330100
2006-08-04 00:00:00-04:00,12.074142436865085,12.416566464699448,11.843379313215706,11.94759464263916,453000
2006-08-07 00:00:00-04:00,11.910373915381628,11.969925728165448,11.835933794445051,11.917818069458008,149200
2006-08-08 00:00:00-04:00,11.873152062314889,11.902927964211258,11.679608345031738,11.679608345031738,137300
2006-08-09 00:00:00-04:00,11.642393684886123,11.835936770135692,11.575397701182364,11.716833114624023,145900
2006-08-10 00:00:00-04:00,11.620056556171454,11.761492622796087,11.560504752302188,11.672164916992188,130800
2006-08-11 00:00:00-04:00,11.57539616667809,11.768939936184115,11.57539616667809,11.649835586547852,95700
2006-08-14 00:00:00-04:00,11.60517361506028,11.880600995909461,11.60517361506028,11.716833114624023,82800
2006-08-15 00:00:00-04:00,11.866184040550879,11.873651204636523,11.746700156894141,11.836313247680664,132000
2006-08-16 00:00:00-04:00,11.91098775487272,11.993132242608814,11.836311142069658,11.985664367675781,95800
2006-08-17 00:00:00-04:00,11.985666410655467,12.067811624569122,11.933392701565596,11.97819995880127,106400
2006-08-18 00:00:00-04:00,12.060342321743256,12.15742327658508,11.955794915930444,12.142487525939941,133300
2006-08-21 00:00:00-04:00,12.202231310208775,12.344118118286133,12.157425474524496,12.344118118286133,76500
2006-08-22 00:00:00-04:00,12.34412219779553,12.381460169146647,12.261976951600301,12.32918643951416,115000
2006-08-23 00:00:00-04:00,12.359054721482151,12.866859033851698,12.24703939948348,12.754843711853027,193300
2006-08-24 00:00:00-04:00,12.702566411304545,13.217838456558283,12.695098535361542,13.180499076843262,282000
2006-08-25 00:00:00-04:00,13.292519233757803,13.41947032256306,13.150633811950684,13.150633811950684,257500
2006-08-28 00:00:00-04:00,13.10582160949707,13.135693112967616,13.016209947788797,13.10582160949707,128700
2006-08-29 00:00:00-04:00,13.061014847650041,13.270111083984375,12.97140319232931,13.270111083984375,105200
2006-08-30 00:00:00-04:00,13.232773774643565,13.426934290640649,13.232773774643565,13.397064208984375,115300
2006-08-31 00:00:00-04:00,13.41946597783435,13.41946597783435,13.292514930131166,13.367192268371582,47400
2006-09-01 00:00:00-04:00,13.419468701335788,13.47174384575963,13.367194981263992,13.456808090209961,142900
2006-09-05 00:00:00-04:00,13.27011298316078,13.486675701472628,13.255177230352574,13.352256774902344,250800
2006-09-06 00:00:00-04:00,13.158098007714619,13.262645431226236,12.926598106579156,13.061017036437988,312400
2006-09-07 00:00:00-04:00,12.881790644514638,13.255175880587526,12.881790644514638,13.046079635620117,194700
2006-09-08 00:00:00-04:00,13.367191792685388,13.397063296659246,12.978870787135449,13.202902793884277,123800
2006-09-11 00:00:00-04:00,13.225305468149964,13.591224283092837,13.202903263724068,13.367192268371582,132800
2006-09-12 00:00:00-04:00,13.240241043827409,14.166236322326128,13.217838839700724,13.89739990234375,309300
2006-09-13 00:00:00-04:00,13.815255858660114,13.882465325434177,13.800320105076576,13.830191612243652,89100
2006-09-14 00:00:00-04:00,13.88993051510025,14.009413671949801,13.815253185981385,13.95713996887207,253400
2006-09-15 00:00:00-04:00,13.822726652020556,14.2259821133992,13.807790895285603,14.203579902648926,117400
2006-09-18 00:00:00-04:00,14.263313380632408,14.323054949190341,13.964605537842736,14.091556549072266,142000
2006-09-19 00:00:00-04:00,14.024350729826493,14.255849189756072,13.897399685797035,14.211043357849121,123900
2006-09-20 00:00:00-04:00,14.17370528594893,14.188641039413808,13.979544763961046,14.054222106933594,197300
2006-09-21 00:00:00-04:00,13.994479443713438,14.0990268612426,13.680835766774214,13.89739990234375,122400
2006-09-22 00:00:00-04:00,13.84512445355231,13.889930280526313,13.718173423499673,13.777915000915527,97700
2006-09-25 00:00:00-04:00,13.703240440434108,13.710708317163176,13.090888792168972,13.210371971130371,282300
2006-09-26 00:00:00-04:00,13.210372767127135,13.382129669189453,12.93406700891007,13.382129669189453,313300
2006-09-27 00:00:00-04:00,13.307448337089866,13.40452928699653,13.217836686477645,13.25517463684082,151400
2006-09-28 00:00:00-04:00,13.270114662266021,13.419467936190818,13.031148284504772,13.120759963989258,113900
2006-09-29 00:00:00-04:00,13.158100779083467,13.337325581859762,12.978874551955052,12.986342430114746,146900
2006-10-02 00:00:00-04:00,12.986338441030941,12.986338441030941,12.635356821450966,12.777243614196777,183800
2006-10-03 00:00:00-04:00,12.4860008984902,12.822048156930908,12.4860008984902,12.575613975524902,173800
2006-10-04 00:00:00-04:00,12.530810730221273,12.695099743547582,12.396391799158005,12.672696113586426,139000
2006-10-05 00:00:00-04:00,12.605486094567617,12.67269555714819,12.396391254851856,12.486002922058105,174400
2006-10-06 00:00:00-04:00,12.486003925821043,12.486003925821043,12.366520743706154,12.456133842468262,111300
2006-10-09 00:00:00-04:00,12.359051002642442,12.366518878442216,11.806441724800084,12.01553726196289,395400
2006-10-10 00:00:00-04:00,12.067810664308,12.224633203450663,11.761634885986018,12.060342788696289,178900
2006-10-11 00:00:00-04:00,11.948330533145104,12.082749479539306,11.925927612804736,11.940862655639648,89600
2006-10-12 00:00:00-04:00,11.903519366572091,12.232098015521482,11.828842756989635,12.209695816040039,161500
2006-10-13 00:00:00-04:00,12.179830178554537,12.247039658043086,11.978203164441016,12.120088577270508,487500
2006-10-16 00:00:00-04:00,12.052875216610088,12.232099962749636,11.910989137293571,12.01553726196289,166700
2006-10-17 00:00:00-04:00,11.933394778134193,12.03794363885857,11.910991857793826,11.940862655639648,103200
2006-10-18 00:00:00-04:00,12.01554003852119,12.112619597648106,11.910991889692818,11.993136405944824,114300
2006-10-19 00:00:00-04:00,11.925923203217714,12.060341387735054,11.851245880126953,11.851245880126953,81700
2006-10-20 00:00:00-04:00,11.910991252084614,12.037943026693483,11.851249659431005,11.94832992553711,263200
2006-10-23 00:00:00-04:00,11.87365269757715,12.05287747733337,11.87365269757715,12.0230073928833,126900
2006-10-24 00:00:00-04:00,11.955798568116002,11.993136531783048,11.85871829579447,11.91845989227295,60300
2006-10-25 00:00:00-04:00,11.925927612804736,12.030475761353115,11.86618601711309,11.940862655639648,202900
2006-10-26 00:00:00-04:00,12.008073569277826,12.112621018191307,11.955799844821085,12.07528305053711,162300
2006-10-27 00:00:00-04:00,11.993136948172626,12.239571220246308,11.993136948172626,12.097685813903809,236300
2006-10-30 00:00:00-05:00,12.097682567315498,12.329181021537039,12.097682567315498,12.284375190734863,293900
2006-10-31 00:00:00-05:00,11.574941427636368,11.87364930864055,11.388248823964814,11.64215087890625,388600
2006-11-01 00:00:00-05:00,11.597344206853077,11.858714133847771,11.447990268074289,11.470393180847168,264500
2006-11-02 00:00:00-05:00,11.440523709767472,11.574942626226369,11.380782127380371,11.380782127380371,192800
2006-11-03 00:00:00-05:00,11.350909923780288,11.60481197342007,11.350909923780288,11.462925910949707,358000
2006-11-06 00:00:00-05:00,11.425586648967053,11.462925309397399,11.21649114760312,11.276232719421387,242600
2006-11-07 00:00:00-05:00,11.522670462537928,11.522670462537928,11.298639142501154,11.32104206085205,189200
2006-11-08 00:00:00-05:00,11.283700185396386,11.462925617849619,11.276233022849954,11.410651206970215,240200
2006-11-09 00:00:00-05:00,11.440523842868103,11.462927470655792,11.358379344174118,11.455459594726562,117600
2006-11-10 00:00:00-05:00,11.395720523107292,11.40318840068234,11.223962899761185,11.298640251159668,135700
2006-11-13 00:00:00-05:00,11.253683955997973,11.560874938964844,11.253683955997973,11.560874938964844,210500
2006-11-14 00:00:00-05:00,11.538395399178643,11.538395399178643,11.373561689574032,11.500933647155762,135600
2006-11-15 00:00:00-05:00,11.43350352932548,11.613322545639996,11.40353369327306,11.553382873535156,141400
2006-11-16 00:00:00-05:00,11.426008688445357,11.560873281944458,11.343591833827638,11.351083755493164,317500
2006-11-17 00:00:00-05:00,11.321119037468563,11.440999127233441,11.216224941413273,11.268671989440918,273300
2006-11-20 00:00:00-05:00,11.388552218245144,11.500939676847436,11.268672834032694,11.440999984741211,244100
2006-11-21 00:00:00-05:00,11.381054825319772,11.42600993289474,11.291145324707031,11.291145324707031,132500
2006-11-22 00:00:00-05:00,11.478457935663094,11.478457935663094,11.156282376466478,11.178759574890137,214800
2006-11-24 00:00:00-05:00,11.20872931417627,11.343593932628128,11.20872931417627,11.223713874816895,52400
2006-11-27 00:00:00-05:00,11.148788069576247,11.223712291282936,11.088848406396037,11.141295433044434,124900
2006-11-28 00:00:00-05:00,11.118820239570894,11.163774637780067,11.05138792771986,11.096343040466309,148500
2006-11-29 00:00:00-05:00,11.096345053555748,11.253686904907227,11.05138993265358,11.253686904907227,231100
2006-11-30 00:00:00-05:00,11.268671468849679,11.29864131127199,11.193746505525201,11.253686904907227,102100
2006-12-01 00:00:00-05:00,11.253683949253043,11.298638343811035,11.111326699232555,11.298638343811035,136500
2006-12-04 00:00:00-05:00,11.261176348224327,11.388548329087246,11.216221951765206,11.223713874816895,182400
2006-12-05 00:00:00-05:00,11.238699772911882,11.26866961039149,11.133804984464614,11.193744659423828,138200
2006-12-06 00:00:00-05:00,11.141294132589339,11.306128544363377,11.133801496932096,11.283651351928711,126500
2006-12-07 00:00:00-05:00,11.238704739485081,11.32861429165645,11.096348127181484,11.126317977905273,140600
2006-12-08 00:00:00-05:00,11.1712700660018,11.238702394695967,11.126315656563989,11.231209754943848,191200
2006-12-11 00:00:00-05:00,11.201237816557375,11.321117172031697,11.133805500468739,11.246192932128906,133300
2006-12-12 00:00:00-05:00,11.246188279132568,11.366067585008041,11.238695643881094,11.313620567321777,91000
2006-12-13 00:00:00-05:00,11.313624864926654,11.388549102291108,11.20873007517166,11.238699913024902,116500
2006-12-14 00:00:00-05:00,11.238698294650565,11.336100432281999,11.238698294650565,11.291145324707031,231900
2006-12-15 00:00:00-05:00,11.373562784996675,11.66576848032624,11.366070148055613,11.658276557922363,525000
2006-12-18 00:00:00-05:00,11.598335751195727,11.815617927287727,11.538396086941782,11.673260688781738,389200
2006-12-19 00:00:00-05:00,11.598340337982663,11.605832977611804,11.523416085303575,11.538400650024414,227900
2006-12-20 00:00:00-05:00,11.598336359818752,11.613321633937172,11.508426858719831,11.530904769897461,152000
2006-12-21 00:00:00-05:00,11.545890929654949,11.605830605361431,11.231207274927268,11.238699913024902,250600
2006-12-22 00:00:00-05:00,11.261177112780508,11.373564540633136,11.216222713269296,11.238699913024902,206300
2006-12-26 00:00:00-05:00,11.246193620279383,11.440997942113821,11.246193620279383,11.396042823791504,267200
2006-12-27 00:00:00-05:00,11.313627363142256,11.59834052834826,11.178762705753918,11.231209754943848,333000
2006-12-28 00:00:00-05:00,11.178759336455322,11.27616148026333,11.163774061467672,11.216221809387207,224800
2006-12-29 00:00:00-05:00,11.231206225894043,11.283653973141389,11.163773918388335,11.171266555786133,148900
2007-01-03 00:00:00-05:00,11.276164878919111,11.523416274439427,11.231209754943848,11.231209754943848,225600
2007-01-04 00:00:00-05:00,11.238702394695967,11.276164878919111,11.126315656563989,11.231209754943848,132800
2007-01-05 00:00:00-05:00,11.163771146498991,11.163771146498991,10.931505161135226,10.95398235321045,230800
2007-01-08 00:00:00-05:00,11.14129525239848,11.14129525239848,10.796641837431942,10.871566772460938,160100
2007-01-09 00:00:00-05:00,10.901536987049468,10.953984014692418,10.789149580552511,10.879059791564941,63900
2007-01-10 00:00:00-05:00,10.901539751330622,10.976463993456486,10.804137593483393,10.924016952514648,117700
2007-01-11 00:00:00-05:00,10.946494355179661,11.231208195388003,10.946494355179661,11.148791313171387,263000
2007-01-12 00:00:00-05:00,11.193746239414912,11.246193998310162,11.148791834118857,11.163776397705078,142400
2007-01-16 00:00:00-05:00,11.14879264634204,11.21622497373616,11.14879264634204,11.156285285949707,170300
2007-01-17 00:00:00-05:00,11.141296720732177,11.21622166563568,11.141296720732177,11.171266555786133,176200
2007-01-18 00:00:00-05:00,11.178763954677123,11.216226443085684,11.051391922810542,11.081361770629883,134400
2007-01-19 00:00:00-05:00,11.111330841924717,11.208733019164926,10.96148161330035,10.976466178894043,127600
2007-01-22 00:00:00-05:00,10.946490925831545,11.148787820447119,10.894043900355122,11.066370964050293,146400
2007-01-23 00:00:00-05:00,11.036400665210493,11.148788069576247,11.006430833620389,11.141295433044434,125300
2007-01-24 00:00:00-05:00,11.111326789554656,11.208728931271699,11.05138711996528,11.10383415222168,164000
2007-01-25 00:00:00-05:00,11.051388622214475,11.381056849768857,11.051388622214475,11.246192932128906,288900
2007-01-26 00:00:00-05:00,11.276159394168536,11.381053441527682,11.276159394168536,11.343591690063477,193300
2007-01-29 00:00:00-05:00,11.388550705405576,11.463475667854173,11.163776532597181,11.411027908325195,371100
2007-01-30 00:00:00-05:00,11.463471994350666,11.635798352407592,11.463471994350666,11.568366050720215,344900
2007-01-31 00:00:00-05:00,11.57586313363268,11.590848412890963,11.448491118087043,11.538400650024414,191800
2007-02-01 00:00:00-05:00,11.538399123142149,11.568368963155349,11.485952081753386,11.545891761779785,265300
2007-02-02 00:00:00-05:00,11.53090416481291,11.680753325447771,11.53090416481291,11.673260688781738,152600
2007-02-05 00:00:00-05:00,11.688248775835657,11.725710539109704,11.673263498896171,11.695740699768066,75200
2007-02-06 00:00:00-05:00,11.68825056343915,11.860576987374868,11.68825056343915,11.778160095214844,131000
2007-02-07 00:00:00-05:00,11.75567615035527,11.913017928942988,11.718214400554874,11.860570907592773,149800
2007-02-08 00:00:00-05:00,11.913018270091479,11.920510906080953,11.838094053808037,11.890541076660156,113400
2007-02-09 00:00:00-05:00,11.928007835132323,11.972962238174707,11.890545356238768,11.965470314025879,134600
2007-02-12 00:00:00-05:00,11.928008627168094,12.055380635141441,11.928008627168094,12.032902717590332,119400
2007-02-13 00:00:00-05:00,12.10782069605384,12.182745615596232,11.957971571506043,12.092835426330566,96000
2007-02-14 00:00:00-05:00,12.06287369359863,12.347586847101212,12.06287369359863,12.257678031921387,240700
2007-02-15 00:00:00-05:00,12.250182246752537,12.34009103884468,12.242689609232444,12.317614555358887,160300
2007-02-16 00:00:00-05:00,12.310123534055998,12.35507793600421,12.17525889913669,12.340092658996582,55100
2007-02-20 00:00:00-05:00,12.355076030605657,12.617312621498359,12.242689328530057,12.602327346801758,151100
2007-02-21 00:00:00-05:00,12.549879934044993,12.624804876182532,12.549879934044993,12.594834327697754,63200
2007-02-22 00:00:00-05:00,12.5948351874351,12.647282221789148,12.512419031624958,12.564866065979004,97400
2007-02-23 00:00:00-05:00,12.527403172233393,12.587342845628786,12.265167994300137,12.355076789855957,216700
2007-02-26 00:00:00-05:00,12.362568184518903,12.362568184518903,12.272657968929668,12.302628517150879,155400
2007-02-27 00:00:00-05:00,12.302633358129555,12.557377401951813,12.002934903360707,12.370065689086914,333400
2007-02-28 00:00:00-05:00,12.587343977042158,13.411515632115378,12.587343977042158,13.306621551513672,478600
2007-03-01 00:00:00-05:00,13.314117277667114,13.696233354428564,12.85707622778234,13.471458435058594,514200
2007-03-02 00:00:00-05:00,13.711215548242912,14.130794775380547,13.6887390593756,13.891036033630371,284400
2007-03-05 00:00:00-05:00,13.891029811035368,13.950969469622475,13.726194678115185,13.778641700744629,186200
2007-03-06 00:00:00-05:00,13.898525553450812,14.617803120293482,13.898525553450812,14.43049144744873,405300
2007-03-07 00:00:00-05:00,14.348069972439365,14.535381594609786,14.310608219634988,14.475441932678223,254200
2007-03-08 00:00:00-05:00,14.460461805296074,15.149768877317713,14.460461805296074,14.924995422363281,280300
