date,open,high,low,close,volume
2006-03-28 00:00:00-05:00,12.144960299241232,12.305429467442892,11.959154406898056,12.09428596496582,24970
2006-03-29 00:00:00-05:00,12.225189714792963,12.334983616308314,12.039383901004516,12.250526428222656,20900
2006-03-30 00:00:00-05:00,12.178741602811579,12.246307373046875,12.119621110859562,12.246307373046875,5060
2006-03-31 00:00:00-05:00,12.339216293838197,12.668599128723145,12.322324843690438,12.668599128723145,70070
2006-04-03 00:00:00-04:00,12.626369246915743,12.626369246915743,12.44056332029878,12.622146606445312,18370
2006-04-04 00:00:00-04:00,12.537686982525418,12.668595014159138,12.415224230226348,12.630589485168457,50270
2006-04-05 00:00:00-04:00,12.474344171599924,12.710824403082436,12.474344171599924,12.651704788208008,25520
2006-04-06 00:00:00-04:00,12.444785571539514,12.71082608873657,12.444785571539514,12.647483825683594,28930
2006-04-07 00:00:00-04:00,12.647485923529278,12.677045296793356,12.491239345168019,12.668599128723145,22000
2006-04-10 00:00:00-04:00,12.579915205531167,12.647481870462157,12.461675092388603,12.516572952270508,10010
2006-04-11 00:00:00-04:00,12.461677167939303,12.58836346754558,12.208305454719277,12.258979797363281,7040
2006-04-12 00:00:00-04:00,11.946488042089875,12.558803704153856,11.946488042089875,12.398334503173828,21890
2006-04-13 00:00:00-04:00,12.216751213430921,12.56302723070048,12.216751213430921,12.398334503173828,15620
2006-04-17 00:00:00-04:00,12.394110842050958,12.601031730064873,12.296984801349783,12.592585563659668,13860
2006-04-18 00:00:00-04:00,12.563026256776695,12.96842098236084,12.432116435816198,12.96842098236084,52470
2006-04-19 00:00:00-04:00,12.972640918120424,13.361144115812152,12.862846093167912,13.280909538269043,36960
2006-04-20 00:00:00-04:00,13.30203036260438,13.365372638660858,13.090886784438027,13.18379020690918,14410
2006-04-21 00:00:00-04:00,13.399149988160755,13.399149988160755,13.023314723647657,13.238680839538574,22440
2006-04-24 00:00:00-04:00,13.15000027048518,13.162669073316183,12.94730208316582,13.01486873626709,32120
2006-04-25 00:00:00-04:00,12.947311569980158,12.947311569980158,12.605259844858942,12.719277381896973,19910
2006-04-26 00:00:00-04:00,12.803734957217504,12.883969587855907,12.761505877831489,12.774174690246582,34980
2006-04-27 00:00:00-04:00,12.66860151493192,12.867077199043019,12.66860151493192,12.791065216064453,34320
2006-04-28 00:00:00-04:00,12.689710591198994,13.002202775377047,12.58836191838326,12.786836624145508,31570
2006-05-01 00:00:00-04:00,12.854403162610417,12.943083035045621,12.4067793883317,12.457453727722168,28380
2006-05-02 00:00:00-04:00,12.571476322782683,12.841739576052554,12.529247246462852,12.791065216064453,90860
2006-05-03 00:00:00-04:00,12.820612615310948,12.943075307558445,12.719263997038823,12.879733085632324,25520
2006-05-04 00:00:00-04:00,12.879742033250123,12.888187314310473,12.769947177517677,12.837512969970703,10560
2006-05-05 00:00:00-04:00,12.943081843834788,12.976864733652574,12.824841729472535,12.82906436920166,27500
2006-05-08 00:00:00-04:00,12.829067541161669,13.08666280420647,12.7488338225011,12.964200019836426,83600
2006-05-09 00:00:00-04:00,13.023312369423678,13.048649085893642,12.888180852271574,12.938855171203613,13420
2006-05-10 00:00:00-04:00,12.99375183788549,13.031757354736328,12.875511763022365,13.031757354736328,37290
2006-05-11 00:00:00-04:00,12.892410830838909,12.968422795509614,12.24631223211209,12.29698657989502,21890
2006-05-12 00:00:00-04:00,12.212527440847879,12.478567946974483,12.035167694091797,12.035167694091797,18040
2006-05-15 00:00:00-04:00,11.963378411974869,12.229418918782187,11.925372878428819,11.971823692321777,17710
2006-05-16 00:00:00-04:00,12.052058511113918,12.052058511113918,11.904258139210217,11.976046562194824,9460
2006-05-17 00:00:00-04:00,11.929594199068568,12.005606143745462,11.693113971617496,11.866251945495605,35530
2006-05-18 00:00:00-04:00,11.824023864125403,12.149184892505712,11.824023864125403,11.997161865234375,31130
2006-05-19 00:00:00-04:00,11.887366818182068,12.060504816444025,11.824023669695801,12.009830474853516,57750
2006-05-22 00:00:00-04:00,11.971822908066615,12.123846804276937,11.79446317247528,12.02249813079834,33220
2006-05-23 00:00:00-04:00,12.08162042821246,12.140740943856548,11.764905531815495,11.790243148803711,5940
2006-05-24 00:00:00-04:00,11.773347385996404,12.267422762315338,11.697335448873377,11.8958101272583,28270
2006-05-25 00:00:00-04:00,11.942263676787718,12.09006404876709,11.929594870962644,12.09006404876709,15400
2006-05-26 00:00:00-04:00,12.140740882962055,12.174523781448482,12.030946019884857,12.166077613830566,7370
2006-05-30 00:00:00-04:00,12.039402430411903,12.106968284868584,11.71846462174267,11.781806945800781,18590
2006-05-31 00:00:00-04:00,11.862032944080772,12.026724815368652,11.7817983290953,12.026724815368652,33990
2006-06-01 00:00:00-04:00,12.03516347150058,12.520791727609865,11.938037465881855,12.465895652770996,15070
2006-06-02 00:00:00-04:00,12.617918120465644,12.634810447692871,12.457449871728961,12.634810447692871,20020
2006-06-05 00:00:00-04:00,12.499684302769788,12.499684302769788,11.845139565439396,11.878922462463379,44000
2006-06-06 00:00:00-04:00,11.959158430298357,12.026724232063291,11.769129834332647,11.984495162963867,38720
2006-06-07 00:00:00-04:00,12.035163430549504,12.4827861650213,12.035163430549504,12.254752159118652,32120
2006-06-08 00:00:00-04:00,12.246313409564156,12.440565537738546,11.853587397984992,12.301210403442383,20130
2006-06-09 00:00:00-04:00,12.42789206632566,12.584137706905816,12.423669426686502,12.482789039611816,15400
2006-06-12 00:00:00-04:00,12.090063622929815,12.246309269294315,12.05205809278566,12.098509788513184,11330
2006-06-13 00:00:00-04:00,12.12828349840065,12.438828288272884,12.124029680260156,12.226126670837402,13530
2006-06-14 00:00:00-04:00,12.107014049715126,12.260160446166992,12.107014049715126,12.260160446166992,17820
2006-06-15 00:00:00-04:00,12.387784134299464,12.711091384430862,12.272925649048428,12.69832992553711,15510
2006-06-16 00:00:00-04:00,12.63452091615502,12.63452091615502,12.315467438805774,12.426072120666504,128810
2006-06-19 00:00:00-04:00,12.455844520779154,12.528162999695862,12.055964192587036,12.068726539611816,10890
2006-06-20 00:00:00-04:00,12.0687318751209,12.149558918631993,11.949618666143628,11.975142478942871,8690
2006-06-21 00:00:00-04:00,12.017689607946078,12.187852316100622,11.970894885516957,12.115532875061035,7260
2006-06-22 00:00:00-04:00,12.017683416792524,12.119780453566833,11.924094020148756,12.043208122253418,20020
2006-06-23 00:00:00-04:00,12.064480376756133,12.064480376756133,11.839015375545584,11.932604789733887,9130
2006-06-26 00:00:00-04:00,11.99640850247065,12.349494166264,11.949613823346027,12.328224182128906,16390
2006-06-27 00:00:00-04:00,12.298450275265091,12.40054730839562,12.213369414322983,12.251655578613281,22110
2006-06-28 00:00:00-04:00,12.349497233180857,12.502642763547911,12.136794661403814,12.375021934509277,14520
2006-06-29 00:00:00-04:00,12.494136271830138,13.089702277934043,12.124034316331926,13.064178466796875,41360
2006-06-30 00:00:00-04:00,13.08119475622692,13.140751807704646,12.694077491760254,12.694077491760254,120670
2006-07-03 00:00:00-04:00,12.898268712674353,13.004619546740544,12.472863591340696,12.966333389282227,19470
2006-07-05 00:00:00-04:00,12.76639353868226,12.813188228303604,12.404799264603524,12.660041809082031,21670
2006-07-06 00:00:00-04:00,12.549434225505799,12.72384970041563,12.54518040722367,12.651531219482422,10010
2006-07-07 00:00:00-04:00,12.621755707907564,12.740869788406687,12.35800552368164,12.35800552368164,13090
2006-07-10 00:00:00-04:00,12.409048671051275,12.494129482835351,12.370761636347876,12.45158863067627,14850
2006-07-11 00:00:00-04:00,12.345243453979492,12.409054314973714,12.23038408269679,12.345243453979492,34100
2006-07-12 00:00:00-04:00,12.319719282969189,12.37076779545546,11.979395866394043,11.979395866394043,13200
2006-07-13 00:00:00-04:00,12.043211314745909,12.072988955631091,11.673109235196323,11.719903945922852,20460
2006-07-14 00:00:00-04:00,11.702881139530543,11.741167296569182,11.592275594987944,11.690118789672852,17490
2006-07-17 00:00:00-04:00,11.698631423294517,12.196355209493174,11.69437760269489,12.085749626159668,78540
2006-07-18 00:00:00-04:00,12.1155213504402,12.651531006041724,12.107012821485231,12.604736328125,32890
2006-07-19 00:00:00-04:00,12.655785222392018,12.911026800522269,12.455844171370426,12.864233016967773,29920
2006-07-20 00:00:00-04:00,12.677060130365259,12.796174230540021,12.183591127284668,12.200607299804688,18260
2006-07-21 00:00:00-04:00,12.124035789260605,12.124035789260605,11.817743770661696,11.919840812683105,24860
2006-07-24 00:00:00-04:00,12.051709359082658,12.65578451117604,12.051709359082658,12.587718963623047,48730
2006-07-25 00:00:00-04:00,12.570704752661417,12.774898749438382,12.5409262383312,12.72385025024414,24640
2006-07-26 00:00:00-04:00,12.587722702282385,12.77490055917757,12.57070653347373,12.647279739379883,16170
2006-07-27 00:00:00-04:00,12.76213803236823,12.76213803236823,12.328226180035125,12.3367338180542,10450
2006-07-28 00:00:00-04:00,12.464358649411475,12.770649760406,12.464358649411475,12.762141227722168,15510
2006-07-31 00:00:00-04:00,12.502648042903676,12.762144522466734,12.332486270643496,12.757890701293945,18590
2006-08-01 00:00:00-04:00,12.630268355262931,12.715349231537164,12.434581893564813,12.511155128479004,10120
2006-08-02 00:00:00-04:00,12.65579126318403,12.762141227722168,12.58347185924268,12.762141227722168,18370
2006-08-03 00:00:00-04:00,12.604741852150307,12.774903580480599,12.604741852150307,12.762141227722168,24860
2006-08-04 00:00:00-04:00,12.834459690949199,12.84296822300939,12.694076498499891,12.791919708251953,23760
2006-08-07 00:00:00-04:00,12.698329172448037,12.766393852649571,12.591978332766763,12.745123863220215,18920
2006-08-08 00:00:00-04:00,12.660039422836208,12.838709616561488,12.52816390991211,12.52816390991211,19690
2006-08-09 00:00:00-04:00,12.685568179398652,12.791919922996287,12.506898821015499,12.574962615966797,20900
2006-08-10 00:00:00-04:00,12.455850116727643,12.838714451738117,12.447342476578445,12.762141227722168,16280
2006-08-11 00:00:00-04:00,12.677059042311768,12.74087079945325,12.626010529133126,12.69832992553711,10230
2006-08-14 00:00:00-04:00,12.757887124968319,12.834460347287619,12.719600960075976,12.774903297424316,17820
2006-08-15 00:00:00-04:00,12.847226955016694,12.868497848510742,12.728114592631886,12.868497848510742,40920
2006-08-16 00:00:00-04:00,12.868492089458336,13.059924690022855,12.74087124828323,13.03439998626709,17270
2006-08-17 00:00:00-04:00,12.949317232839446,13.038651897841348,12.80042552947998,12.80042552947998,7810
2006-08-18 00:00:00-04:00,12.885512476756514,12.885512476756514,12.677063636336644,12.757890701293945,10340
2006-08-21 00:00:00-04:00,12.643026682847827,12.68982048049307,12.549437302488382,12.668550491333008,28050
2006-08-22 00:00:00-04:00,12.58346871706426,12.740868945866842,12.536674030324725,12.570706367492676,6600
2006-08-23 00:00:00-04:00,12.50264216155917,12.677057672945661,12.302701950073242,12.302701950073242,7260
2006-08-24 00:00:00-04:00,12.404802891160658,12.460106128033145,12.230387324576721,12.379278182983398,6710
2006-08-25 00:00:00-04:00,12.298449751880588,12.400546780666179,12.179336551630731,12.247401237487793,12430
2006-08-28 00:00:00-04:00,12.336737163696084,12.421818922166914,12.141051618310204,12.16657543182373,19470
2006-08-29 00:00:00-04:00,12.24740527883531,12.613252639770508,12.158069679768406,12.613252639770508,15290
2006-08-30 00:00:00-04:00,12.570710699774171,12.885510373335268,12.570710699774171,12.740873336791992,17820
2006-08-31 00:00:00-04:00,12.830200687545846,12.953567658566783,12.58771967101395,12.864233016967773,20900
2006-09-01 00:00:00-04:00,12.885508864655613,12.974844439450566,12.774903297424316,12.774903297424316,6490
2006-09-05 00:00:00-04:00,12.779154982582199,12.979095184708385,12.762137921622893,12.825949668884277,6050
2006-09-06 00:00:00-04:00,12.711089310752135,12.78340869535798,12.455846786499023,12.455846786499023,12650
2006-09-07 00:00:00-04:00,12.443085123016788,12.617501526937728,12.294193419195281,12.302701950073242,18040
2006-09-08 00:00:00-04:00,12.392038642063024,12.392038642063024,12.192098397876988,12.272926330566406,11550
2006-09-11 00:00:00-04:00,12.128288037237937,12.375022969737064,12.128288037237937,12.247401237487793,5170
2006-09-12 00:00:00-04:00,12.315473026464243,12.562208101271237,12.17934357623558,12.417570114135742,30800
2006-09-13 00:00:00-04:00,12.567535183854588,12.704651023980869,12.319013173126883,12.67037296295166,15180
2006-09-14 00:00:00-04:00,12.57610173342559,12.67036929572945,12.451840764026954,12.511829376220703,10340
2006-09-15 00:00:00-04:00,12.606102325369964,12.610386971519679,12.306160912844051,12.468985557556152,57750
2006-09-18 00:00:00-04:00,12.374712434671805,12.4347010456919,12.29758434893198,12.400422096252441,5830
2006-09-19 00:00:00-04:00,12.383276001251732,12.524677276611328,12.319003674999188,12.524677276611328,12100
2006-09-20 00:00:00-04:00,12.554675467389197,12.73035483191017,12.490402222173541,12.721785545349121,19140
2006-09-21 00:00:00-04:00,12.777489113708404,12.854616291836274,12.674652276869919,12.696076393127441,13530
2006-09-22 00:00:00-04:00,12.601811068076655,12.70464701673291,12.349003592832737,12.434700965881348,15730
2006-09-25 00:00:00-04:00,12.361866211550089,12.807492832148851,12.361866211550089,12.764643669128418,11440
2006-09-26 00:00:00-04:00,12.807482905969346,12.850331136778484,12.670367128976986,12.721785545349121,8800
2006-09-27 00:00:00-04:00,12.721791043807967,12.83748275539863,12.696081375009003,12.807488441467285,11880
2006-09-28 00:00:00-04:00,12.798913935354971,12.828908239169774,12.674652975410547,12.708931922912598,17050
2006-09-29 00:00:00-04:00,12.81176357027869,12.83747321998104,12.507537809810316,12.524677276611328,13310
2006-10-02 00:00:00-04:00,12.546108532542156,12.721788841584114,12.336150169372559,12.336150169372559,12210
2006-10-03 00:00:00-04:00,12.310439100709305,12.653229491905822,12.310439100709305,12.434700965881348,16060
2006-10-04 00:00:00-04:00,12.447559371298146,12.816057731732048,12.447559371298146,12.807488441467285,13530
2006-10-05 00:00:00-04:00,12.640376717289962,12.884614944458008,12.640376717289962,12.884614944458008,12760
2006-10-06 00:00:00-04:00,12.79034722866651,12.876044614712647,12.700365198068619,12.828910827636719,18700
2006-10-09 00:00:00-04:00,12.691791318174195,12.918889999389648,12.64465754480854,12.918889999389648,3520
2006-10-10 00:00:00-04:00,12.884617429586214,13.008878439935467,12.773210355512733,13.004592895507812,16940
2006-10-11 00:00:00-04:00,12.99601717489531,12.99601717489531,12.691791318174195,12.918889999389648,15510
2006-10-12 00:00:00-04:00,12.991739134709862,13.120285691223033,12.931750501936406,13.043157577514648,29920
2006-10-13 00:00:00-04:00,12.918898281798453,13.240262917770746,12.918898281798453,13.18455982208252,10340
2006-10-16 00:00:00-04:00,13.171699711053378,13.2873904942641,13.10314091133287,13.283105850219727,16060
2006-10-17 00:00:00-04:00,13.150280855658606,13.283112075301903,13.073153630706065,13.18455982208252,16060
2006-10-18 00:00:00-04:00,13.278822028042354,13.291676859973206,13.05600883691696,13.244543075561523,14300
2006-10-19 00:00:00-04:00,13.090286080197643,13.29167603731058,13.090286080197643,13.283105850219727,22440
2006-10-20 00:00:00-04:00,13.304535338548716,13.330244110454784,13.205983098403571,13.313104629516602,13750
2006-10-23 00:00:00-04:00,13.20168925677916,13.317380905151367,13.171695858239719,13.317380905151367,10670
2006-10-24 00:00:00-04:00,13.223117465155275,13.330239861122896,13.150274919138905,13.30453109741211,38610
2006-10-25 00:00:00-04:00,13.385940450681598,13.385940450681598,12.94031327193443,13.098854064941406,14080
2006-10-26 00:00:00-04:00,13.19741502454621,13.231693991918963,12.991741220309683,13.154566764831543,26620
2006-10-27 00:00:00-04:00,13.167412452444424,13.167412452444424,12.876041412353516,12.876041412353516,10450
2006-10-30 00:00:00-05:00,12.884611009067825,12.884611009067825,12.756064518346797,12.811767578125,17050
2006-10-31 00:00:00-05:00,12.747496689092406,12.811769042798748,12.43470061211251,12.588955879211426,19690
2006-11-01 00:00:00-05:00,12.657514104283688,12.657514104283688,12.310439070049664,12.3275785446167,22000
2006-11-02 00:00:00-05:00,12.408991597282192,12.588956534431967,12.156184116072746,12.190463066101074,25520
2006-11-03 00:00:00-05:00,12.259020979835867,12.426131086160948,12.173323604669429,12.280445098876953,14410
2006-11-06 00:00:00-05:00,12.199033058437223,12.520398434574984,12.169038752890561,12.49040412902832,72710
2006-11-07 00:00:00-05:00,12.464695607467124,12.696078071439487,12.387567520141602,12.387567520141602,14080
2006-11-08 00:00:00-05:00,12.400426797430208,12.854622600194073,12.400426797430208,12.777495384216309,44990
2006-11-09 00:00:00-05:00,12.850335916673416,12.850335916673416,12.336151561692695,12.361861228942871,11000
2006-11-10 00:00:00-05:00,12.36614392623824,12.747497937040135,12.36614392623824,12.68322467803955,30800
2006-11-13 00:00:00-05:00,12.69607356628026,12.747492872252709,12.593236752338932,12.678934097290039,37510
2006-11-14 00:00:00-05:00,12.67037293819055,12.863191863240726,12.67037293819055,12.850337028503418,29810
2006-11-15 00:00:00-05:00,12.764637088617832,13.325955171094426,12.764637088617832,13.231688499450684,40260
2006-11-16 00:00:00-05:00,13.25740098057527,13.38594663267435,13.214551830540662,13.355953216552734,38500
2006-11-17 00:00:00-05:00,13.330235948577897,13.338805234298954,13.244538596358023,13.32166576385498,30690
2006-11-20 00:00:00-05:00,13.235972632533647,13.283106416035817,13.141705964531454,13.257397651672363,16280
2006-11-21 00:00:00-05:00,13.137418394229456,13.261680249652967,13.068861400171047,13.218832015991211,14300
2006-11-22 00:00:00-05:00,13.1759826137726,13.1759826137726,13.004587872933635,13.01744270324707,7480
2006-11-24 00:00:00-05:00,12.910322948165362,13.175984382629395,12.910322948165362,13.175984382629395,4290
2006-11-27 00:00:00-05:00,13.026013430620798,13.081716498955702,12.464695406317153,12.473264694213867,52580
2006-11-28 00:00:00-05:00,12.451840409479262,12.511829019964924,12.289014951591389,12.3275785446167,60500
2006-11-29 00:00:00-05:00,12.426129416958466,12.520396966479634,12.297582921975414,12.391850471496582,31020
2006-11-30 00:00:00-05:00,12.323294222211372,12.717502147537148,12.190463066101074,12.190463066101074,86570
2006-12-01 00:00:00-05:00,12.190465882963876,12.344721193735278,12.177611947984655,12.207605361938477,79860
2006-12-04 00:00:00-05:00,12.263309245879487,12.597529532742335,12.18618114160256,12.528970718383789,43340
2006-12-05 00:00:00-05:00,12.618947917201384,12.854615885592265,12.503257153665748,12.54610538482666,33440
2006-12-06 00:00:00-05:00,12.503260631162547,12.781776908177292,12.503260631162547,12.70036506652832,21670
2006-12-07 00:00:00-05:00,12.67465158374995,12.833192372790881,12.537535808796887,12.576099395751953,32890
2006-12-08 00:00:00-05:00,12.567529565726572,12.777488776312556,12.546105450034764,12.618947982788086,11330
2006-12-11 00:00:00-05:00,12.653234370139677,12.858908144750279,12.584676445269476,12.777495384216309,24750
2006-12-12 00:00:00-05:00,12.807485245819027,12.837479552266371,12.55896240511579,12.640375137329102,15510
2006-12-13 00:00:00-05:00,12.731003200236813,12.942466891792833,12.588588951266248,12.800052642822266,30690
2006-12-14 00:00:00-05:00,12.85615311303949,13.054670682691615,12.804366039058184,12.951096534729004,16280
2006-12-15 00:00:00-05:00,12.942467966134656,12.942467966134656,12.700794897024524,12.82163143157959,40590
2006-12-18 00:00:00-05:00,12.735320652726251,12.75689838071119,12.3167085647583,12.3167085647583,15730
2006-12-19 00:00:00-05:00,12.381444276199925,12.705113883837747,12.359866543810215,12.6101713180542,13200
2006-12-20 00:00:00-05:00,12.575639215156222,12.700791076219474,12.485011162417905,12.489327430725098,6930
2006-12-21 00:00:00-05:00,12.584272495600182,12.674900566736842,12.454805245394194,12.605850219726562,4400
2006-12-22 00:00:00-05:00,12.636056008341633,12.670580719373122,12.523851150213018,12.640372276306152,3850
2006-12-26 00:00:00-05:00,12.53248844865193,12.985626197700695,12.53248844865193,12.976995468139648,7260
2006-12-27 00:00:00-05:00,12.929521322413342,13.29203091062301,12.92520595843945,13.227296829223633,23210
2006-12-28 00:00:00-05:00,13.227297103195122,13.322240545273766,13.106460571289062,13.106460571289062,22660
2006-12-29 00:00:00-05:00,13.153934525690232,13.257508713480934,12.787108598178882,12.817317962646484,29040
2007-01-03 00:00:00-05:00,12.933838260373399,13.115093529260006,12.731005263543675,12.825948715209961,16720
2007-01-04 00:00:00-05:00,12.778472772391888,13.10645756959185,12.722369430627278,13.076249122619629,9350
2007-01-05 00:00:00-05:00,12.989938883613263,12.989938883613263,12.497961142102735,12.515223503112793,29480
2007-01-08 00:00:00-05:00,12.545437468611702,12.653327038185573,12.377129160589705,12.485018730163574,19030
2007-01-09 00:00:00-05:00,12.515225412560818,12.515225412560818,12.329654777028246,12.342601776123047,25740
2007-01-10 00:00:00-05:00,12.32102079039978,12.463435942359796,12.312390062949433,12.433226585388184,11660
2007-01-11 00:00:00-05:00,12.46774880553168,12.731000427132246,12.3512285756353,12.489327430725098,14740
2007-01-12 00:00:00-05:00,12.45911701594619,12.636055932559554,12.433223030104145,12.63174057006836,4400
2007-01-16 00:00:00-05:00,12.692166311397518,12.722374771050228,12.329655741085578,12.346918106079102,40150
2007-01-17 00:00:00-05:00,12.329650504541975,12.485011723500001,12.07071513961193,12.100924491882324,11220
2007-01-18 00:00:00-05:00,12.10092589121743,12.15271297019203,11.846304954449412,11.850621223449707,19690
2007-01-19 00:00:00-05:00,11.867881232070864,12.251969337463379,11.867881232070864,12.251969337463379,24310
2007-01-22 00:00:00-05:00,12.109560011917454,12.109560011917454,11.923989367225397,11.932621002197266,57640
2007-01-23 00:00:00-05:00,11.954196992647454,12.161345336466374,11.954196992647454,12.126821517944336,9900
2007-01-24 00:00:00-05:00,12.083662224517946,12.27354907989502,11.997350429095471,12.27354907989502,9790
2007-01-25 00:00:00-05:00,12.113873873755837,12.20450104297924,12.01029880192486,12.018930435180664,23100
2007-01-26 00:00:00-05:00,12.018929112799638,12.165659618422428,12.00598211706429,12.11818790435791,23650
2007-01-29 00:00:00-05:00,12.062087448348638,12.308075880561445,12.040508816756244,12.299445152282715,23210
2007-01-30 00:00:00-05:00,12.333967209523463,12.502276346849365,12.277864767379931,12.493644714355469,122100
2007-01-31 00:00:00-05:00,12.450483701831821,12.605843962786498,12.290806268388849,12.519532203674316,46750
2007-02-01 00:00:00-05:00,12.515223109777827,12.519538473532783,12.329652508389977,12.446173667907715,23100
2007-02-02 00:00:00-05:00,12.528170217888151,12.541117214715845,12.398702060506638,12.467751502990723,15730
2007-02-05 00:00:00-05:00,12.42891099894815,12.46775108267413,12.30807447867468,12.390070915222168,15840
2007-02-06 00:00:00-05:00,12.485010971614162,12.485010971614162,12.34259675584115,12.459117889404297,6490
2007-02-07 00:00:00-05:00,12.50227568027065,12.558377213975383,12.46343469429047,12.541115760803223,31570
2007-02-08 00:00:00-05:00,12.545436973217491,12.618801805194847,12.493649873213235,12.571330070495605,9240
2007-02-09 00:00:00-05:00,12.545432293614741,12.592904010606441,12.351230967400305,12.420279502868652,13090
2007-02-12 00:00:00-05:00,12.463441371103617,12.55838394165039,12.338289430426833,12.55838394165039,12210
2007-02-13 00:00:00-05:00,12.601533955592554,12.631742402861427,12.53679988704234,12.6231107711792,3520
2007-02-14 00:00:00-05:00,12.6101661055846,12.62311219639827,12.351230707596077,12.364177703857422,15510
2007-02-15 00:00:00-05:00,12.485017097788502,12.485017097788502,12.329655811953804,12.355549812316895,11440
2007-02-16 00:00:00-05:00,12.359860694264505,12.407332407413385,12.329651339947251,12.403017044067383,9240
2007-02-20 00:00:00-05:00,12.346914868857505,12.571325554935367,12.346914868857505,12.446173667907715,101640
2007-02-21 00:00:00-05:00,12.36417680215069,12.415962972524008,12.329651179489133,12.381438255310059,19910
2007-02-22 00:00:00-05:00,12.368490884773623,12.485012028197739,12.329650805448109,12.476381301879883,19030
2007-02-23 00:00:00-05:00,12.407333275261236,12.407333275261236,12.264919031300852,12.390070915222168,15730
2007-02-26 00:00:00-05:00,12.364175195436324,12.51522013453349,12.139763657260133,12.26491641998291,65340
2007-02-27 00:00:00-05:00,12.109560955308124,12.25629151767755,12.09661395456565,12.105245590209961,51810
2007-02-28 00:00:00-05:00,12.105243945857502,12.221765125815805,11.971460402403446,11.975776672363281,36410
2007-03-01 00:00:00-05:00,11.975774275175912,12.062086075377673,11.65641925625788,11.729784965515137,18150
2007-03-02 00:00:00-05:00,11.716836715008627,11.837673222357326,11.548528496268185,11.677996635437012,26400
2007-03-05 00:00:00-05:00,11.652105341823688,11.747047873752447,11.30685721945735,11.328434944152832,45100
2007-03-06 00:00:00-05:00,11.45358293185664,11.8765110477864,11.34569254276958,11.790199279785156,16940
2007-03-07 00:00:00-05:00,11.74704701443285,11.777256370065285,11.354328107554153,11.514004707336426,21010
2007-03-08 00:00:00-05:00,11.583054808604887,11.665051247679711,11.457902920826077,11.462218284606934,20240
