date,open,high,low,close,volume
2022-11-21 00:00:00-05:00,19.350000381469727,19.6200008392334,17.84000015258789,18.040000915527344,147500
2022-11-22 00:00:00-05:00,18.18000030517578,19.530000686645508,17.84000015258789,19.139999389648438,217100
2022-11-23 00:00:00-05:00,19.309999465942383,20.43000030517578,19.110000610351562,19.690000534057617,142400
2022-11-25 00:00:00-05:00,20.010000228881836,21.0049991607666,20.0,20.709999084472656,195900
2022-11-28 00:00:00-05:00,21.010000228881836,21.010000228881836,17.309999465942383,17.440000534057617,351000
2022-11-29 00:00:00-05:00,17.489999771118164,18.867000579833984,17.139999389648438,17.329999923706055,227400
2022-11-30 00:00:00-05:00,17.299999237060547,18.209999084472656,16.110000610351562,17.190000534057617,218700
2022-12-01 00:00:00-05:00,17.360000610351562,17.549999237060547,16.46299934387207,16.5,118700
2022-12-02 00:00:00-05:00,16.450000762939453,17.479999542236328,15.529999732971191,17.3799991607666,271100
2022-12-05 00:00:00-05:00,16.920000076293945,18.93000030517578,15.75,18.239999771118164,742100
2022-12-06 00:00:00-05:00,19.0,19.270000457763672,16.969999313354492,17.5,449000
2022-12-07 00:00:00-05:00,17.31999969482422,17.440000534057617,16.559999465942383,16.860000610351562,113800
2022-12-08 00:00:00-05:00,16.780000686645508,17.655000686645508,16.5,17.290000915527344,136800
2022-12-09 00:00:00-05:00,17.309999465942383,17.565000534057617,16.670000076293945,16.8700008392334,119900
2022-12-12 00:00:00-05:00,17.049999237060547,17.049999237060547,16.649999618530273,16.8799991607666,116400
2022-12-13 00:00:00-05:00,17.399999618530273,18.270000457763672,16.649999618530273,17.06999969482422,286700
2022-12-14 00:00:00-05:00,17.25,17.6299991607666,16.510000228881836,17.020000457763672,103800
2022-12-15 00:00:00-05:00,16.420000076293945,17.059999465942383,16.110000610351562,16.440000534057617,140000
2022-12-16 00:00:00-05:00,16.649999618530273,17.190000534057617,16.299999237060547,16.850000381469727,1861600
2022-12-19 00:00:00-05:00,16.889999389648438,16.889999389648438,16.020000457763672,16.239999771118164,96700
2022-12-20 00:00:00-05:00,16.31999969482422,16.739999771118164,16.059999465942383,16.5,104000
2022-12-21 00:00:00-05:00,16.5,16.6200008392334,16.09000015258789,16.3799991607666,246000
2022-12-22 00:00:00-05:00,16.15999984741211,16.8799991607666,16.049999237060547,16.829999923706055,88400
2022-12-23 00:00:00-05:00,16.850000381469727,18.25,16.799999237060547,17.829999923706055,87000
2022-12-27 00:00:00-05:00,17.719999313354492,18.25,17.135000228881836,18.1299991607666,206200
2022-12-28 00:00:00-05:00,18.170000076293945,18.530000686645508,17.739999771118164,18.40999984741211,169200
2022-12-29 00:00:00-05:00,18.540000915527344,19.899999618530273,18.43600082397461,19.81999969482422,227000
2022-12-30 00:00:00-05:00,20.139999389648438,20.139999389648438,17.886999130249023,18.579999923706055,107500
2023-01-03 00:00:00-05:00,18.709999084472656,19.079999923706055,16.889999389648438,17.540000915527344,157400
2023-01-04 00:00:00-05:00,17.649999618530273,17.950000762939453,17.020000457763672,17.25,381200
2023-01-05 00:00:00-05:00,17.260000228881836,18.239999771118164,16.5,17.809999465942383,89200
2023-01-06 00:00:00-05:00,17.959999084472656,17.959999084472656,16.549999237060547,16.770000457763672,230100
2023-01-09 00:00:00-05:00,16.719999313354492,17.440000534057617,16.25,16.25,313000
2023-01-10 00:00:00-05:00,16.309999465942383,17.40999984741211,16.290000915527344,17.260000228881836,125700
2023-01-11 00:00:00-05:00,17.079999923706055,17.1200008392334,16.309999465942383,16.540000915527344,157000
2023-01-12 00:00:00-05:00,16.6299991607666,16.790000915527344,15.600000381469727,16.56999969482422,181600
2023-01-13 00:00:00-05:00,16.549999237060547,16.90999984741211,15.850000381469727,15.960000038146973,129900
2023-01-17 00:00:00-05:00,15.960000038146973,16.469999313354492,15.390000343322754,15.90999984741211,122600
2023-01-18 00:00:00-05:00,16.049999237060547,16.799999237060547,15.670000076293945,15.850000381469727,206900
2023-01-19 00:00:00-05:00,15.819999694824219,16.440000534057617,15.611000061035156,16.049999237060547,104800
2023-01-20 00:00:00-05:00,16.270000457763672,16.98699951171875,16.1299991607666,16.489999771118164,79500
2023-01-23 00:00:00-05:00,16.540000915527344,16.93600082397461,16.389999389648438,16.739999771118164,89600
2023-01-24 00:00:00-05:00,16.6299991607666,16.989999771118164,16.200000762939453,16.860000610351562,82300
2023-01-25 00:00:00-05:00,16.549999237060547,17.100000381469727,16.209999084472656,16.940000534057617,50300
2023-01-26 00:00:00-05:00,17.010000228881836,17.260000228881836,16.420000076293945,17.219999313354492,52300
2023-01-27 00:00:00-05:00,17.299999237060547,17.719999313354492,16.950000762939453,17.450000762939453,82000
2023-01-30 00:00:00-05:00,17.329999923706055,17.42799949645996,16.809999465942383,16.969999313354492,73700
2023-01-31 00:00:00-05:00,17.200000762939453,17.579999923706055,16.829999923706055,17.579999923706055,65100
2023-02-01 00:00:00-05:00,17.440000534057617,17.829999923706055,16.950000762939453,17.649999618530273,52000
2023-02-02 00:00:00-05:00,17.8700008392334,20.59000015258789,17.655000686645508,20.0,248600
2023-02-03 00:00:00-05:00,19.790000915527344,21.475000381469727,19.729999542236328,21.110000610351562,440000
2023-02-06 00:00:00-05:00,20.950000762939453,20.950000762939453,20.0049991607666,20.290000915527344,141500
2023-02-07 00:00:00-05:00,20.3799991607666,21.235000610351562,19.829999923706055,20.510000228881836,227700
2023-02-08 00:00:00-05:00,20.649999618530273,21.06999969482422,19.540000915527344,20.450000762939453,80900
2023-02-09 00:00:00-05:00,20.530000686645508,20.6299991607666,18.799999237060547,19.18000030517578,128000
2023-02-10 00:00:00-05:00,19.329999923706055,20.010000228881836,18.790000915527344,19.719999313354492,104200
2023-02-13 00:00:00-05:00,19.979999542236328,21.200000762939453,19.200000762939453,21.020000457763672,165000
2023-02-14 00:00:00-05:00,21.040000915527344,21.040000915527344,19.770000457763672,20.299999237060547,229900
2023-02-15 00:00:00-05:00,20.1299991607666,20.3700008392334,19.270000457763672,19.3700008392334,81400
2023-02-16 00:00:00-05:00,19.459999084472656,19.7549991607666,18.610000610351562,18.989999771118164,83000
2023-02-17 00:00:00-05:00,18.889999389648438,19.110000610351562,18.270000457763672,18.75,68600
2023-02-21 00:00:00-05:00,18.6200008392334,18.709999084472656,17.270000457763672,17.979999542236328,123500
2023-02-22 00:00:00-05:00,17.989999771118164,18.149999618530273,17.451000213623047,17.75,152800
2023-02-23 00:00:00-05:00,17.93000030517578,18.040000915527344,16.799999237060547,17.559999465942383,135200
2023-02-24 00:00:00-05:00,17.299999237060547,17.639999389648438,16.829999923706055,17.030000686645508,82800
2023-02-27 00:00:00-05:00,17.399999618530273,17.75,16.829999923706055,17.549999237060547,129300
2023-02-28 00:00:00-05:00,17.469999313354492,17.469999313354492,16.40999984741211,16.43000030517578,474400
2023-03-01 00:00:00-05:00,16.520000457763672,17.25,16.34000015258789,16.34000015258789,118700
2023-03-02 00:00:00-05:00,16.360000610351562,16.889999389648438,15.770000457763672,15.90999984741211,212200
2023-03-03 00:00:00-05:00,16.059999465942383,16.760000228881836,15.82800006866455,16.479999542236328,101000
2023-03-06 00:00:00-05:00,16.700000762939453,16.700000762939453,15.34000015258789,15.800000190734863,203600
2023-03-07 00:00:00-05:00,15.880000114440918,15.890000343322754,15.37600040435791,15.430000305175781,148500
2023-03-08 00:00:00-05:00,15.399999618530273,16.110000610351562,15.270000457763672,15.329999923706055,97800
2023-03-09 00:00:00-05:00,15.670000076293945,15.859999656677246,14.649999618530273,14.720000267028809,239700
2023-03-10 00:00:00-05:00,14.649999618530273,14.800000190734863,13.140000343322754,13.850000381469727,294700
2023-03-13 00:00:00-04:00,13.579999923706055,14.579999923706055,13.430000305175781,14.180000305175781,129900
2023-03-14 00:00:00-04:00,14.619999885559082,14.619999885559082,13.359999656677246,13.529999732971191,145500
2023-03-15 00:00:00-04:00,13.220000267028809,13.420000076293945,12.600000381469727,12.979999542236328,247000
2023-03-16 00:00:00-04:00,12.829999923706055,13.399999618530273,12.609999656677246,13.210000038146973,151700
2023-03-17 00:00:00-04:00,13.09000015258789,13.229999542236328,12.289999961853027,12.289999961853027,290100
2023-03-20 00:00:00-04:00,12.430000305175781,13.0,12.220000267028809,12.899999618530273,226300
2023-03-21 00:00:00-04:00,13.010000228881836,13.430000305175781,12.710000038146973,13.279999732971191,128500
2023-03-22 00:00:00-04:00,13.289999961853027,13.289999961853027,12.390000343322754,12.399999618530273,358600
2023-03-23 00:00:00-04:00,12.420000076293945,12.470000267028809,11.399999618530273,11.579999923706055,280400
2023-03-24 00:00:00-04:00,11.430000305175781,11.819999694824219,11.069999694824219,11.210000038146973,182900
2023-03-27 00:00:00-04:00,11.489999771118164,12.008999824523926,11.376999855041504,11.869999885559082,217700
2023-03-28 00:00:00-04:00,11.890000343322754,12.1899995803833,11.800000190734863,11.890000343322754,115800
2023-03-29 00:00:00-04:00,12.020000457763672,12.760000228881836,12.015000343322754,12.529999732971191,217900
2023-03-30 00:00:00-04:00,12.670000076293945,12.670000076293945,12.15999984741211,12.279999732971191,134400
2023-03-31 00:00:00-04:00,12.34000015258789,12.430000305175781,11.881999969482422,12.300000190734863,196500
2023-04-03 00:00:00-04:00,12.380000114440918,12.380000114440918,11.579999923706055,11.989999771118164,168200
2023-04-04 00:00:00-04:00,11.989999771118164,12.109999656677246,11.449999809265137,11.640000343322754,196600
2023-04-05 00:00:00-04:00,11.569999694824219,11.729999542236328,11.25,11.40999984741211,299000
2023-04-06 00:00:00-04:00,11.449999809265137,12.050000190734863,11.25,11.979999542236328,276100
2023-04-10 00:00:00-04:00,12.279999732971191,12.529999732971191,11.550000190734863,12.300000190734863,228600
2023-04-11 00:00:00-04:00,12.350000381469727,13.170000076293945,12.350000381469727,12.899999618530273,172900
2023-04-12 00:00:00-04:00,12.970000267028809,13.100000381469727,12.609999656677246,12.640000343322754,301000
2023-04-13 00:00:00-04:00,12.680000305175781,13.300000190734863,12.199999809265137,12.90999984741211,248700
2023-04-14 00:00:00-04:00,12.920000076293945,13.399999618530273,12.65999984741211,13.390000343322754,285300
2023-04-17 00:00:00-04:00,13.449999809265137,13.6850004196167,13.135000228881836,13.329999923706055,263000
2023-04-18 00:00:00-04:00,13.920000076293945,13.920000076293945,13.039999961853027,13.630000114440918,199700
2023-04-19 00:00:00-04:00,13.369999885559082,14.100000381469727,13.359999656677246,13.800000190734863,325300
2023-04-20 00:00:00-04:00,13.609999656677246,13.75,13.0,13.390000343322754,276700
2023-04-21 00:00:00-04:00,13.279999732971191,13.505000114440918,13.069999694824219,13.369999885559082,274000
2023-04-24 00:00:00-04:00,13.420000076293945,13.420000076293945,12.520000457763672,13.09000015258789,253400
2023-04-25 00:00:00-04:00,13.020000457763672,13.420000076293945,12.539999961853027,12.890000343322754,171900
2023-04-26 00:00:00-04:00,12.8100004196167,13.28499984741211,12.630000114440918,13.239999771118164,185700
2023-04-27 00:00:00-04:00,13.239999771118164,13.720000267028809,12.9399995803833,13.640000343322754,262200
2023-04-28 00:00:00-04:00,13.510000228881836,13.859999656677246,13.329999923706055,13.770000457763672,151700
2023-05-01 00:00:00-04:00,13.770000457763672,14.260000228881836,13.569999694824219,14.010000228881836,204200
2023-05-02 00:00:00-04:00,13.899999618530273,13.96500015258789,13.40999984741211,13.75,171800
2023-05-03 00:00:00-04:00,13.729999542236328,14.640000343322754,13.729999542236328,14.380000114440918,157000
2023-05-04 00:00:00-04:00,14.420000076293945,15.140000343322754,14.180000305175781,15.119999885559082,183100
2023-05-05 00:00:00-04:00,15.260000228881836,15.380000114440918,14.260000228881836,14.319999694824219,168400
2023-05-08 00:00:00-04:00,14.319999694824219,14.574999809265137,13.843000411987305,14.170000076293945,212300
2023-05-09 00:00:00-04:00,14.109999656677246,14.220000267028809,13.800000190734863,14.039999961853027,471600
2023-05-10 00:00:00-04:00,14.09000015258789,14.149999618530273,13.850000381469727,14.039999961853027,264400
2023-05-11 00:00:00-04:00,13.670000076293945,14.039999961853027,12.399999618530273,12.550000190734863,432800
2023-05-12 00:00:00-04:00,12.460000038146973,13.079999923706055,12.460000038146973,12.720000267028809,174600
2023-05-15 00:00:00-04:00,12.649999618530273,12.989999771118164,12.460000038146973,12.899999618530273,814300
2023-05-16 00:00:00-04:00,12.819999694824219,12.829999923706055,12.404999732971191,12.5600004196167,355300
2023-05-17 00:00:00-04:00,12.569999694824219,13.0649995803833,12.3100004196167,13.020000457763672,142500
2023-05-18 00:00:00-04:00,13.0,13.149999618530273,12.630000114440918,13.050000190734863,151800
2023-05-19 00:00:00-04:00,13.180000305175781,14.109999656677246,13.029999732971191,13.890000343322754,295400
2023-05-22 00:00:00-04:00,13.960000038146973,14.350000381469727,13.460000038146973,14.270000457763672,331100
2023-05-23 00:00:00-04:00,14.289999961853027,14.979999542236328,14.130000114440918,14.199999809265137,370600
2023-05-24 00:00:00-04:00,14.079999923706055,14.289999961853027,13.180000305175781,13.25,260200
2023-05-25 00:00:00-04:00,13.220000267028809,13.869999885559082,12.920000076293945,13.520000457763672,251400
2023-05-26 00:00:00-04:00,13.569999694824219,13.920000076293945,13.3149995803833,13.670000076293945,165500
2023-05-30 00:00:00-04:00,13.6899995803833,13.880999565124512,13.420000076293945,13.829999923706055,209500
2023-05-31 00:00:00-04:00,13.829999923706055,14.890000343322754,13.4399995803833,13.720000267028809,506200
2023-06-01 00:00:00-04:00,13.800000190734863,14.789999961853027,13.369999885559082,14.760000228881836,251300
2023-06-02 00:00:00-04:00,14.899999618530273,16.360000610351562,14.75,16.110000610351562,348300
2023-06-05 00:00:00-04:00,16.200000762939453,16.959999084472656,16.110000610351562,16.729999542236328,306600
2023-06-06 00:00:00-04:00,16.59000015258789,17.110000610351562,16.56999969482422,17.049999237060547,263000
2023-06-07 00:00:00-04:00,16.989999771118164,17.200000762939453,16.610000610351562,16.790000915527344,297400
2023-06-08 00:00:00-04:00,16.6200008392334,16.81999969482422,15.010000228881836,15.010000228881836,380300
2023-06-09 00:00:00-04:00,14.930000305175781,15.09000015258789,14.0,14.489999771118164,471500
2023-06-12 00:00:00-04:00,14.350000381469727,15.399999618530273,14.350000381469727,14.710000038146973,480600
2023-06-13 00:00:00-04:00,14.789999961853027,15.319999694824219,14.720000267028809,14.779999732971191,351400
2023-06-14 00:00:00-04:00,14.800000190734863,15.125,14.539999961853027,14.829999923706055,894300
2023-06-15 00:00:00-04:00,14.729999542236328,15.119999885559082,14.729999542236328,15.010000228881836,953500
2023-06-16 00:00:00-04:00,15.15999984741211,15.1899995803833,14.40999984741211,14.90999984741211,1002000
2023-06-20 00:00:00-04:00,14.649999618530273,15.329999923706055,14.289999961853027,15.199999809265137,1099500
2023-06-21 00:00:00-04:00,15.199999809265137,15.274999618530273,14.289999961853027,15.0600004196167,1004500
2023-06-22 00:00:00-04:00,15.029999732971191,15.309000015258789,14.729999542236328,14.960000038146973,318400
2023-06-23 00:00:00-04:00,14.539999961853027,15.119999885559082,14.539999961853027,15.0,4209900
2023-06-26 00:00:00-04:00,14.770000457763672,14.84000015258789,13.850000381469727,14.640000343322754,360700
2023-06-27 00:00:00-04:00,14.65999984741211,15.03499984741211,14.239999771118164,14.75,181200
2023-06-28 00:00:00-04:00,14.65999984741211,15.130000114440918,14.5,15.020000457763672,295500
2023-06-29 00:00:00-04:00,14.960000038146973,15.079999923706055,14.75,14.850000381469727,203500
2023-06-30 00:00:00-04:00,14.899999618530273,15.130000114440918,14.470000267028809,14.649999618530273,277700
2023-07-03 00:00:00-04:00,14.550000190734863,14.899999618530273,14.40999984741211,14.5,109700
2023-07-05 00:00:00-04:00,14.40999984741211,14.859999656677246,13.90999984741211,14.770000457763672,269300
2023-07-06 00:00:00-04:00,14.670000076293945,14.670000076293945,13.623000144958496,13.739999771118164,381200
2023-07-07 00:00:00-04:00,13.8100004196167,14.619999885559082,13.630000114440918,14.489999771118164,313500
2023-07-10 00:00:00-04:00,14.520000457763672,15.005000114440918,14.359999656677246,14.90999984741211,280800
2023-07-11 00:00:00-04:00,14.970000267028809,15.010000228881836,14.420000076293945,14.5600004196167,177800
2023-07-12 00:00:00-04:00,15.119999885559082,15.130000114440918,14.59000015258789,14.739999771118164,227100
2023-07-13 00:00:00-04:00,14.75,14.829999923706055,14.270000457763672,14.619999885559082,219000
2023-07-14 00:00:00-04:00,14.569999694824219,15.010000228881836,14.399999618530273,14.949999809265137,196300
2023-07-17 00:00:00-04:00,14.989999771118164,15.470000267028809,14.529999732971191,14.989999771118164,316600
2023-07-18 00:00:00-04:00,15.09000015258789,15.135000228881836,14.470000267028809,14.600000381469727,191900
2023-07-19 00:00:00-04:00,14.550000190734863,15.300000190734863,14.550000190734863,14.989999771118164,244900
2023-07-20 00:00:00-04:00,14.930000305175781,15.109999656677246,14.550000190734863,14.979999542236328,216700
2023-07-21 00:00:00-04:00,15.100000381469727,15.4399995803833,14.869999885559082,15.010000228881836,235900
2023-07-24 00:00:00-04:00,14.899999618530273,14.90999984741211,14.210000038146973,14.5600004196167,251700
2023-07-25 00:00:00-04:00,14.489999771118164,14.90999984741211,14.199999809265137,14.640000343322754,341100
2023-07-26 00:00:00-04:00,14.5600004196167,14.609999656677246,13.819999694824219,14.100000381469727,269800
2023-07-27 00:00:00-04:00,14.1899995803833,14.5600004196167,13.850000381469727,14.289999961853027,162500
2023-07-28 00:00:00-04:00,14.449999809265137,14.989999771118164,14.449999809265137,14.84000015258789,238200
2023-07-31 00:00:00-04:00,15.220000267028809,15.74899959564209,14.90999984741211,15.069999694824219,347600
2023-08-01 00:00:00-04:00,14.869999885559082,15.0600004196167,14.75,14.84000015258789,173600
2023-08-02 00:00:00-04:00,14.649999618530273,14.649999618530273,13.5,14.029999732971191,319500
2023-08-03 00:00:00-04:00,13.960000038146973,15.008999824523926,13.609999656677246,13.75,198000
2023-08-04 00:00:00-04:00,13.850000381469727,14.25,13.670000076293945,13.739999771118164,288400
2023-08-07 00:00:00-04:00,13.789999961853027,14.239999771118164,12.479999542236328,12.550000190734863,426400
2023-08-08 00:00:00-04:00,12.229999542236328,12.829999923706055,12.229999542236328,12.710000038146973,400400
2023-08-09 00:00:00-04:00,12.649999618530273,13.024999618530273,12.34000015258789,12.720000267028809,330600
2023-08-10 00:00:00-04:00,12.770000457763672,12.989999771118164,12.079999923706055,12.130000114440918,346700
2023-08-11 00:00:00-04:00,12.010000228881836,12.180000305175781,11.630000114440918,11.6899995803833,390900
2023-08-14 00:00:00-04:00,11.65999984741211,12.289999961853027,11.550000190734863,12.229999542236328,192800
2023-08-15 00:00:00-04:00,12.149999618530273,12.680000305175781,11.800000190734863,11.949999809265137,132800
2023-08-16 00:00:00-04:00,11.90999984741211,11.90999984741211,11.505000114440918,11.630000114440918,169300
2023-08-17 00:00:00-04:00,11.649999618530273,11.930000305175781,11.40999984741211,11.84000015258789,238000
2023-08-18 00:00:00-04:00,11.670000076293945,12.135000228881836,11.670000076293945,11.930000305175781,129200
2023-08-21 00:00:00-04:00,11.880000114440918,12.270000457763672,11.789999961853027,12.170000076293945,143200
2023-08-22 00:00:00-04:00,12.170000076293945,12.819999694824219,12.170000076293945,12.8100004196167,128600
2023-08-23 00:00:00-04:00,12.920000076293945,13.109999656677246,12.640000343322754,12.829999923706055,157800
2023-08-24 00:00:00-04:00,12.779999732971191,12.869999885559082,12.399999618530273,12.720000267028809,124400
2023-08-25 00:00:00-04:00,12.770000457763672,12.979999542236328,12.65999984741211,12.789999961853027,147200
2023-08-28 00:00:00-04:00,12.850000381469727,13.354999542236328,12.704999923706055,13.149999618530273,186100
2023-08-29 00:00:00-04:00,13.079999923706055,13.479999542236328,12.960000038146973,13.350000381469727,195100
2023-08-30 00:00:00-04:00,13.300000190734863,13.600000381469727,13.064000129699707,13.1899995803833,443200
2023-08-31 00:00:00-04:00,13.520000457763672,13.59000015258789,13.229999542236328,13.239999771118164,215200
2023-09-01 00:00:00-04:00,13.329999923706055,13.479999542236328,12.670000076293945,12.779999732971191,287800
2023-09-05 00:00:00-04:00,12.699999809265137,12.704999923706055,11.539999961853027,12.0,685200
2023-09-06 00:00:00-04:00,12.369999885559082,12.369999885559082,11.859999656677246,11.90999984741211,246700
2023-09-07 00:00:00-04:00,11.84000015258789,12.329999923706055,11.760000228881836,12.324999809265137,425500
2023-09-08 00:00:00-04:00,12.329999923706055,12.329999923706055,11.260000228881836,11.359999656677246,279500
2023-09-11 00:00:00-04:00,11.5,12.880000114440918,11.458999633789062,12.710000038146973,523400
2023-09-12 00:00:00-04:00,12.670000076293945,13.199999809265137,12.59000015258789,12.949999809265137,390200
2023-09-13 00:00:00-04:00,12.880000114440918,13.27299976348877,12.609999656677246,12.619999885559082,414400
2023-09-14 00:00:00-04:00,12.720000267028809,13.09000015258789,12.569999694824219,12.640000343322754,431200
2023-09-15 00:00:00-04:00,12.65999984741211,12.65999984741211,12.0600004196167,12.34000015258789,3657100
2023-09-18 00:00:00-04:00,12.170000076293945,12.170000076293945,11.40999984741211,11.899999618530273,484800
2023-09-19 00:00:00-04:00,11.829999923706055,12.260000228881836,11.520000457763672,12.050000190734863,324200
2023-09-20 00:00:00-04:00,12.050000190734863,12.449999809265137,11.65999984741211,11.680000305175781,211000
2023-09-21 00:00:00-04:00,11.510000228881836,11.510000228881836,11.15999984741211,11.220000267028809,240300
2023-09-22 00:00:00-04:00,11.229999542236328,11.4399995803833,11.029999732971191,11.079999923706055,195700
2023-09-25 00:00:00-04:00,11.020000457763672,11.109999656677246,10.529999732971191,10.569999694824219,259200
2023-09-26 00:00:00-04:00,10.369999885559082,10.65999984741211,10.220000267028809,10.25,268900
2023-09-27 00:00:00-04:00,10.300000190734863,10.416999816894531,9.390000343322754,9.539999961853027,495300
2023-09-28 00:00:00-04:00,9.529999732971191,9.729999542236328,9.25,9.5,238000
2023-09-29 00:00:00-04:00,9.579999923706055,9.71500015258789,9.354999542236328,9.539999961853027,227400
2023-10-02 00:00:00-04:00,9.510000228881836,9.649999618530273,8.649999618530273,8.739999771118164,444500
2023-10-03 00:00:00-04:00,8.739999771118164,9.140000343322754,8.510000228881836,9.09000015258789,408300
2023-10-04 00:00:00-04:00,8.989999771118164,9.0,8.520000457763672,8.699999809265137,291500
2023-10-05 00:00:00-04:00,8.670000076293945,8.930000305175781,8.460000038146973,8.890000343322754,261900
2023-10-06 00:00:00-04:00,8.84000015258789,9.170000076293945,8.609999656677246,8.880000114440918,240500
2023-10-09 00:00:00-04:00,9.050000190734863,9.050000190734863,8.460000038146973,8.710000038146973,182800
2023-10-10 00:00:00-04:00,8.65999984741211,8.850000381469727,8.390000343322754,8.430000305175781,251700
2023-10-11 00:00:00-04:00,8.4399995803833,8.635000228881836,7.340000152587891,7.349999904632568,641000
2023-10-12 00:00:00-04:00,7.670000076293945,7.869999885559082,6.110000133514404,6.650000095367432,1421500
2023-10-13 00:00:00-04:00,6.650000095367432,7.210000038146973,6.534999847412109,7.110000133514404,537700
2023-10-16 00:00:00-04:00,7.130000114440918,7.159999847412109,6.78000020980835,7.0,350800
2023-10-17 00:00:00-04:00,6.809999942779541,7.78000020980835,6.710000038146973,7.699999809265137,778400
2023-10-18 00:00:00-04:00,7.760000228881836,7.849999904632568,7.190000057220459,7.53000020980835,462900
2023-10-19 00:00:00-04:00,7.5,7.820000171661377,7.25,7.380000114440918,460800
2023-10-20 00:00:00-04:00,7.369999885559082,7.650000095367432,7.119999885559082,7.139999866485596,274000
2023-10-23 00:00:00-04:00,7.099999904632568,7.25,6.869999885559082,6.989999771118164,503000
2023-10-24 00:00:00-04:00,7.059999942779541,7.230000019073486,6.789999961853027,6.849999904632568,539500
2023-10-25 00:00:00-04:00,6.849999904632568,6.929999828338623,5.875,6.125,786400
2023-10-26 00:00:00-04:00,6.269999980926514,6.309999942779541,5.913000106811523,5.985000133514404,413600
2023-10-27 00:00:00-04:00,6.119999885559082,6.21999979019165,5.539999961853027,5.590000152587891,973100
2023-10-30 00:00:00-04:00,5.670000076293945,5.96999979019165,5.639999866485596,5.820000171661377,817000
2023-10-31 00:00:00-04:00,5.789999961853027,6.519999980926514,5.710000038146973,6.489999771118164,408500
2023-11-01 00:00:00-04:00,6.5,6.5,6.210000038146973,6.420000076293945,292900
2023-11-02 00:00:00-04:00,6.510000228881836,6.71999979019165,6.510000228881836,6.630000114440918,262900
2023-11-03 00:00:00-04:00,6.840000152587891,7.889999866485596,6.829999923706055,7.800000190734863,920800
2023-11-06 00:00:00-05:00,7.960000038146973,8.640000343322754,7.570000171661377,7.760000228881836,762300
2023-11-07 00:00:00-05:00,7.769999980926514,8.430000305175781,7.510000228881836,8.3100004196167,493300
2023-11-08 00:00:00-05:00,8.199999809265137,8.260000228881836,7.480000019073486,7.5,523600
2023-11-09 00:00:00-05:00,7.599999904632568,7.670000076293945,6.75,6.84499979019165,313500
2023-11-10 00:00:00-05:00,6.889999866485596,6.984000205993652,6.409999847412109,6.804999828338623,465100
2023-11-13 00:00:00-05:00,6.650000095367432,6.769999980926514,6.119999885559082,6.664999961853027,587500
2023-11-14 00:00:00-05:00,7.179999828338623,7.414999961853027,6.989999771118164,7.070000171661377,910000
2023-11-15 00:00:00-05:00,7.0,7.440000057220459,6.489999771118164,6.519999980926514,978300
2023-11-16 00:00:00-05:00,6.610000133514404,6.610000133514404,6.070000171661377,6.150000095367432,757400
2023-11-17 00:00:00-05:00,6.239999771118164,6.820000171661377,6.179999828338623,6.599999904632568,1044500
2023-11-20 00:00:00-05:00,6.650000095367432,7.460000038146973,6.53000020980835,6.949999809265137,867400
