date,open,high,low,close,volume
2006-03-27 00:00:00-05:00,17.605444778645996,17.80837456833927,17.361381399105287,17.665775299072266,107400
2006-03-28 00:00:00-05:00,17.60544858673537,17.715139752534128,17.292829156495472,17.34218978881836,99000
2006-03-29 00:00:00-05:00,17.344932615951716,17.624645505677737,17.227015975328342,17.553346633911133,218100
2006-03-30 00:00:00-05:00,17.5670528989201,17.74804446444664,17.292825821876214,17.476558685302734,116100
2006-03-31 00:00:00-05:00,17.61915959954786,17.780952679973886,17.364126291479295,17.41074562072754,223200
2006-04-03 00:00:00-04:00,17.465590393497443,17.865964285160977,17.254435116764622,17.273632049560547,354600
2006-04-04 00:00:00-04:00,17.21878443183327,17.972911261820414,17.21878443183327,17.865962982177734,416100
2006-04-05 00:00:00-04:00,17.972913280062528,18.123739604484342,17.885160352815696,18.049697875976562,208500
2006-04-06 00:00:00-04:00,17.961945457261887,18.17584363445441,17.90984352368524,17.956462860107422,147300
2006-04-07 00:00:00-04:00,18.104540901775362,18.104540901775362,17.599961619413055,17.769983291625977,110400
2006-04-10 00:00:00-04:00,17.86047953848434,17.926295804115394,17.652067117521856,17.904356002807617,235800
2006-04-11 00:00:00-04:00,17.882420515885762,17.994852982392295,17.268148405814237,17.45462417602539,237000
2006-04-12 00:00:00-04:00,17.506720503694588,18.005815505981445,17.353151362241157,18.005815505981445,248700
2006-04-13 00:00:00-04:00,18.003080831537847,18.003080831537847,17.399778595516743,17.81386375427246,464700
2006-04-17 00:00:00-04:00,17.887897818194087,18.055176589098004,17.276368810404154,17.53688621520996,546300
2006-04-18 00:00:00-04:00,18.8559197160252,19.963800703481066,18.55426877344888,19.612789154052734,1899600
2006-04-19 00:00:00-04:00,19.61553857339749,20.249005972026175,19.456486791489546,20.046077728271484,951600
2006-04-20 00:00:00-04:00,20.046075122308512,20.410797967852858,19.92815695028133,20.19415855407715,446700
2006-04-21 00:00:00-04:00,20.429999520150687,20.47936172512966,19.84041005048975,19.93364715576172,569700
2006-04-24 00:00:00-04:00,20.02414039092306,20.12560451732823,19.749911707570444,19.804758071899414,537000
2006-04-25 00:00:00-04:00,19.936384264630476,19.936384264630476,19.442773341451375,19.796527862548828,363000
2006-04-26 00:00:00-04:00,19.93638828989082,20.375152946129614,19.81847009238337,19.840408325195312,459300
2006-04-27 00:00:00-04:00,19.733460116504062,20.46839013440225,19.72797438141702,20.185935974121094,687600
2006-04-28 00:00:00-04:00,20.27368721528531,20.811174661326238,20.1036655321263,20.504037857055664,553200
2006-05-01 00:00:00-04:00,20.660345739166434,21.496741282165356,20.635664643880595,20.8632755279541,754200
2006-05-02 00:00:00-04:00,20.986685339037628,21.332212950345657,20.635671991837697,21.0936336517334,507900
2006-05-03 00:00:00-04:00,21.24170989077496,21.554330825805664,20.929090524890142,21.554330825805664,437700
2006-05-04 00:00:00-04:00,21.587240193498477,21.76823021107521,20.931834546762197,21.288331985473633,490200
2006-05-05 00:00:00-04:00,21.389794907307653,21.957447596131697,21.19783500020209,21.927282333374023,492600
2006-05-08 00:00:00-04:00,21.75726010633729,22.015034697719372,21.570784369227074,21.74629020690918,326100
2006-05-09 00:00:00-04:00,21.78742918650254,21.795656220228892,21.557076949603378,21.609180450439453,219300
2006-05-10 00:00:00-04:00,21.546107707298436,21.7819441003381,21.395281377263224,21.551591873168945,326100
2006-05-11 00:00:00-04:00,21.568045183295276,21.633859878871014,20.55065791556427,20.890701293945312,882000
2006-05-12 00:00:00-04:00,20.77004102877137,20.77004102877137,19.80475729384365,20.018653869628906,622500
2006-05-15 00:00:00-04:00,19.84863852107884,20.180454933656755,19.195974029503443,19.98575210571289,579900
2006-05-16 00:00:00-04:00,19.98574631589859,20.29288310437065,19.878798033313004,20.100921630859375,402900
2006-05-17 00:00:00-04:00,19.96381042130173,20.1338321156042,19.470200974215665,19.74991226196289,575400
2006-05-18 00:00:00-04:00,19.81298586492964,20.073503380111077,18.957394720160394,19.220653533935547,524700
2006-05-19 00:00:00-04:00,19.2233862417363,19.64843950630501,19.036910562628496,19.64569664001465,430200
2006-05-22 00:00:00-04:00,19.642959976486313,19.642959976486313,17.879673130751716,18.08808708190918,1253700
2006-05-23 00:00:00-04:00,18.167617630088433,18.45007339406078,17.948236843307935,17.98662757873535,326100
2006-05-24 00:00:00-04:00,17.876934585514192,18.123740887730538,17.15845705052263,18.033245086669922,665700
2006-05-25 00:00:00-04:00,18.099058991116273,18.75994883061465,18.099058991116273,18.757205963134766,526800
2006-05-26 00:00:00-04:00,18.787369871466126,18.940937487175383,18.62009105764037,18.913515090942383,278400
2006-05-30 00:00:00-04:00,18.76394292310806,18.799619233866373,18.07782487114563,18.0915470123291,434700
2006-05-31 00:00:00-04:00,18.121738341949786,18.31934002341747,17.77867849308075,18.039403915405273,493200
2006-06-01 00:00:00-04:00,18.088798748750694,18.725516665481507,18.069588068579606,18.68709373474121,606900
2006-06-02 00:00:00-04:00,18.79412860395089,18.931351559476177,18.226022961215374,18.514192581176758,295500
2006-06-05 00:00:00-04:00,18.429108529688904,18.514187965815825,17.564599885316202,17.732013702392578,758400
2006-06-06 00:00:00-04:00,17.81710543009082,17.81710543009082,16.911431246212157,17.265466690063477,540600
2006-06-07 00:00:00-04:00,17.383473310774672,17.66615444589882,17.021202814133535,17.276439666748047,547200
2006-06-08 00:00:00-04:00,17.11451933369231,17.21332096918067,16.362533906471434,16.947105407714844,565500
2006-06-09 00:00:00-04:00,17.14196210410161,17.270953073169288,16.57660134045676,16.760480880737305,552300
2006-06-12 00:00:00-04:00,16.669912385456065,16.9827812861424,15.923415659147377,16.483287811279297,1019400
2006-06-13 00:00:00-04:00,16.582084718398225,16.59580842732527,16.060635602307606,16.0963134765625,649500
2006-06-14 00:00:00-04:00,16.05514528415564,16.47779275750616,16.05514528415564,16.178646087646484,732900
2006-06-15 00:00:00-04:00,16.25275694616684,16.96083096114477,15.950865033839737,16.80439567565918,812100
2006-06-16 00:00:00-04:00,16.80439320433231,16.820860404677244,16.260988156138804,16.447612762451172,1243200
2006-06-19 00:00:00-04:00,16.521710942286933,16.658933925543675,16.126506049422257,16.389976501464844,813600
2006-06-20 00:00:00-04:00,16.346061686633035,16.73577799500267,16.28568458557129,16.28568458557129,771600
2006-06-21 00:00:00-04:00,16.28568834290111,16.771459741978852,16.195120314815856,16.66716957092285,718200
2006-06-22 00:00:00-04:00,16.52720808651365,16.7001090411817,16.31313911616328,16.620519638061523,1054800
2006-06-23 00:00:00-04:00,16.546409840971688,16.83732456982844,16.480542621864224,16.6479549407959,431700
2006-06-26 00:00:00-04:00,16.741267768200196,17.062371860886014,16.68363414321514,17.00199317932129,726900
2006-06-27 00:00:00-04:00,17.09530289961338,17.427385613482212,16.75498972806198,16.837324142456055,557700
2006-06-28 00:00:00-04:00,16.8373279994158,16.969062464463658,16.549158268224094,16.639724731445312,362700
2006-06-29 00:00:00-04:00,16.774192657423285,17.281919479370117,16.774192657423285,17.281919479370117,683100
2006-06-30 00:00:00-04:00,17.476787964390823,17.476787964390823,17.100795292493423,17.216062545776367,630300
2006-07-03 00:00:00-04:00,17.248992743627994,17.589305877685547,17.14470260157884,17.589305877685547,212400
2006-07-05 00:00:00-04:00,17.41914923591913,17.56186073239529,16.774197734727586,17.325836181640625,418800
2006-07-06 00:00:00-04:00,17.39445921979487,17.608528167516816,17.34780266375321,17.474048614501953,464700
2006-07-07 00:00:00-04:00,17.474039290364022,17.60028517374803,17.034924539809403,17.070602416992188,375000
2006-07-10 00:00:00-04:00,17.051391894858938,17.169404192341503,16.8647688921412,17.040414810180664,450000
2006-07-11 00:00:00-04:00,16.9718051484379,17.065118234566643,16.620513258255198,16.963571548461914,562500
2006-07-12 00:00:00-04:00,16.963562646398756,17.037663436897713,16.497003742188223,16.527193069458008,612300
2006-07-13 00:00:00-04:00,16.373511501736303,16.680891904917136,16.123763157453432,16.304899215698242,548100
2006-07-14 00:00:00-04:00,16.34058489187992,16.34058489187992,15.52273189429792,15.758756637573242,600000
2006-07-17 00:00:00-04:00,15.731304544333653,15.989284913346669,15.481557775123017,15.668182373046875,725700
2006-07-18 00:00:00-04:00,15.369029567999183,15.396473843014011,13.889760216889592,14.043450355529785,2415900
2006-07-19 00:00:00-04:00,14.026985745400038,15.047928353856063,13.903484914692939,14.559412002563477,1704300
2006-07-20 00:00:00-04:00,14.641749334267374,15.047931355991084,13.53298355206899,13.590617179870605,1302000
2006-07-21 00:00:00-04:00,13.549448807294853,13.829384876789575,13.189923378904247,13.777239799499512,838500
2006-07-24 00:00:00-04:00,13.895248327526337,14.394741655238922,13.777236064139434,14.271239280700684,1079700
2006-07-25 00:00:00-04:00,14.238310653095052,14.534713926518714,13.922696696185865,14.183422088623047,896700
2006-07-26 00:00:00-04:00,14.158723211517598,14.241057639784025,13.930932183206364,14.084622383117676,998700
2006-07-27 00:00:00-04:00,14.205375314721152,14.625279400719588,13.82663921974116,13.837617874145508,506100
2006-07-28 00:00:00-04:00,13.867805442390019,14.315155372813988,13.837617676605152,14.17793083190918,438300
2006-07-31 00:00:00-04:00,14.016008467500027,14.134022338260232,13.86780682793886,13.939164161682129,568800
2006-08-01 00:00:00-04:00,13.892505420134993,14.043452092178942,13.629036578456288,13.727836608886719,733200
2006-08-02 00:00:00-04:00,13.796454834085266,13.950145058110987,13.656486755190556,13.769010543823242,366900
2006-08-03 00:00:00-04:00,13.752540086170796,14.243799989410595,13.67020566447509,14.213610649108887,586800
2006-08-04 00:00:00-04:00,14.402982458772321,14.792697314439094,14.007777489206976,14.15597915649414,510900
2006-08-07 00:00:00-04:00,14.155976250033675,14.337112281927135,13.966608189779956,14.243799209594727,270300
2006-08-08 00:00:00-04:00,14.219100017461374,14.361811541887565,13.969353279317147,13.996797561645508,1136700
2006-08-09 00:00:00-04:00,14.194399813645756,14.243799837978596,13.615316952193277,13.801939964294434,1339800
2006-08-10 00:00:00-04:00,13.609829593044422,13.788220591934452,13.491817279366229,13.719608306884766,657000
2006-08-11 00:00:00-04:00,13.719605758759052,13.719605758759052,13.346356630626397,13.447901725769043,246900
2006-08-14 00:00:00-04:00,13.508284584358526,13.782730585899788,13.37929361309133,13.409482955932617,258600
2006-08-15 00:00:00-04:00,13.261282158198695,13.98582329256313,13.261282158198695,13.925444602966309,424500
2006-08-16 00:00:00-04:00,14.021497931709158,14.199888902216983,13.873296299004092,13.988563537597656,292200
2006-08-17 00:00:00-04:00,13.900742001826542,14.032476450945492,13.897996945237125,13.908975601196289,375000
2006-08-18 00:00:00-04:00,13.977588798464746,13.988565884744865,13.656484683592799,13.897997856140137,238500
2006-08-21 00:00:00-04:00,13.889763881145885,13.889763881145885,13.41496963206452,13.604337692260742,277200
2006-08-22 00:00:00-04:00,13.552190870642768,13.661969555940919,13.42320150431676,13.574148178100586,425100
2006-08-23 00:00:00-04:00,13.546702783622452,13.683927322649216,13.31616675156015,13.395757675170898,413700
2006-08-24 00:00:00-04:00,13.401245509581576,13.538468470966233,13.266766033777756,13.373801231384277,778200
2006-08-25 00:00:00-04:00,13.288722948127166,13.461625370969564,12.868819644021404,13.124054908752441,535500
2006-08-28 00:00:00-04:00,12.98683551615344,13.401251202737763,12.98683551615344,13.362828254699707,257100
2006-08-29 00:00:00-04:00,13.516518373611968,13.779987292573818,13.266770027480922,13.34087085723877,336300
2006-08-30 00:00:00-04:00,13.318910335811932,13.549446342397712,13.244809532637861,13.403989791870117,171300
2006-08-31 00:00:00-04:00,13.49455901138961,13.601594224968244,13.305190950933122,13.382035255432129,368700
2006-09-01 00:00:00-04:00,13.439670446804374,13.601594224968244,13.173456511450489,13.382035255432129,186900
2006-09-05 00:00:00-04:00,13.365571138645311,13.511027735711288,13.280491655366212,13.483583450317383,401400
2006-09-06 00:00:00-04:00,13.434183491814226,13.434183491814226,13.2530474383237,13.296958923339844,325800
2006-09-07 00:00:00-04:00,13.258535046346433,13.50004976730195,13.132289928427591,13.272258758544922,434700
2006-09-08 00:00:00-04:00,13.25029851988476,13.502790270339556,13.203643562151546,13.472600936889648,238500
2006-09-11 00:00:00-04:00,13.346356603727779,13.60159343958611,13.255790163311943,13.511025428771973,565500
2006-09-12 00:00:00-04:00,13.475347452926188,14.221842561525406,13.43966957418263,13.933672904968262,664800
2006-09-13 00:00:00-04:00,13.980331852528481,14.320646643066553,13.95837611024856,14.28222370147705,387300
2006-09-14 00:00:00-04:00,14.18617058519612,14.350839477570343,14.040713953491622,14.12579345703125,297600
2006-09-15 00:00:00-04:00,14.265755752125061,14.290454976673344,14.032474654247213,14.150486946105957,934800
2006-09-18 00:00:00-04:00,14.117552659602994,14.320642829002965,14.054428935861067,14.25752067565918,326400
2006-09-19 00:00:00-04:00,14.23556937595571,14.241057919174855,13.585129107328632,13.670207023620605,593700
2006-09-20 00:00:00-04:00,13.741565440982535,14.166958196484588,13.711376095319954,14.092857360839844,402300
2006-09-21 00:00:00-04:00,14.186162242477797,14.205372921451003,13.585123808453849,13.642757415771484,276000
2006-09-22 00:00:00-04:00,13.585127155294364,13.672950115776029,13.434182030865905,13.598849296569824,334800
2006-09-25 00:00:00-04:00,13.678438031199551,14.106575729121433,13.527492913690278,14.005030632019043,593100
2006-09-26 00:00:00-04:00,13.952885627746582,14.252032378427574,13.936418430726036,13.952885627746582,378900
2006-09-27 00:00:00-04:00,13.848593202401014,14.125785738787943,13.82114892546701,13.955628395080566,456600
2006-09-28 00:00:00-04:00,13.889762116898032,13.892505602536016,13.560424490077455,13.634525299072266,505500
2006-09-29 00:00:00-04:00,13.59336145403602,13.667462277057536,13.447903294150288,13.461627006530762,435600
2006-10-02 00:00:00-04:00,13.403994149565806,13.483583519857744,13.242068781870376,13.296958923339844,549600
2006-10-03 00:00:00-04:00,13.203643562151546,13.576891076007852,13.200898506238602,13.472600936889648,552000
2006-10-04 00:00:00-04:00,13.379290030197499,13.631781791582341,13.280488428230068,13.574148178100586,538800
2006-10-05 00:00:00-04:00,13.601593363761708,13.601593363761708,13.299701566462502,13.46436882019043,590100
2006-10-06 00:00:00-04:00,13.37654677927631,13.475346812579154,13.181688627954134,13.453391075134277,376500
2006-10-09 00:00:00-04:00,13.37380227901899,13.480835914611816,13.203644914149798,13.480835914611816,632100
2006-10-10 00:00:00-04:00,13.516514696381602,13.928185162862297,13.42320163516989,13.716859817504883,514500
2006-10-11 00:00:00-04:00,13.722349569675975,13.919951199955708,13.532979966559507,13.65648078918457,796800
2006-10-12 00:00:00-04:00,13.612575156069676,13.790966182174307,13.450651332152914,13.785477638244629,607200
2006-10-13 00:00:00-04:00,13.752538005603082,14.131275659946203,13.752538005603082,14.11206340789795,418500
2006-10-16 00:00:00-04:00,13.859572661050265,14.378278378257244,13.77723981613341,14.134021759033203,969300
2006-10-17 00:00:00-04:00,12.978602125421663,13.513774391106471,12.720621729163282,13.26402759552002,4030500
2006-10-18 00:00:00-04:00,13.299704400096408,13.343615886499405,12.830399407665235,12.846866607666016,1403700
2006-10-19 00:00:00-04:00,12.764529788170611,13.055443723722599,12.723362581075667,12.890775680541992,801600
2006-10-20 00:00:00-04:00,12.956642616982313,12.956642616982313,12.772763109783051,12.877053260803223,632100
2006-10-23 00:00:00-04:00,12.811187420814912,13.16796781902325,12.720619400402699,13.044466972351074,755100
2006-10-24 00:00:00-04:00,13.044465599939334,13.162477891551822,12.564183620390184,12.660240173339844,1260600
2006-10-25 00:00:00-04:00,12.624561034990686,12.635539689108942,12.385792189699746,12.487338066101074,1279500
2006-10-26 00:00:00-04:00,12.38305212133734,12.5532095399316,12.347374231541552,12.495575904846191,1176900
2006-10-27 00:00:00-04:00,12.35560627554307,12.652008799606827,12.35560627554307,12.421473503112793,743700
2006-10-30 00:00:00-05:00,12.33365198803514,12.608098819424622,12.33365198803514,12.547720909118652,510300
2006-10-31 00:00:00-05:00,12.514781760892076,12.56967188812145,12.377558013216813,12.4544038772583,939900
2006-11-01 00:00:00-05:00,12.481851685889202,12.481851685889202,12.14428194062903,12.17172622680664,960900
2006-11-02 00:00:00-05:00,12.177213190364244,12.314436950201557,12.12506889971327,12.127812385559082,643200
2006-11-03 00:00:00-05:00,12.149768260731053,12.232101884077586,11.9686330330501,12.02352237701416,1022700
2006-11-06 00:00:00-05:00,12.061945089073784,12.344625420003503,12.05645654702035,12.303458213806152,534900
2006-11-07 00:00:00-05:00,12.336393831507202,12.561441366742878,12.212892977994166,12.226615905761719,472200
2006-11-08 00:00:00-05:00,12.193680917162695,12.341881767623025,12.100368630784628,12.21838092803955,621000
2006-11-09 00:00:00-05:00,12.2238709325019,12.245825888231115,12.026268478946628,12.075669288635254,628500
2006-11-10 00:00:00-05:00,12.081153811512916,12.46537993511668,12.081153811512916,12.437934875488281,439200
2006-11-13 00:00:00-05:00,12.47361834183753,12.591630659300474,12.322673194365601,12.577908515930176,619500
2006-11-14 00:00:00-05:00,12.597120683594701,12.9072461661695,12.555953466010532,12.899012565612793,573600
2006-11-15 00:00:00-05:00,12.899011372678864,13.091123728305666,12.871566301761153,13.0856351852417,609000
2006-11-16 00:00:00-05:00,13.08837593421134,13.269511154960075,13.03897591913383,13.198155403137207,392700
2006-11-17 00:00:00-05:00,13.173454168870414,13.173454168870414,12.962129620879917,13.091119766235352,451500
2006-11-20 00:00:00-05:00,13.025255003398795,13.170712370667138,13.025255003398795,13.088377952575684,238500
2006-11-21 00:00:00-05:00,13.08289067028197,13.17071363926569,12.940178345683423,12.97860050201416,313800
2006-11-22 00:00:00-05:00,12.97859615837737,13.104842026639528,12.909984683121335,13.0801420211792,252000
2006-11-24 00:00:00-05:00,12.959388930694672,13.077401240650687,12.849610220316816,13.025256156921387,91200
2006-11-27 00:00:00-05:00,13.019763766483873,13.019763766483873,12.566926888984721,12.619071960449219,356700
2006-11-28 00:00:00-05:00,12.610838062626778,12.783739682988672,12.610838062626778,12.723361015319824,363000
2006-11-29 00:00:00-05:00,12.85937620581721,12.914330751234765,12.557125026822913,12.713746070861816,295200
2006-11-30 00:00:00-05:00,12.656045835324575,12.991269004190393,12.634064013960652,12.818161964416504,332100
2006-12-01 00:00:00-05:00,12.831898136101115,12.9912667058611,12.554377100879806,12.804420471191406,372300
2006-12-04 00:00:00-05:00,12.804420162681241,13.222076256907702,12.768699906677888,13.164373397827148,430500
2006-12-05 00:00:00-05:00,13.263291336741574,13.491352880002157,13.183606662141523,13.436397552490234,684300
2006-12-06 00:00:00-05:00,13.43090361711356,13.573786222809268,13.296264389848723,13.439146995544434,390600
2006-12-07 00:00:00-05:00,13.505092322597418,13.573786094027191,13.211085307828204,13.268787384033203,268800
2006-12-08 00:00:00-05:00,13.271538309036973,13.45838458646801,13.153385816535458,13.359465599060059,262200
2006-12-11 00:00:00-05:00,13.266039078900567,13.323742727420287,13.12865389431493,13.211085319519043,224700
2006-12-12 00:00:00-05:00,13.211087472824063,13.26878955848512,13.010502759407702,13.117664337158203,346800
2006-12-13 00:00:00-05:00,13.213833276138033,13.27977872895615,13.059959766763951,13.134148597717285,221400
2006-12-14 00:00:00-05:00,13.134145727857494,13.279775827275639,13.070947819516158,13.186352729797363,272400
2006-12-15 00:00:00-05:00,13.257792442209436,13.296261007680384,13.081938725917624,13.186352729797363,563100
2006-12-18 00:00:00-05:00,13.197347546551452,13.285274823815886,12.952799217060845,12.974781036376953,234900
2006-12-19 00:00:00-05:00,12.955549262399744,13.04897161389021,12.875864567149671,12.969286918640137,264600
2006-12-20 00:00:00-05:00,12.96653500382154,13.002255256366611,12.85387839941617,12.875860214233398,281100
2006-12-21 00:00:00-05:00,12.9143333845426,13.073701205683623,12.779694131216988,12.867621421813965,211500
2006-12-22 00:00:00-05:00,12.840141906684178,12.870366317037412,12.713746059273097,12.771448135375977,119400
2006-12-26 00:00:00-05:00,12.735728559515444,13.054465725849367,12.735728559515444,12.97752857208252,270900
2006-12-27 00:00:00-05:00,12.933563530527222,13.241309753817697,12.933563530527222,13.224822998046875,320700
2006-12-28 00:00:00-05:00,13.213834443637278,13.213834443637278,13.010501433618357,13.09018611907959,262800
2006-12-29 00:00:00-05:00,13.08743656101165,13.211084080285278,12.804419695500814,12.809915542602539,329700
2007-01-03 00:00:00-05:00,12.950048435282783,13.13964138275706,12.873112086990007,13.059957504272461,530400
2007-01-04 00:00:00-05:00,12.963788645075331,12.996761368281524,12.831896966118824,12.900589942932129,405600
2007-01-05 00:00:00-05:00,12.889603331441256,12.966538920408505,12.711000442504883,12.711000442504883,403500
2007-01-08 00:00:00-05:00,12.78519202047911,12.790687870084561,12.573616354113387,12.647805213928223,215100
2007-01-09 00:00:00-05:00,12.647802619042384,12.68901873116476,12.37852569692436,12.49667739868164,468300
2007-01-10 00:00:00-05:00,12.400506538945526,12.526902404513374,12.337309392293543,12.480191230773926,311700
2007-01-11 00:00:00-05:00,12.535145784035612,12.58185695777506,12.359290427466277,12.480191230773926,422400
2007-01-12 00:00:00-05:00,12.485684196956356,12.562620558606756,12.482936666287507,12.532395362854004,195600
2007-01-16 00:00:00-05:00,12.639557908364775,12.914331436157227,12.576360767381743,12.914331436157227,568200
2007-01-17 00:00:00-05:00,12.886851661633974,13.070949564975367,12.831897122288167,12.955545425415039,386400
2007-01-18 00:00:00-05:00,12.944553998807288,13.046220488295944,12.697258173576941,12.702754020690918,380100
2007-01-19 00:00:00-05:00,12.694511863958493,13.090185379606616,12.680773424049914,13.051716804504395,255900
2007-01-22 00:00:00-05:00,13.065457793473158,13.11216896714419,12.831900352854124,12.925323486328125,327000
2007-01-23 00:00:00-05:00,12.93356433457421,13.114914728668426,12.914330833154931,13.051716804504395,277200
2007-01-24 00:00:00-05:00,13.112171020436774,13.326494990603278,13.062712307894712,13.318251609802246,283800
2007-01-25 00:00:00-05:00,13.329236108802057,13.35396624076479,12.840140322316126,12.889599800109863,360300
2007-01-26 00:00:00-05:00,12.9335655203428,12.941808899496447,12.743972516600367,12.892350196838379,480600
2007-01-29 00:00:00-05:00,12.903339916186164,13.139644870300206,12.856629532132205,12.985772132873535,324900
2007-01-30 00:00:00-05:00,13.062708741050438,13.062708741050438,12.81541288746942,12.897844314575195,396900
2007-01-31 00:00:00-05:00,12.807168250220405,13.540811574178413,12.79342981140831,13.436397552490234,638700
2007-02-01 00:00:00-05:00,13.540812866713438,13.733154172969757,13.323742997140304,13.56279468536377,641700
2007-02-02 00:00:00-05:00,13.571040592256905,13.823832339964177,13.565545529636482,13.821084022521973,473100
2007-02-05 00:00:00-05:00,13.821082427125758,13.821082427125758,13.430904725363025,13.499598503112793,608400
2007-02-06 00:00:00-05:00,13.606755558016399,14.554723456564469,13.485856366135964,14.1727876663208,1015800
2007-02-07 00:00:00-05:00,14.216756007326788,14.508014716536092,14.208512628653958,14.39810562133789,789900
2007-02-08 00:00:00-05:00,14.304677386669123,14.323912455178537,14.101346015088986,14.268957138061523,351600
2007-02-09 00:00:00-05:00,14.200271289011145,14.370629231832423,14.057388658604975,14.068380355834961,380100
2007-02-12 00:00:00-05:00,14.068378235503335,14.312924987912067,14.040899782701786,14.238736152648926,273900
2007-02-13 00:00:00-05:00,14.241482913681056,14.378868873624125,14.19751928071819,14.370625495910645,232200
2007-02-14 00:00:00-05:00,14.403601266585223,14.675626484754677,14.323917365871147,14.444816589355469,364500
2007-02-15 00:00:00-05:00,14.425585138549062,14.66189012947917,14.315676023263432,14.505269050598145,496500
2007-02-16 00:00:00-05:00,14.455805026676268,14.55747072440204,14.425579834552915,14.532740592956543,306300
2007-02-20 00:00:00-05:00,14.521748723394904,14.675621409694863,14.32665915631436,14.639901161193848,258900
2007-02-21 00:00:00-05:00,14.601434509536658,14.678371648898052,14.458553496813273,14.645398139953613,284100
2007-02-22 00:00:00-05:00,14.675624192537459,14.977874562434806,14.623417181824536,14.964136123657227,510900
2007-02-23 00:00:00-05:00,15.005355917094676,15.005355917094676,14.752565738088581,14.83774471282959,402300
2007-02-26 00:00:00-05:00,14.900941885895627,14.939408893041096,14.769050961289857,14.922922134399414,298200
2007-02-27 00:00:00-05:00,14.714092184484763,14.716838928773889,14.161798477172852,14.161798477172852,375600
2007-02-28 00:00:00-05:00,14.161799795807793,14.532742379510768,13.876034593741277,14.241483688354492,412500
2007-03-01 00:00:00-05:00,13.887029761457612,14.22500048929342,13.612256185648528,13.999687194824219,493800
2007-03-02 00:00:00-05:00,13.867788716939046,14.002427900286946,13.636978912951665,13.68094253540039,416100
2007-03-05 00:00:00-05:00,13.609501256518987,13.713915246874276,13.3072509765625,13.3072509765625,526800
2007-03-06 00:00:00-05:00,13.400678733217886,13.70842419792648,13.202842363048076,13.623245239257812,533400
2007-03-07 00:00:00-05:00,13.639734380451403,13.639734380451403,13.403429392825808,13.419916152954102,442500
2007-03-08 00:00:00-05:00,13.546307330562191,13.81008914272646,13.463875121194953,13.573785781860352,239400
