date,open,high,low,close,volume
2006-06-19 00:00:00-04:00,8.362281561037722,8.386304962804546,7.995380666845992,8.095841407775879,767400
2006-06-20 00:00:00-04:00,8.047790077936593,8.298942622110504,7.918938040742821,7.980088710784912,552500
2006-06-21 00:00:00-04:00,8.298938581074388,8.755380236357624,8.268363677493328,8.69641399383545,813800
2006-06-22 00:00:00-04:00,8.6483723769295,8.705155088534594,8.38630114310459,8.657108306884766,718100
2006-06-23 00:00:00-04:00,8.561016524309792,8.890790002134503,8.550097027209096,8.713891983032227,564800
2006-06-26 00:00:00-04:00,8.735730619018506,8.910445064778038,8.735730619018506,8.888606071472168,489000
2006-06-27 00:00:00-04:00,8.932281485796628,9.041478076903658,8.674577464135727,8.70952033996582,514800
2006-06-28 00:00:00-04:00,8.73572792685724,9.004351460635627,8.733544361441258,8.982512474060059,677100
2006-06-29 00:00:00-04:00,9.04147860669732,9.441137720353424,8.962856923196728,9.428033828735352,475700
2006-06-30 00:00:00-04:00,9.478263878959707,9.49136693592863,9.18343260060157,9.406193733215332,540300
2006-07-03 00:00:00-04:00,9.408379727930528,9.456425666809082,9.349413462253063,9.456425666809082,192600
2006-07-05 00:00:00-04:00,9.500106324823433,9.500106324823433,9.115734573419383,9.294816970825195,397700
2006-07-06 00:00:00-04:00,9.325385127156895,9.44331759592351,9.106992036746211,9.170326232910156,333100
2006-07-07 00:00:00-04:00,9.172512654895163,9.281709234120106,9.032741166783843,9.072052001953125,267400
2006-07-10 00:00:00-04:00,9.122282545574665,9.240215053889825,8.999982074014078,9.176880836486816,374100
2006-07-11 00:00:00-04:00,9.155041020259674,9.176880836486816,8.903889381926062,9.176880836486816,271100
2006-07-12 00:00:00-04:00,9.122284442208294,9.277343420692533,8.890787340692349,8.9279146194458,357000
2006-07-13 00:00:00-04:00,8.888606097571085,8.888606097571085,8.6505574041797,8.7073392868042,482400
2006-07-14 00:00:00-04:00,8.726990399611813,8.844922904956135,8.689863962616627,8.777220726013184,481000
2006-07-17 00:00:00-04:00,8.731358448949067,8.775037247630461,8.399400745315763,8.456183433532715,403100
2006-07-18 00:00:00-04:00,8.495500228399102,8.604696885149197,8.26181944960225,8.462740898132324,396100
2006-07-19 00:00:00-04:00,8.49113248559079,8.99780491959537,8.49113248559079,8.906079292297363,482600
2006-07-20 00:00:00-04:00,8.892971490707492,9.11136469365725,7.731119717663085,7.73985481262207,1309800
2006-07-21 00:00:00-04:00,7.7420393683657975,7.790085307479467,7.383874641553496,7.66778564453125,1065100
2006-07-24 00:00:00-04:00,7.76824781357445,7.94077868052467,7.650315258967656,7.805375099182129,510500
2006-07-25 00:00:00-04:00,7.938591031087302,8.161352154212862,7.83813037745336,8.063075065612793,361000
2006-07-26 00:00:00-04:00,8.015035367567814,8.063081333596532,7.757331171842691,7.938597202301025,386200
2006-07-27 00:00:00-04:00,8.036869633746612,8.13296317541579,7.757326602935791,7.757326602935791,521100
2006-07-28 00:00:00-04:00,7.840319719484289,8.008481825556023,7.720202739284028,7.988827228546143,541700
2006-07-31 00:00:00-04:00,7.883995607506414,8.01284765205056,7.798822377454267,7.925490856170654,311800
2006-08-01 00:00:00-04:00,7.892728757561613,7.903648249063236,7.665599668671141,7.840314865112305,242500
2006-08-02 00:00:00-04:00,7.894916695713229,8.05871164099272,7.855605842197816,7.942962646484375,235900
2006-08-03 00:00:00-04:00,7.88836375479095,8.146067849842128,7.840317807531723,8.058711051940918,208500
2006-08-04 00:00:00-04:00,8.189747246991411,8.318599303668243,7.768248188697919,7.888364315032959,282600
2006-08-07 00:00:00-04:00,7.811925480217823,7.949513440340581,7.776982598785504,7.825029373168945,248200
2006-08-08 00:00:00-04:00,7.8839971133384115,8.080551399541944,7.873077615905827,7.962618827819824,690000
2006-08-09 00:00:00-04:00,8.058707676372572,8.063074806299868,7.718014057883823,7.735485076904297,420900
2006-08-10 00:00:00-04:00,7.680889112435028,7.700544535469431,7.512727066934483,7.654682159423828,360000
2006-08-11 00:00:00-04:00,7.600085761921858,7.654684080374032,7.447210303634924,7.449394702911377,281700
2006-08-14 00:00:00-04:00,7.458127590891061,7.602267059471698,7.427551845225205,7.497438430786133,388800
2006-08-15 00:00:00-04:00,7.552040400940295,7.715835369152778,7.460314785527073,7.678708076477051,250700
2006-08-16 00:00:00-04:00,7.718013501843031,7.934223074233043,7.698358086171211,7.894912242889404,287800
2006-08-17 00:00:00-04:00,7.851233014940245,7.916750785857646,7.742036452376691,7.779162883758545,260800
2006-08-18 00:00:00-04:00,7.807560113140627,7.862158435610143,7.6918119360986275,7.829399108886719,236300
2006-08-21 00:00:00-04:00,7.796640449109738,7.816295878104048,7.656868879863202,7.698363304138184,131300
2006-08-22 00:00:00-04:00,7.665603978994166,7.811927913325138,7.665603978994166,7.726754665374756,254000
2006-08-23 00:00:00-04:00,7.7202022586053385,7.779168545276541,7.506176940190011,7.508361339569092,193400
2006-08-24 00:00:00-04:00,7.560772554696997,7.6175552547670256,7.4319205298968125,7.5564045906066895,816000
2006-08-25 00:00:00-04:00,7.425369854979433,7.619739697298421,7.348932557360975,7.517094612121582,427200
2006-08-28 00:00:00-04:00,7.534568183845366,7.650316356018326,7.425371543499781,7.593534469604492,287800
2006-08-29 00:00:00-04:00,7.639397017155251,7.7529616254441285,7.556407335501021,7.698363304138184,392300
2006-08-30 00:00:00-04:00,7.709279970543956,7.742039284538365,7.431920500197564,7.501806259155273,641800
2006-08-31 00:00:00-04:00,7.538932835962538,7.5651397848579585,7.434104207276973,7.497438430786133,388700
2006-09-01 00:00:00-04:00,7.523647889491547,7.615372657775879,7.4362902532267094,7.615372657775879,460500
2006-09-05 00:00:00-04:00,7.61536900941334,7.818474708286895,7.538931739129211,7.735485076904297,559400
2006-09-06 00:00:00-04:00,7.687440526737394,7.687440526737394,7.239734649658203,7.239734649658203,639700
2006-09-07 00:00:00-04:00,7.239736498518582,7.24192006443098,7.073757163636064,7.075941562652588,1018900
2006-09-08 00:00:00-04:00,7.119617002265597,7.150192745844929,7.023524307470609,7.049731254577637,601400
2006-09-11 00:00:00-04:00,7.032262261630222,7.0453653224094746,6.682833005896987,6.715591907501221,761500
2006-09-12 00:00:00-04:00,6.737431730977444,6.824788946178112,6.67846545450997,6.730879783630371,595600
2006-09-13 00:00:00-04:00,6.779147582228527,6.847158331612976,6.7199122109325495,6.783535480499268,512800
2006-09-14 00:00:00-04:00,6.768175505975549,6.893227626728198,6.759399712998529,6.849349498748779,573600
2006-09-15 00:00:00-04:00,6.919552494873187,7.0577674263922745,6.836184160611765,7.020471572875977,634800
2006-09-18 00:00:00-04:00,7.0226662063679175,7.095065232563064,6.81424617484427,6.853736400604248,656600
2006-09-19 00:00:00-04:00,6.882255947032375,6.906388532548948,6.627763477740327,6.691386699676514,591900
2006-09-20 00:00:00-04:00,6.724296566032691,6.809858863415566,6.691388183248257,6.763786792755127,527500
2006-09-21 00:00:00-04:00,6.801085019738586,6.829605514734339,6.632154743013156,6.684808254241943,563100
2006-09-22 00:00:00-04:00,6.658482155467396,6.73526868809116,6.588277469109534,6.612410068511963,425700
2006-09-25 00:00:00-04:00,6.603632926940918,6.643123157075599,6.432508735841579,6.603632926940918,422700
2006-09-26 00:00:00-04:00,6.640930537444409,6.7988910711307735,6.640930537444409,6.684808254241943,577100
2006-09-27 00:00:00-04:00,6.634346961975098,6.77475628864564,6.548785080841837,6.634346961975098,618800
2006-09-28 00:00:00-04:00,6.680420045494097,6.779145211340304,6.645317708510619,6.6672563552856445,466700
2006-09-29 00:00:00-04:00,6.649706279822748,6.78353422310293,6.647512331094048,6.658482074737549,386800
2006-10-02 00:00:00-04:00,6.702358815617517,6.702358815617517,6.553174089918614,6.583888530731201,337400
2006-10-03 00:00:00-04:00,6.561949168743417,6.564143117052784,6.41495797963863,6.417151927947998,388700
2006-10-04 00:00:00-04:00,6.406181252791344,6.544396619487485,6.395211513559737,6.526845455169678,427400
2006-10-05 00:00:00-04:00,6.557561148187199,6.735267191811642,6.52245881280646,6.693583011627197,664900
2006-10-06 00:00:00-04:00,6.693580774257508,6.8010816927347975,6.6167942843586705,6.757203578948975,288000
2006-10-09 00:00:00-04:00,6.757206072896463,6.888840044384651,6.713328361368974,6.790114879608154,421800
2006-10-10 00:00:00-04:00,6.8230234704453885,6.939299806975745,6.757206273520725,6.921748638153076,482200
2006-10-11 00:00:00-04:00,6.921746670741592,7.018278281054924,6.8361847993574765,6.928328514099121,475400
2006-10-12 00:00:00-04:00,6.983178520609854,7.198180879683419,6.954658025814422,7.182823657989502,489800
2006-10-13 00:00:00-04:00,7.191597396391791,7.336394631322308,7.149913635560741,7.314455986022949,515800
2006-10-16 00:00:00-04:00,7.395631407074029,7.4877755763300655,7.336396049032114,7.4614481925964355,366800
2006-10-17 00:00:00-04:00,7.305678487998847,7.402210513359108,7.2398617305567,7.378077507019043,428200
2006-10-18 00:00:00-04:00,7.459251599793778,7.514099038027556,7.224504631105648,7.246443271636963,343900
2006-10-19 00:00:00-04:00,7.246442356041111,7.533843197358676,7.224503718281768,7.522873878479004,532900
2006-10-20 00:00:00-04:00,7.557980899136443,7.557980899136443,7.321039446905043,7.382469177246094,367800
2006-10-23 00:00:00-04:00,7.378077345256728,7.4285368860862455,7.277157426692235,7.310066223144531,265400
2006-10-24 00:00:00-04:00,7.310068962748387,7.454866214974514,7.277160153962815,7.437315464019775,234800
2006-10-25 00:00:00-04:00,7.468030935022398,7.553592845369052,7.404407675618926,7.542623519897461,249200
2006-10-26 00:00:00-04:00,7.628185706854813,7.641349400041593,7.474612633966058,7.63257360458374,360100
2006-10-27 00:00:00-04:00,7.632566711117958,7.661086765238794,7.452667251240427,7.485575199127197,299600
2006-10-30 00:00:00-05:00,7.485581194565901,7.496550519313837,7.39343786239624,7.39343786239624,186400
2006-10-31 00:00:00-05:00,7.426345332920736,7.437315493830413,7.233282887115906,7.351752758026123,352800
2006-11-01 00:00:00-05:00,7.432926679213101,7.452671794744793,7.253027109660207,7.314455986022949,378700
2006-11-02 00:00:00-05:00,7.310068992048989,7.404406684912934,7.263997329089139,7.351752758026123,265200
2006-11-03 00:00:00-05:00,7.358333270214545,7.457058836558414,7.257414174354403,7.3473639488220215,242800
2006-11-06 00:00:00-05:00,7.415376526421335,7.520683550638351,7.404407201651907,7.4614481925964355,206900
2006-11-07 00:00:00-05:00,7.461448447256664,7.604052184843822,7.4482855918464335,7.516295909881592,457700
2006-11-08 00:00:00-05:00,7.516293327232192,7.573335137429447,7.421956493885484,7.498742580413818,200800
2006-11-09 00:00:00-05:00,7.511907320769389,7.53823386313859,7.3912422580236905,7.417569637298584,421900
2006-11-10 00:00:00-05:00,7.417569628270907,7.461446919864276,7.353946383792552,7.457059860229492,231800
2006-11-13 00:00:00-05:00,7.479000755582592,7.772983216973834,7.421959757210833,7.726911544799805,440200
2006-11-14 00:00:00-05:00,7.755426539401981,7.887060878164694,7.687416259434705,7.867315769195557,479000
2006-11-15 00:00:00-05:00,7.878290029997579,8.040638898569535,7.856351378228413,7.930943965911865,395600
2006-11-16 00:00:00-05:00,7.941910461081272,7.948491886885037,7.687418341499702,7.693999767303467,297900
2006-11-17 00:00:00-05:00,7.715941445016381,7.869514523762708,7.691809261945715,7.832218647003174,239200
2006-11-20 00:00:00-05:00,7.941913562273472,8.05818992704072,7.786146953452072,7.871708869934082,260100
2006-11-21 00:00:00-05:00,7.900223636274513,8.086705404839181,7.878284998516498,8.064765930175781,214200
2006-11-22 00:00:00-05:00,8.110841121467402,8.113034651214752,8.001146222175306,8.082320213317871,202800
2006-11-24 00:00:00-05:00,8.045024921661176,8.143750515699528,8.025280639759316,8.121811866760254,60300
2006-11-27 00:00:00-05:00,8.104259469615517,8.119616689722157,7.851961684359472,7.882676124572754,277400
2006-11-28 00:00:00-05:00,7.88486782074514,8.045022248115105,7.871704970518219,8.031859397888184,315600
2006-11-29 00:00:00-05:00,8.106456296631897,8.26441644236832,8.088904704380083,8.216151237487793,192400
2006-11-30 00:00:00-05:00,8.189820851647475,8.238086033930866,8.080125962149314,8.141554832458496,400900
2006-12-01 00:00:00-05:00,8.124005287146268,8.139362508577463,7.851962361588682,7.981402397155762,466600
2006-12-04 00:00:00-05:00,8.02089201974116,8.213954456344098,7.992371109165782,8.181046485900879,502800
2006-12-05 00:00:00-05:00,8.2600235889401,8.2600235889401,8.115226402024353,8.22053337097168,499800
2006-12-06 00:00:00-05:00,8.194207313689962,8.310484457181428,7.711550504590695,8.036247253417969,1379700
2006-12-07 00:00:00-05:00,7.876093941833592,8.0208911724428,7.700581437054002,7.90022611618042,755300
2006-12-08 00:00:00-05:00,7.898030957044249,7.9726235051147745,7.751040227058331,7.922163963317871,315800
2006-12-11 00:00:00-05:00,7.9221672028840615,8.023086327746144,7.873901170599667,7.970433235168457,392700
2006-12-12 00:00:00-05:00,7.957270261555384,7.957270261555384,7.748849728773865,7.794921398162842,496600
2006-12-13 00:00:00-05:00,7.865123909290991,7.898032713693645,7.823440149032534,7.854154586791992,290000
2006-12-14 00:00:00-05:00,7.884988002222602,8.021543428018294,7.805697483956996,7.843140602111816,308400
2006-12-15 00:00:00-05:00,7.847546674608492,7.889394079787061,7.697775864234019,7.7858757972717285,372300
2006-12-18 00:00:00-05:00,7.805701134979852,7.829928898025604,7.660335396896875,7.684563159942627,272200
2006-12-19 00:00:00-05:00,7.686763789473951,7.777066707611084,7.611878381248674,7.777066707611084,232700
2006-12-20 00:00:00-05:00,7.777063017878543,7.807898023072964,7.72420240883748,7.752835273742676,323700
2006-12-21 00:00:00-05:00,7.752838921280205,7.792484186665494,7.706586391727791,7.74182653427124,375000
2006-12-22 00:00:00-05:00,7.741826572747843,7.741826572747843,7.609675407409669,7.609675407409668,245400
2006-12-26 00:00:00-05:00,7.6096760685050056,7.763852021364702,7.6096760685050056,7.710991382598877,134600
2006-12-27 00:00:00-05:00,7.733018824787156,7.845346553424773,7.722006434166457,7.840941429138184,171800
2006-12-28 00:00:00-05:00,7.85855848475212,7.884988378705551,7.744027824032341,7.792483329772949,170700
2006-12-29 00:00:00-05:00,7.766052309751963,7.766052309751963,7.6184844970703125,7.6184844970703125,234700
2007-01-03 00:00:00-05:00,7.675752804675871,7.675752804675871,7.310135902454289,7.41585636138916,547000
2007-01-04 00:00:00-05:00,7.387222414280488,7.490739864415464,7.248463980041836,7.473120212554932,315100
2007-01-05 00:00:00-05:00,7.453299769464482,7.499552314406273,7.327756667370161,7.424666881561279,292500
2007-01-08 00:00:00-05:00,7.42246381525807,7.492944115019322,7.385020683402216,7.462109088897705,387300
2007-01-09 00:00:00-05:00,7.462108190626082,7.554613257855382,7.369602283205435,7.532588481903076,265100
2007-01-10 00:00:00-05:00,7.470918261711011,7.503956268770788,7.374008062629178,7.433475971221924,524500
2007-01-11 00:00:00-05:00,7.4334758619808765,7.6140817268196175,7.4334758619808765,7.581043720245361,324400
2007-01-12 00:00:00-05:00,7.574433158708205,7.805696583510814,7.567825896345315,7.74843168258667,227000
2007-01-16 00:00:00-05:00,7.794688030254575,7.8012952958646435,7.633904792275057,7.658132553100586,215900
2007-01-17 00:00:00-05:00,7.918023682384347,8.270424949171796,7.873973313988192,8.26822280883789,1430300
2007-01-18 00:00:00-05:00,8.325493962606634,8.497290444569227,8.202153846541878,8.213166236877441,669500
2007-01-19 00:00:00-05:00,8.228582663157948,8.228582663157948,8.087622069045064,8.180127143859863,377500
2007-01-22 00:00:00-05:00,8.204355962802591,8.25060850618182,8.116255160011322,8.1757230758667,275100
2007-01-23 00:00:00-05:00,8.155900088598255,8.36073373216889,8.136077450827177,8.296860694885254,371100
2007-01-24 00:00:00-05:00,8.314478463584871,8.453236882469099,8.296857973482844,8.440021514892578,376400
2007-01-25 00:00:00-05:00,8.479667455017658,8.589793006381525,8.422402537992612,8.486274719238281,547800
2007-01-26 00:00:00-05:00,8.470856390814903,8.473059372136447,8.237390782203198,8.406983375549316,379200
2007-01-29 00:00:00-05:00,8.391566896657757,8.479667676122565,8.32769471374664,8.369542121887207,259100
2007-01-30 00:00:00-05:00,8.382753498371805,8.688902258904616,8.369538135688835,8.63824462890625,394600
2007-01-31 00:00:00-05:00,8.605210537127574,8.737360863006671,8.589793027114721,8.631640434265137,432900
2007-02-01 00:00:00-05:00,8.673488819524772,8.741766124898435,8.580982917785434,8.664678573608398,286000
2007-02-02 00:00:00-05:00,8.658071760465457,8.664679025151415,8.508300932847257,8.572173118591309,260600
2007-02-05 00:00:00-05:00,8.547947938755106,8.600807747369446,8.424606985002466,8.47085952758789,388500
2007-02-06 00:00:00-05:00,8.50169696773069,8.726353318550682,8.477470038688162,8.702125549316406,363700
2007-02-07 00:00:00-05:00,8.735162285585025,8.810047724853948,8.62503668902435,8.680099487304688,332700
2007-02-08 00:00:00-05:00,8.651461880714779,8.653664861952375,8.523716695242646,8.607412338256836,290000
2007-02-09 00:00:00-05:00,8.585392153150183,8.596404545724944,8.323293513027402,8.43562126159668,381000
2007-02-12 00:00:00-05:00,8.435619456706288,8.52592240080477,8.36734213323641,8.431214332580566,259900
2007-02-13 00:00:00-05:00,8.501690680667489,8.636043963290135,8.486273173500082,8.62282943725586,439400
2007-02-14 00:00:00-05:00,8.620629437282188,8.77260326076049,8.591996553987645,8.651464462280273,281500
2007-02-15 00:00:00-05:00,8.671288035526091,8.810046503205196,8.63604788312093,8.796831130981445,376500
2007-02-16 00:00:00-05:00,8.796830941900456,8.796830941900456,8.563365252306246,8.66027545928955,357600
2007-02-20 00:00:00-05:00,8.655870013226064,8.86070364961634,8.576579464921254,8.81665325164795,488400
2007-02-21 00:00:00-05:00,8.783615443358306,8.913563645791985,8.75498256073627,8.80564022064209,527700
2007-02-22 00:00:00-05:00,8.810046503205196,8.873919541999395,8.735161074320292,8.796831130981445,316900
2007-02-23 00:00:00-05:00,8.78582008451521,8.849693133077581,8.680099611131789,8.71313762664795,263000
2007-02-26 00:00:00-05:00,8.748375837316367,8.865108676493401,8.748375837316367,8.823261260986328,461700
2007-02-27 00:00:00-05:00,8.699916764046275,8.699916764046275,8.525918227119483,8.629436492919922,931400
2007-02-28 00:00:00-05:00,8.721944192601804,8.777006973717196,8.574376342504403,8.603009223937988,869300
2007-03-01 00:00:00-05:00,8.479668594085911,8.847487581758289,8.369543027928952,8.735159873962402,631100
2007-03-02 00:00:00-05:00,8.68890699462011,8.805639821274424,8.495085770585996,8.565566062927246,513900
2007-03-05 00:00:00-05:00,8.479666171856765,8.743967623173647,8.378350881579157,8.574374198913574,706400
2007-03-06 00:00:00-05:00,8.666882230928284,8.898146605631757,8.633845063250247,8.862906455993652,516700
2007-03-07 00:00:00-05:00,8.862904602855243,9.184471006090796,8.836473866009467,9.043510437011719,642700
