date,open,high,low,close,volume
2006-08-04 00:00:00-04:00,10.619265891660122,10.892430023726595,10.216348308406076,10.421221733093262,471000
2006-08-07 00:00:00-04:00,10.352930745259725,10.428051372724667,9.90220958556882,10.03879165649414,633200
2006-08-08 00:00:00-04:00,10.05244987653045,10.168544796024372,9.847576450877957,9.909038543701172,415600
2006-08-09 00:00:00-04:00,10.03196308257439,10.113912982060771,9.697336822891469,9.73148250579834,472400
2006-08-10 00:00:00-04:00,9.697336813847054,9.888551726162563,9.629046099371736,9.806602478027344,286600
2006-08-11 00:00:00-04:00,9.820257832485638,9.868061382269953,9.697333674440804,9.833915710449219,656100
2006-08-14 00:00:00-04:00,9.970495874162625,10.270976277328433,9.806596821161465,9.977324485778809,437300
2006-08-15 00:00:00-04:00,10.26415094039897,10.407562259582273,10.168543828459839,10.40073299407959,408100
2006-08-16 00:00:00-04:00,10.509999278954078,10.742188444367386,10.434878661040576,10.673897743225098,254000
2006-08-17 00:00:00-04:00,10.639754601475516,10.755849537474042,10.619267451380118,10.694387435913086,233000
2006-08-18 00:00:00-04:00,10.680727012473568,10.680727012473568,10.332442287319358,10.49634075164795,386600
2006-08-21 00:00:00-04:00,10.428052601857406,10.428052601857406,10.243666295918977,10.36659049987793,296200
2006-08-22 00:00:00-04:00,10.325613961232664,10.510000238833532,10.318784695112337,10.421221733093262,305500
2006-08-23 00:00:00-04:00,10.373419425693353,10.47585648247785,10.277812287557563,10.41439437866211,296600
2006-08-24 00:00:00-04:00,10.414386748086843,10.564627263858672,10.311950417631778,10.428045272827148,448300
2006-08-25 00:00:00-04:00,10.35975964055964,10.482683825626884,10.311956080266672,10.421221733093262,183400
2006-08-28 00:00:00-04:00,10.414389971495936,10.824136722687546,10.414389971495936,10.735358238220215,209800
2006-08-29 00:00:00-04:00,10.769503623325983,10.974376342205838,10.673895876914091,10.940231323242188,535400
2006-08-30 00:00:00-04:00,10.981206231211376,10.981206231211376,10.721700034422918,10.78999137878418,223500
2006-08-31 00:00:00-04:00,10.899258613063862,11.015352873527313,10.742188758422802,10.981207847595215,255900
2006-09-01 00:00:00-04:00,11.042668967258335,11.042668967258335,10.837795573271393,10.906086921691895,144400
2006-09-05 00:00:00-04:00,10.803652131004187,10.95389338907769,10.735361419749967,10.776335716247559,247900
2006-09-06 00:00:00-04:00,10.673896111099786,10.735358188622019,10.387073516845703,10.387073516845703,282600
2006-09-07 00:00:00-04:00,10.36658827504988,10.448537509676704,10.277809774718833,10.311955451965332,330800
2006-09-08 00:00:00-04:00,10.291467351135093,10.462195081054519,10.277809471404334,10.40073299407959,207700
2006-09-11 00:00:00-04:00,10.366585507830873,10.721698763087788,10.311952699329808,10.714869499206543,539000
2006-09-12 00:00:00-04:00,10.721703987783723,11.44559003008481,10.660241885450876,11.431931495666504,489300
2006-09-13 00:00:00-04:00,11.48656015917362,11.527534444998224,11.336320242784033,11.404611587524414,269000
2006-09-14 00:00:00-04:00,11.336323516083608,11.336323516083608,10.755848872005187,10.837798118591309,441000
2006-09-15 00:00:00-04:00,10.919749280782973,10.947066352378519,10.61926865725515,10.844629287719727,679800
2006-09-18 00:00:00-04:00,10.776243937390992,10.954024765406054,10.701028620563903,10.919836044311523,312100
2006-09-19 00:00:00-04:00,10.89248748769141,10.906162587746653,10.550601509065523,10.82411003112793,378700
2006-09-20 00:00:00-04:00,10.933512595586722,11.131807073887904,10.871973019851279,10.954026222229004,616700
2006-09-21 00:00:00-04:00,11.008730837521025,11.008730837521025,10.762572469396698,10.871975898742676,324300
2006-09-22 00:00:00-04:00,10.810434268181686,10.892486819768981,10.571113836980285,10.748894691467285,233800
2006-09-25 00:00:00-04:00,10.81043695880747,10.97454145073056,10.59846732537773,10.871975898742676,431600
2006-09-26 00:00:00-04:00,10.878810895398708,10.988214295774736,10.776245370570106,10.954026222229004,359600
2006-09-27 00:00:00-04:00,10.913005754675702,10.933518740751568,10.776251427343139,10.858304023742676,341300
2006-09-28 00:00:00-04:00,10.899328353133358,10.919841988213454,10.598468878347653,10.721548080444336,420300
2006-09-29 00:00:00-04:00,10.68735934074015,10.844626630445049,10.530091398939279,10.721548080444336,435300
2006-10-02 00:00:00-04:00,10.687358698359251,10.783087033357873,10.427525205159501,10.502739906311035,300100
2006-10-03 00:00:00-04:00,10.441198222380166,10.735219724012737,10.427522470069192,10.632654190063477,588600
2006-10-04 00:00:00-04:00,10.577954345399329,10.97454145073056,10.461713038695256,10.871975898742676,473200
2006-10-05 00:00:00-04:00,10.87197888939148,11.145487537992803,10.851465903770395,11.124975204467773,375300
2006-10-06 00:00:00-04:00,11.056596531939897,11.111298255800776,10.762574277115684,10.817276000976562,229600
2006-10-09 00:00:00-04:00,10.830950996609149,11.172837072754156,10.673683062492557,11.138648986816406,346000
2006-10-10 00:00:00-04:00,11.227539700610313,11.842934426592768,11.193351611908172,11.808746337890625,766200
2006-10-11 00:00:00-04:00,11.849771242894136,11.849771242894136,11.562586889288147,11.68566608428955,489200
2006-10-12 00:00:00-04:00,11.767716677865875,12.00703716278076,11.733528596103058,12.007037162780762,370800
2006-10-13 00:00:00-04:00,11.747204232978943,12.02755067404328,11.487370119090427,11.883957862854004,559600
2006-10-16 00:00:00-04:00,11.897634734870909,12.109603728816156,11.836095139178447,12.068577766418457,367300
2006-10-17 00:00:00-04:00,11.897634002319915,11.897634002319915,11.33694110203716,11.487370491027832,530200
2006-10-18 00:00:00-04:00,11.521552927935474,11.521552927935474,10.926670999766545,10.93350887298584,1028600
2006-10-19 00:00:00-04:00,10.871975728444953,11.460020130112321,10.837787646381761,11.446344375610352,614100
2006-10-20 00:00:00-04:00,11.514722682365871,11.514722682365871,11.029243795729965,11.398481369018555,464400
2006-10-23 00:00:00-04:00,11.282239848391187,11.453182876397115,11.015569142043319,11.295915603637695,347900
2006-10-24 00:00:00-04:00,11.015567217379196,11.268562124276732,10.803597612765445,11.234374046325684,572500
2006-10-25 00:00:00-04:00,11.26856502744928,11.418995739249834,11.097621985270044,11.2275390625,256500
2006-10-26 00:00:00-04:00,11.302751506419355,11.350615337227453,10.954027633714048,11.234374046325684,350000
2006-10-27 00:00:00-04:00,11.193349013153103,11.371128598159613,11.111295793449443,11.165997505187988,292200
2006-10-30 00:00:00-05:00,11.104455550053896,11.412153428131356,11.01556577649341,11.371126174926758,239100
2006-10-31 00:00:00-05:00,11.35061627137746,11.453181817863273,11.056594081710898,11.165997505187988,171900
2006-11-01 00:00:00-05:00,11.227537881151175,11.330103434828505,10.954029303281041,10.981379508972168,241500
2006-11-02 00:00:00-05:00,10.87197757494785,10.94719293329157,10.769412007146748,10.776249885559082,313400
2006-11-03 00:00:00-05:00,10.837792471386477,10.919845078640664,10.63949850749815,10.755739212036133,304600
2006-11-06 00:00:00-05:00,10.988219240155047,11.166000171810214,10.967706908474216,11.063434600830078,463200
2006-11-07 00:00:00-05:00,11.04292067204159,11.056596428927387,10.817275900193764,10.837789535522461,542000
2006-11-08 00:00:00-05:00,10.803597198071929,11.036079118855916,10.687355911632055,11.022404670715332,301100
2006-11-09 00:00:00-05:00,11.036079376467073,11.036079376467073,10.776246597049452,10.803597450256348,442600
2006-11-10 00:00:00-05:00,10.803599291518486,11.022406806560891,10.803599291518486,10.974541664123535,326600
2006-11-13 00:00:00-05:00,10.981376420227308,11.00872792241702,10.906161745492714,10.954026222229004,307900
2006-11-14 00:00:00-05:00,10.988219173145845,11.111298379248236,10.844626983391722,11.077110290527344,354400
2006-11-15 00:00:00-05:00,11.111297724621862,11.254889253820242,11.090784090082703,11.159161567687988,176000
2006-11-16 00:00:00-05:00,11.213859362271961,11.227535113842679,11.097618082303772,11.179671287536621,158400
2006-11-17 00:00:00-05:00,11.179676934188038,11.179676934188038,11.077111353986556,11.124975204467773,339500
2006-11-20 00:00:00-05:00,11.111296596964246,11.124972351935767,10.967705082338608,11.04975700378418,510900
2006-11-21 00:00:00-05:00,11.05659300849114,11.248049633087952,10.995053425734719,11.118132591247559,435800
2006-11-22 00:00:00-05:00,11.159158281461844,11.159158281461844,10.885649755777294,11.022404670715332,135200
2006-11-24 00:00:00-05:00,10.960867302157224,11.077108612063522,10.89932705633495,11.029243469238281,50900
2006-11-27 00:00:00-05:00,10.960868739110722,11.077110064256084,10.824113778636663,10.837789535522461,179700
2006-11-28 00:00:00-05:00,10.776251427343139,10.913005754675702,10.66001008608644,10.858304023742676,312800
2006-11-29 00:00:00-05:00,10.919837022364495,11.042915516394663,10.61213980914556,10.666841506958008,533300
2006-11-30 00:00:00-05:00,10.618979390808201,10.680518977539254,10.536926825865406,10.557439804077148,482500
2006-12-01 00:00:00-05:00,10.605306138835374,10.625819120624397,10.379661382868317,10.571117401123047,406400
2006-12-04 00:00:00-05:00,10.618978662488537,10.666843144494171,10.413846938152924,10.420684814453125,940000
2006-12-05 00:00:00-05:00,10.427523518413206,10.427523518413206,10.277093488347628,10.372821807861328,932200
2006-12-06 00:00:00-05:00,10.331801079532761,10.632661310906927,10.324963850894047,10.605310440063477,533800
2006-12-07 00:00:00-05:00,10.591628692994911,10.817273412959866,10.591628692994911,10.673681259155273,371300
2006-12-08 00:00:00-05:00,10.707869267160495,10.714707143568653,10.468549461737025,10.53692626953125,178100
2006-12-11 00:00:00-05:00,10.564278979556153,10.564278979556153,10.413848932620139,10.475388526916504,425200
2006-12-12 00:00:00-05:00,10.420687327210471,10.550604399858312,10.420687327210471,10.502739906311035,484700
2006-12-13 00:00:00-05:00,10.516418383653816,10.530093490994794,10.30444867705177,10.393339157104492,599800
2006-12-14 00:00:00-05:00,10.393334484882155,10.509575779457796,10.324957674723185,10.448036193847656,386200
2006-12-15 00:00:00-05:00,10.434360472760615,10.516413031334215,10.29760620847128,10.441198348999023,584100
2006-12-18 00:00:00-05:00,10.475387223721093,10.564277665302287,10.297606992654526,10.324957847595215,415900
2006-12-19 00:00:00-05:00,10.270182664484869,10.304416737291945,10.126400081063656,10.290722846984863,537200
2006-12-20 00:00:00-05:00,10.28387655479195,10.324956919791939,10.174327391217185,10.290722846984863,631000
2006-12-21 00:00:00-05:00,10.29756881519131,10.345496120797897,10.256487801128117,10.324955940246582,395100
2006-12-22 00:00:00-05:00,10.318112878876907,10.345500014239096,10.16063701378452,10.256491661071777,449800
2006-12-26 00:00:00-05:00,10.222255385915942,10.468739535559335,10.222255385915942,10.434505462646484,167700
2006-12-27 00:00:00-05:00,10.46873959291964,10.557747921796494,10.441352465031425,10.54405403137207,271300
2006-12-28 00:00:00-05:00,10.509822963264503,10.537210097281784,10.413967667723623,10.461894989013672,204800
2006-12-29 00:00:00-05:00,10.48243325517515,10.502973437404059,10.263335583877854,10.283876419067383,219500
2007-01-03 00:00:00-05:00,10.434507305946296,10.59198380798005,10.366039800986151,10.502975463867188,495300
2007-01-04 00:00:00-05:00,10.674142875311615,10.859005816601238,10.455045862535588,10.817925453186035,528300
2007-01-05 00:00:00-05:00,10.783691836941626,10.81792590987325,10.564594814916246,10.61252212524414,340000
2007-01-08 00:00:00-05:00,10.591983368797983,10.612523554138281,10.420813634053816,10.49612808227539,237700
2007-01-09 00:00:00-05:00,10.475584999322518,10.598826730235592,10.386576683520525,10.564593315124512,337100
2007-01-10 00:00:00-05:00,10.482434843035431,10.530362159816368,10.4002727957528,10.49612808227539,198500
2007-01-11 00:00:00-05:00,10.537207769691813,10.790538866632938,10.502973696492065,10.687836647033691,309000
2007-01-12 00:00:00-05:00,10.70153193086824,10.934322875383824,10.687838038621102,10.927475929260254,266600
2007-01-16 00:00:00-05:00,10.989098056633038,11.173961710635565,10.92747749159301,11.105493545532227,447500
2007-01-17 00:00:00-05:00,11.126034724832818,11.194502892016123,10.989098390466209,11.071260452270508,346800
2007-01-18 00:00:00-05:00,11.105492775582976,11.304050310024406,10.968557760791697,11.153421401977539,486600
2007-01-19 00:00:00-05:00,11.105492462746662,11.276662205855146,11.078105982928486,11.24242877960205,359100
2007-01-22 00:00:00-05:00,11.351973990193025,11.393054350864773,10.954860354576473,11.112336158752441,360200
2007-01-23 00:00:00-05:00,11.057562343953368,11.132877429746914,10.893239588884775,11.119183540344238,728500
2007-01-24 00:00:00-05:00,11.08495324162113,11.160267042683795,10.537209917652172,11.153421401977539,437100
2007-01-25 00:00:00-05:00,11.112340057609336,11.180808220032286,11.002791520101246,11.09864616394043,556900
2007-01-26 00:00:00-05:00,11.071255576124319,11.139723713151998,10.694682128393179,10.906932830810547,664400
2007-01-29 00:00:00-05:00,11.03702575652324,11.242428928607197,10.865855358185344,11.160266876220703,778500
2007-01-30 00:00:00-05:00,11.201347548400452,11.502605332918368,11.050717350220093,11.461524963378906,671200
2007-01-31 00:00:00-05:00,11.461521586387535,11.60530479629386,11.365666983730664,11.5916109085083,1225500
2007-02-01 00:00:00-05:00,11.632694262704288,11.892872973971842,11.44098370208195,11.865485191345215,627500
2007-02-02 00:00:00-05:00,11.8928725366129,12.0845817842638,11.817557443080728,12.036654472351074,598200
2007-02-05 00:00:00-05:00,12.070890107200798,12.070890107200798,11.78332487706498,11.892874717712402,854000
2007-02-06 00:00:00-05:00,11.968186764352364,11.97503371000902,11.762783618338064,11.865485191345215,480400
2007-02-07 00:00:00-05:00,11.844945348410599,11.858639240873114,11.694316449087331,11.742243766784668,472700
2007-02-08 00:00:00-05:00,11.83125025471343,11.83125025471343,11.571071576745881,11.63953971862793,272300
2007-02-09 00:00:00-05:00,11.612152068174908,11.673773265959426,11.434136725598746,11.557377815246582,288800
2007-02-12 00:00:00-05:00,11.543686866760254,11.571073344143448,11.420444453732419,11.543686866760254,230900
2007-02-13 00:00:00-05:00,11.536840665318488,11.673775672912598,11.475219454828622,11.673775672912598,236500
2007-02-14 00:00:00-05:00,11.680619552586844,11.783321107799848,11.550531525413568,11.769628524780273,580200
2007-02-15 00:00:00-05:00,11.762786094434098,11.851793794864278,11.543689010985998,11.790172576904297,330900
2007-02-16 00:00:00-05:00,11.790170980308128,11.851792189923517,11.564226980358857,11.701163291931152,238300
2007-02-20 00:00:00-05:00,11.728546452309665,11.961337332565668,11.557376764234432,11.940797805786133,305600
2007-02-21 00:00:00-05:00,11.872329966439553,12.187281573536534,11.851789133224965,12.13250732421875,375800
2007-02-22 00:00:00-05:00,12.125663904431109,12.194132062460543,12.00242278708392,12.064043998718262,377300
2007-02-23 00:00:00-05:00,12.016115373952612,12.098277424772233,11.886027310210332,12.064043998718262,250800
2007-02-26 00:00:00-05:00,12.146204816872975,12.146204816872975,11.646389480310145,11.762784957885742,505900
2007-02-27 00:00:00-05:00,11.584769436856172,11.584769436856172,11.208196486320533,11.269816398620605,542000
2007-02-28 00:00:00-05:00,11.262971971635952,11.660085806364128,11.13288257404103,11.304052352905273,495200
2007-03-01 00:00:00-05:00,11.126031386507037,11.358822301529194,10.804232142037547,11.187652587890625,335300
2007-03-02 00:00:00-05:00,10.920624655659758,11.126028387247183,10.872697357708196,10.934318542480469,466400
2007-03-05 00:00:00-05:00,10.838466092447971,11.119184315158147,10.598828234887238,10.61252212524414,749500
2007-03-06 00:00:00-05:00,10.591983938816016,10.961710559642187,10.578290045878388,10.886395454406738,766200
2007-03-07 00:00:00-05:00,10.886392033603952,11.002787475156142,10.859004909295235,10.96170711517334,620700
2007-03-08 00:00:00-05:00,11.03017481214465,11.249271797868914,10.906932431194491,10.954859733581543,219400
