date,open,high,low,close,volume
2009-10-02 00:00:00-04:00,3.4679996841961476,3.489363281852419,3.419931844141684,3.428833484649658,121500
2009-10-05 00:00:00-04:00,3.4555389918890285,3.4715616111053227,3.427054410962947,3.444857358932495,82300
2009-10-06 00:00:00-04:00,3.4519786843848634,3.462660657987451,3.411032137597351,3.4234941005706787,110500
2009-10-07 00:00:00-04:00,3.4092512769218666,3.4341755385441033,3.3932286585800613,3.425273895263672,26400
2009-10-08 00:00:00-04:00,3.411031198120845,3.4430764309765642,3.411031198120845,3.430614471435547,102700
2009-10-09 00:00:00-04:00,3.4145903055590705,3.4288325870807475,3.412809977923514,3.4270522594451904,29100
2009-10-12 00:00:00-04:00,3.414593154110321,3.4448580700370894,3.3967902024657994,3.409252166748047,62100
2009-10-13 00:00:00-04:00,3.411031605577953,3.4252738952636723,3.4003499732044062,3.425273895263672,82500
2009-10-14 00:00:00-04:00,3.4341759636517453,3.435955952965201,3.4003503941248696,3.4163730144500732,58700
2009-10-15 00:00:00-04:00,3.4074698749110817,3.4270531443963197,3.3914472616164075,3.4217121601104736,153500
2009-10-16 00:00:00-04:00,3.4128106762357886,3.4199316486722964,3.386106435363903,3.3985683917999268,55000
2009-10-19 00:00:00-04:00,3.400349432440782,3.4270536789093105,3.3932281189489526,3.4199323654174805,57400
2009-10-20 00:00:00-04:00,3.414591907287121,3.4163722357578004,3.3647437287969164,3.3896679878234863,167200
2009-10-21 00:00:00-04:00,3.3861061136363153,3.409249696309559,3.370083502722988,3.3754241466522217,160700
2009-10-22 00:00:00-04:00,3.3683043857382744,3.3896679878234868,3.3683043857382744,3.3896679878234863,45800
2009-10-23 00:00:00-04:00,3.3932286414442676,3.3950089700913635,3.338039811636181,3.3611834049224854,93400
2009-10-26 00:00:00-04:00,3.3487209054590363,3.4181523532788463,3.2970927412472952,3.3237969875335693,111400
2009-10-27 00:00:00-04:00,3.323797036556686,3.3255773649437512,3.2650475580352136,3.293532133102417,78800
2009-10-28 00:00:00-04:00,3.281070306704447,3.3380394591437645,3.2721686644089703,3.3148958683013916,235200
2009-10-29 00:00:00-04:00,3.3113350367239383,3.3558422271649513,3.2846307903719136,3.3522815704345703,86600
2009-10-30 00:00:00-04:00,3.3291386809274113,3.3469412891973547,3.252586242939903,3.277510166168213,233900
2009-11-02 00:00:00-05:00,3.2899719489118104,3.2935326061974064,3.2312224619513485,3.265048027038574,126400
2009-11-03 00:00:00-05:00,3.229441830645754,3.2757293523315387,3.154669732470708,3.259706735610962,289800
2009-11-04 00:00:00-05:00,3.268608862033241,3.2935327852615512,3.257926889595691,3.277510166168213,138900
2009-11-05 00:00:00-05:00,3.3131162455328553,3.3131162455328553,3.2508060944442496,3.3077752590179443,95400
2009-11-06 00:00:00-05:00,3.208078905062575,3.2846313397552485,3.1190645092921128,3.1706926822662354,452900
2009-11-09 00:00:00-05:00,3.170691532269442,3.183153488827331,3.097699781376509,3.1297450065612793,173400
2009-11-10 00:00:00-05:00,3.1155032258633346,3.1315258410470928,3.038950806554914,3.042511463165283,107200
2009-11-11 00:00:00-05:00,3.0656557763419343,3.0923603676664033,2.9730810595396515,3.0318305492401123,147000
2009-11-12 00:00:00-05:00,3.019368414309352,3.0585349693069097,2.99622481872598,3.0086867809295654,92200
2009-11-13 00:00:00-05:00,3.0104671239334535,3.0585349837134115,2.989103857073253,3.0336110591888428,88800
2009-11-16 00:00:00-05:00,3.067435768460277,3.170692446286588,3.067435768460277,3.160010814666748,105100
2009-11-17 00:00:00-05:00,3.1653518027094814,3.1653518027094814,3.1315262397303547,3.14932918548584,34000
2009-11-18 00:00:00-05:00,3.1635708123590556,3.1635708123590556,3.1315255846156296,3.1582298278808594,34200
2009-11-19 00:00:00-05:00,3.1244051555328842,3.142208102598516,3.108382537130113,3.131526470184326,37200
2009-11-20 00:00:00-05:00,3.1190658762434165,3.1493307976516953,3.053195045097238,3.133308172225952,84500
2009-11-23 00:00:00-05:00,3.1493307976516953,3.165353423077438,3.088800954835138,3.133308172225952,47000
2009-11-24 00:00:00-05:00,3.1261860226253546,3.1315270095338255,3.0442929274069885,3.119065046310425,30000
2009-11-25 00:00:00-05:00,3.1546707233339997,3.1564510523691363,3.115504503250122,3.115504503250122,16500
2009-11-27 00:00:00-05:00,3.0763379954111776,3.111943554094302,3.06565602219953,3.078118324279785,28000
2009-11-30 00:00:00-05:00,3.0763385078614673,3.1546709537506104,3.0763385078614673,3.1546709537506104,40700
2009-12-01 00:00:00-05:00,3.1902757205587506,3.199177023648126,3.135086894366139,3.160010814666748,62600
2009-12-02 00:00:00-05:00,3.1760334318779817,3.1760334318779817,3.151109511577373,3.160010814666748,94300
2009-12-03 00:00:00-05:00,3.1511104048267695,3.1724736741223234,3.111943845179849,3.115504503250122,43200
2009-12-04 00:00:00-05:00,3.1778147168205093,3.2027386446223565,3.127966521653766,3.1422088146209717,73100
2009-12-07 00:00:00-05:00,3.138647320695666,3.1422079778800596,3.124405031521051,3.1279656887054443,16000
2009-12-08 00:00:00-05:00,3.099481767209063,3.1457693017267165,3.0977014382395724,3.119065046310425,32100
2009-12-09 00:00:00-05:00,3.131526343086898,3.147548960839369,3.113723396743824,3.1386473178863525,23600
2009-12-10 00:00:00-05:00,3.1386485307616963,3.1386485307616963,3.101262634600783,3.1066036224365234,70300
2009-12-11 00:00:00-05:00,3.1244056936558646,3.1261860226253546,3.101262096178553,3.119065046310425,21300
2009-12-14 00:00:00-05:00,3.1244046216758665,3.1439878940582275,3.1137229910868123,3.1439878940582275,55900
2009-12-15 00:00:00-05:00,3.1368663186302723,3.1457676191536645,3.113722393968894,3.1297450065612793,34700
2009-12-16 00:00:00-05:00,3.1439898093220737,3.1439898093220737,3.1012629213744667,3.133308172225952,44200
2009-12-17 00:00:00-05:00,3.1155040225940445,3.135087299396221,3.08345878403157,3.126185655593872,55800
2009-12-18 00:00:00-05:00,3.1422081565284996,3.1422081565284996,3.1066026013491066,3.140427827835083,116700
2009-12-21 00:00:00-05:00,3.1422094798788667,3.1439898093220737,3.106603909704088,3.133308172225952,60000
2009-12-22 00:00:00-05:00,3.1333073297826326,3.1333073297826326,3.099481758582524,3.1119437217712402,56200
2009-12-23 00:00:00-05:00,3.133306015920049,3.133306015920049,3.079897188068553,3.1048214435577393,35600
2009-12-24 00:00:00-05:00,3.1137240507357755,3.1137240507357755,3.06387585841788,3.1119437217712402,15300
2009-12-28 00:00:00-05:00,3.111941912061389,3.111941912061389,3.0692150604488857,3.0798966884613037,146000
2009-12-29 00:00:00-05:00,3.0941394636500292,3.0941394636500292,3.070995876021019,3.0763368606567383,67300
2009-12-30 00:00:00-05:00,3.063875208555766,3.085238812035839,3.046072601812489,3.0709965229034424,72000
2009-12-31 00:00:00-05:00,3.0781176575235136,3.09235994582432,3.0585343837738037,3.0585343837738037,108900
2010-01-04 00:00:00-05:00,3.0603148315595683,3.1101626727741802,3.054973845902452,3.083458423614502,72900
2010-01-05 00:00:00-05:00,3.072776557771635,3.072776557771635,3.0585342700006217,3.0620949268341064,48800
2010-01-06 00:00:00-05:00,3.053193215557733,3.0834581188306256,3.053193215557733,3.0674355030059814,59000
2010-01-07 00:00:00-05:00,3.0781179015358466,3.0887995337174843,3.062095283481908,3.087019205093384,166600
2010-01-08 00:00:00-05:00,3.081677972763804,3.092359943654116,3.0620950385907753,3.069216012954712,380900
2010-01-11 00:00:00-05:00,3.087019080719246,3.0994810410228992,3.0709964633108493,3.083458423614502,167700
2010-01-12 00:00:00-05:00,3.0692166799367455,3.092360615665638,3.0620957040253254,3.078118324279785,23300
2010-01-13 00:00:00-05:00,3.074557301183926,3.095920565942539,3.065655657898694,3.0852389335632324,32700
2010-01-14 00:00:00-05:00,3.0709963414364307,3.0870189582089598,3.069216012954712,3.069216012954712,37600
2010-01-15 00:00:00-05:00,3.0834585945296054,3.0852389231806603,3.0318304219008883,3.0389513969421387,60800
2010-01-19 00:00:00-05:00,3.049633264541626,3.065655884074175,3.040731960162652,3.049633264541626,45000
2010-01-20 00:00:00-05:00,3.038952654475211,3.0407329838629744,2.9873244604825016,3.0264906883239746,51800
2010-01-21 00:00:00-05:00,3.024709110455402,3.033610753719973,2.9997851884405424,3.0282697677612305,48900
2010-01-22 00:00:00-05:00,3.028269303426849,3.028269303426849,2.8965280593782388,2.9161109924316406,287000
2010-01-25 00:00:00-05:00,2.9463766378683536,2.9891038506225556,2.932134346804621,2.958838939666748,44100
2010-01-26 00:00:00-05:00,2.941034487415305,2.965958399144354,2.941034487415305,2.9463751316070557,62800
2010-01-27 00:00:00-05:00,2.937475198652109,2.9463765028228295,2.9036496315899933,2.9196722507476807,103600
2010-01-28 00:00:00-05:00,2.91967225242766,2.91967225242766,2.860922762003333,2.8805060386657715,171000
2010-01-29 00:00:00-05:00,2.8787258286097495,2.8840668150732602,2.8502412465970313,2.8662638664245605,588900
2010-02-01 00:00:00-05:00,2.8733853735410286,2.8929686546325684,2.8502417737117165,2.8929686546325684,131700
2010-02-02 00:00:00-05:00,2.8822870192931216,2.9036502899720147,2.876946031841866,2.8929686546325684,93800
2010-02-03 00:00:00-05:00,2.8965278245566424,2.898308152792242,2.8644825954416335,2.884065866470337,43300
2010-02-04 00:00:00-05:00,2.875164858966491,2.898308791567218,2.8288775031094855,2.8377788066864014,121700
2010-02-05 00:00:00-05:00,2.8431199781044483,2.8662637424339903,2.814635397323933,2.8627030849456787,155700
2010-02-08 00:00:00-05:00,2.862703094484512,2.876945384922226,2.839559330077852,2.8698244094848633,61200
2010-02-09 00:00:00-05:00,2.892968827813095,2.9018701345349784,2.855582932105484,2.8876278400421143,60200
2010-02-10 00:00:00-05:00,2.885845421810618,2.9000880455567715,2.862701837348798,2.8751637935638428,31300
2010-02-11 00:00:00-05:00,2.8644835955191397,2.926793747267909,2.8609229378048076,2.921452760696411,126600
2010-02-12 00:00:00-05:00,2.9000885572187007,2.9445957455893037,2.885845930959724,2.9392547607421875,39800
2010-02-16 00:00:00-05:00,2.9428154173069316,2.958838032285381,2.9107701873500336,2.9392547607421875,45600
2010-02-17 00:00:00-05:00,2.9534969698442626,2.969519584401767,2.8698235801484318,2.884065866470337,83800
2010-02-18 00:00:00-05:00,2.8698237497387598,2.91255061122939,2.8627024363755327,2.878725051879883,73200
2010-02-19 00:00:00-05:00,2.878724957393135,2.9410350890245596,2.876944629110763,2.9392547607421875,87000
2010-02-22 00:00:00-05:00,2.942815645142824,2.96773956389987,2.916111058402645,2.932133674621582,66300
2010-02-23 00:00:00-05:00,2.923233394038812,2.9570589667222316,2.8751655285775914,2.9267940521240234,57700
2010-02-24 00:00:00-05:00,2.941034487415305,3.001564278382564,2.910769591931676,2.9463751316070557,98700
2010-02-25 00:00:00-05:00,2.9072108887446046,2.9677407203671646,2.892968595395947,2.9410364627838135,52700
2010-02-26 00:00:00-05:00,2.949936984079115,2.965959602279568,2.907210115398898,2.935694694519043,34600
2010-03-01 00:00:00-05:00,2.948156252390983,2.9730805103858953,2.926792990752968,2.969519853591919,75200
2010-03-02 00:00:00-05:00,2.981982469558716,2.983762798347803,2.9481569016920526,2.981982469558716,85700
2010-03-03 00:00:00-05:00,2.9944427690069904,3.015806363051989,2.9445949488400074,2.9891021251678467,42000
2010-03-04 00:00:00-05:00,2.9926629066467285,2.9980038908793483,2.9570573637845126,2.9926629066467285,99000
2010-03-05 00:00:00-05:00,2.9980039596557617,3.024708202305754,2.980201018034811,2.9980039596557617,77700
2010-03-08 00:00:00-05:00,2.9944444899021816,3.0086867809295654,2.9713008943188095,3.0086867809295654,37800
2010-03-09 00:00:00-05:00,3.008686838257135,3.0122474959725762,2.985543242232784,3.006906509399414,59400
2010-03-10 00:00:00-05:00,2.9997854713134484,2.9997854713134484,2.974861207385318,2.9908838272094727,77700
2010-03-11 00:00:00-05:00,2.9855427096990823,3.0407315361923115,2.941035514883877,3.0193679332733154,87000
2010-03-12 00:00:00-05:00,3.033611348553068,3.0496336304450185,2.990884131631077,2.996225118637085,38300
2010-03-15 00:00:00-04:00,2.992664578140847,3.0264901513809948,2.9855436014162664,3.010467529296875,47200
2010-03-16 00:00:00-04:00,3.006906509399414,3.006906509399414,2.983762913375063,3.006906509399414,34600
2010-03-17 00:00:00-04:00,3.0175884250485567,3.0175884250485567,2.9819825276985963,3.0086867809295654,30100
2010-03-18 00:00:00-04:00,3.0104669464675036,3.0852390551964257,2.999785313667082,3.0603151321411133,47800
2010-03-19 00:00:00-04:00,2.9908838272094727,3.0674362686886547,2.9641795740235493,2.9908838272094727,65700
2010-03-22 00:00:00-04:00,2.9748612690864595,3.0442927362855303,2.9356950529056314,3.006906509399414,67000
2010-03-23 00:00:00-04:00,2.9997840483273492,2.9997840483273492,2.949935883680208,2.9873220920562744,81300
2010-03-24 00:00:00-04:00,2.9837632232352282,2.9944448579278182,2.917892406910995,2.9267940521240234,160200
2010-03-25 00:00:00-04:00,2.9303529262542725,2.9606178259346954,2.917890968661665,2.9303529262542725,147300
2010-03-26 00:00:00-04:00,2.9339140366699303,3.0389510377255817,2.9285733909110214,3.0140271186828613,130800
2010-03-29 00:00:00-04:00,3.0211480188528888,3.0549735792698205,2.9392549499689635,2.969519853591919,209500
2010-03-30 00:00:00-04:00,2.9819819292222003,3.0353904249651853,2.9499366959512354,2.955277681350708,58200
2010-03-31 00:00:00-04:00,2.942815664986094,3.0051254622988615,2.942815664986094,2.9570579528808594,166900
2010-04-01 00:00:00-04:00,2.9819819963478262,3.0620950813286165,2.967739707858235,3.021148204803467,51900
2010-04-05 00:00:00-04:00,3.022928905610961,3.0478531682096004,3.0175882589964544,3.0318305492401123,116200
2010-04-06 00:00:00-04:00,3.0282697747896354,3.0852389335632324,3.0264894461325893,3.0852389335632324,84200
2010-04-07 00:00:00-04:00,3.0745569394383954,3.113723146596292,3.062094979868289,3.0816779136657715,83700
2010-04-08 00:00:00-04:00,3.097700320662303,3.1493288234620804,3.097700320662303,3.1350865364074707,90800
2010-04-09 00:00:00-04:00,3.1244042719780345,3.1582298278808594,3.11016198626572,3.1582298278808594,59500
2010-04-12 00:00:00-04:00,3.16357273052981,3.186716331508914,3.1261864956397716,3.1653530597686768,126300
2010-04-13 00:00:00-04:00,3.168912417033141,3.1956170079491844,3.168912417033141,3.1867153644561768,21700
2010-04-14 00:00:00-04:00,3.1938358390157426,3.1938358390157426,3.142207339027671,3.151108980178833,59400
2010-04-15 00:00:00-04:00,3.1404269892291827,3.1511089585372143,3.1012607871217286,3.1048214435577393,88800
2010-04-16 00:00:00-04:00,3.110163941430594,3.1333078824890457,3.094141317486463,3.1066036224365234,49100
2010-04-19 00:00:00-04:00,3.0941402472021973,3.1226251662432607,3.0887996007769125,3.092360258102417,39200
2010-04-20 00:00:00-04:00,3.097701961748784,3.1190655734300696,3.079899008608227,3.110163927078247,25400
2010-04-21 00:00:00-04:00,3.119064149563594,3.1279654522888443,3.0887992449096355,3.117283821105957,25800
2010-04-22 00:00:00-04:00,3.094140780300592,3.1190650463104244,3.087019803985662,3.119065046310425,28900
2010-04-23 00:00:00-04:00,3.1261845200846348,3.129745176312254,3.106601589958464,3.124404191970825,33000
2010-04-26 00:00:00-04:00,3.1244047953735707,3.1244047953735707,3.0959202191772492,3.117283821105957,44800
2010-04-27 00:00:00-04:00,3.1137235196857387,3.115503848346636,3.1012615586224275,3.103041887283325,46600
2010-04-28 00:00:00-04:00,3.108383612152014,3.115504929266334,3.094141317486463,3.1066036224365234,29400
2010-04-29 00:00:00-04:00,3.1155045116296067,3.1422087681023942,3.0888002551568188,3.1226258277893066,52700
2010-04-30 00:00:00-04:00,3.1244042488540016,3.1564494763602577,3.0816773920332845,3.1012606620788574,55000
2010-05-03 00:00:00-04:00,3.1012610321390963,3.1439878940582275,3.088799073191381,3.1439878940582275,53400
2010-05-04 00:00:00-04:00,3.1083814099171496,3.1368663186302723,3.0798968407668754,3.1297450065612793,78200
2010-05-05 00:00:00-04:00,3.111942764251189,3.111942764251189,3.0282693660418536,3.0620949268341064,106200
2010-05-06 00:00:00-04:00,3.0442930553854577,3.0620960062657443,2.8965291403362565,2.944597005844116,123600
2010-05-07 00:00:00-04:00,2.9374752003423326,2.969520438676145,2.857362104507801,2.8805060386657715,111000
2010-05-10 00:00:00-04:00,2.937476256314446,3.0336120058750295,2.937476256314446,3.0264906883239746,56900
2010-05-11 00:00:00-04:00,3.0069057481779287,3.058534253292646,2.9802015011985232,3.0158073902130127,108300
2010-05-12 00:00:00-04:00,3.0247103589362108,3.053194950014211,3.0086877340094467,3.0264906883239746,128900
2010-05-13 00:00:00-04:00,3.010466099399377,3.026488713873148,2.9802011986781296,2.999784469604492,78500
2010-05-14 00:00:00-04:00,2.9855424012950396,2.9926633751571488,2.905429323078105,2.9641788005828857,100300
2010-05-17 00:00:00-04:00,2.9748616218566895,3.006906865969689,2.9232334371125623,2.9748616218566895,61600
2010-05-18 00:00:00-04:00,3.0015656670358983,3.0069063136984617,2.8484607908666595,2.873384714126587,187400
2010-05-19 00:00:00-04:00,2.844900026693547,2.9036495147194294,2.837778881774697,2.8947482109069824,104400
2010-05-20 00:00:00-04:00,2.8431194887085574,2.9125507697457396,2.8146349128311896,2.8164150714874268,93500
2010-05-21 00:00:00-04:00,2.7950525892570792,2.9356953577740077,2.7950525892570792,2.9267940521240234,103900
2010-05-24 00:00:00-04:00,2.9267927830171243,2.9374744130779784,2.8644826517968305,2.8822855949401855,72300
2010-05-25 00:00:00-04:00,2.8484610967711532,2.916111898411738,2.8431202797535304,2.896528959274292,72900
2010-05-26 00:00:00-04:00,2.9036502866633973,3.008687329476954,2.891188322187732,3.0033466815948486,725300
2010-05-27 00:00:00-04:00,2.9926641751746166,3.035391048458022,2.9802022129123324,3.0336110591888428,121600
2010-05-28 00:00:00-04:00,3.0264896048929373,3.0353909090821327,2.9819824048209824,3.0051259994506836,192700
2010-06-01 00:00:00-04:00,2.990883585595528,3.02648948000906,2.957058359421945,2.9623990058898926,100100
2010-06-02 00:00:00-04:00,2.958838932115224,3.0247094007807473,2.9410359834402438,3.0086867809295654,80800
2010-06-03 00:00:00-04:00,3.005126671180174,3.022929623101009,2.9819830713772335,3.0033466815948486,109400
2010-06-04 00:00:00-04:00,2.9802022592348587,2.985543245814428,2.8983091690595173,2.910771131515503,93100
2010-06-07 00:00:00-04:00,2.908991229460522,2.910771558581587,2.8484613975965507,2.8555827140808105,59300
2010-06-08 00:00:00-04:00,2.8555827140808105,2.866264349244141,2.803954188259105,2.8555827140808105,147200
2010-06-09 00:00:00-04:00,2.8751647421010498,2.8822860563234984,2.8342182040108246,2.846680164337158,143300
2010-06-10 00:00:00-04:00,2.87338359043582,2.875163918481439,2.839558206476189,2.8680429458618164,121900
2010-06-11 00:00:00-04:00,2.866264396502419,2.894748983782987,2.8253176749504534,2.8929686546325684,116400
2010-06-14 00:00:00-04:00,2.9036496315899933,2.9392555273988505,2.8769453795148445,2.9196722507476807,89900
2010-06-15 00:00:00-04:00,2.9303544881000265,2.9588394143604004,2.9178925238653335,2.9410364627838135,109600
2010-06-16 00:00:00-04:00,2.9303540654192313,2.9552783298565446,2.905430140544927,2.921452760696411,61000
2010-06-17 00:00:00-04:00,2.9285738944813886,2.937475198652109,2.896528656166015,2.9196722507476807,29600
2010-06-18 00:00:00-04:00,2.914330709162519,2.9445956094376626,2.8840658088873754,2.9072093963623047,82700
2010-06-21 00:00:00-04:00,2.9178912566889,2.9178912566889,2.868043421397953,2.878725051879883,41000
2010-06-22 00:00:00-04:00,2.8876274306511256,2.9161120155984754,2.834218918765604,2.8413400650024414,46800
2010-06-23 00:00:00-04:00,2.8324373335250406,2.910770077169816,2.819975375583053,2.8306570053100586,59400
2010-06-24 00:00:00-04:00,2.823536402458627,2.8662634388859405,2.803953297691321,2.846680164337158,60800
2010-06-25 00:00:00-04:00,2.848460276249409,2.937474659882203,2.835998316870886,2.932133674621582,375900
2010-06-28 00:00:00-04:00,2.9321331733403504,2.9321331733403504,2.8431189747070005,2.8538007736206055,196300
2010-06-29 00:00:00-04:00,2.8306568476775555,2.8805050162324672,2.8235357049956304,2.8538007736206055,165600
2010-06-30 00:00:00-04:00,2.85558126075692,2.901868436094906,2.8288768468765197,2.8306570053100586,170200
2010-07-01 00:00:00-04:00,2.8377782730861814,2.852020729650436,2.770127495758588,2.8395586013793945,82100
2010-07-02 00:00:00-04:00,2.857362274363436,2.857362274363436,2.8039537670075436,2.8181960582733154,50000
2010-07-06 00:00:00-04:00,2.8538011660172726,2.9285732593493425,2.7808092312643797,2.7914910316467285,201300
2010-07-07 00:00:00-04:00,2.7968323313557164,2.862702964074799,2.7932716740177455,2.8484606742858887,57800
2010-07-08 00:00:00-04:00,2.8680447256528376,2.8929686546325684,2.8502417737117165,2.8929686546325684,41500
2010-07-09 00:00:00-04:00,2.9018691325516466,2.93213404034423,2.868043907037499,2.9250130653381348,35600
2010-07-12 00:00:00-04:00,2.923231827737566,2.926792483914937,2.875163988031647,2.905428886413574,32500
2010-07-13 00:00:00-04:00,2.935695051990729,2.9445966962765584,2.9072104694020933,2.921452760696411,43700
2010-07-14 00:00:00-04:00,2.908990922242582,2.919672556277827,2.8431202797535304,2.896528959274292,59200
2010-07-15 00:00:00-04:00,2.894747904940095,2.90186887932479,2.860922342814712,2.88940691947937,42700
2010-07-16 00:00:00-04:00,2.875165170967409,2.875165170967409,2.835998955590672,2.8662638664245605,99600
2010-07-19 00:00:00-04:00,2.8787252314096032,2.9054294790612754,2.8217560792025873,2.8911871910095215,91500
2010-07-20 00:00:00-04:00,2.871603344031444,2.923231840133667,2.848459757906117,2.923231840133667,68100
2010-07-21 00:00:00-04:00,2.928574012655329,2.928574012655329,2.8680441910755627,2.8769454956054688,46200
2010-07-22 00:00:00-04:00,2.901869596855041,2.9196725465632296,2.875165342074269,2.9178922176361084,46800
2010-07-23 00:00:00-04:00,2.905429786758518,2.941035680440183,2.8840665221998933,2.935694694519043,40200
2010-07-26 00:00:00-04:00,2.9552782727731186,2.9552782727731186,2.916111717798019,2.9517176151275635,41200
2010-07-27 00:00:00-04:00,2.955277681350708,2.987322914621673,2.946376039018254,2.955277681350708,43500
2010-07-28 00:00:00-04:00,2.946377110562649,2.987324001057716,2.933915146327956,2.9410364627838135,36900
2010-07-29 00:00:00-04:00,2.946375734308776,2.958838032285381,2.9036488742205453,2.9392547607421875,22700
2010-07-30 00:00:00-04:00,2.9125499198498694,2.951716115361636,2.88228502436624,2.9463751316070557,29800
2010-08-02 00:00:00-04:00,2.974860909069707,2.974860909069707,2.90899044712071,2.9250130653381348,40100
2010-08-03 00:00:00-04:00,2.914330909022445,2.9748603741608575,2.900088622008188,2.965959072113037,37700
2010-08-04 00:00:00-04:00,2.994444097677073,3.1439883036581624,2.9873231228776187,3.1386473178863525,201400
2010-08-05 00:00:00-04:00,3.1422087681023942,3.208079584327445,3.1119438535497563,3.1226258277893066,117900
