date,open,high,low,close,volume
2006-10-13 00:00:00-04:00,48.09000015258789,49.529998779296875,47.970001220703125,49.15999984741211,226100
2006-10-16 00:00:00-04:00,49.20000076293945,50.150001525878906,49.20000076293945,49.689998626708984,245200
2006-10-17 00:00:00-04:00,49.7400016784668,49.849998474121094,48.5099983215332,49.540000915527344,162600
2006-10-18 00:00:00-04:00,49.880001068115234,50.0,49.310001373291016,49.650001525878906,183300
2006-10-19 00:00:00-04:00,49.779998779296875,49.849998474121094,49.060001373291016,49.70000076293945,204600
2006-10-20 00:00:00-04:00,49.720001220703125,50.0,48.41999816894531,49.25,205300
2006-10-23 00:00:00-04:00,49.38999938964844,50.5099983215332,49.349998474121094,50.369998931884766,475900
2006-10-24 00:00:00-04:00,48.650001525878906,49.58000183105469,45.400001525878906,47.290000915527344,664900
2006-10-25 00:00:00-04:00,47.470001220703125,48.900001525878906,47.36000061035156,48.900001525878906,339200
2006-10-26 00:00:00-04:00,49.16999816894531,50.27000045776367,48.36000061035156,50.20000076293945,274300
2006-10-27 00:00:00-04:00,49.939998626708984,50.810001373291016,48.90999984741211,49.16999816894531,262600
2006-10-30 00:00:00-05:00,48.779998779296875,49.58000183105469,48.040000915527344,49.47999954223633,377800
2006-10-31 00:00:00-05:00,49.349998474121094,50.130001068115234,49.06999969482422,49.9900016784668,359100
2006-11-01 00:00:00-05:00,49.95000076293945,50.2400016784668,48.22999954223633,48.529998779296875,301000
2006-11-02 00:00:00-05:00,48.25,48.349998474121094,47.04999923706055,47.5,312800
2006-11-03 00:00:00-05:00,47.18000030517578,48.47999954223633,47.18000030517578,48.119998931884766,213600
2006-11-06 00:00:00-05:00,48.130001068115234,48.4900016784668,47.29999923706055,48.15999984741211,465900
2006-11-07 00:00:00-05:00,48.16999816894531,49.08000183105469,47.849998474121094,48.790000915527344,316000
2006-11-08 00:00:00-05:00,48.36000061035156,49.15999984741211,47.91999816894531,49.0,284200
2006-11-09 00:00:00-05:00,48.959999084472656,48.959999084472656,47.029998779296875,47.34000015258789,345800
2006-11-10 00:00:00-05:00,47.22999954223633,47.70000076293945,46.599998474121094,47.63999938964844,209600
2006-11-13 00:00:00-05:00,47.56999969482422,47.88999938964844,46.599998474121094,47.29999923706055,188200
2006-11-14 00:00:00-05:00,47.16999816894531,47.33000183105469,45.79999923706055,47.0,382600
2006-11-15 00:00:00-05:00,47.25,48.220001220703125,46.97999954223633,47.95000076293945,158800
2006-11-16 00:00:00-05:00,47.95000076293945,48.16999816894531,46.880001068115234,47.5,335400
2006-11-17 00:00:00-05:00,47.4900016784668,47.58000183105469,47.18000030517578,47.2599983215332,128600
2006-11-20 00:00:00-05:00,47.060001373291016,47.459999084472656,46.63999938964844,47.0,172100
2006-11-21 00:00:00-05:00,46.709999084472656,47.310001373291016,45.90999984741211,46.04999923706055,258500
2006-11-22 00:00:00-05:00,46.150001525878906,46.5,45.560001373291016,45.81999969482422,198300
2006-11-24 00:00:00-05:00,45.560001373291016,46.380001068115234,45.52000045776367,46.209999084472656,70400
2006-11-27 00:00:00-05:00,45.849998474121094,45.939998626708984,44.119998931884766,44.189998626708984,247800
2006-11-28 00:00:00-05:00,44.15999984741211,44.939998626708984,43.939998626708984,44.79999923706055,231300
2006-11-29 00:00:00-05:00,44.9900016784668,45.70000076293945,44.900001525878906,45.5099983215332,118300
2006-11-30 00:00:00-05:00,45.459999084472656,45.86000061035156,45.34000015258789,45.38999938964844,113400
2006-12-01 00:00:00-05:00,45.2400016784668,45.599998474121094,44.04999923706055,44.529998779296875,171900
2006-12-04 00:00:00-05:00,44.689998626708984,45.959999084472656,44.599998474121094,45.31999969482422,125000
2006-12-05 00:00:00-05:00,45.29999923706055,46.06999969482422,45.06999969482422,45.59000015258789,197200
2006-12-06 00:00:00-05:00,45.31999969482422,45.61000061035156,45.029998779296875,45.470001220703125,161300
2006-12-07 00:00:00-05:00,45.41999816894531,47.4900016784668,45.41999816894531,47.040000915527344,262300
2006-12-08 00:00:00-05:00,47.0,47.29999923706055,46.72999954223633,47.2599983215332,250100
2006-12-11 00:00:00-05:00,47.130001068115234,47.439998626708984,46.95000076293945,47.25,109600
2006-12-12 00:00:00-05:00,47.290000915527344,47.68000030517578,46.33000183105469,46.75,187800
2006-12-13 00:00:00-05:00,46.77000045776367,46.84000015258789,45.790000915527344,46.08000183105469,120500
2006-12-14 00:00:00-05:00,46.400001525878906,47.029998779296875,45.9900016784668,46.11000061035156,181000
2006-12-15 00:00:00-05:00,46.38999938964844,46.900001525878906,45.79999923706055,45.810001373291016,252200
2006-12-18 00:00:00-05:00,46.0099983215332,46.900001525878906,45.59000015258789,45.7400016784668,135900
2006-12-19 00:00:00-05:00,45.41999816894531,46.220001220703125,45.189998626708984,46.11000061035156,153400
2006-12-20 00:00:00-05:00,46.119998931884766,47.0,45.650001525878906,45.9900016784668,110400
2006-12-21 00:00:00-05:00,46.20000076293945,47.70000076293945,46.06999969482422,46.9900016784668,127200
2006-12-22 00:00:00-05:00,46.88999938964844,46.97999954223633,46.27000045776367,46.4900016784668,47500
2006-12-26 00:00:00-05:00,46.84000015258789,47.630001068115234,46.400001525878906,47.41999816894531,91900
2006-12-27 00:00:00-05:00,47.77000045776367,48.36000061035156,47.619998931884766,48.349998474121094,87500
2006-12-28 00:00:00-05:00,48.290000915527344,48.349998474121094,47.790000915527344,48.06999969482422,61800
2006-12-29 00:00:00-05:00,48.150001525878906,48.150001525878906,46.90999984741211,46.95000076293945,101100
2007-01-03 00:00:00-05:00,47.310001373291016,49.099998474121094,46.720001220703125,48.040000915527344,187700
2007-01-04 00:00:00-05:00,48.20000076293945,48.869998931884766,47.86000061035156,48.72999954223633,363600
2007-01-05 00:00:00-05:00,48.68000030517578,48.68000030517578,47.45000076293945,47.689998626708984,158300
2007-01-08 00:00:00-05:00,47.93000030517578,47.93000030517578,47.11000061035156,47.279998779296875,109500
2007-01-09 00:00:00-05:00,47.54999923706055,48.439998626708984,46.88999938964844,48.15999984741211,154100
2007-01-10 00:00:00-05:00,47.790000915527344,48.099998474121094,46.95000076293945,47.2400016784668,98300
2007-01-11 00:00:00-05:00,47.5,48.689998626708984,47.439998626708984,48.619998931884766,87900
2007-01-12 00:00:00-05:00,48.70000076293945,48.95000076293945,47.939998626708984,48.2599983215332,78400
2007-01-16 00:00:00-05:00,48.470001220703125,48.849998474121094,47.779998779296875,47.93000030517578,69100
2007-01-17 00:00:00-05:00,46.61000061035156,47.439998626708984,44.630001068115234,44.70000076293945,323400
2007-01-18 00:00:00-05:00,44.63999938964844,45.34000015258789,43.9900016784668,44.029998779296875,253300
2007-01-19 00:00:00-05:00,43.93000030517578,43.93000030517578,41.83000183105469,43.150001525878906,705800
2007-01-22 00:00:00-05:00,43.20000076293945,44.68000030517578,43.130001068115234,44.38999938964844,280800
2007-01-23 00:00:00-05:00,44.040000915527344,44.75,43.619998931884766,44.31999969482422,163100
2007-01-24 00:00:00-05:00,44.5,46.18000030517578,44.09000015258789,45.83000183105469,202800
2007-01-25 00:00:00-05:00,45.459999084472656,46.11000061035156,43.33000183105469,44.15999984741211,205800
2007-01-26 00:00:00-05:00,44.470001220703125,44.470001220703125,43.029998779296875,43.83000183105469,150700
2007-01-29 00:00:00-05:00,43.63999938964844,44.369998931884766,43.2599983215332,44.25,271700
2007-01-30 00:00:00-05:00,44.5099983215332,44.790000915527344,44.0,44.29999923706055,126300
2007-01-31 00:00:00-05:00,44.31999969482422,44.54999923706055,43.709999084472656,44.0099983215332,137500
2007-02-01 00:00:00-05:00,44.29999923706055,44.93000030517578,43.7400016784668,44.290000915527344,169900
2007-02-02 00:00:00-05:00,44.22999954223633,45.060001373291016,44.22999954223633,45.0,251100
2007-02-05 00:00:00-05:00,45.040000915527344,45.040000915527344,44.18000030517578,44.5099983215332,126900
2007-02-06 00:00:00-05:00,44.81999969482422,44.880001068115234,44.099998474121094,44.7400016784668,113400
2007-02-07 00:00:00-05:00,45.029998779296875,45.45000076293945,44.43000030517578,45.2599983215332,122800
2007-02-08 00:00:00-05:00,45.279998779296875,45.61000061035156,44.439998626708984,45.27000045776367,132900
2007-02-09 00:00:00-05:00,45.47999954223633,45.83000183105469,44.95000076293945,45.0099983215332,173900
2007-02-12 00:00:00-05:00,45.380001068115234,45.41999816894531,44.15999984741211,44.5099983215332,166700
2007-02-13 00:00:00-05:00,44.70000076293945,44.779998779296875,43.95000076293945,44.310001373291016,113000
2007-02-14 00:00:00-05:00,44.45000076293945,45.5,44.060001373291016,44.58000183105469,101700
2007-02-15 00:00:00-05:00,44.779998779296875,45.70000076293945,44.56999969482422,45.439998626708984,202800
2007-02-16 00:00:00-05:00,45.599998474121094,45.61000061035156,44.09000015258789,44.209999084472656,156300
2007-02-20 00:00:00-05:00,44.36000061035156,45.66999816894531,44.209999084472656,45.52000045776367,104000
2007-02-21 00:00:00-05:00,45.22999954223633,45.369998931884766,44.43000030517578,44.529998779296875,106600
2007-02-22 00:00:00-05:00,44.65999984741211,44.709999084472656,43.56999969482422,44.38999938964844,251800
2007-02-23 00:00:00-05:00,44.2400016784668,44.40999984741211,43.290000915527344,43.33000183105469,88200
2007-02-26 00:00:00-05:00,43.61000061035156,43.61000061035156,41.5,42.900001525878906,391200
2007-02-27 00:00:00-05:00,42.02000045776367,42.689998626708984,40.279998779296875,40.560001373291016,303300
2007-02-28 00:00:00-05:00,41.540000915527344,41.540000915527344,40.29999923706055,41.0,292600
2007-03-01 00:00:00-05:00,40.040000915527344,41.56999969482422,39.689998626708984,41.0,274500
2007-03-02 00:00:00-05:00,40.75,41.4900016784668,40.349998474121094,40.45000076293945,251200
2007-03-05 00:00:00-05:00,39.849998474121094,40.189998626708984,37.0,37.04999923706055,600600
2007-03-06 00:00:00-05:00,37.279998779296875,41.18000030517578,37.279998779296875,40.63999938964844,471200
2007-03-07 00:00:00-05:00,40.77000045776367,40.939998626708984,40.08000183105469,40.66999816894531,198800
2007-03-08 00:00:00-05:00,41.45000076293945,41.45000076293945,40.7400016784668,40.970001220703125,209100
2007-03-09 00:00:00-05:00,41.279998779296875,41.59000015258789,40.5099983215332,41.119998931884766,171700
2007-03-12 00:00:00-04:00,40.9900016784668,41.220001220703125,40.34000015258789,41.0099983215332,111500
2007-03-13 00:00:00-04:00,40.5099983215332,40.75,38.7599983215332,39.15999984741211,326400
2007-03-14 00:00:00-04:00,38.9900016784668,39.77000045776367,38.84000015258789,39.52000045776367,249900
2007-03-15 00:00:00-04:00,39.58000183105469,40.56999969482422,39.06999969482422,40.150001525878906,139400
2007-03-16 00:00:00-04:00,40.13999938964844,40.68000030517578,39.650001525878906,40.189998626708984,228600
2007-03-19 00:00:00-04:00,40.45000076293945,40.529998779296875,40.0,40.2599983215332,94300
