date,open,high,low,close,volume
2012-10-03 00:00:00-04:00,9.62300968170166,9.62300968170166,9.62300968170166,9.62300968170166,400
2012-10-04 00:00:00-04:00,9.62300968170166,9.62300968170166,9.62300968170166,9.62300968170166,0
2012-10-05 00:00:00-04:00,9.62300968170166,9.62300968170166,9.62300968170166,9.62300968170166,0
2012-10-08 00:00:00-04:00,9.62300968170166,9.62300968170166,9.62300968170166,9.62300968170166,0
2012-10-09 00:00:00-04:00,9.62300968170166,9.62300968170166,9.62300968170166,9.62300968170166,0
2012-10-10 00:00:00-04:00,9.62300968170166,9.62300968170166,9.62300968170166,9.62300968170166,0
2012-10-11 00:00:00-04:00,9.62300968170166,9.62300968170166,9.62300968170166,9.62300968170166,0
2012-10-12 00:00:00-04:00,9.62300968170166,9.62300968170166,9.62300968170166,9.62300968170166,0
2012-10-15 00:00:00-04:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,3000
2012-10-16 00:00:00-04:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,200
2012-10-17 00:00:00-04:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,0
2012-10-18 00:00:00-04:00,9.704909578837626,9.725383758544922,9.704909578837626,9.725383758544922,5000
2012-10-19 00:00:00-04:00,9.725383758544922,9.725383758544922,9.725383758544922,9.725383758544922,0
2012-10-22 00:00:00-04:00,9.663956642150879,9.663956642150879,9.663956642150879,9.663956642150879,400
2012-10-23 00:00:00-04:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,200
2012-10-24 00:00:00-04:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-10-25 00:00:00-04:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-10-26 00:00:00-04:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-10-31 00:00:00-04:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-11-01 00:00:00-04:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-11-02 00:00:00-04:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,1600
2012-11-05 00:00:00-05:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,0
2012-11-06 00:00:00-05:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,0
2012-11-07 00:00:00-05:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,0
2012-11-08 00:00:00-05:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,0
2012-11-09 00:00:00-05:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,0
2012-11-12 00:00:00-05:00,9.725382526715597,9.827754974365234,9.725382526715597,9.827754974365234,17600
2012-11-13 00:00:00-05:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,400
2012-11-14 00:00:00-05:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,2000
2012-11-15 00:00:00-05:00,9.70490837097168,9.70490837097168,9.70490837097168,9.70490837097168,400
2012-11-16 00:00:00-05:00,9.704911682482587,9.704911682482587,9.623013383821275,9.672152519226074,3600
2012-11-19 00:00:00-05:00,9.672152519226074,9.672152519226074,9.672152519226074,9.672152519226074,0
2012-11-20 00:00:00-05:00,9.725382526715597,9.827754974365234,9.725382526715597,9.827754974365234,1000
2012-11-21 00:00:00-05:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-11-23 00:00:00-05:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-11-26 00:00:00-05:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-11-27 00:00:00-05:00,9.827754974365234,9.827754974365234,9.827754974365234,9.827754974365234,0
2012-11-28 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-11-29 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-11-30 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-03 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,4000
2012-12-04 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-05 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-06 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-07 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-10 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-11 00:00:00-05:00,9.794902391934482,9.856505393981934,9.753833462794622,9.856505393981934,6200
2012-12-12 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-13 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-14 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-17 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-18 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-19 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-20 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-21 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2012-12-24 00:00:00-05:00,9.852396965026855,9.852396965026855,9.852396965026855,9.852396965026855,200
2012-12-26 00:00:00-05:00,9.852396965026855,9.852396965026855,9.852396965026855,9.852396965026855,0
2012-12-27 00:00:00-05:00,9.753831303960595,9.753831303960595,9.716869354248047,9.716869354248047,800
2012-12-28 00:00:00-05:00,9.716869354248047,9.716869354248047,9.716869354248047,9.716869354248047,0
2012-12-31 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,200
2013-01-02 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-03 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-04 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-07 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-08 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-09 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-10 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-11 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-14 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-15 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-16 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-17 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-18 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-22 00:00:00-05:00,9.815436464842076,9.856505393981934,9.815436464842076,9.856505393981934,600
2013-01-23 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-24 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-25 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-28 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-29 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-30 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-01-31 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-01 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-04 00:00:00-05:00,9.856504292017158,9.856504292017158,9.733298301696777,9.733298301696777,3400
2013-02-05 00:00:00-05:00,9.733298301696777,9.733298301696777,9.733298301696777,9.733298301696777,0
2013-02-06 00:00:00-05:00,9.733298301696777,9.733298301696777,9.733298301696777,9.733298301696777,0
2013-02-07 00:00:00-05:00,9.733298301696777,9.733298301696777,9.733298301696777,9.733298301696777,0
2013-02-08 00:00:00-05:00,9.733298301696777,9.733298301696777,9.733298301696777,9.733298301696777,0
2013-02-11 00:00:00-05:00,9.733298301696777,9.733298301696777,9.733298301696777,9.733298301696777,0
2013-02-12 00:00:00-05:00,9.83597132107434,9.856505393981934,9.83597132107434,9.856505393981934,600
2013-02-13 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-14 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-15 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-19 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,800
2013-02-20 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-21 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-22 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-25 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-26 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-27 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-02-28 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-01 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-04 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-05 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-06 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-07 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-08 00:00:00-05:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-11 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-12 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-13 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-14 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-15 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-18 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-19 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-20 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-21 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-22 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-25 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-26 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-27 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-03-28 00:00:00-04:00,9.856505393981934,9.856505393981934,9.856505393981934,9.856505393981934,0
2013-04-01 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,800
2013-04-02 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-03 00:00:00-04:00,10.000245642165337,10.061848640441895,10.000245642165337,10.061848640441895,1000
2013-04-04 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-05 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-08 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-09 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-10 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-11 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-12 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-15 00:00:00-04:00,10.061848640441895,10.061848640441895,10.061848640441895,10.061848640441895,0
2013-04-16 00:00:00-04:00,10.102913856506348,10.102913856506348,10.102913856506348,10.102913856506348,400
2013-04-17 00:00:00-04:00,10.102913856506348,10.102913856506348,10.102913856506348,10.102913856506348,0
2013-04-18 00:00:00-04:00,10.102913856506348,10.102913856506348,10.102913856506348,10.102913856506348,0
2013-04-19 00:00:00-04:00,10.123451232910156,10.123451232910156,10.123451232910156,10.123451232910156,400
2013-04-22 00:00:00-04:00,9.753833462794622,9.856505393981934,9.753833462794622,9.856505393981934,16000
2013-04-23 00:00:00-04:00,10.123451232910156,10.123451232910156,10.123451232910156,10.123451232910156,200
2013-04-24 00:00:00-04:00,10.123451232910156,10.123451232910156,10.123451232910156,10.123451232910156,5600
2013-04-25 00:00:00-04:00,10.123451232910156,10.123451232910156,10.123451232910156,10.123451232910156,0
2013-04-26 00:00:00-04:00,10.123451232910156,10.123451232910156,10.123451232910156,10.123451232910156,0
2013-04-29 00:00:00-04:00,10.123451232910156,10.123451232910156,10.123451232910156,10.123451232910156,0
2013-04-30 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,1000
2013-05-01 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-02 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-03 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-06 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-07 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-08 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-09 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-10 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-13 00:00:00-04:00,10.267189025878906,10.267189025878906,10.267189025878906,10.267189025878906,0
2013-05-14 00:00:00-04:00,10.369860228939787,11.084456443786621,10.369860228939787,11.084456443786621,1600
2013-05-15 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,200
2013-05-16 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,0
2013-05-17 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,0
2013-05-20 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,0
2013-05-21 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,0
2013-05-22 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,0
2013-05-23 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,0
2013-05-24 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,0
2013-05-28 00:00:00-04:00,11.088565826416016,11.088565826416016,11.088565826416016,11.088565826416016,0
2013-05-29 00:00:00-04:00,11.117385864257812,11.117385864257812,11.117385864257812,11.117385864257812,0
2013-05-30 00:00:00-04:00,11.117388214383807,11.529143333435059,11.117388214383807,11.529143333435059,400
2013-05-31 00:00:00-04:00,11.529143333435059,11.529143333435059,11.529143333435059,11.529143333435059,0
2013-06-03 00:00:00-04:00,11.529143333435059,11.529143333435059,11.529143333435059,11.529143333435059,0
2013-06-04 00:00:00-04:00,11.529143333435059,11.529143333435059,11.529143333435059,11.529143333435059,0
2013-06-05 00:00:00-04:00,11.529143333435059,11.529143333435059,11.529143333435059,11.529143333435059,0
2013-06-06 00:00:00-04:00,11.529143333435059,11.529143333435059,11.529143333435059,11.529143333435059,0
2013-06-07 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,400
2013-06-10 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-11 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-12 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-13 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-14 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-17 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-18 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-19 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-20 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-21 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-24 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-25 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-26 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-27 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-06-28 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-01 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-02 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-03 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-05 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-08 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-09 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-10 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-11 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-12 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-15 00:00:00-04:00,11.632078170776367,11.632078170776367,11.632078170776367,11.632078170776367,0
2013-07-16 00:00:00-04:00,12.208542823791504,12.208542823791504,12.208542823791504,12.208542823791504,3000
2013-07-17 00:00:00-04:00,12.208542823791504,12.208542823791504,12.208542823791504,12.208542823791504,1400
2013-07-18 00:00:00-04:00,12.661467645247074,12.859109878540039,12.661467645247074,12.859109878540039,3000
2013-07-19 00:00:00-04:00,12.682059288024902,12.682059288024902,12.682059288024902,12.682059288024902,1200
2013-07-22 00:00:00-04:00,13.793794631958008,13.793794631958008,13.793794631958008,13.793794631958008,200
2013-07-23 00:00:00-04:00,16.51137923257345,16.51137923257345,14.534955024719238,14.534955024719238,800
2013-07-24 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-07-25 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-07-26 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-07-29 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-07-30 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-07-31 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-08-01 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-08-02 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-08-05 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-08-06 00:00:00-04:00,14.534955024719238,14.534955024719238,14.534955024719238,14.534955024719238,0
2013-08-07 00:00:00-04:00,14.534953432366793,14.534953432366793,13.793794631958008,13.793794631958008,1400
2013-08-08 00:00:00-04:00,13.793794631958008,13.793794631958008,13.793794631958008,13.793794631958008,0
2013-08-09 00:00:00-04:00,13.793794631958008,13.793794631958008,13.793794631958008,13.793794631958008,0
2013-08-12 00:00:00-04:00,13.793794631958008,13.793794631958008,13.793794631958008,13.793794631958008,0
2013-08-13 00:00:00-04:00,13.896737098693848,13.896737098693848,13.896737098693848,13.896737098693848,2000
2013-08-14 00:00:00-04:00,13.896737098693848,13.896737098693848,13.896737098693848,13.896737098693848,0
2013-08-15 00:00:00-04:00,13.896737098693848,13.896737098693848,13.896737098693848,13.896737098693848,0
2013-08-16 00:00:00-04:00,14.22201919555664,14.22201919555664,14.22201919555664,14.22201919555664,1200
2013-08-19 00:00:00-04:00,14.205547332763672,14.205547332763672,14.205547332763672,14.205547332763672,600
2013-08-20 00:00:00-04:00,14.197315216064453,14.197315216064453,14.197315216064453,14.197315216064453,800
2013-08-21 00:00:00-04:00,14.197315216064453,14.197315216064453,14.197315216064453,14.197315216064453,0
2013-08-22 00:00:00-04:00,14.197315216064453,14.197315216064453,14.197315216064453,14.197315216064453,0
2013-08-23 00:00:00-04:00,14.10261344909668,14.10261344909668,14.10261344909668,14.10261344909668,600
2013-08-26 00:00:00-04:00,14.197314228610797,14.823182106018066,14.197314228610797,14.823182106018066,6600
2013-08-27 00:00:00-04:00,14.823182106018066,14.823182106018066,14.823182106018066,14.823182106018066,0
2013-08-28 00:00:00-04:00,14.823182106018066,14.823182106018066,14.823182106018066,14.823182106018066,0
2013-08-29 00:00:00-04:00,14.823182106018066,14.823182106018066,14.823182106018066,14.823182106018066,0
2013-08-30 00:00:00-04:00,14.823182106018066,14.823182106018066,14.823182106018066,14.823182106018066,0
2013-09-03 00:00:00-04:00,14.823182106018066,14.823182106018066,14.823182106018066,14.823182106018066,0
2013-09-04 00:00:00-04:00,14.823182106018066,14.823182106018066,14.823182106018066,14.823182106018066,0
2013-09-05 00:00:00-04:00,14.823182106018066,14.823182106018066,14.823182106018066,14.823182106018066,0
