date,open,high,low,close,volume
2025-07-22 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2025-07-23 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100
2025-07-24 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-07-25 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-07-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2025-07-29 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-30 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-31 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-05 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100
2025-08-06 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-07 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100000
2025-08-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-11 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-12 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-15 00:00:00-04:00,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,2800
2025-08-18 00:00:00-04:00,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2025-08-19 00:00:00-04:00,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2025-08-20 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,150000
2025-08-21 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,248900
2025-08-22 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-25 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-26 00:00:00-04:00,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,211800
2025-08-27 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-08-28 00:00:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,37400
2025-08-29 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2025-09-02 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-03 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,18400
2025-09-05 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-08 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-09 00:00:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,900
2025-09-10 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200000
2025-09-11 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-12 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-15 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,150100
2025-09-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-18 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-09-19 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-22 00:00:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1100
2025-09-23 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-24 00:00:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1100
2025-09-25 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-26 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-29 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2025-09-30 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-01 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-10-02 00:00:00-04:00,10.359999656677246,10.369999885559082,10.34000015258789,10.34000015258789,1900
2025-10-03 00:00:00-04:00,10.368000030517578,10.369999885559082,10.34000015258789,10.34000015258789,10900
2025-10-06 00:00:00-04:00,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,300
2025-10-07 00:00:00-04:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,1300
2025-10-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-10-09 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2025-10-10 00:00:00-04:00,10.350000381469727,10.366999626159668,10.350000381469727,10.350000381469727,1600
2025-10-13 00:00:00-04:00,10.366999626159668,10.366999626159668,10.350000381469727,10.350000381469727,700
2025-10-14 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000
2025-10-15 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-10-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-10-17 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-10-20 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-21 00:00:00-04:00,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,16100
2025-10-22 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-23 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-24 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-27 00:00:00-04:00,10.449999809265137,10.460000038146973,10.430000305175781,10.430000305175781,1300
2025-10-28 00:00:00-04:00,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,2000
2025-10-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,44700
2025-10-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,207800
2025-10-31 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-03 00:00:00-05:00,10.430999755859375,10.460000038146973,10.425000190734863,10.460000038146973,20200
2025-11-04 00:00:00-05:00,10.449999809265137,10.449999809265137,10.40999984741211,10.449999809265137,10500
2025-11-05 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7100
2025-11-06 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2025-11-07 00:00:00-05:00,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,600
2025-11-10 00:00:00-05:00,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,500
2025-11-11 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-12 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-13 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2025-11-14 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-17 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-18 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-19 00:00:00-05:00,10.4350004196167,10.4350004196167,10.40999984741211,10.40999984741211,500
2025-11-20 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-21 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-24 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-25 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-26 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-28 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-12-01 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,23700
2025-12-02 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-12-03 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-12-04 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-12-05 00:00:00-05:00,10.4399995803833,10.460000038146973,10.4399995803833,10.4399995803833,500
2025-12-08 00:00:00-05:00,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,700
2025-12-09 00:00:00-05:00,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0
2025-12-10 00:00:00-05:00,10.4399995803833,10.479999542236328,10.4399995803833,10.460000038146973,1300
2025-12-11 00:00:00-05:00,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,10200
2025-12-12 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1700
2025-12-15 00:00:00-05:00,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,2600
2025-12-16 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-17 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1200
2025-12-18 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-19 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3300
2025-12-22 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-23 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-24 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-26 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-29 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-30 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2025-12-31 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-02 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-05 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-06 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-07 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500
2026-01-08 00:00:00-05:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,17200
2026-01-09 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-12 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-13 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-14 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-15 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-16 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-20 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-21 00:00:00-05:00,10.489999771118164,10.5,10.489999771118164,10.5,21300
2026-01-22 00:00:00-05:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,100000
2026-01-23 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,350000
2026-01-26 00:00:00-05:00,10.529999732971191,10.529999732971191,10.5,10.529999732971191,12500
2026-01-27 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-28 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-29 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-30 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-02-02 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,31600
2026-02-03 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2026-02-04 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-02-05 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-06 00:00:00-05:00,10.510000228881836,10.524999618530273,10.510000228881836,10.520000457763672,50200
