date,open,high,low,close,volume
2006-03-20 00:00:00-05:00,19.12163198718176,19.690685272216797,18.953834705324212,19.690685272216797,10300
2006-03-21 00:00:00-05:00,19.530192553543273,19.544783991145216,19.041390526006715,19.063276290893555,7100
2006-03-22 00:00:00-05:00,19.063268157349874,19.515592789408586,19.03408668611264,19.501001358032227,2800
2006-03-23 00:00:00-05:00,19.19459385995389,19.697987257263975,19.19459385995389,19.595849990844727,33300
2006-03-24 00:00:00-05:00,19.697984413885525,19.697984413885525,18.88088222593152,19.223773956298828,5900
2006-03-27 00:00:00-05:00,19.099746840792626,19.588548662463964,18.669309353432098,19.49370574951172,36300
2006-03-28 00:00:00-05:00,19.544775030703427,19.697980880737305,19.493705022510024,19.697980880737305,48100
2006-03-29 00:00:00-05:00,19.51559994528214,19.690693011454155,19.398871234500795,19.68339729309082,5600
2006-03-30 00:00:00-05:00,19.683388332668034,19.98980140686035,19.59584253519329,19.98980140686035,4600
2006-03-31 00:00:00-05:00,20.05547112919625,20.135722641872416,19.749057907133466,19.982515335083008,4000
2006-04-03 00:00:00-04:00,20.135725021362305,20.405659682509313,20.135725021362305,20.135725021362305,2100
2006-04-04 00:00:00-04:00,20.42024835544369,20.974710433002368,20.186790931527614,20.733957290649414,8300
2006-04-05 00:00:00-04:00,20.97470913602596,20.97470913602596,20.24515403564245,20.785024642944336,6500
2006-04-06 00:00:00-04:00,20.894457629698678,21.193575109534645,20.332701259955478,20.785024642944336,8400
2006-04-07 00:00:00-04:00,20.974703895927732,20.974703895927732,19.31861389783335,19.449934005737305,11300
2006-04-10 00:00:00-04:00,19.449939472043976,19.668805452384685,19.369687963211597,19.61773681640625,18300
2006-04-11 00:00:00-04:00,19.902257685706175,19.902257685706175,19.150815656157096,19.325908660888672,6600
2006-04-12 00:00:00-04:00,19.442640574449026,19.690689387081196,18.87358856201172,18.87358856201172,3600
2006-04-13 00:00:00-04:00,18.851699296576463,19.223772473793634,18.7130834717664,19.041383743286133,5600
2006-04-17 00:00:00-04:00,19.150818311251125,19.289434147699815,18.80063225323773,18.968429565429688,26500
2006-04-18 00:00:00-04:00,19.15081474516127,19.697980880737305,19.07785898211471,19.697980880737305,8500
2006-04-19 00:00:00-04:00,19.697984370749612,19.9533288908958,19.325911165653572,19.719871520996094,53100
2006-04-20 00:00:00-04:00,19.756345320163742,19.770936751155386,19.376976463473717,19.690685272216797,4000
2006-04-21 00:00:00-04:00,19.697981601387696,19.697981601387696,19.136224014347363,19.245656967163086,35000
2006-04-24 00:00:00-04:00,19.376973394214854,19.376973394214854,19.041378883657,19.077856063842773,29300
2006-04-25 00:00:00-04:00,19.019498608165204,19.055977193037833,18.968429980859256,19.034090042114258,9600
2006-04-26 00:00:00-04:00,18.96113678706688,19.2675499831931,18.96113678706688,19.085161209106445,11500
2006-04-27 00:00:00-04:00,18.895475847603258,19.004908828716534,18.71308708190918,18.71308708190918,11900
2006-04-28 00:00:00-04:00,18.786041349282122,18.87358856201172,18.71308557059341,18.87358856201172,6500
2006-05-01 00:00:00-04:00,18.931946155770788,18.93924047867443,18.151321411132812,18.151321411132812,14500
2006-05-02 00:00:00-04:00,18.326423789207883,18.71308708190918,18.20969369896909,18.71308708190918,10100
2006-05-03 00:00:00-04:00,18.632828621212365,19.077856063842773,18.632828621212365,19.077856063842773,16700
2006-05-04 00:00:00-04:00,18.961133848614946,19.070566817804668,18.84440516261048,18.968429565429688,12800
2006-05-05 00:00:00-04:00,19.070564068011493,19.33320426940918,18.9976096934148,19.33320426940918,22600
2006-05-08 00:00:00-04:00,19.260248306384256,19.9679174214673,19.260248306384256,19.501001358032227,37200
2006-05-09 00:00:00-04:00,19.355095185119055,20.040875902154312,19.260252253252713,19.73446273803711,8000
2006-05-10 00:00:00-04:00,19.333205018638484,19.76364252471432,19.32590930259298,19.62502670288086,6500
2006-05-11 00:00:00-04:00,19.508299879224726,19.697984339849604,18.640129068695853,18.8881778717041,55900
2006-05-12 00:00:00-04:00,18.78604170855354,19.004907657289603,18.603652954101562,18.603652954101562,10900
2006-05-15 00:00:00-04:00,18.523400718632466,18.764153809253553,18.523400718632466,18.559879302978516,15600
2006-05-16 00:00:00-04:00,18.523396480881722,18.64742085625279,18.49421501159668,18.49421501159668,2500
2006-05-17 00:00:00-04:00,18.421265190167283,18.7422698048877,18.282649339705944,18.32642364501953,7800
2006-05-18 00:00:00-04:00,18.537993452359434,18.734973647094332,18.384787561909494,18.413969039916992,13400
2006-05-19 00:00:00-04:00,18.38478522712019,18.654719778351204,18.38478522712019,18.596355438232422,4200
2006-05-22 00:00:00-04:00,18.435849995863684,18.953833232168574,18.27534705046134,18.756853103637695,12500
2006-05-23 00:00:00-04:00,18.67660754988218,18.968429260197468,18.60365177442444,18.742267608642578,8700
2006-05-24 00:00:00-04:00,18.603652919535133,18.968430427761312,18.603652919535133,18.851701736450195,11900
2006-05-25 00:00:00-04:00,18.968433891976346,19.06327544916918,18.79334082303233,19.026798248291016,6200
2006-05-26 00:00:00-04:00,19.187301369390156,19.36969017096807,19.00491256781224,19.296735763549805,10100
2006-05-30 00:00:00-04:00,19.03408962524666,19.435344309447547,18.74956362705024,18.968429565429688,15500
2006-05-31 00:00:00-04:00,18.56717572531882,18.851701736450195,18.56717572531882,18.851701736450195,7300
2006-06-01 00:00:00-04:00,19.019499356325316,19.697985754972446,19.019499356325316,19.661508560180664,9100
2006-06-02 00:00:00-04:00,19.697979258225278,19.697979258225278,19.51559056138986,19.522886276245117,5400
2006-06-05 00:00:00-04:00,19.340505190678954,19.420756694153646,18.501517133363432,18.786043167114258,25800
2006-06-06 00:00:00-04:00,18.65472303107053,19.56666687413433,18.610950116227915,18.786043167114258,21300
2006-06-07 00:00:00-04:00,18.880881203373495,18.888176919743174,18.54528659946194,18.610946655273438,12000
2006-06-08 00:00:00-04:00,18.355596311665224,18.472324953431364,18.246163383948865,18.275344848632812,33200
2006-06-09 00:00:00-04:00,18.720382455070062,18.720382455070062,18.23887623381852,18.246171951293945,30500
2006-06-12 00:00:00-04:00,18.23887504883796,18.486923860823417,18.23887504883796,18.38478660583496,4000
2006-06-13 00:00:00-04:00,18.424978732866787,18.680779995035294,18.424978732866787,18.534608840942383,5900
2006-06-14 00:00:00-04:00,18.278801233781575,18.388429909797804,18.27149246951326,18.308034896850586,7700
2006-06-15 00:00:00-04:00,18.403063154154157,19.002368395907286,18.403063154154157,18.848888397216797,8000
2006-06-16 00:00:00-04:00,18.761175837240373,18.761175837240373,18.381128311157227,18.381128311157227,94800
2006-06-19 00:00:00-04:00,18.5126878108994,18.651551631724796,18.417676603390525,18.424983978271484,8100
2006-06-20 00:00:00-04:00,18.41766652093205,18.870798791768365,18.41766652093205,18.585763931274414,14500
2006-06-21 00:00:00-04:00,18.651549661097505,18.79772084136016,18.593080910191446,18.7392520904541,4500
2006-06-22 00:00:00-04:00,18.666166584257304,18.900041580200195,18.600389067397753,18.900041580200195,10200
2006-06-23 00:00:00-04:00,18.768490310941903,18.768490310941903,18.40306020798433,18.46883773803711,2900
2006-06-26 00:00:00-04:00,18.673468477798085,19.66012954711914,18.673468477798085,19.66012954711914,9700
2006-06-27 00:00:00-04:00,19.66013454955263,19.69667838749525,19.07544708251953,19.07544708251953,8000
2006-06-28 00:00:00-04:00,19.207004093540718,19.243546541250158,18.805030198711734,19.097373962402344,3400
2006-06-29 00:00:00-04:00,18.870810986138554,19.696683829770375,18.870810986138554,19.60167121887207,21400
2006-06-30 00:00:00-04:00,19.696685653228148,19.696685653228148,18.60039520263672,18.60039520263672,88400
2006-07-03 00:00:00-04:00,18.439601632632815,18.790414177352325,18.300739204934555,18.746562957763672,11500
2006-07-05 00:00:00-04:00,18.636929330121855,19.353171769816374,18.351894386448578,18.66616439819336,30700
2006-07-06 00:00:00-04:00,18.593079099648094,18.83426284790039,18.593079099648094,18.83426284790039,16400
2006-07-07 00:00:00-04:00,18.66616667648267,18.929275351215917,18.607696533203125,18.607696533203125,17500
2006-07-10 00:00:00-04:00,18.629623373463406,19.104682149251804,18.629623373463406,18.943893432617188,7500
2006-07-11 00:00:00-04:00,18.834264497941835,19.660135770672785,18.76848697956446,19.58704948425293,19600
2006-07-12 00:00:00-04:00,19.506657738050375,19.66013769998911,18.636933771715555,18.710020065307617,10900
2006-07-13 00:00:00-04:00,19.002364364324833,19.002364364324833,18.556539215849412,18.636934280395508,22900
2006-07-14 00:00:00-04:00,18.63693358217093,18.987746115038806,18.63693358217093,18.907352447509766,12100
2006-07-17 00:00:00-04:00,19.082755916816243,19.3604821161266,18.49806705373435,18.651548385620117,4000
2006-07-18 00:00:00-04:00,18.797715472811333,19.579736709594727,18.783099334762863,19.579736709594727,13000
2006-07-19 00:00:00-04:00,19.66014118111803,19.667449951171875,19.382414889098627,19.667449951171875,30700
2006-07-20 00:00:00-04:00,19.696670688106945,19.696670688106945,19.513955751831386,19.521263122558594,20400
2006-07-21 00:00:00-04:00,19.513960079423917,19.587044954938637,19.1558374981795,19.338552474975586,7600
2006-07-24 00:00:00-04:00,19.550500849195586,19.689364610034506,19.44087215127203,19.66012954711914,9800
2006-07-25 00:00:00-04:00,19.601667918642136,19.73322296142578,19.55050793400517,19.73322296142578,19900
2006-07-26 00:00:00-04:00,19.550504051322303,19.915934033590013,19.550504051322303,19.8209228515625,16000
2006-07-27 00:00:00-04:00,19.915945617487388,19.99634070642875,19.163158914323844,19.389726638793945,14000
2006-07-28 00:00:00-04:00,19.51396685524935,20.142505645751953,19.36779426545518,20.142505645751953,13700
2006-07-31 00:00:00-04:00,20.281363912991115,20.471387670087097,20.06941385522857,20.464078903198242,10200
2006-08-01 00:00:00-04:00,20.24482147255159,20.464078903198242,19.850156424581915,20.464078903198242,9600
2006-08-02 00:00:00-04:00,20.464086942094504,20.464086942094504,19.7916954582369,20.274063110351562,4800
2006-08-03 00:00:00-04:00,20.200977021849727,20.507938385009766,19.974410732899912,20.507938385009766,5400
2006-08-04 00:00:00-04:00,20.522553007967,21.19494440342197,20.032876650472563,20.113271713256836,7100
2006-08-07 00:00:00-04:00,20.00364975980611,20.11327854099646,19.42626937472835,19.513973236083984,11000
2006-08-08 00:00:00-04:00,19.850158355302025,20.500623337625175,19.623592135729616,19.72591209411621,38100
2006-08-09 00:00:00-04:00,20.018264002576903,20.018264002576903,19.002368589453262,19.082763671875,11600
2006-08-10 00:00:00-04:00,18.892737271264213,19.97441007979175,18.753873436897553,19.806312561035156,8700
2006-08-11 00:00:00-04:00,19.76976279127907,20.64679536435817,19.76976279127907,20.42753791809082,17100
2006-08-14 00:00:00-04:00,20.67603300879362,20.67603300879362,20.464082909536724,20.471391677856445,11200
2006-08-15 00:00:00-04:00,20.683342302360934,20.741811060339142,20.5006272594284,20.676034927368164,8300
2006-08-16 00:00:00-04:00,20.719890410192445,20.93914794921875,20.683346557684438,20.93914794921875,13000
2006-08-17 00:00:00-04:00,20.800273615503606,21.414196088200573,20.75642240859803,21.19493865966797,32200
2006-08-18 00:00:00-04:00,21.304570959821024,21.37765724630168,21.10723840452474,21.29726219177246,9300
2006-08-21 00:00:00-04:00,21.194947297031838,21.39227989953099,21.09993607768334,21.253416061401367,8700
2006-08-22 00:00:00-04:00,21.063388827375523,21.560373941265855,21.063388827375523,21.268030166625977,3800
2006-08-23 00:00:00-04:00,21.406888715386923,21.406888715386923,20.844126216413912,21.19493865966797,7300
2006-08-24 00:00:00-04:00,21.070696646515998,21.260720439970438,21.00491912593542,21.23148536682129,23400
2006-08-25 00:00:00-04:00,21.194944255576324,21.59691677868349,20.668725451762473,21.28264808654785,52900
2006-08-28 00:00:00-04:00,21.19494147640538,21.341114044189453,21.19494147640538,21.341114044189453,2200
2006-08-29 00:00:00-04:00,21.22418049458385,21.889263153076172,21.22418049458385,21.889263153076172,13300
2006-08-30 00:00:00-04:00,21.560378807809453,22.232770338253896,20.683345891923523,21.984277725219727,28800
2006-08-31 00:00:00-04:00,21.94773141472453,22.035433854512746,21.5457574846789,21.55306625366211,76400
2006-09-01 00:00:00-04:00,21.560370089845048,21.713850021362305,21.465358902811246,21.713850021362305,9800
2006-09-05 00:00:00-04:00,21.925801248114233,22.240071289044657,21.925801248114233,22.203527450561523,20100
2006-09-06 00:00:00-04:00,21.984267156153873,22.2254508829712,21.801552169352725,21.925798416137695,30600
2006-09-07 00:00:00-04:00,21.73578563173875,21.925809481189713,21.238800393790914,21.911191940307617,29100
2006-09-08 00:00:00-04:00,21.9257959502805,22.042733417161628,21.596908453424465,21.794240951538086,6700
2006-09-11 00:00:00-04:00,21.59691783326771,22.071978067052736,21.582301689062994,21.903879165649414,24600
2006-09-12 00:00:00-04:00,22.02812188609143,22.656661987304688,21.743086907171435,22.656661987304688,15500
2006-09-13 00:00:00-04:00,22.68960184498021,22.90186008072199,22.440748035643054,22.616409301757812,9600
2006-09-14 00:00:00-04:00,22.484663003163835,22.68960184498021,22.484663003163835,22.616409301757812,5000
2006-09-15 00:00:00-04:00,22.72619663708815,22.72619663708815,22.155297890854637,22.243127822875977,61300
2006-09-18 00:00:00-04:00,22.41147502264199,22.755478209552642,21.95768230736902,22.052831649780273,10000
2006-09-19 00:00:00-04:00,22.104062918540393,22.162616670275625,21.29894778515724,21.957677841186523,18400
2006-09-20 00:00:00-04:00,22.140655406178077,23.114112265715892,22.140655406178077,22.90185546875,12900
2006-09-21 00:00:00-04:00,23.114121548975227,23.18731410685424,21.943044811006764,22.03087615966797,16000
2006-09-22 00:00:00-04:00,21.9576784171097,22.265085970790498,21.357502097073755,21.372140884399414,10700
2006-09-25 00:00:00-04:00,21.503882992523707,22.272402475041005,21.496564995841844,22.23580551147461,8500
2006-09-26 00:00:00-04:00,22.294359566048335,22.54321333762214,22.096741544177377,22.470022201538086,9800
2006-09-27 00:00:00-04:00,22.287045897037647,22.777434142595784,22.060148863816863,22.550537109375,20700
2006-09-28 00:00:00-04:00,22.748148934215507,23.07751458418288,22.740829542434984,22.814022064208984,15600
2006-09-29 00:00:00-04:00,22.71887203395676,22.989682540988213,22.572486995107027,22.587125778198242,18600
2006-10-02 00:00:00-04:00,22.61640637293336,22.653003337821072,21.62099266052246,21.62099266052246,11000
2006-10-03 00:00:00-04:00,21.642949046774067,21.957675958883087,21.591714692901704,21.635629653930664,4900
2006-10-04 00:00:00-04:00,21.51851925067451,22.33095359802246,21.51851925067451,22.33095359802246,9300
2006-10-05 00:00:00-04:00,22.257765565068603,22.997007539021805,22.221169994450054,22.953092575073242,7300
2006-10-06 00:00:00-04:00,22.7847541997933,23.384932017096045,22.360239067965207,22.770116806030273,9300
2006-10-09 00:00:00-04:00,22.76279061458462,22.76279061458462,22.44806370812594,22.689598083496094,2600
2006-10-10 00:00:00-04:00,22.506616399263574,23.114112005581305,22.506616399263574,23.062877655029297,5500
2006-10-11 00:00:00-04:00,23.062877028910563,23.062877028910563,22.396827697753906,22.396827697753906,8400
2006-10-12 00:00:00-04:00,22.411471325954725,23.597186589227423,22.411471325954725,23.538631439208984,13500
2006-10-13 00:00:00-04:00,23.59718044555614,23.787479049444194,22.909171572282986,23.743562698364258,16400
2006-10-16 00:00:00-04:00,23.74356348530795,24.080249937288073,23.626456003942607,24.043651580810547,11100
2006-10-17 00:00:00-04:00,23.99242076863633,24.080253486653593,23.714292204437353,24.065614700317383,9400
2006-10-18 00:00:00-04:00,23.955825254269723,24.277870178222656,23.955825254269723,24.277870178222656,9200
2006-10-19 00:00:00-04:00,24.482813370964976,24.66579403473592,24.12417004146605,24.621877670288086,15600
2006-10-20 00:00:00-04:00,24.782894279910643,24.782894279910643,24.27054801319257,24.416933059692383,8600
2006-10-23 00:00:00-04:00,24.321792660596266,24.724349614901072,23.794807386851087,24.599924087524414,10200
2006-10-24 00:00:00-04:00,24.16808381446253,24.453533172607422,23.992421167570186,24.453533172607422,5600
2006-10-25 00:00:00-04:00,24.59259255156864,24.59259255156864,23.911904467739173,23.992416381835938,5700
2006-10-26 00:00:00-04:00,23.699655988776616,24.607238503562073,23.699655988776616,24.497451782226562,11600
2006-10-27 00:00:00-04:00,24.197349703489667,24.702375032342,24.197349703489667,24.409605026245117,13000
2006-10-30 00:00:00-05:00,24.212005331262784,24.79022216796875,24.1534501724723,24.79022216796875,19600
2006-10-31 00:00:00-05:00,24.72434901036128,24.88537290497146,24.394986014387573,24.79022216796875,7700
2006-11-01 00:00:00-05:00,24.81949926933526,24.81949926933526,24.453537910134173,24.65115737915039,17400
2006-11-02 00:00:00-05:00,24.42425155948087,24.57063660900072,23.150706654370833,23.260496139526367,17300
2006-11-03 00:00:00-05:00,23.458121627877922,23.860678548481133,23.458121627877922,23.56791114807129,6900
2006-11-06 00:00:00-05:00,23.787482419597346,24.51940495558496,23.699652497056444,24.263233184814453,12900
2006-11-07 00:00:00-05:00,24.504770651336003,24.665794532162014,24.1534481048584,24.1534481048584,5700
2006-11-08 00:00:00-05:00,24.050977738467054,24.885369078486182,24.050977738467054,24.658472061157227,8800
2006-11-09 00:00:00-05:00,24.687742590652796,24.687742590652796,23.34832463421917,23.458112716674805,42100
2006-11-10 00:00:00-05:00,23.40688385706671,23.76552715105714,23.40688385706671,23.56058692932129,10000
2006-11-13 00:00:00-05:00,23.61181493156792,24.131481947324914,23.450793905334073,23.91922378540039,9900
2006-11-14 00:00:00-05:00,24.07293947057678,24.248602163972468,23.772851246409658,24.146133422851562,19700
2006-11-15 00:00:00-05:00,24.153435799213245,24.307138811476996,23.963137230514594,24.102201461791992,16500
2006-11-16 00:00:00-05:00,24.21932298884437,24.21932298884437,23.787488471071605,23.860679626464844,15600
2006-11-17 00:00:00-05:00,23.911907025368045,23.911907025368045,23.75820396859543,23.81675910949707,6000
2006-11-20 00:00:00-05:00,23.75088848251062,23.838718411084013,23.641098977746566,23.706972122192383,7300
2006-11-21 00:00:00-05:00,23.677693216981837,23.941185779945926,23.626458862190255,23.78016471862793,38500
2006-11-22 00:00:00-05:00,23.86067565366738,23.98510394759493,23.531312717173055,23.897274017333984,20100
2006-11-24 00:00:00-05:00,23.69965412483755,23.94118712643015,23.69965412483755,23.706972122192383,1300
2006-11-27 00:00:00-05:00,23.706970798650598,24.080252860357866,22.653003338422828,23.194625854492188,51600
2006-11-28 00:00:00-05:00,23.22390197832556,23.4581169689624,23.128752661891145,23.2531795501709,43100
2006-11-29 00:00:00-05:00,23.392240757803393,23.60449893772602,23.16534518991091,23.421518325805664,77200
2006-11-30 00:00:00-05:00,23.42152251466121,23.42152251466121,22.740834293213823,22.748153686523438,15500
2006-12-01 00:00:00-05:00,22.726188356590676,22.74082713860432,21.628304834126755,21.986948013305664,31400
2006-12-04 00:00:00-05:00,22.147985434966653,23.14340094989658,22.147985434966653,23.048250198364258,21800
2006-12-05 00:00:00-05:00,23.209265561502924,23.32637446480677,22.491981730452554,22.653005599975586,16300
2006-12-06 00:00:00-05:00,22.455387990321285,22.543217929926662,22.008914709893507,22.11138343811035,10300
2006-12-07 00:00:00-05:00,22.257774719018716,22.301689701028184,21.80398331417931,21.891813278198242,9300
2006-12-08 00:00:00-05:00,21.877161901928762,22.074781301350242,21.745415635647777,22.060142517089844,2200
2006-12-11 00:00:00-05:00,22.03818677574303,22.25776296587594,21.767374838283153,21.87716293334961,9700
2006-12-12 00:00:00-05:00,21.97231098435524,21.97231098435524,21.8186065530108,21.840564727783203,14500
2006-12-13 00:00:00-05:00,21.624316118521833,21.814903479207555,21.616985674094767,21.763591766357422,27900
2006-12-14 00:00:00-05:00,21.719619006422917,22.394004821777344,21.719619006422917,22.394004821777344,25700
2006-12-15 00:00:00-05:00,22.33535925641953,22.54060756850369,22.04214838068483,22.51128578186035,31300
2006-12-18 00:00:00-05:00,22.386677266155868,22.518621140412034,21.88088752135041,22.181428909301758,18700
2006-12-19 00:00:00-05:00,22.159440990590287,22.98043314680016,22.159440990590287,22.848487854003906,15200
2006-12-20 00:00:00-05:00,22.855807591675344,22.863138037632975,22.650559299280545,22.78983497619629,2300
2006-12-21 00:00:00-05:00,22.848482984014176,22.855813431844897,22.540611165823666,22.665225982666016,3200
2006-12-22 00:00:00-05:00,22.518620890480484,22.599254422303236,21.983510756715017,22.23274040222168,12100
2006-12-26 00:00:00-05:00,22.078798430604824,22.577256170991195,21.946853200037406,22.37200927734375,10300
2006-12-27 00:00:00-05:00,22.855817928219455,23.420249938964844,22.78984528290427,23.420249938964844,11000
2006-12-28 00:00:00-05:00,23.456890399639423,24.013990316267993,23.317614721412472,23.82340431213379,8100
2006-12-29 00:00:00-05:00,23.984678762494678,24.04331955260429,23.22965936540767,23.882055282592773,22700
2007-01-03 00:00:00-05:00,24.189924812704724,24.189924812704724,21.9835102907994,22.43798828125,64200
2007-01-04 00:00:00-05:00,22.357357185505744,22.958440007446427,22.218081454182368,22.819164276123047,20800
2007-01-05 00:00:00-05:00,22.723870793662492,23.149027030005414,22.086135740078053,22.11545753479004,16400
2007-01-08 00:00:00-05:00,22.049487435802398,22.078809233893416,21.807588194112643,21.888221740722656,14800
2007-01-09 00:00:00-05:00,21.844234490271507,22.7971717574906,21.844234490271507,22.657896041870117,24000
2007-01-10 00:00:00-05:00,22.437986880670977,22.80450087010688,22.357353355590305,22.43065643310547,7800
2007-01-11 00:00:00-05:00,22.262052870543137,22.95842837813934,22.262052870543137,22.40132713317871,8800
2007-01-12 00:00:00-05:00,22.1667609855567,22.54060533945118,22.1667609855567,22.37200927734375,12600
2007-01-16 00:00:00-05:00,22.50396164203249,22.86314521792215,22.181428909301758,22.181428909301758,16400
2007-01-17 00:00:00-05:00,21.785591654930094,21.97617910269167,21.58767515753226,21.88088607788086,34100
2007-01-18 00:00:00-05:00,21.888216748208862,21.888216748208862,21.697629298509458,21.72694969177246,21000
2007-01-19 00:00:00-05:00,21.74894360412812,22.137448997264677,21.74894360412812,21.990842819213867,7600
2007-01-22 00:00:00-05:00,21.888216748208862,22.174097223687983,21.712290194210944,21.72694969177246,19500
2007-01-23 00:00:00-05:00,21.778259812886414,21.90287462082409,21.741608974491747,21.873554229736328,4500
2007-01-24 00:00:00-05:00,21.888215871606384,22.379344672817147,21.888215871606384,22.328031539916992,11500
2007-01-25 00:00:00-05:00,22.284050625288334,22.6945459083734,21.69762879230967,21.73427963256836,31700
2007-01-26 00:00:00-05:00,21.785591674987757,21.99084001849072,21.609665122616626,21.976179122924805,12200
2007-01-29 00:00:00-05:00,21.822250554399783,22.687224082040384,21.70496615046279,22.555278778076172,21600
2007-01-30 00:00:00-05:00,22.357354164475506,22.723868167171826,22.342693268814063,22.665225982666016,36600
2007-01-31 00:00:00-05:00,22.58459226939272,22.58459226939272,22.357353981064364,22.394004821777344,20600
2007-02-01 00:00:00-05:00,22.41599999259358,22.716541411804915,22.320706951584697,22.59192657470703,15400
2007-02-02 00:00:00-05:00,22.687228002212986,22.723878860473633,22.55528267544967,22.723878860473633,4500
2007-02-05 00:00:00-05:00,22.907123390574696,23.031738197745018,22.7238664034501,22.738527297973633,16800
2007-02-06 00:00:00-05:00,22.738525230101974,22.987754821777344,22.738525230101974,22.987754821777344,10900
2007-02-07 00:00:00-05:00,22.943781546130392,22.943781546130392,22.357359559561935,22.62125015258789,16600
2007-02-08 00:00:00-05:00,22.49663736905029,22.52595777199781,22.29138895585594,22.29871940612793,5900
2007-02-09 00:00:00-05:00,22.24739588350947,22.24739588350947,21.741606267428107,22.056808471679688,16500
2007-02-12 00:00:00-05:00,21.84423650797914,22.027493530355276,21.741613022853343,21.917539596557617,11300
2007-02-13 00:00:00-05:00,21.910210423683413,22.078807956673124,21.84423777993531,22.04948616027832,19800
2007-02-14 00:00:00-05:00,21.976177695753286,22.284049491944018,21.807581602114038,21.873554229736328,8000
2007-02-15 00:00:00-05:00,21.932198426611446,21.961518820395074,21.69029923580154,21.74894142150879,14400
2007-02-16 00:00:00-05:00,21.82958094564809,21.86623179747709,21.668313842063572,21.79292869567871,23100
2007-02-20 00:00:00-05:00,21.734279938647003,21.99084001849072,21.726949490864044,21.976179122924805,12700
2007-02-21 00:00:00-05:00,21.888220210896193,21.932201506818465,21.726953128947557,21.807586669921875,5000
2007-02-22 00:00:00-05:00,21.85889487696549,21.990840141516983,21.726949612413993,21.95418930053711,11700
2007-02-23 00:00:00-05:00,21.836902975657228,21.844232024684757,21.73427811345396,21.756269454956055,5800
2007-02-26 00:00:00-05:00,21.748941666894144,21.785592509072195,21.690299480525255,21.697629928588867,28200
2007-02-27 00:00:00-05:00,21.69030091746173,21.69030091746173,20.891300201416016,20.891300201416016,39700
2007-02-28 00:00:00-05:00,20.891293436523412,21.60966038405035,20.891293436523412,21.12586212158203,20300
2007-03-01 00:00:00-05:00,20.803331291147703,20.927946090698242,20.5687625856737,20.927946090698242,27200
2007-03-02 00:00:00-05:00,20.81799835332417,20.891301445040067,20.070309334474356,20.334199905395508,26100
2007-03-05 00:00:00-05:00,20.158266836781177,20.839982993509224,20.048312933663045,20.5174503326416,34100
2007-03-06 00:00:00-05:00,20.678714465147255,21.323779740126145,20.36351367189262,21.177173614501953,18200
2007-03-07 00:00:00-05:00,21.1405316640345,21.360439546722066,20.532118363916,21.01591682434082,54900
2007-03-08 00:00:00-05:00,20.949944559179087,21.118540698834458,20.649403128266385,20.839990615844727,18400
