date,open,high,low,close,volume
2006-04-18 00:00:00-04:00,7.4132594851223494,7.727761745452881,7.4132594851223494,7.727761745452881,1700
2006-04-19 00:00:00-04:00,7.727760989434065,7.750225067138672,7.727760989434065,7.750225067138672,1300
2006-04-20 00:00:00-04:00,7.750225067138672,7.750225067138672,7.750225067138672,7.750225067138672,1400
2006-04-21 00:00:00-04:00,7.637905502319336,7.862549781799316,7.637905502319336,7.862549781799316,4200
2006-04-24 00:00:00-04:00,7.750225067138672,7.750225067138672,7.750225067138672,7.750225067138672,400
2006-04-25 00:00:00-04:00,7.637902736663818,7.637902736663818,7.435722615560521,7.637902736663818,2200
2006-04-26 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-04-27 00:00:00-04:00,7.43572454275603,7.43572454275603,7.413260459899902,7.413260459899902,3200
2006-04-28 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-05-01 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-05-02 00:00:00-04:00,7.525580637595232,7.7502248357324035,7.525580637595232,7.637902736663818,2900
2006-05-03 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,500
2006-05-04 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-05-05 00:00:00-04:00,7.750225067138672,7.750225067138672,7.750225067138672,7.750225067138672,400
2006-05-08 00:00:00-04:00,7.592975693598419,7.592975693598419,7.413260459899902,7.413260459899902,800
2006-05-09 00:00:00-04:00,7.48065185546875,7.48065185546875,7.48065185546875,7.48065185546875,400
2006-05-10 00:00:00-04:00,7.4132604549747665,7.4132604549747665,7.368331432342529,7.368331432342529,1400
2006-05-11 00:00:00-04:00,7.368331432342529,7.368331432342529,7.368331432342529,7.368331432342529,0
2006-05-12 00:00:00-04:00,7.368331432342529,7.368331432342529,7.368331432342529,7.368331432342529,0
2006-05-15 00:00:00-04:00,7.368331432342529,7.368331432342529,7.368331432342529,7.368331432342529,0
2006-05-16 00:00:00-04:00,7.368331432342529,7.368331432342529,7.368331432342529,7.368331432342529,0
2006-05-17 00:00:00-04:00,7.413261129718608,7.570512294769287,7.368332102996998,7.570512294769287,2400
2006-05-18 00:00:00-04:00,7.570510375192701,7.637903469711987,7.525581359863281,7.525581359863281,2400
2006-05-19 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,1000
2006-05-22 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,2300
2006-05-23 00:00:00-04:00,7.368330234685155,7.525581359863281,7.368330234685155,7.525581359863281,4100
2006-05-24 00:00:00-04:00,7.278474923128725,7.444711208343506,7.076294730894628,7.444711208343506,11300
2006-05-25 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,2200
2006-05-26 00:00:00-04:00,7.345866652582303,7.345866652582303,7.2110795974731445,7.2110795974731445,1100
2006-05-30 00:00:00-04:00,7.3009369522333145,7.3009369522333145,7.188614845275879,7.188614845275879,1200
2006-05-31 00:00:00-04:00,7.143682956695557,7.143682956695557,7.143682956695557,7.143682956695557,500
2006-06-01 00:00:00-04:00,7.211078923887499,7.3009369522333145,7.188614845275879,7.188614845275879,1500
2006-06-02 00:00:00-04:00,7.188615332452636,7.23354434967041,7.188615332452636,7.23354434967041,1600
2006-06-05 00:00:00-04:00,7.278472873621695,7.278472873621695,7.188614845275879,7.188614845275879,1500
2006-06-06 00:00:00-04:00,7.300938331719601,7.413260459899902,7.300938331719601,7.413260459899902,7800
2006-06-07 00:00:00-04:00,7.413259527320198,7.503117561340332,7.413259527320198,7.503117561340332,9100
2006-06-08 00:00:00-04:00,8.087197303771973,8.087197303771973,8.087197303771973,8.087197303771973,200
2006-06-09 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,200
2006-06-12 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-06-13 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,900
2006-06-14 00:00:00-04:00,7.435725214604458,7.570512294769287,7.435725214604458,7.570512294769287,3300
2006-06-15 00:00:00-04:00,7.435725214604458,7.570512294769287,7.435725214604458,7.570512294769287,3400
2006-06-16 00:00:00-04:00,7.435725214604458,7.570512294769287,7.435725214604458,7.570512294769287,2700
2006-06-19 00:00:00-04:00,7.592973725646463,7.637902736663818,7.435722615560521,7.637902736663818,4300
2006-06-20 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-06-21 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-06-22 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-06-23 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-06-26 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-06-27 00:00:00-04:00,7.592974454382567,7.592974454382567,7.525581359863281,7.525581359863281,4500
2006-06-28 00:00:00-04:00,7.413259250014575,7.525581359863281,7.413259250014575,7.525581359863281,700
2006-06-29 00:00:00-04:00,7.525581359863281,7.525581359863281,7.525581359863281,7.525581359863281,0
2006-06-30 00:00:00-04:00,7.413258538526647,7.637902736663818,7.413258538526647,7.637902736663818,1000
2006-07-03 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-07-05 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-07-06 00:00:00-04:00,7.345865726470947,7.345865726470947,7.345865726470947,7.345865726470947,200
2006-07-07 00:00:00-04:00,7.345865726470947,7.345865726470947,7.345865726470947,7.345865726470947,0
2006-07-10 00:00:00-04:00,7.345865726470947,7.345865726470947,7.345865726470947,7.345865726470947,0
2006-07-11 00:00:00-04:00,7.188614845275879,7.188614845275879,7.188614845275879,7.188614845275879,200
2006-07-12 00:00:00-04:00,7.188615030317164,7.525581359863281,7.188615030317164,7.525581359863281,300
2006-07-13 00:00:00-04:00,7.615441034280749,7.615441034280749,7.592976093292236,7.592976093292236,200
2006-07-14 00:00:00-04:00,7.6379051183193845,7.6379051183193845,7.592976093292236,7.592976093292236,1300
2006-07-17 00:00:00-04:00,7.592976093292236,7.592976093292236,7.592976093292236,7.592976093292236,0
2006-07-18 00:00:00-04:00,7.592976093292236,7.592976093292236,7.592976093292236,7.592976093292236,0
2006-07-19 00:00:00-04:00,7.592976093292236,7.592976093292236,7.592976093292236,7.592976093292236,0
2006-07-20 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,200
2006-07-21 00:00:00-04:00,7.592974454382567,7.592974454382567,7.30093714016587,7.525581359863281,2700
2006-07-24 00:00:00-04:00,7.413264195124308,8.087197303771973,7.413264195124308,8.087197303771973,1400
2006-07-25 00:00:00-04:00,8.087197303771973,8.087197303771973,8.087197303771973,8.087197303771973,0
2006-07-26 00:00:00-04:00,7.750227364016252,7.974871635437012,7.750227364016252,7.974871635437012,3000
2006-07-27 00:00:00-04:00,7.974871635437012,7.974871635437012,7.974871635437012,7.974871635437012,0
2006-07-28 00:00:00-04:00,7.63790856467353,8.087197303771973,7.63790856467353,8.087197303771973,500
2006-07-31 00:00:00-04:00,7.413261222839355,7.862549781799316,7.413261222839355,7.862549781799316,2200
2006-08-01 00:00:00-04:00,7.637905502319336,8.087194061279297,7.637905502319336,7.862549781799316,800
2006-08-02 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,2400
2006-08-03 00:00:00-04:00,7.300938331719601,7.413260459899902,7.300938331719601,7.413260459899902,1100
2006-08-04 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-08-07 00:00:00-04:00,7.300936222076416,7.300936222076416,7.300936222076416,7.300936222076416,200
2006-08-08 00:00:00-04:00,7.300936222076416,7.300936222076416,7.300936222076416,7.300936222076416,0
2006-08-09 00:00:00-04:00,7.413258817054239,7.52558092034294,7.345865726470947,7.345865726470947,11400
2006-08-10 00:00:00-04:00,7.345865726470947,7.345865726470947,7.345865726470947,7.345865726470947,0
2006-08-11 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,600
2006-08-14 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-08-15 00:00:00-04:00,7.637903469711987,7.637903469711987,7.368330234685155,7.525581359863281,17300
2006-08-16 00:00:00-04:00,7.34586615549529,7.525581359863281,7.34586615549529,7.525581359863281,600
2006-08-17 00:00:00-04:00,7.525581359863281,7.525581359863281,7.525581359863281,7.525581359863281,0
2006-08-18 00:00:00-04:00,7.525581359863281,7.525581359863281,7.525581359863281,7.525581359863281,0
2006-08-21 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,400
2006-08-22 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-08-23 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,200
2006-08-24 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-08-25 00:00:00-04:00,7.413258538526647,7.637902736663818,7.345865450475418,7.637902736663818,2500
2006-08-28 00:00:00-04:00,7.637904716260505,7.637904716260505,7.211080286395427,7.413260459899902,3800
2006-08-29 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-08-30 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-08-31 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,100
2006-09-01 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-09-05 00:00:00-04:00,7.525583362579346,7.862549781799316,7.525583362579346,7.862549781799316,1700
2006-09-06 00:00:00-04:00,7.862549781799316,7.862549781799316,7.862549781799316,7.862549781799316,0
2006-09-07 00:00:00-04:00,8.087197303771973,8.087197303771973,8.087197303771973,8.087197303771973,100
2006-09-08 00:00:00-04:00,8.087197303771973,8.087197303771973,8.087197303771973,8.087197303771973,0
2006-09-11 00:00:00-04:00,8.087197303771973,8.087197303771973,8.087197303771973,8.087197303771973,0
2006-09-12 00:00:00-04:00,7.637902964716372,7.750225067138672,7.637902964716372,7.750225067138672,1700
2006-09-13 00:00:00-04:00,7.750225067138672,7.750225067138672,7.750225067138672,7.750225067138672,0
2006-09-14 00:00:00-04:00,7.413258538526647,7.7502248357324035,7.413258538526647,7.637902736663818,1200
2006-09-15 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,100
2006-09-18 00:00:00-04:00,7.862549781799316,7.862549781799316,7.862549781799316,7.862549781799316,1500
2006-09-19 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,200
2006-09-20 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-09-21 00:00:00-04:00,7.86254596164322,7.86254596164322,7.458186626434326,7.458186626434326,2500
2006-09-22 00:00:00-04:00,7.458186626434326,7.458186626434326,7.458186626434326,7.458186626434326,200
2006-09-25 00:00:00-04:00,7.458186626434326,7.458186626434326,7.458186626434326,7.458186626434326,0
2006-09-26 00:00:00-04:00,7.458186626434326,7.458186626434326,7.458186626434326,7.458186626434326,0
2006-09-27 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,200
2006-09-28 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-09-29 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-10-02 00:00:00-04:00,7.48065185546875,7.48065185546875,7.48065185546875,7.48065185546875,400
2006-10-03 00:00:00-04:00,7.480653565418117,7.480653565418117,7.413260459899902,7.413260459899902,400
2006-10-04 00:00:00-04:00,7.637904716260505,7.637904716260505,7.413260459899902,7.413260459899902,700
2006-10-05 00:00:00-04:00,7.413258538526647,7.637902736663818,7.413258538526647,7.637902736663818,1500
2006-10-06 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-10-09 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,200
2006-10-10 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-10-11 00:00:00-04:00,7.637902736663818,7.7502248357324035,7.637902736663818,7.637902736663818,2700
2006-10-12 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,1200
2006-10-13 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-10-16 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-10-17 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-10-18 00:00:00-04:00,7.413260459899902,7.413260459899902,7.413260459899902,7.413260459899902,0
2006-10-19 00:00:00-04:00,7.413258538526647,7.637902736663818,7.413258538526647,7.637902736663818,1900
2006-10-20 00:00:00-04:00,7.637902736663818,7.8625469348009895,7.637902736663818,7.637902736663818,800
2006-10-23 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-10-24 00:00:00-04:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-10-25 00:00:00-04:00,7.750225067138672,7.750225067138672,7.750225067138672,7.750225067138672,200
2006-10-26 00:00:00-04:00,7.750225067138672,7.750225067138672,7.750225067138672,7.750225067138672,0
2006-10-27 00:00:00-04:00,7.458187549544003,7.637902736663818,7.458187549544003,7.637902736663818,5800
2006-10-30 00:00:00-05:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-10-31 00:00:00-05:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-11-01 00:00:00-05:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-11-02 00:00:00-05:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-11-03 00:00:00-05:00,7.637902736663818,7.637902736663818,7.637902736663818,7.637902736663818,0
2006-11-06 00:00:00-05:00,7.7502248357324035,7.7502248357324035,7.637902736663818,7.637902736663818,5000
2006-11-07 00:00:00-05:00,7.750227642059326,7.862549781799316,7.750227642059326,7.862549781799316,400
2006-11-08 00:00:00-05:00,7.592976093292236,7.592976093292236,7.592976093292236,7.592976093292236,200
2006-11-09 00:00:00-05:00,7.592976093292236,7.592976093292236,7.592976093292236,7.592976093292236,0
2006-11-10 00:00:00-05:00,7.525581641370504,7.525581641370504,7.503117561340332,7.503117561340332,400
2006-11-13 00:00:00-05:00,7.503117561340332,7.503117561340332,7.503117561340332,7.503117561340332,0
2006-11-14 00:00:00-05:00,7.525581359863281,7.525581359863281,7.525581359863281,7.525581359863281,200
2006-11-15 00:00:00-05:00,7.525581359863281,7.525581359863281,7.525581359863281,7.525581359863281,0
2006-11-16 00:00:00-05:00,7.503117561340332,7.503117561340332,7.503117561340332,7.503117561340332,600
2006-11-17 00:00:00-05:00,7.503117561340332,7.503117561340332,7.503117561340332,7.503117561340332,0
2006-11-20 00:00:00-05:00,7.503117561340332,7.503117561340332,7.503117561340332,7.503117561340332,0
2006-11-21 00:00:00-05:00,7.637904360724948,7.6603684425353995,7.637904360724948,7.6603684425354,5000
2006-11-22 00:00:00-05:00,7.637904360724948,7.6603684425353995,7.637904360724948,7.6603684425354,1400
2006-11-24 00:00:00-05:00,7.6603684425353995,7.6603684425353995,7.6603684425353995,7.6603684425354,0
2006-11-27 00:00:00-05:00,7.6603684425353995,7.6603684425353995,7.6603684425353995,7.6603684425354,0
2006-11-28 00:00:00-05:00,7.579495429992676,7.579495429992676,7.579495429992676,7.579495429992676,1900
2006-11-29 00:00:00-05:00,7.579495429992676,7.579495429992676,7.579495429992676,7.579495429992676,0
2006-11-30 00:00:00-05:00,7.548045635223389,7.548045635223389,7.548045635223389,7.548045635223389,1500
2006-12-01 00:00:00-05:00,7.548045635223389,7.637903668217599,7.548045635223389,7.548045635223389,4300
2006-12-04 00:00:00-05:00,7.525581359863281,7.525581359863281,7.525581359863281,7.525581359863281,1500
2006-12-05 00:00:00-05:00,7.525581359863281,7.525581359863281,7.525581359863281,7.525581359863281,0
2006-12-06 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,0
2006-12-07 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,0
2006-12-08 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,0
2006-12-11 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,0
2006-12-12 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,0
2006-12-13 00:00:00-05:00,7.763037204742432,7.763037204742432,7.763037204742432,7.763037204742432,100
2006-12-14 00:00:00-05:00,7.763037204742432,7.763037204742432,7.763037204742432,7.763037204742432,0
2006-12-15 00:00:00-05:00,7.763037204742432,7.763037204742432,7.763037204742432,7.763037204742432,0
2006-12-18 00:00:00-05:00,7.763037204742432,7.763037204742432,7.763037204742432,7.763037204742432,0
2006-12-19 00:00:00-05:00,7.785869318713594,7.785869318713594,7.763037204742432,7.763037204742432,800
2006-12-20 00:00:00-05:00,7.877201557159424,7.877201557159424,7.877201557159424,7.877201557159424,800
2006-12-21 00:00:00-05:00,7.877201557159424,7.877201557159424,7.877201557159424,7.877201557159424,0
2006-12-22 00:00:00-05:00,7.763037204742432,7.763037204742432,7.763037204742432,7.763037204742432,1300
2006-12-26 00:00:00-05:00,7.763037204742432,7.763037204742432,7.763037204742432,7.763037204742432,200
2006-12-27 00:00:00-05:00,7.763039916519073,7.763039916519073,7.717374801635742,7.717374801635742,400
2006-12-28 00:00:00-05:00,7.717374801635742,7.717374801635742,7.717374801635742,7.717374801635742,0
2006-12-29 00:00:00-05:00,7.717374801635742,7.717374801635742,7.717374801635742,7.717374801635742,0
2007-01-03 00:00:00-05:00,7.78587007522583,7.78587007522583,7.78587007522583,7.78587007522583,1100
2007-01-04 00:00:00-05:00,7.78587007522583,7.78587007522583,7.78587007522583,7.78587007522583,0
2007-01-05 00:00:00-05:00,7.671706676483154,7.671706676483154,7.671706676483154,7.671706676483154,200
2007-01-08 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,400
2007-01-09 00:00:00-05:00,7.785870153848416,7.785870153848416,7.648875713348389,7.648875713348389,1700
2007-01-10 00:00:00-05:00,7.6488736741114405,7.740203857421875,7.6488736741114405,7.740203857421875,1500
2007-01-11 00:00:00-05:00,7.78587007522583,7.78587007522583,7.78587007522583,7.78587007522583,10000
2007-01-12 00:00:00-05:00,7.78587007522583,7.78587007522583,7.78587007522583,7.78587007522583,0
2007-01-16 00:00:00-05:00,7.78587007522583,7.78587007522583,7.78587007522583,7.78587007522583,0
2007-01-17 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,800
2007-01-18 00:00:00-05:00,7.6488736741114405,7.740203857421875,7.6488736741114405,7.740203857421875,3100
2007-01-19 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,3300
2007-01-22 00:00:00-05:00,7.785870153848416,7.785870153848416,7.648875713348389,7.648875713348389,400
2007-01-23 00:00:00-05:00,7.717374801635742,7.717374801635742,7.717374801635742,7.717374801635742,2400
2007-01-24 00:00:00-05:00,7.717374801635742,7.717374801635742,7.717374801635742,7.717374801635742,0
2007-01-25 00:00:00-05:00,7.717374801635742,7.717374801635742,7.717374801635742,7.717374801635742,0
2007-01-26 00:00:00-05:00,7.717374801635742,7.717374801635742,7.717374801635742,7.717374801635742,0
2007-01-29 00:00:00-05:00,7.717374801635742,7.717374801635742,7.717374801635742,7.717374801635742,0
2007-01-30 00:00:00-05:00,7.717374801635742,7.717374801635742,7.717374801635742,7.717374801635742,0
2007-01-31 00:00:00-05:00,7.534714221954346,7.534714221954346,7.534714221954346,7.534714221954346,400
2007-02-01 00:00:00-05:00,7.534714221954346,7.534714221954346,7.534714221954346,7.534714221954346,0
2007-02-02 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,200
2007-02-05 00:00:00-05:00,7.648875713348389,7.648875713348389,7.648875713348389,7.648875713348389,0
2007-02-06 00:00:00-05:00,7.626045227050781,7.626045227050781,7.626045227050781,7.626045227050781,400
2007-02-07 00:00:00-05:00,7.626045227050781,7.626045227050781,7.626045227050781,7.626045227050781,0
2007-02-08 00:00:00-05:00,7.626045227050781,7.626045227050781,7.626045227050781,7.626045227050781,0
2007-02-09 00:00:00-05:00,7.626045227050781,7.626045227050781,7.626045227050781,7.626045227050781,0
2007-02-12 00:00:00-05:00,7.626045227050781,7.626045227050781,7.626045227050781,7.626045227050781,0
2007-02-13 00:00:00-05:00,7.626045227050781,7.626045227050781,7.626045227050781,7.626045227050781,0
2007-02-14 00:00:00-05:00,7.626045227050781,7.626045227050781,7.626045227050781,7.626045227050781,0
2007-02-15 00:00:00-05:00,7.534714221954346,7.534714221954346,7.534714221954346,7.534714221954346,300
2007-02-16 00:00:00-05:00,7.534714221954346,7.534714221954346,7.534714221954346,7.534714221954346,0
2007-02-20 00:00:00-05:00,7.534714221954346,7.534714221954346,7.534714221954346,7.534714221954346,0
2007-02-21 00:00:00-05:00,7.534714221954346,7.534714221954346,7.534714221954346,7.534714221954346,0
2007-02-22 00:00:00-05:00,7.580376736696762,7.580376736696762,7.489046550198681,7.557543754577637,7900
2007-02-23 00:00:00-05:00,7.557543754577637,7.557543754577637,7.557543754577637,7.557543754577637,0
2007-02-26 00:00:00-05:00,7.763040604564981,7.763040604564981,7.694543361663818,7.694543361663818,6000
2007-02-27 00:00:00-05:00,7.694543361663818,7.694543361663818,7.694543361663818,7.694543361663818,0
2007-02-28 00:00:00-05:00,7.6717078297685894,7.6717078297685894,7.648875713348389,7.648875713348389,400
2007-03-01 00:00:00-05:00,7.580379486083984,7.580379486083984,7.580379486083984,7.580379486083984,6000
2007-03-02 00:00:00-05:00,7.580379486083984,7.580379486083984,7.580379486083984,7.580379486083984,0
2007-03-05 00:00:00-05:00,7.580379486083984,7.580379486083984,7.580379486083984,7.580379486083984,0
2007-03-06 00:00:00-05:00,7.580379486083984,7.580379486083984,7.580379486083984,7.580379486083984,0
2007-03-07 00:00:00-05:00,7.580379486083984,7.580379486083984,7.580379486083984,7.580379486083984,0
2007-03-08 00:00:00-05:00,7.580379486083984,7.580379486083984,7.580379486083984,7.580379486083984,0
2007-03-09 00:00:00-05:00,7.580379486083984,7.580379486083984,7.580379486083984,7.580379486083984,0
2007-03-12 00:00:00-04:00,7.580379486083984,7.580379486083984,7.580379486083984,7.580379486083984,0
2007-03-13 00:00:00-04:00,7.397719704441745,7.397719704441745,7.352054595947266,7.352054595947266,600
