date,open,high,low,close,volume
2021-10-19 00:00:00-04:00,14.109999656677246,14.109999656677246,13.210000038146973,13.550000190734863,357000
2021-10-20 00:00:00-04:00,13.789999961853027,14.430000305175781,13.4350004196167,14.40999984741211,438000
2021-10-21 00:00:00-04:00,14.300000190734863,15.100000381469727,14.260000228881836,14.899999618530273,216200
2021-10-22 00:00:00-04:00,14.710000038146973,15.611000061035156,14.680000305175781,15.380000114440918,239100
2021-10-25 00:00:00-04:00,15.359999656677246,16.020000457763672,15.229999542236328,15.880000114440918,271000
2021-10-26 00:00:00-04:00,16.0,16.170000076293945,15.489999771118164,15.90999984741211,276800
2021-10-27 00:00:00-04:00,15.920000076293945,16.260000228881836,14.920000076293945,15.149999618530273,353900
2021-10-28 00:00:00-04:00,15.300000190734863,15.760000228881836,15.175000190734863,15.369999885559082,112000
2021-10-29 00:00:00-04:00,15.359999656677246,15.913999557495117,14.920000076293945,15.399999618530273,140000
2021-11-01 00:00:00-04:00,15.359999656677246,16.104999542236328,14.960000038146973,15.710000038146973,263400
2021-11-02 00:00:00-04:00,15.670000076293945,15.90999984741211,14.90999984741211,15.539999961853027,201000
2021-11-03 00:00:00-04:00,15.539999961853027,15.800000190734863,15.180000305175781,15.609999656677246,186500
2021-11-04 00:00:00-04:00,15.899999618530273,15.899999618530273,15.279999732971191,15.65999984741211,237500
2021-11-05 00:00:00-04:00,15.800000190734863,16.155000686645508,15.649999618530273,16.049999237060547,272400
2021-11-08 00:00:00-05:00,16.190000534057617,16.719999313354492,15.680000305175781,15.899999618530273,333700
2021-11-09 00:00:00-05:00,15.859999656677246,16.600000381469727,15.680000305175781,16.559999465942383,553500
2021-11-10 00:00:00-05:00,16.59000015258789,22.040000915527344,16.59000015258789,20.020000457763672,1970800
2021-11-11 00:00:00-05:00,20.799999237060547,22.93000030517578,20.389999389648438,21.799999237060547,950400
2021-11-12 00:00:00-05:00,22.34000015258789,23.780000686645508,22.239999771118164,23.440000534057617,659300
2021-11-15 00:00:00-05:00,23.329999923706055,24.270000457763672,22.350000381469727,22.56999969482422,656900
2021-11-16 00:00:00-05:00,22.530000686645508,23.579999923706055,21.790000915527344,22.209999084472656,793500
2021-11-17 00:00:00-05:00,22.31999969482422,22.65999984741211,21.190000534057617,22.360000610351562,285400
2021-11-18 00:00:00-05:00,22.170000076293945,22.6200008392334,21.701000213623047,21.93000030517578,328900
2021-11-19 00:00:00-05:00,21.920000076293945,23.1200008392334,21.040000915527344,22.479999542236328,678400
2021-11-22 00:00:00-05:00,21.954999923706055,22.959999084472656,21.954999923706055,22.860000610351562,370600
2021-11-23 00:00:00-05:00,22.65999984741211,23.790000915527344,22.65999984741211,23.010000228881836,627600
2021-11-24 00:00:00-05:00,22.489999771118164,23.34000015258789,21.43000030517578,23.260000228881836,324500
2021-11-26 00:00:00-05:00,22.920000076293945,23.440000534057617,22.420000076293945,23.1200008392334,188300
2021-11-29 00:00:00-05:00,23.549999237060547,23.90999984741211,23.145000457763672,23.450000762939453,646300
2021-11-30 00:00:00-05:00,23.6200008392334,25.93000030517578,22.299999237060547,25.770000457763672,2196000
2021-12-01 00:00:00-05:00,26.18000030517578,26.989999771118164,25.209999084472656,26.1299991607666,1285900
2021-12-02 00:00:00-05:00,26.280000686645508,26.700000762939453,24.719999313354492,25.899999618530273,698800
2021-12-03 00:00:00-05:00,26.18000030517578,26.422000885009766,24.420000076293945,25.100000381469727,585900
2021-12-06 00:00:00-05:00,24.68000030517578,25.583999633789062,23.649999618530273,23.739999771118164,913800
2021-12-07 00:00:00-05:00,24.020000457763672,25.8799991607666,24.020000457763672,25.780000686645508,776200
2021-12-08 00:00:00-05:00,25.860000610351562,26.239999771118164,24.850000381469727,25.559999465942383,338200
2021-12-09 00:00:00-05:00,25.75,26.079999923706055,24.520000457763672,24.65999984741211,339100
2021-12-10 00:00:00-05:00,24.6200008392334,25.25,24.2549991607666,25.200000762939453,408800
2021-12-13 00:00:00-05:00,24.8799991607666,26.149999618530273,24.0,24.5,494900
2021-12-14 00:00:00-05:00,23.760000228881836,25.559999465942383,23.760000228881836,25.200000762939453,429700
2021-12-15 00:00:00-05:00,25.15999984741211,25.579999923706055,24.040000915527344,25.290000915527344,837500
2021-12-16 00:00:00-05:00,25.219999313354492,27.249000549316406,22.65999984741211,22.90999984741211,715800
2021-12-17 00:00:00-05:00,22.389999389648438,23.139999389648438,21.600000381469727,22.170000076293945,1450500
2021-12-20 00:00:00-05:00,22.420000076293945,22.540000915527344,21.0,21.520000457763672,625200
2021-12-21 00:00:00-05:00,21.850000381469727,22.979999542236328,21.66699981689453,22.520000457763672,483200
2021-12-22 00:00:00-05:00,22.299999237060547,24.31999969482422,21.614999771118164,24.139999389648438,306300
2021-12-23 00:00:00-05:00,24.1200008392334,24.649999618530273,23.854999542236328,24.559999465942383,261700
2021-12-27 00:00:00-05:00,24.809999465942383,25.959999084472656,24.360000610351562,24.969999313354492,319300
2021-12-28 00:00:00-05:00,24.940000534057617,24.940000534057617,23.979999542236328,24.350000381469727,250200
2021-12-29 00:00:00-05:00,24.31999969482422,24.540000915527344,23.389999389648438,24.440000534057617,288700
2021-12-30 00:00:00-05:00,24.899999618530273,25.507999420166016,24.1299991607666,24.809999465942383,327900
2021-12-31 00:00:00-05:00,24.940000534057617,25.489999771118164,24.299999237060547,25.030000686645508,224400
2022-01-03 00:00:00-05:00,25.239999771118164,26.062000274658203,24.700000762939453,25.190000534057617,381700
2022-01-04 00:00:00-05:00,24.999000549316406,25.350000381469727,23.139999389648438,23.6299991607666,482400
2022-01-05 00:00:00-05:00,21.850000381469727,21.850000381469727,20.3700008392334,20.959999084472656,1572900
2022-01-06 00:00:00-05:00,20.75,21.2549991607666,19.7450008392334,20.030000686645508,1184700
2022-01-07 00:00:00-05:00,19.75,20.649999618530273,19.270000457763672,20.3700008392334,8284200
2022-01-10 00:00:00-05:00,19.70199966430664,20.489999771118164,19.110000610351562,19.450000762939453,2567900
2022-01-11 00:00:00-05:00,19.350000381469727,20.077999114990234,19.06800079345703,19.829999923706055,770800
2022-01-12 00:00:00-05:00,19.989999771118164,20.549999237060547,19.6200008392334,20.25,1110100
2022-01-13 00:00:00-05:00,20.260000228881836,20.65999984741211,19.579999923706055,19.950000762939453,885300
2022-01-14 00:00:00-05:00,19.450000762939453,19.979999542236328,18.65999984741211,19.920000076293945,1285200
2022-01-18 00:00:00-05:00,19.450000762939453,19.530000686645508,18.385000228881836,18.790000915527344,1080300
2022-01-19 00:00:00-05:00,18.969999313354492,19.084999084472656,18.15999984741211,18.510000228881836,662100
2022-01-20 00:00:00-05:00,18.780000686645508,18.829999923706055,16.389999389648438,16.780000686645508,1392600
2022-01-21 00:00:00-05:00,16.56999969482422,16.920000076293945,16.100000381469727,16.235000610351562,1385000
2022-01-24 00:00:00-05:00,15.789999961853027,16.149999618530273,14.640000343322754,15.9399995803833,1748500
2022-01-25 00:00:00-05:00,15.479999542236328,15.890000343322754,14.890000343322754,15.0,1065800
2022-01-26 00:00:00-05:00,15.449999809265137,16.1200008392334,15.003999710083008,15.239999771118164,812700
2022-01-27 00:00:00-05:00,15.329999923706055,15.449999809265137,14.369999885559082,14.399999618530273,860000
2022-01-28 00:00:00-05:00,14.399999618530273,15.1899995803833,13.539999961853027,15.170000076293945,990200
2022-01-31 00:00:00-05:00,15.170000076293945,16.93000030517578,15.170000076293945,16.68000030517578,675400
2022-02-01 00:00:00-05:00,16.700000762939453,17.184999465942383,16.18000030517578,17.010000228881836,603800
2022-02-02 00:00:00-05:00,17.010000228881836,17.049999237060547,16.3799991607666,16.969999313354492,378900
2022-02-03 00:00:00-05:00,16.5,16.549999237060547,15.6899995803833,15.800000190734863,504900
2022-02-04 00:00:00-05:00,15.829999923706055,16.729999542236328,15.520000457763672,16.639999389648438,555500
2022-02-07 00:00:00-05:00,16.700000762939453,17.3700008392334,16.344999313354492,16.739999771118164,487600
2022-02-08 00:00:00-05:00,16.579999923706055,17.200000762939453,16.329999923706055,17.079999923706055,329500
2022-02-09 00:00:00-05:00,17.34000015258789,18.100000381469727,17.149999618530273,17.799999237060547,516700
2022-02-10 00:00:00-05:00,17.170000076293945,18.19499969482422,16.959999084472656,17.40999984741211,491700
2022-02-11 00:00:00-05:00,17.5,17.639999389648438,16.559999465942383,17.049999237060547,403400
2022-02-14 00:00:00-05:00,16.920000076293945,17.440000534057617,16.68000030517578,16.889999389648438,387700
2022-02-15 00:00:00-05:00,17.139999389648438,17.510000228881836,16.84000015258789,17.040000915527344,412600
2022-02-16 00:00:00-05:00,16.940000534057617,17.69499969482422,16.81999969482422,17.56999969482422,218100
2022-02-17 00:00:00-05:00,17.389999389648438,17.780000686645508,16.75,16.860000610351562,255100
2022-02-18 00:00:00-05:00,16.780000686645508,17.09000015258789,16.5,16.920000076293945,271700
2022-02-22 00:00:00-05:00,16.940000534057617,17.93000030517578,16.790000915527344,17.239999771118164,1299700
2022-02-23 00:00:00-05:00,17.3799991607666,17.530000686645508,15.25,15.359999656677246,694800
2022-02-24 00:00:00-05:00,14.520000457763672,16.459999084472656,14.520000457763672,16.43000030517578,465200
2022-02-25 00:00:00-05:00,16.239999771118164,16.950000762939453,16.10099983215332,16.940000534057617,401500
2022-02-28 00:00:00-05:00,17.0,17.719999313354492,16.899999618530273,17.489999771118164,926700
2022-03-01 00:00:00-05:00,17.139999389648438,17.760000228881836,16.780000686645508,17.09000015258789,612100
2022-03-02 00:00:00-05:00,17.209999084472656,17.530000686645508,16.68000030517578,17.18000030517578,582200
2022-03-03 00:00:00-05:00,16.969999313354492,17.579999923706055,15.265000343322754,15.6899995803833,779000
2022-03-04 00:00:00-05:00,15.279999732971191,15.84000015258789,14.645999908447266,15.050000190734863,540300
2022-03-07 00:00:00-05:00,14.84000015258789,15.199999809265137,13.59000015258789,13.630000114440918,667000
2022-03-08 00:00:00-05:00,13.5,14.305000305175781,12.904999732971191,13.949999809265137,1174400
2022-03-09 00:00:00-05:00,14.420000076293945,15.210000038146973,14.380000114440918,14.430000305175781,1217800
2022-03-10 00:00:00-05:00,15.680000305175781,17.5,14.789999961853027,16.100000381469727,2192200
2022-03-11 00:00:00-05:00,16.719999313354492,17.09000015258789,14.760000228881836,14.800000190734863,1175000
2022-03-14 00:00:00-04:00,14.760000228881836,15.413999557495117,13.960000038146973,13.979999542236328,921500
2022-03-15 00:00:00-04:00,13.989999771118164,14.470000267028809,13.130999565124512,13.479999542236328,1383700
2022-03-16 00:00:00-04:00,13.760000228881836,14.789999961853027,13.760000228881836,14.529999732971191,647200
2022-03-17 00:00:00-04:00,14.329999923706055,15.3100004196167,14.199999809265137,15.25,663100
2022-03-18 00:00:00-04:00,15.140000343322754,16.25,14.75,15.40999984741211,1781500
2022-03-21 00:00:00-04:00,15.210000038146973,15.609999656677246,14.729999542236328,14.930000305175781,498000
2022-03-22 00:00:00-04:00,14.960000038146973,15.515000343322754,14.960000038146973,15.130000114440918,387700
2022-03-23 00:00:00-04:00,14.8100004196167,15.260000228881836,14.220000267028809,14.520000457763672,370000
2022-03-24 00:00:00-04:00,14.539999961853027,14.760000228881836,13.6899995803833,14.100000381469727,378800
2022-03-25 00:00:00-04:00,14.140000343322754,14.140000343322754,13.420000076293945,13.59000015258789,527200
2022-03-28 00:00:00-04:00,13.819999694824219,13.869999885559082,12.770000457763672,13.119999885559082,1561500
2022-03-29 00:00:00-04:00,13.350000381469727,14.479999542236328,13.350000381469727,14.300000190734863,983600
2022-03-30 00:00:00-04:00,14.210000038146973,14.65999984741211,13.819999694824219,13.979999542236328,597000
2022-03-31 00:00:00-04:00,13.869999885559082,13.930000305175781,13.0600004196167,13.239999771118164,681400
2022-04-01 00:00:00-04:00,13.3100004196167,13.949999809265137,12.949999809265137,13.640000343322754,699400
2022-04-04 00:00:00-04:00,13.630000114440918,14.220000267028809,13.630000114440918,13.9399995803833,513800
2022-04-05 00:00:00-04:00,13.760000228881836,13.9399995803833,13.220000267028809,13.34000015258789,605100
2022-04-06 00:00:00-04:00,13.149999618530273,13.149999618530273,12.3100004196167,12.729999542236328,649900
2022-04-07 00:00:00-04:00,12.640000343322754,13.020000457763672,12.270000457763672,12.979999542236328,801200
2022-04-08 00:00:00-04:00,12.930000305175781,13.125,12.720000267028809,12.789999961853027,789400
2022-04-11 00:00:00-04:00,12.579999923706055,13.449999809265137,12.420000076293945,13.069999694824219,913100
2022-04-12 00:00:00-04:00,13.449999809265137,13.600000381469727,12.789999961853027,12.869999885559082,726200
2022-04-13 00:00:00-04:00,12.9399995803833,13.369999885559082,12.880000114440918,13.100000381469727,775800
2022-04-14 00:00:00-04:00,13.180000305175781,13.25,12.640000343322754,12.960000038146973,496900
2022-04-18 00:00:00-04:00,12.869999885559082,13.430000305175781,12.609999656677246,13.270000457763672,1115300
2022-04-19 00:00:00-04:00,13.300000190734863,14.199999809265137,13.109999656677246,13.289999961853027,1361600
2022-04-20 00:00:00-04:00,13.380000114440918,13.380000114440918,12.609999656677246,13.020000457763672,903100
2022-04-21 00:00:00-04:00,13.359999656677246,13.5649995803833,12.75,12.970000267028809,660600
2022-04-22 00:00:00-04:00,12.800000190734863,12.800000190734863,11.670000076293945,12.010000228881836,1110800
2022-04-25 00:00:00-04:00,11.8100004196167,12.640000343322754,11.510000228881836,12.5,949500
2022-04-26 00:00:00-04:00,12.300000190734863,12.359999656677246,11.960000038146973,12.010000228881836,600800
2022-04-27 00:00:00-04:00,12.010000228881836,12.420000076293945,11.770000457763672,11.779999732971191,779900
2022-04-28 00:00:00-04:00,12.050000190734863,12.390000343322754,11.510000228881836,12.170000076293945,344200
2022-04-29 00:00:00-04:00,12.079999923706055,12.479999542236328,11.739999771118164,12.0,523200
2022-05-02 00:00:00-04:00,11.859999656677246,12.760000228881836,11.859999656677246,12.710000038146973,875100
2022-05-03 00:00:00-04:00,12.670000076293945,12.744999885559082,11.710000038146973,12.289999961853027,435900
2022-05-04 00:00:00-04:00,12.300000190734863,13.140000343322754,11.850000381469727,13.0600004196167,452500
2022-05-05 00:00:00-04:00,12.710000038146973,12.800000190734863,11.770000457763672,11.970000267028809,329000
2022-05-06 00:00:00-04:00,11.75,11.90999984741211,11.079999923706055,11.569999694824219,464300
2022-05-09 00:00:00-04:00,11.050000190734863,12.25,11.050000190734863,11.550000190734863,1163400
2022-05-10 00:00:00-04:00,11.779999732971191,12.050000190734863,11.1850004196167,11.34000015258789,763500
2022-05-11 00:00:00-04:00,11.1899995803833,11.489999771118164,10.1899995803833,10.194999694824219,654200
2022-05-12 00:00:00-04:00,10.109999656677246,11.710000038146973,10.010000228881836,11.100000381469727,1511700
2022-05-13 00:00:00-04:00,11.350000381469727,11.75,10.84000015258789,11.319999694824219,649700
2022-05-16 00:00:00-04:00,11.079999923706055,11.239999771118164,10.119999885559082,10.199999809265137,643800
2022-05-17 00:00:00-04:00,10.630000114440918,11.039999961853027,10.210000038146973,11.029999732971191,589200
2022-05-18 00:00:00-04:00,10.6899995803833,10.9399995803833,9.90999984741211,10.229999542236328,594900
2022-05-19 00:00:00-04:00,10.119999885559082,10.449999809265137,10.0,10.270000457763672,664700
