date,open,high,low,close,volume
2006-06-29 00:00:00-04:00,20.515934537133678,21.705859366384065,20.515934537133678,21.632001876831055,81900
2006-06-30 00:00:00-04:00,21.714061849805425,22.723446901799292,21.574555013730045,22.25568389892578,142800
2006-07-03 00:00:00-04:00,22.428012534226852,22.567520907903535,22.29671071961834,22.53469467163086,36400
2006-07-05 00:00:00-04:00,22.329538697724455,22.493666772913528,21.935633195560275,22.28850746154785,78600
2006-07-06 00:00:00-04:00,22.493669869979733,22.55932079604632,22.099764313580224,22.34595489501953,70500
2006-07-07 00:00:00-04:00,22.239268620146042,22.321332653884692,21.418631413242064,21.55813980102539,73700
2006-07-10 00:00:00-04:00,21.61558957840916,22.222861076053228,21.590969892538126,21.927431106567383,59500
2006-07-11 00:00:00-04:00,22.034106891707292,22.321330195538774,21.869978842306136,22.181821823120117,119700
2006-07-12 00:00:00-04:00,22.140794238412774,22.17362048211425,21.590967178344727,21.590967178344727,65700
2006-07-13 00:00:00-04:00,21.42684236155016,21.42684236155016,20.40104564282779,20.606204986572266,88000
2006-07-14 00:00:00-04:00,20.56517017437853,20.56517017437853,19.851216604265595,20.1712646484375,72100
2006-07-17 00:00:00-04:00,20.146638367682762,20.220495825262123,19.826590428332814,19.96609878540039,84100
2006-07-18 00:00:00-04:00,20.089202886441146,20.515934703941106,20.089202886441146,20.261537551879883,105900
2006-07-19 00:00:00-04:00,20.35179619505605,22.099753814697934,20.35179619505605,21.87818145751953,76200
2006-07-20 00:00:00-04:00,21.911019814635395,22.14079729126241,20.942667405302508,20.991905212402344,108000
2006-07-21 00:00:00-04:00,21.032934502293404,21.032934502293404,20.261536523549793,20.68826675415039,95500
2006-07-24 00:00:00-04:00,20.770327542573334,21.492489170714137,20.770327542573334,21.279123306274414,59100
2006-07-25 00:00:00-04:00,21.270921736346015,21.755097933614127,21.07396894571449,21.46787452697754,65100
2006-07-26 00:00:00-04:00,21.41863635458015,22.075145645465327,21.008317656466517,21.615589141845703,72500
2006-07-27 00:00:00-04:00,21.722272854326174,22.075147210154334,21.238096631014287,21.525320053100586,83100
2006-07-28 00:00:00-04:00,21.623788235395278,22.29671041745479,21.574550446894627,21.9848690032959,39800
2006-07-31 00:00:00-04:00,21.82894903252665,22.28029884987804,21.541725710011594,21.960250854492188,59900
2006-08-01 00:00:00-04:00,22.0012831138452,22.0012831138452,21.500695481201095,21.5827579498291,87500
2006-08-02 00:00:00-04:00,21.689442187678797,22.43622193998082,21.689442187678797,22.001283645629883,76500
2006-08-03 00:00:00-04:00,21.911018806943805,22.222860324556677,21.38580981614723,22.157209396362305,89200
2006-08-04 00:00:00-04:00,22.559322676624824,22.559322676624824,21.787923057106276,22.19003677368164,91600
2006-08-07 00:00:00-04:00,22.140788513215917,22.157201630822524,21.443246667345516,21.853565216064453,72000
2006-08-08 00:00:00-04:00,21.85356542825218,21.98486880513889,21.254500716963747,21.50889778137207,55400
2006-08-09 00:00:00-04:00,21.714063556501348,21.99308038106526,21.311951442333715,21.426841735839844,58900
2006-08-10 00:00:00-04:00,21.328357441660557,22.46904247772035,21.213468751767056,22.280296325683594,81800
2006-08-11 00:00:00-04:00,22.329542411282983,22.362368657876562,21.459667224693778,21.69765281677246,43400
2006-08-14 00:00:00-04:00,21.845369761750604,22.33775098302929,21.820750074589977,21.919225692749023,27800
2006-08-15 00:00:00-04:00,22.120761826480493,22.540307897533534,22.120761826480493,22.474496841430664,95800
2006-08-16 00:00:00-04:00,22.55677634882182,22.836473919177443,22.334663295469934,22.680171966552734,74200
2006-08-17 00:00:00-04:00,22.72130518614917,23.23134083127594,22.57322981528642,22.80356788635254,114500
2006-08-18 00:00:00-04:00,22.86114547187165,23.009219218610216,22.606126175081123,22.910503387451172,34300
2006-08-21 00:00:00-04:00,22.787107811590232,22.787107811590232,22.186579967686143,22.425146102905273,36300
2006-08-22 00:00:00-04:00,22.342875711518687,22.630799683024428,22.12898937751612,22.5156307220459,45100
2006-08-23 00:00:00-04:00,22.622575303687345,22.935177472042998,21.857520687822205,21.873973846435547,40200
2006-08-24 00:00:00-04:00,21.931556720246185,22.4580452046923,21.890425395796125,22.211254119873047,57600
2006-08-25 00:00:00-04:00,22.252387077227,22.86936640360918,22.046727301766268,22.293519973754883,36100
2006-08-28 00:00:00-04:00,22.28529278963178,23.099705290066154,22.28529278963178,22.79532814025879,70300
2006-08-29 00:00:00-04:00,22.877595445656542,22.95985967850838,22.112540747536013,22.828237533569336,62800
2006-08-30 00:00:00-04:00,22.910505221184586,23.634427127512303,22.507412145392337,23.53571128845215,64200
2006-08-31 00:00:00-04:00,23.609749064929,23.831860488404125,23.44522057363041,23.461673736572266,61800
2006-09-01 00:00:00-04:00,23.453448143588496,24.90952017505183,23.280693063537907,24.728538513183594,95800
2006-09-05 00:00:00-04:00,24.761436574195795,25.83086674851548,24.761436574195795,25.666339874267578,134400
2006-09-06 00:00:00-04:00,25.625217411748437,25.666350323851567,24.744993490523594,25.213897705078125,167100
2006-09-07 00:00:00-04:00,25.172760528201742,25.312609258821855,24.49819661664348,24.80257225036621,83500
2006-09-08 00:00:00-04:00,24.802577998407813,25.559406321443596,24.440616217201093,25.213897705078125,97300
2006-09-11 00:00:00-04:00,25.255029494366912,25.312613999690978,24.267861614622632,24.712087631225586,87400
2006-09-12 00:00:00-04:00,24.934184646126894,25.78972985618332,24.934184646126894,25.65810775756836,86600
2006-09-13 00:00:00-04:00,25.748603981252174,27.04014715627086,25.748603981252174,26.439620971679688,195000
2006-09-14 00:00:00-04:00,26.283323469928145,26.439623790597526,25.55940008417399,25.649890899658203,65000
2006-09-15 00:00:00-04:00,25.814416453292008,25.863775933194106,25.485361099243164,25.485361099243164,232900
2006-09-18 00:00:00-04:00,25.53472228208329,25.789740002346086,25.452458045819867,25.633438110351562,68400
2006-09-19 00:00:00-04:00,25.542945172074628,25.575851491470868,24.333666177336855,24.87660789489746,110700
2006-09-20 00:00:00-04:00,25.213888266177463,25.213888266177463,24.531097871471946,24.720304489135742,146000
2006-09-21 00:00:00-04:00,24.925964904436036,24.975324381747193,24.00460996146232,24.218496322631836,93700
2006-09-22 00:00:00-04:00,24.136228545987038,24.136228545987038,23.659097985577358,23.996379852294922,48700
2006-09-25 00:00:00-04:00,24.185592833346853,24.80257225036621,23.979933027673734,24.80257225036621,54100
2006-09-26 00:00:00-04:00,24.794343004049974,25.337284707127008,24.777891413850387,25.255022048950195,67100
2006-09-27 00:00:00-04:00,25.213889635765966,25.485360492525952,24.835476379883417,24.88483428955078,40900
2006-09-28 00:00:00-04:00,24.88483129671184,24.934189200443047,23.042120010465602,23.60151481628418,366600
2006-09-29 00:00:00-04:00,23.601524796344737,24.341899941623232,23.55216530268207,23.650882720947266,118700
2006-10-02 00:00:00-04:00,23.642655436728326,23.889448190534058,23.280693672582633,23.5439395904541,71800
2006-10-03 00:00:00-04:00,23.552161512140753,23.59329441690628,23.058579207433496,23.1655216217041,76500
2006-10-04 00:00:00-04:00,23.157292002179474,23.93879983052064,23.157292002179474,23.897666931152344,95900
2006-10-05 00:00:00-04:00,23.81540953799847,24.909519798234275,23.81540953799847,24.744991302490234,94200
2006-10-06 00:00:00-04:00,24.67916868570692,24.687395263555935,24.02105814837845,24.04573631286621,134900
2006-10-09 00:00:00-04:00,24.03751373499074,24.670946213238068,23.955251080930193,24.596908569335938,80500
2006-10-10 00:00:00-04:00,24.63803884142217,24.72030148672157,23.798946679269473,23.996379852294922,66400
2006-10-11 00:00:00-04:00,24.407700641859662,25.789734494961195,24.407700641859662,25.131622314453125,260800
2006-10-12 00:00:00-04:00,25.148078813071766,26.579472328995443,24.432383624169603,26.546566009521484,346200
2006-10-13 00:00:00-04:00,26.54656707384492,27.056602493662567,26.464301271861768,26.65351104736328,126200
2006-10-16 00:00:00-04:00,27.352748631533156,28.47153825059114,27.02369175365059,28.13425636291504,526600
2006-10-17 00:00:00-04:00,28.05198508511691,28.545570305355028,27.558403002997135,28.265872955322266,211500
2006-10-18 00:00:00-04:00,28.339919358732736,28.545579146331495,27.352751750634834,27.533733367919922,141100
2006-10-19 00:00:00-04:00,27.846330957680472,30.125041533067474,27.821652790050248,29.45870590209961,365500
2006-10-20 00:00:00-04:00,29.450485250447873,29.450485250447873,28.446867474557934,28.47977066040039,197200
2006-10-23 00:00:00-04:00,28.463301123163653,28.471529268480353,27.85455017068243,28.175378799438477,139600
2006-10-24 00:00:00-04:00,28.17538998597353,28.60316270686043,28.035542841245487,28.520896911621094,65900
2006-10-25 00:00:00-04:00,28.627844153924755,28.87463529165902,27.871017579790408,28.282337188720703,106600
2006-10-26 00:00:00-04:00,28.487994951811057,28.907539542083885,28.05199406366631,28.636070251464844,113000
2006-10-27 00:00:00-04:00,28.636077900423686,28.636077900423686,27.706494523878977,27.862794876098633,65900
2006-10-30 00:00:00-05:00,27.912141528999214,27.912141528999214,27.32806859198136,27.698253631591797,84700
2006-10-31 00:00:00-05:00,27.854567424347096,27.887473749760787,26.900305954189445,27.05660629272461,71000
2006-11-01 00:00:00-05:00,27.27048296434607,27.583083511822462,26.201051367651715,26.35735321044922,106900
2006-11-02 00:00:00-05:00,26.11879492087317,26.291548401846793,25.69102215504358,26.209285736083984,131100
2006-11-03 00:00:00-05:00,26.291553714943404,27.17177759658649,26.291553714943404,26.91676139831543,141800
2006-11-06 00:00:00-05:00,26.98256944213406,27.72294609563762,26.95789126639061,27.435020446777344,216100
2006-11-07 00:00:00-05:00,27.59954917572038,27.86279351295901,27.09773867719673,27.163551330566406,78800
2006-11-08 00:00:00-05:00,27.17999828220051,28.068446932805102,26.949657186168768,27.533733367919922,95800
2006-11-09 00:00:00-05:00,27.583093049302967,27.75584967678021,26.94966045020561,27.138870239257812,68200
2006-11-10 00:00:00-05:00,27.328075372150334,27.731166824926717,26.941433941915438,27.607772827148438,87200
2006-11-13 00:00:00-05:00,27.928604125976562,28.01086679855884,27.698262994130538,27.928604125976562,70800
2006-11-14 00:00:00-05:00,27.990407477044602,28.237671938602453,27.298065098199693,28.22943115234375,136100
2006-11-15 00:00:00-05:00,28.295371465426204,28.63330031379578,28.221191808752963,28.320096969604492,82800
2006-11-16 00:00:00-05:00,28.29538050455552,28.493190889450297,28.07284146344436,28.19647216796875,39900
2006-11-17 00:00:00-05:00,28.229441484893833,28.26241093027256,27.52061412994807,27.718427658081055,62700
2006-11-20 00:00:00-05:00,27.7513979702426,28.493194877779334,27.71018772963274,28.114055633544922,123700
2006-11-21 00:00:00-05:00,28.171744540529094,28.814632959372926,28.105805654422472,28.682758331298828,99500
2006-11-22 00:00:00-05:00,28.76518347708087,28.888814178932922,28.163502113671505,28.47670555114746,51600
2006-11-24 00:00:00-05:00,28.394294073921237,28.641558700057704,28.295388852294714,28.567378997802734,51900
2006-11-27 00:00:00-05:00,28.56736716518095,28.641546836710653,27.298071960845594,27.39698028564453,171000
2006-11-28 00:00:00-05:00,27.4052077315399,28.064580521817124,27.190912753751352,27.92446517944336,110100
2006-11-29 00:00:00-05:00,28.13053944039092,29.012451766042105,28.1140547158571,28.666278839111328,178300
2006-11-30 00:00:00-05:00,28.641545902987545,28.847600190059396,28.31185778601702,28.3942813873291,81400
2006-12-01 00:00:00-05:00,28.336593718581245,28.55913278308918,27.364016982201257,28.081085205078125,138600
2006-12-04 00:00:00-05:00,28.105819493783397,29.531718738632794,28.06460924174432,29.342145919799805,133000
2006-12-05 00:00:00-05:00,29.424548636221026,29.770718280062724,29.358609764553012,29.515213012695312,103200
2006-12-06 00:00:00-05:00,29.58115805317905,29.910846227037016,29.515222304891125,29.680063247680664,44500
2006-12-07 00:00:00-05:00,29.70479394138058,30.05096371794411,29.506980394673086,29.597644805908203,72700
2006-12-08 00:00:00-05:00,29.474002467108935,29.795449781052007,29.399822801451112,29.48224639892578,121900
2006-12-11 00:00:00-05:00,29.523450760462737,29.95204394977039,29.523450760462737,29.754230499267578,83500
2006-12-12 00:00:00-05:00,29.836676982474053,29.952066940447764,28.633320071975987,28.880584716796875,102000
2006-12-13 00:00:00-05:00,28.962981717758712,29.14431044410429,28.633296840202572,28.756927490234375,94600
2006-12-14 00:00:00-05:00,28.80639299008325,29.10311169772498,28.097565664970052,29.05365753173828,86600
2006-12-15 00:00:00-05:00,29.19377162854763,29.449280091682695,28.707486500358105,28.773422241210938,123100
2006-12-18 00:00:00-05:00,28.814642291467557,29.8696428018787,28.814642291467557,29.671829223632812,135200
2006-12-19 00:00:00-05:00,29.506975660795415,29.506975660795415,28.262409049877785,28.600337982177734,179500
2006-12-20 00:00:00-05:00,28.559132521992975,31.13068978145296,28.01514919510452,30.100418090820312,404700
2006-12-21 00:00:00-05:00,30.01798670242224,30.339434027807716,27.817328449802314,27.9986572265625,314800
2006-12-22 00:00:00-05:00,28.081070996464202,28.081070996464202,27.380487852569818,27.479393005371094,168900
2006-12-26 00:00:00-05:00,27.405224583784403,28.138777460558735,27.10026507027877,27.71018409729004,193900
2006-12-27 00:00:00-05:00,27.916231984996116,28.534394803095207,27.809086026972125,28.328340530395508,166100
2006-12-28 00:00:00-05:00,28.410769460881355,28.476705205574437,26.71288080311947,27.45467758178711,281400
2006-12-29 00:00:00-05:00,27.48763588158122,27.57005946863166,26.869473127325524,26.910686492919922,106100
2007-01-03 00:00:00-05:00,26.844749895727446,27.075529670727814,26.16889214539326,26.90244483947754,283200
2007-01-04 00:00:00-05:00,26.869479806478477,27.116747484956665,25.987569214783978,26.267803192138672,176100
2007-01-05 00:00:00-05:00,25.542486896729606,25.95459543311841,24.841902070454783,25.534244537353516,208200
2007-01-08 00:00:00-05:00,25.55073624834732,25.55073624834732,24.85839359198136,25.394134521484375,148800
2007-01-09 00:00:00-05:00,25.46831278450545,25.48479750685001,24.73475993293867,25.41061782836914,104100
2007-01-10 00:00:00-05:00,25.303466604819377,25.303466604819377,24.72651398305369,25.07268524169922,115400
2007-01-11 00:00:00-05:00,25.08093194229217,25.21280658059238,24.166050263523502,24.520463943481445,144700
2007-01-12 00:00:00-05:00,24.64409690576621,25.690853251946855,24.56991722315059,25.394134521484375,136000
2007-01-16 00:00:00-05:00,24.70179225401612,24.973783903865638,23.531403609073106,24.718276977539062,669100
2007-01-17 00:00:00-05:00,24.314414191426906,26.102966077882463,24.314414191426906,25.056209564208984,321100
2007-01-18 00:00:00-05:00,24.97378688609546,25.15511572236159,24.792459621899287,24.916091918945312,265200
2007-01-19 00:00:00-05:00,24.850151649639443,25.501284080902984,24.602887084795174,25.45182991027832,153300
2007-01-22 00:00:00-05:00,25.12214137635339,25.37764985547554,25.056204059305337,25.138626098632812,202000
2007-01-23 00:00:00-05:00,25.0974131109848,26.440887960010894,25.03971658933804,26.094715118408203,234100
2007-01-24 00:00:00-05:00,26.168895568781547,26.168895568781547,24.9985071056572,25.32819366455078,152600
2007-01-25 00:00:00-05:00,25.36940582833641,25.41061605925907,24.44628187821521,24.611125946044922,198000
2007-01-26 00:00:00-05:00,24.619367757612316,24.87487464218778,24.058899825973626,24.63585090637207,125200
2007-01-29 00:00:00-05:00,24.685300741584914,25.097409257657656,24.685300741584914,25.023229598999023,123300
2007-01-30 00:00:00-05:00,25.023242011300376,25.526013581292283,24.841913168159355,25.262264251708984,182900
2007-01-31 00:00:00-05:00,25.05620497029158,26.86124125170482,24.973782927967427,26.201868057250977,304200
2007-02-01 00:00:00-05:00,26.127689269933256,27.017842326854336,26.04526722479027,26.943662643432617,314100
2007-02-02 00:00:00-05:00,27.03432047243427,27.05904912365099,26.39143213529695,26.78705596923828,156300
2007-02-05 00:00:00-05:00,26.91069172134529,27.067291850959123,26.3007696352249,26.894207000732422,201600
2007-02-06 00:00:00-05:00,26.89420628293393,27.734908146918507,26.89420628293393,27.40522003173828,224100
2007-02-07 00:00:00-05:00,27.33103612634295,27.528849593615053,27.059046145999506,27.199161529541016,283400
2007-02-08 00:00:00-05:00,27.232143042008882,27.71843142290689,27.141478626972674,27.65249252319336,108000
2007-02-09 00:00:00-05:00,27.833814600619842,27.858540109943966,27.405221288880515,27.619516372680664,136300
2007-02-12 00:00:00-05:00,27.71449198210862,28.02830099289898,27.384163059934473,27.747522354125977,129700
2007-02-13 00:00:00-05:00,27.912679918285907,28.028294067404808,27.590611031383457,27.755775451660156,102000
2007-02-14 00:00:00-05:00,27.92094366133947,29.514774705361567,27.92094366133947,28.58159828186035,199100
2007-02-15 00:00:00-05:00,28.697203895341843,28.705460697403698,27.83009476740285,28.094356536865234,234100
2007-02-16 00:00:00-05:00,28.102623141662225,28.432952043839663,27.65668321904753,28.375144958496094,84300
2007-02-20 00:00:00-05:00,28.41643613811304,29.267028833957685,28.20998135560706,28.829345703125,107000
2007-02-21 00:00:00-05:00,28.83760305126245,29.35786999504297,28.639408220465135,29.349613189697266,116300
2007-02-22 00:00:00-05:00,29.34960962979171,29.465223792108617,28.862376266992143,29.324832916259766,187000
2007-02-23 00:00:00-05:00,29.31656909069017,29.655154692206494,28.98624029154058,29.40740966796875,145300
2007-02-26 00:00:00-05:00,29.64690253520971,30.299297132867995,29.523028428556568,29.8946475982666,168200
2007-02-27 00:00:00-05:00,29.795557361394373,29.795557361394373,27.66494237668207,27.838363647460938,232200
2007-02-28 00:00:00-05:00,28.04482532369312,28.746773685215594,27.334620154500207,28.408187866210938,300300
2007-03-01 00:00:00-05:00,27.252030816867027,28.143916973902638,26.84737806408237,27.83010482788086,259300
2007-03-02 00:00:00-05:00,27.664942431319993,27.73926628326489,26.954737435013246,27.004287719726562,216700
2007-03-05 00:00:00-05:00,26.79782381477844,27.08685916838158,26.087619059926055,26.426204681396484,193800
2007-03-06 00:00:00-05:00,26.756530734424828,27.004275747655864,26.22800562434123,26.797821044921875,120600
2007-03-07 00:00:00-05:00,26.814350359808287,27.49152184996311,26.42621432877434,27.095129013061523,170100
2007-03-08 00:00:00-05:00,27.995266981042892,28.07784762572457,27.070347379309855,27.19422149658203,216000
