date,open,high,low,close,volume
2006-03-23 00:00:00-05:00,65.18000030517578,67.87999725341797,65.18000030517578,67.87999725341797,400
2006-03-24 00:00:00-05:00,68.68000030517578,70.0,68.68000030517578,69.77999877929688,1000
2006-03-27 00:00:00-05:00,70.0,83.41999816894531,69.37999725341797,80.80999755859375,7400
2006-03-28 00:00:00-05:00,80.41999816894531,80.87000274658203,72.41000366210938,79.33999633789062,1800
2006-03-29 00:00:00-05:00,79.88999938964844,80.0,77.5999984741211,79.98999786376953,3600
2006-03-30 00:00:00-05:00,80.0,80.0,78.63999938964844,80.0,2000
2006-03-31 00:00:00-05:00,82.0,82.0,80.91000366210938,81.9000015258789,1600
2006-04-03 00:00:00-04:00,82.0,82.0,80.75,82.0,5100
2006-04-04 00:00:00-04:00,82.0,82.0,78.5999984741211,78.80000305175781,700
2006-04-05 00:00:00-04:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2006-04-06 00:00:00-04:00,77.55000305175781,79.05999755859375,77.55000305175781,78.87999725341797,300
2006-04-07 00:00:00-04:00,82.0,82.23999786376953,79.0199966430664,80.27999877929688,2000
2006-04-10 00:00:00-04:00,81.0,81.0,80.55999755859375,80.55999755859375,1000
2006-04-11 00:00:00-04:00,80.55999755859375,81.0,80.55999755859375,81.0,1400
2006-04-12 00:00:00-04:00,81.0,81.0,81.0,81.0,400
2006-04-13 00:00:00-04:00,78.44999694824219,81.0,78.44999694824219,79.79000091552734,500
2006-04-17 00:00:00-04:00,80.0,81.0,78.0,79.58000183105469,2900
2006-04-18 00:00:00-04:00,81.0,86.75,81.0,85.69000244140625,4800
2006-04-19 00:00:00-04:00,72.0,85.3499984741211,65.0,84.0,3000
2006-04-20 00:00:00-04:00,83.0199966430664,84.80000305175781,82.95999908447266,84.30000305175781,1100
2006-04-21 00:00:00-04:00,83.30000305175781,84.5,83.30000305175781,84.5,2600
2006-04-24 00:00:00-04:00,84.5,85.0,84.0,85.0,3100
2006-04-25 00:00:00-04:00,85.25,86.69000244140625,85.25,86.0,1900
2006-04-26 00:00:00-04:00,86.0,86.0,84.0,84.0,800
2006-04-27 00:00:00-04:00,66.27999877929688,84.0,66.27999877929688,80.52999877929688,1000
2006-04-28 00:00:00-04:00,73.88999938964844,80.77999877929688,70.0,75.12000274658203,6400
2006-05-01 00:00:00-04:00,71.01000213623047,78.47000122070312,66.3499984741211,73.62999725341797,2100
2006-05-02 00:00:00-04:00,73.0,75.01000213623047,73.0,75.01000213623047,3300
2006-05-03 00:00:00-04:00,74.98999786376953,77.0,74.98999786376953,75.80000305175781,1100
2006-05-04 00:00:00-04:00,76.98999786376953,78.54000091552734,76.98999786376953,78.54000091552734,1700
2006-05-05 00:00:00-04:00,79.95999908447266,80.80999755859375,79.87000274658203,80.80999755859375,3700
2006-05-08 00:00:00-04:00,81.0,84.27999877929688,73.0,80.48999786376953,3000
2006-05-09 00:00:00-04:00,78.6500015258789,82.23999786376953,78.6500015258789,82.0,4400
2006-05-10 00:00:00-04:00,82.01000213623047,82.05000305175781,80.0,82.01000213623047,1100
2006-05-11 00:00:00-04:00,84.0,84.0,79.94999694824219,80.16000366210938,1400
2006-05-12 00:00:00-04:00,76.25,78.1500015258789,76.25,78.1500015258789,800
2006-05-15 00:00:00-04:00,80.16999816894531,80.94999694824219,77.5,77.5,1800
2006-05-16 00:00:00-04:00,77.80000305175781,78.8499984741211,77.80000305175781,78.8499984741211,1400
2006-05-17 00:00:00-04:00,80.0,81.55000305175781,73.0,76.63999938964844,1900
2006-05-18 00:00:00-04:00,73.75,75.54000091552734,73.75,75.5,1600
2006-05-19 00:00:00-04:00,74.01000213623047,76.26000213623047,72.55000305175781,75.36000061035156,2500
2006-05-22 00:00:00-04:00,70.83999633789062,72.0,70.83999633789062,71.44999694824219,900
2006-05-23 00:00:00-04:00,76.05000305175781,76.05000305175781,75.41000366210938,75.41000366210938,400
2006-05-24 00:00:00-04:00,72.0,72.11000061035156,72.0,72.0,1500
2006-05-25 00:00:00-04:00,70.31999969482422,71.75,70.31999969482422,71.73999786376953,900
2006-05-26 00:00:00-04:00,70.44999694824219,75.0,70.44999694824219,75.0,1500
2006-05-30 00:00:00-04:00,72.0199966430664,72.75,71.27999877929688,72.66999816894531,1200
2006-05-31 00:00:00-04:00,69.9000015258789,74.75,69.9000015258789,71.55999755859375,400
2006-06-01 00:00:00-04:00,70.2699966430664,74.29000091552734,70.2699966430664,73.91000366210938,900
2006-06-02 00:00:00-04:00,76.80999755859375,81.70999908447266,74.2300033569336,78.88999938964844,2700
2006-06-05 00:00:00-04:00,84.0,84.0,78.88999938964844,80.5199966430664,2000
2006-06-06 00:00:00-04:00,81.0,81.0,80.0,81.0,800
2006-06-07 00:00:00-04:00,83.98999786376953,83.98999786376953,79.12000274658203,80.0199966430664,2100
2006-06-08 00:00:00-04:00,78.30999755859375,80.0,70.0,74.41999816894531,5400
2006-06-09 00:00:00-04:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0
2006-06-12 00:00:00-04:00,73.41000366210938,76.4800033569336,73.05999755859375,74.0,700
2006-06-13 00:00:00-04:00,74.13999938964844,78.79000091552734,71.5,73.62999725341797,1100
2006-06-14 00:00:00-04:00,76.52999877929688,81.80000305175781,72.94999694824219,81.80000305175781,1200
2006-06-15 00:00:00-04:00,83.0,83.0,76.0,82.69000244140625,1900
2006-06-16 00:00:00-04:00,83.0,83.0,77.83999633789062,78.9000015258789,600
2006-06-19 00:00:00-04:00,79.0,79.0,76.25,77.19000244140625,1500
2006-06-20 00:00:00-04:00,76.5,77.0,76.5,76.51000213623047,1200
2006-06-21 00:00:00-04:00,77.0,77.0,75.2300033569336,76.0,1800
2006-06-22 00:00:00-04:00,78.9000015258789,79.77999877929688,75.51000213623047,75.51000213623047,2200
2006-06-23 00:00:00-04:00,79.98999786376953,79.98999786376953,75.51000213623047,79.69000244140625,5200
2006-06-26 00:00:00-04:00,81.04000091552734,81.04000091552734,79.0199966430664,80.75,1200
2006-06-27 00:00:00-04:00,79.25,81.25,79.25,81.25,4600
2006-06-28 00:00:00-04:00,80.41999816894531,82.51000213623047,80.41999816894531,82.51000213623047,5500
2006-06-29 00:00:00-04:00,81.0,83.54000091552734,81.0,81.52999877929688,7500
2006-06-30 00:00:00-04:00,81.25,81.25,76.94999694824219,76.94999694824219,68800
2006-07-03 00:00:00-04:00,79.37000274658203,79.37000274658203,73.11000061035156,73.11000061035156,10700
2006-07-05 00:00:00-04:00,75.01000213623047,75.01000213623047,68.0,71.0,6500
2006-07-06 00:00:00-04:00,68.0,73.0,68.0,69.08000183105469,4300
2006-07-07 00:00:00-04:00,71.0,71.0,65.19999694824219,66.4000015258789,2800
2006-07-10 00:00:00-04:00,66.5,68.44000244140625,66.5,67.01000213623047,1800
2006-07-11 00:00:00-04:00,66.0,67.93000030517578,66.0,67.66999816894531,2600
2006-07-12 00:00:00-04:00,67.30000305175781,67.30000305175781,65.0,65.80000305175781,2600
2006-07-13 00:00:00-04:00,63.150001525878906,64.27999877929688,63.150001525878906,63.369998931884766,600
2006-07-14 00:00:00-04:00,61.5099983215332,63.68000030517578,59.09000015258789,61.75,5600
2006-07-17 00:00:00-04:00,59.58000183105469,63.61000061035156,59.58000183105469,61.04999923706055,4300
2006-07-18 00:00:00-04:00,63.439998626708984,64.25,61.13999938964844,61.9900016784668,2100
2006-07-19 00:00:00-04:00,61.9900016784668,63.45000076293945,61.18000030517578,63.45000076293945,7500
2006-07-20 00:00:00-04:00,63.0,65.02999877929688,59.31999969482422,61.459999084472656,3300
2006-07-21 00:00:00-04:00,62.38999938964844,65.54000091552734,60.52000045776367,62.75,3200
2006-07-24 00:00:00-04:00,64.9000015258789,64.9000015258789,63.7599983215332,64.33000183105469,1800
2006-07-25 00:00:00-04:00,65.0,65.0,62.970001220703125,62.970001220703125,1900
2006-07-26 00:00:00-04:00,62.43000030517578,64.7300033569336,62.43000030517578,62.97999954223633,1800
2006-07-27 00:00:00-04:00,64.98999786376953,66.0,62.619998931884766,65.22000122070312,2500
2006-07-28 00:00:00-04:00,66.3499984741211,67.5999984741211,66.3499984741211,67.5999984741211,700
2006-07-31 00:00:00-04:00,63.099998474121094,67.5999984741211,63.099998474121094,66.11000061035156,900
2006-08-01 00:00:00-04:00,62.27000045776367,66.87999725341797,62.27000045776367,66.20999908447266,400
2006-08-02 00:00:00-04:00,67.16999816894531,70.16999816894531,67.0,67.93000030517578,2900
2006-08-03 00:00:00-04:00,69.95999908447266,70.23999786376953,64.58000183105469,70.23999786376953,1700
2006-08-04 00:00:00-04:00,66.91000366210938,72.0,66.91000366210938,71.86000061035156,1500
2006-08-07 00:00:00-04:00,68.01000213623047,73.05000305175781,68.01000213623047,73.04000091552734,2200
2006-08-08 00:00:00-04:00,72.9800033569336,73.0,72.9800033569336,73.0,500
2006-08-09 00:00:00-04:00,73.41000366210938,73.9000015258789,69.44999694824219,72.69999694824219,1600
2006-08-10 00:00:00-04:00,72.0,74.98999786376953,70.33000183105469,71.26000213623047,1700
2006-08-11 00:00:00-04:00,70.02999877929688,70.02999877929688,69.13999938964844,69.13999938964844,400
2006-08-14 00:00:00-04:00,69.08999633789062,69.08999633789062,68.75,68.75,200
2006-08-15 00:00:00-04:00,68.75,68.75,68.75,68.75,0
2006-08-16 00:00:00-04:00,68.73999786376953,69.75,68.73999786376953,69.44999694824219,1700
2006-08-17 00:00:00-04:00,70.0,70.0,69.19999694824219,69.19999694824219,1800
2006-08-18 00:00:00-04:00,68.37000274658203,69.16000366210938,68.37000274658203,68.7300033569336,2600
2006-08-21 00:00:00-04:00,69.5199966430664,69.88999938964844,69.51000213623047,69.8499984741211,1100
2006-08-22 00:00:00-04:00,68.83000183105469,69.41000366210938,68.52999877929688,68.52999877929688,1800
2006-08-23 00:00:00-04:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,100
2006-08-24 00:00:00-04:00,68.55000305175781,69.08000183105469,68.55000305175781,69.08000183105469,700
2006-08-25 00:00:00-04:00,67.58999633789062,68.55000305175781,67.58999633789062,68.55000305175781,1000
2006-08-28 00:00:00-04:00,67.0,68.55000305175781,67.0,68.54000091552734,1800
2006-08-29 00:00:00-04:00,67.19999694824219,70.26000213623047,67.19999694824219,70.26000213623047,2000
2006-08-30 00:00:00-04:00,70.37999725341797,71.66999816894531,70.37999725341797,70.44000244140625,500
2006-08-31 00:00:00-04:00,72.66000366210938,72.81999969482422,70.48999786376953,72.81999969482422,500
2006-09-01 00:00:00-04:00,71.91000366210938,73.80000305175781,71.91000366210938,72.06999969482422,2100
2006-09-05 00:00:00-04:00,74.48999786376953,74.97000122070312,74.48999786376953,74.97000122070312,900
2006-09-06 00:00:00-04:00,73.51000213623047,74.22000122070312,73.51000213623047,73.66000366210938,500
2006-09-07 00:00:00-04:00,73.9800033569336,74.06999969482422,73.9800033569336,74.06999969482422,300
2006-09-08 00:00:00-04:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,200
2006-09-11 00:00:00-04:00,73.0,73.5,71.1500015258789,73.5,2600
2006-09-12 00:00:00-04:00,73.5,78.8499984741211,73.5,78.8499984741211,4800
2006-09-13 00:00:00-04:00,79.0,79.0,78.0,78.30000305175781,600
2006-09-14 00:00:00-04:00,76.52999877929688,79.0,76.52999877929688,79.0,1000
2006-09-15 00:00:00-04:00,80.0,81.26000213623047,79.0,80.0,8700
2006-09-18 00:00:00-04:00,76.19999694824219,76.3499984741211,76.19000244140625,76.3499984741211,1900
2006-09-19 00:00:00-04:00,79.5,79.5,76.51000213623047,76.51000213623047,300
2006-09-20 00:00:00-04:00,78.87000274658203,78.87000274658203,77.1500015258789,78.29000091552734,2100
2006-09-21 00:00:00-04:00,78.5,78.62000274658203,78.5,78.5,900
2006-09-22 00:00:00-04:00,79.0,79.0,79.0,79.0,500
2006-09-25 00:00:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,100
2006-09-26 00:00:00-04:00,79.79000091552734,79.79000091552734,73.80999755859375,73.80999755859375,1900
2006-09-27 00:00:00-04:00,73.30999755859375,73.30999755859375,71.0,71.5,4100
2006-09-28 00:00:00-04:00,70.4000015258789,71.41000366210938,70.4000015258789,71.41000366210938,1100
2006-09-29 00:00:00-04:00,72.0199966430664,72.33999633789062,71.27999877929688,71.66000366210938,2000
2006-10-02 00:00:00-04:00,71.25,71.77999877929688,70.38999938964844,70.38999938964844,1200
2006-10-03 00:00:00-04:00,70.11000061035156,70.11000061035156,69.26000213623047,69.26000213623047,1100
2006-10-04 00:00:00-04:00,70.9000015258789,72.9800033569336,70.30999755859375,71.56999969482422,1000
2006-10-05 00:00:00-04:00,70.08999633789062,70.6500015258789,68.41999816894531,70.19000244140625,2200
2006-10-06 00:00:00-04:00,68.12000274658203,70.5,68.12000274658203,69.86000061035156,2600
2006-10-09 00:00:00-04:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,100
2006-10-10 00:00:00-04:00,70.77999877929688,70.77999877929688,67.5999984741211,67.5999984741211,2700
2006-10-11 00:00:00-04:00,68.0,68.18000030517578,67.8499984741211,67.94999694824219,1200
2006-10-12 00:00:00-04:00,69.06999969482422,70.0,69.06999969482422,70.0,1700
2006-10-13 00:00:00-04:00,70.0,70.0,70.0,70.0,700
2006-10-16 00:00:00-04:00,70.0,70.0,69.5,69.5,1500
2006-10-17 00:00:00-04:00,68.2300033569336,69.75,68.2300033569336,69.75,800
2006-10-18 00:00:00-04:00,68.0199966430664,69.94000244140625,68.0199966430664,69.94000244140625,500
2006-10-19 00:00:00-04:00,68.44999694824219,69.9800033569336,68.44999694824219,69.9800033569336,300
2006-10-20 00:00:00-04:00,68.68000030517578,71.0,68.68000030517578,70.01000213623047,3400
2006-10-23 00:00:00-04:00,68.48999786376953,70.0,68.43000030517578,69.44999694824219,700
2006-10-24 00:00:00-04:00,69.44000244140625,69.7300033569336,69.44000244140625,69.7300033569336,200
2006-10-25 00:00:00-04:00,70.20999908447266,70.5,69.19000244140625,69.19999694824219,1500
2006-10-26 00:00:00-04:00,70.0,70.5,70.0,70.5,700
2006-10-27 00:00:00-04:00,70.0,70.5,69.51000213623047,70.5,2900
2006-10-30 00:00:00-05:00,70.0,70.48999786376953,70.0,70.02999877929688,1200
2006-10-31 00:00:00-05:00,69.83999633789062,70.38999938964844,69.5,70.38999938964844,900
2006-11-01 00:00:00-05:00,70.0,70.0,68.83999633789062,69.2300033569336,800
2006-11-02 00:00:00-05:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,200
2006-11-03 00:00:00-05:00,68.05000305175781,68.76000213623047,68.05000305175781,68.69999694824219,500
2006-11-06 00:00:00-05:00,69.37999725341797,69.44999694824219,67.83000183105469,69.44999694824219,700
2006-11-07 00:00:00-05:00,68.16999816894531,69.9800033569336,68.16999816894531,69.5,800
2006-11-08 00:00:00-05:00,69.48999786376953,69.48999786376953,68.19999694824219,68.43000030517578,800
2006-11-09 00:00:00-05:00,69.79000091552734,69.79000091552734,67.0,68.0,1500
2006-11-10 00:00:00-05:00,68.77999877929688,68.77999877929688,67.4800033569336,68.30000305175781,300
2006-11-13 00:00:00-05:00,67.5,67.98999786376953,67.08000183105469,67.08000183105469,1200
2006-11-14 00:00:00-05:00,66.52999877929688,67.0999984741211,66.52999877929688,67.0999984741211,700
2006-11-15 00:00:00-05:00,68.95999908447266,68.95999908447266,67.05000305175781,67.23999786376953,1300
2006-11-16 00:00:00-05:00,68.5999984741211,69.43000030517578,67.6500015258789,69.43000030517578,1000
2006-11-17 00:00:00-05:00,67.68000030517578,69.4000015258789,67.68000030517578,69.4000015258789,300
2006-11-20 00:00:00-05:00,69.0,69.3499984741211,68.98999786376953,69.20999908447266,1200
2006-11-21 00:00:00-05:00,68.08000183105469,68.4000015258789,68.08000183105469,68.38999938964844,700
2006-11-22 00:00:00-05:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
2006-11-24 00:00:00-05:00,68.5,68.5,68.5,68.5,200
2006-11-27 00:00:00-05:00,68.5,68.5,68.5,68.5,0
2006-11-28 00:00:00-05:00,67.0,68.0199966430664,67.0,68.0,1800
2006-11-29 00:00:00-05:00,69.66000366210938,69.66000366210938,67.5,69.08999633789062,400
2006-11-30 00:00:00-05:00,67.54000091552734,68.48999786376953,67.05999755859375,67.05999755859375,1000
2006-12-01 00:00:00-05:00,67.97000122070312,68.44999694824219,67.97000122070312,68.44999694824219,400
2006-12-04 00:00:00-05:00,69.08999633789062,69.08999633789062,68.4800033569336,69.05000305175781,1200
2006-12-05 00:00:00-05:00,69.6500015258789,70.0,69.02999877929688,70.0,1000
2006-12-06 00:00:00-05:00,70.0,70.0,69.19999694824219,69.19999694824219,700
2006-12-07 00:00:00-05:00,68.5,68.5,68.26000213623047,68.26000213623047,300
2006-12-08 00:00:00-05:00,69.75,69.75,68.38999938964844,68.38999938964844,200
2006-12-11 00:00:00-05:00,67.44999694824219,69.0,67.44999694824219,67.9000015258789,1000
2006-12-12 00:00:00-05:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,100
2006-12-13 00:00:00-05:00,68.87000274658203,69.0,68.20999908447266,69.0,700
2006-12-14 00:00:00-05:00,68.9000015258789,68.9000015258789,67.9000015258789,67.9000015258789,200
2006-12-15 00:00:00-05:00,68.23999786376953,68.23999786376953,67.19999694824219,67.20999908447266,1700
2006-12-18 00:00:00-05:00,67.29000091552734,67.33999633789062,67.29000091552734,67.29000091552734,800
2006-12-19 00:00:00-05:00,68.29000091552734,68.29000091552734,67.52999877929688,67.91000366210938,900
2006-12-20 00:00:00-05:00,66.06999969482422,67.25,66.05000305175781,66.05000305175781,700
2006-12-21 00:00:00-05:00,66.1500015258789,66.16999816894531,66.1500015258789,66.16999816894531,200
2006-12-22 00:00:00-05:00,66.37000274658203,66.37000274658203,65.69999694824219,65.69999694824219,900
2006-12-26 00:00:00-05:00,66.0,66.0,65.94999694824219,65.94999694824219,200
2006-12-27 00:00:00-05:00,66.0,66.0,65.08000183105469,65.08000183105469,500
2006-12-28 00:00:00-05:00,64.05000305175781,65.0,64.05000305175781,64.4000015258789,1000
2006-12-29 00:00:00-05:00,64.38999938964844,64.52999877929688,64.38999938964844,64.5,700
2007-01-03 00:00:00-05:00,63.029998779296875,64.97000122070312,62.15999984741211,62.959999084472656,2000
2007-01-04 00:00:00-05:00,62.61000061035156,63.540000915527344,62.310001373291016,63.5099983215332,3800
2007-01-05 00:00:00-05:00,62.36000061035156,64.33999633789062,62.36000061035156,64.33999633789062,1800
2007-01-08 00:00:00-05:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,100
2007-01-09 00:00:00-05:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0
2007-01-10 00:00:00-05:00,63.9900016784668,63.9900016784668,63.81999969482422,63.81999969482422,300
2007-01-11 00:00:00-05:00,63.619998931884766,63.619998931884766,62.02000045776367,62.380001068115234,1500
2007-01-12 00:00:00-05:00,61.38999938964844,61.38999938964844,60.0,60.0,3000
2007-01-16 00:00:00-05:00,60.650001525878906,60.650001525878906,57.290000915527344,57.290000915527344,3300
2007-01-17 00:00:00-05:00,56.779998779296875,56.779998779296875,50.099998474121094,52.04999923706055,15100
2007-01-18 00:00:00-05:00,51.959999084472656,52.599998474121094,50.529998779296875,52.150001525878906,3200
2007-01-19 00:00:00-05:00,51.65999984741211,53.150001525878906,51.369998931884766,52.279998779296875,1800
2007-01-22 00:00:00-05:00,52.599998474121094,53.09000015258789,52.599998474121094,53.09000015258789,700
2007-01-23 00:00:00-05:00,52.79999923706055,52.79999923706055,52.08000183105469,52.22999954223633,3400
2007-01-24 00:00:00-05:00,52.900001525878906,52.900001525878906,52.20000076293945,52.400001525878906,600
2007-01-25 00:00:00-05:00,52.189998626708984,52.189998626708984,51.06999969482422,51.06999969482422,2000
2007-01-26 00:00:00-05:00,50.79999923706055,55.0,50.79999923706055,54.31999969482422,3700
2007-01-29 00:00:00-05:00,54.06999969482422,54.06999969482422,53.81999969482422,54.02000045776367,300
2007-01-30 00:00:00-05:00,54.709999084472656,54.709999084472656,53.2599983215332,54.0,1900
2007-01-31 00:00:00-05:00,53.380001068115234,54.47999954223633,52.04999923706055,53.650001525878906,7500
2007-02-01 00:00:00-05:00,53.40999984741211,53.97999954223633,53.150001525878906,53.150001525878906,1000
2007-02-02 00:00:00-05:00,53.900001525878906,54.0,53.900001525878906,54.0,200
2007-02-05 00:00:00-05:00,54.849998474121094,55.84000015258789,53.849998474121094,53.869998931884766,1700
2007-02-06 00:00:00-05:00,57.9900016784668,57.9900016784668,54.7400016784668,54.7400016784668,1500
2007-02-07 00:00:00-05:00,56.689998626708984,56.689998626708984,55.0,55.08000183105469,2000
2007-02-08 00:00:00-05:00,55.709999084472656,56.189998626708984,54.619998931884766,55.7400016784668,1200
2007-02-09 00:00:00-05:00,58.720001220703125,58.720001220703125,55.11000061035156,55.11000061035156,1000
2007-02-12 00:00:00-05:00,56.22999954223633,56.22999954223633,55.04999923706055,55.349998474121094,1700
2007-02-13 00:00:00-05:00,55.400001525878906,55.43000030517578,55.0099983215332,55.0099983215332,2400
2007-02-14 00:00:00-05:00,55.0,55.119998931884766,54.529998779296875,54.529998779296875,500
2007-02-15 00:00:00-05:00,54.04999923706055,54.59000015258789,54.04999923706055,54.04999923706055,600
2007-02-16 00:00:00-05:00,54.04999923706055,54.33000183105469,52.06999969482422,52.06999969482422,2300
2007-02-20 00:00:00-05:00,53.15999984741211,54.66999816894531,52.099998474121094,54.66999816894531,1200
2007-02-21 00:00:00-05:00,53.81999969482422,54.65999984741211,53.459999084472656,53.81999969482422,1600
2007-02-22 00:00:00-05:00,53.0099983215332,53.11000061035156,52.5099983215332,53.11000061035156,2500
2007-02-23 00:00:00-05:00,53.09000015258789,54.81999969482422,53.06999969482422,54.52000045776367,3800
2007-02-26 00:00:00-05:00,54.349998474121094,54.619998931884766,53.459999084472656,53.459999084472656,1000
2007-02-27 00:00:00-05:00,56.9900016784668,56.9900016784668,53.779998779296875,54.029998779296875,5200
2007-02-28 00:00:00-05:00,54.25,54.93000030517578,54.25,54.5,2300
2007-03-01 00:00:00-05:00,53.040000915527344,55.75,53.040000915527344,55.209999084472656,2500
2007-03-02 00:00:00-05:00,54.540000915527344,54.91999816894531,53.91999816894531,54.91999816894531,8600
2007-03-05 00:00:00-05:00,55.0,55.02000045776367,53.380001068115234,54.650001525878906,3000
2007-03-06 00:00:00-05:00,54.88999938964844,55.25,54.119998931884766,55.25,2000
2007-03-07 00:00:00-05:00,54.470001220703125,55.5,54.470001220703125,55.45000076293945,1300
2007-03-08 00:00:00-05:00,55.70000076293945,57.5,54.5,55.029998779296875,5200
2007-03-09 00:00:00-05:00,56.279998779296875,56.279998779296875,54.02000045776367,55.2400016784668,8700
2007-03-12 00:00:00-04:00,53.20000076293945,54.939998626708984,53.20000076293945,54.72999954223633,3200
2007-03-13 00:00:00-04:00,56.029998779296875,56.029998779296875,54.65999984741211,54.9900016784668,1500
2007-03-14 00:00:00-04:00,54.9900016784668,56.02000045776367,54.83000183105469,56.02000045776367,5800
2007-03-15 00:00:00-04:00,56.36000061035156,57.29999923706055,56.25,56.25,900
2007-03-16 00:00:00-04:00,56.2400016784668,57.849998474121094,56.2400016784668,57.61000061035156,3700
2007-03-19 00:00:00-04:00,57.97999954223633,57.97999954223633,56.400001525878906,56.400001525878906,200
2007-03-20 00:00:00-04:00,55.709999084472656,55.720001220703125,55.20000076293945,55.20000076293945,800
2007-03-21 00:00:00-04:00,54.2599983215332,56.47999954223633,54.0,56.47999954223633,2700
2007-03-22 00:00:00-04:00,56.5,56.5,54.0,54.7400016784668,7700
2007-03-23 00:00:00-04:00,55.0,55.0099983215332,55.0,55.0099983215332,300
2007-03-26 00:00:00-04:00,55.47999954223633,57.25,54.95000076293945,56.33000183105469,2300
2007-03-27 00:00:00-04:00,55.060001373291016,56.63999938964844,55.060001373291016,56.5,2200
2007-03-28 00:00:00-04:00,55.349998474121094,57.099998474121094,55.349998474121094,56.150001525878906,700
2007-03-29 00:00:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,100
2007-03-30 00:00:00-04:00,58.65999984741211,58.65999984741211,57.47999954223633,58.15999984741211,1700
2007-04-02 00:00:00-04:00,54.779998779296875,58.86000061035156,54.779998779296875,56.849998474121094,5500
2007-04-03 00:00:00-04:00,58.5,58.5,56.63999938964844,57.52000045776367,1500
2007-04-04 00:00:00-04:00,57.54999923706055,57.54999923706055,54.93000030517578,56.0,2200
2007-04-05 00:00:00-04:00,55.04999923706055,57.95000076293945,55.04999923706055,56.5,1400
2007-04-09 00:00:00-04:00,55.380001068115234,55.56999969482422,55.380001068115234,55.56999969482422,300
2007-04-10 00:00:00-04:00,56.25,57.93000030517578,56.25,57.0,1400
2007-04-11 00:00:00-04:00,57.0,57.0,55.099998474121094,56.290000915527344,4900
2007-04-12 00:00:00-04:00,55.119998931884766,57.439998626708984,55.119998931884766,57.11000061035156,5000
2007-04-13 00:00:00-04:00,55.880001068115234,58.90999984741211,55.880001068115234,58.90999984741211,1700
