date,open,high,low,close,volume
2006-04-13 00:00:00-04:00,45.95987706950291,46.41168648174455,45.751345569101886,46.265716552734375,22300
2006-04-17 00:00:00-04:00,46.67583179731863,46.82180174105213,46.522909388690145,46.65497970581055,14100
2006-04-18 00:00:00-04:00,47.106766288197626,47.95478628556703,46.98860095824924,47.913082122802734,17300
2006-04-19 00:00:00-04:00,47.892235370549116,48.239784240722656,47.60029559236531,48.239784240722656,57500
2006-04-20 00:00:00-04:00,48.225881180789486,48.239786105912,47.55858796063641,47.78797149658203,13700
2006-04-21 00:00:00-04:00,48.07992005955705,48.44137393424827,47.96175469032864,48.21199035644531,13800
2006-04-24 00:00:00-04:00,48.163321830470544,48.163321830470544,47.76711634075555,48.08686065673828,23700
2006-04-25 00:00:00-04:00,48.26759625307281,48.26759625307281,47.62810220261934,47.79492950439453,12600
2006-04-26 00:00:00-04:00,48.07992088053734,48.21894364362939,47.655910733664875,47.74627685546875,13200
2006-04-27 00:00:00-04:00,46.8496025198135,47.62810882361855,46.68278049802335,46.87740707397461,14800
2006-04-28 00:00:00-04:00,47.009469452486286,47.28055721145023,46.95386565044519,47.11373519897461,10300
2006-05-01 00:00:00-04:00,47.68372210166092,47.781035398146145,47.475195881982685,47.49604797363281,15200
2006-05-02 00:00:00-04:00,47.68369878130394,47.86442565917969,47.489072283518205,47.86442565917969,10800
2006-05-03 00:00:00-04:00,48.017360429354405,48.017360429354405,47.53078875570586,47.84358596801758,52200
2006-05-04 00:00:00-04:00,48.14247480258392,48.46221915214194,48.14247480258392,48.32319641113281,10600
2006-05-05 00:00:00-04:00,48.55952645574443,48.684644255699475,48.38575202820546,48.60123062133789,12000
2006-05-08 00:00:00-04:00,48.7750244140625,48.86539054629269,48.64990656443182,48.7750244140625,29500
2006-05-09 00:00:00-04:00,48.92098210149312,49.164270578243794,48.802816746210205,49.157318115234375,15100
2006-05-10 00:00:00-04:00,49.073897367848,49.094749450683594,48.71939605011877,49.094749450683594,44100
2006-05-11 00:00:00-04:00,49.08085655784434,49.212926838140206,48.33014965380796,48.35100173950195,49600
2006-05-12 00:00:00-04:00,47.80187027680736,48.03125380871386,47.14152953084319,47.26664733886719,40400
2006-05-15 00:00:00-04:00,46.675826787246336,46.78009253677202,46.05719005741729,46.5854606628418,22800
2006-05-16 00:00:00-04:00,46.654961480993485,46.919096708878314,45.8208410242641,46.495086669921875,21400
2006-05-17 00:00:00-04:00,46.02938090399228,46.418634006599575,45.05624284429827,45.264774322509766,35600
2006-05-18 00:00:00-04:00,45.66097327784715,45.66097327784715,44.74344445227135,44.78514862060547,41100
2006-05-19 00:00:00-04:00,44.72955344885069,45.13966401008603,44.23603452498737,44.90332794189453,32500
2006-05-22 00:00:00-04:00,44.45152028560784,44.45152028560784,43.24204852666171,43.971900939941406,38000
2006-05-23 00:00:00-04:00,44.63224598027821,44.986747477229805,44.076168060302734,44.076168060302734,18400
2006-05-24 00:00:00-04:00,43.909339524091465,44.36810675104622,43.172537338811644,43.85373306274414,10600
2006-05-25 00:00:00-04:00,44.416751272129,44.83380889892578,44.13871108653933,44.83380889892578,14100
2006-05-26 00:00:00-04:00,45.063196331443585,45.494153618212835,44.778203658292135,45.46635437011719,14800
2006-05-30 00:00:00-04:00,45.466355142231805,45.466355142231805,44.31943992130096,44.368099212646484,11900
2006-05-31 00:00:00-04:00,44.61833200460135,45.118803297438184,44.57662252808118,44.924171447753906,8200
2006-06-01 00:00:00-04:00,44.77821099171003,45.515018463134766,44.611388959935866,45.515018463134766,3200
2006-06-02 00:00:00-04:00,45.980726773844886,45.980726773844886,45.563669097852355,45.876461029052734,7800
2006-06-05 00:00:00-04:00,45.60537770854642,45.60537770854642,44.451515197753906,44.451515197753906,13100
2006-06-06 00:00:00-04:00,44.555774343298786,44.555774343298786,43.59654115014221,44.006649017333984,13800
2006-06-07 00:00:00-04:00,43.89543081176174,43.944087449715134,43.03350830078125,43.03350830078125,26900
2006-06-08 00:00:00-04:00,42.66510745742831,42.9848518371582,41.32356837335735,42.9848518371582,47500
2006-06-09 00:00:00-04:00,43.089126125221306,43.381066012042325,42.43573230913694,42.67206573486328,20900
2006-06-12 00:00:00-04:00,42.81802847573075,42.81802847573075,41.74062728881836,41.74062728881836,13700
2006-06-13 00:00:00-04:00,41.323568794804295,41.85184200793756,40.66322528969676,40.99687194824219,21500
2006-06-14 00:00:00-04:00,40.87870941234611,41.58075714111328,40.87870941234611,41.58075714111328,14300
2006-06-15 00:00:00-04:00,42.10208041735536,42.99875736233866,42.10208041735536,42.9779052734375,15100
2006-06-16 00:00:00-04:00,42.99876264290547,42.99876264290547,42.47048667876966,42.67206573486328,6800
2006-06-19 00:00:00-04:00,42.852786686814916,42.852786686814916,41.70587408873936,41.824039459228516,11100
2006-06-20 00:00:00-04:00,41.85880394520294,42.32451834953751,41.78234273814179,41.94221496582031,5200
2006-06-21 00:00:00-04:00,42.053416267517996,43.24898531404473,42.053416267517996,42.90838623046875,6900
2006-06-22 00:00:00-04:00,43.02657049477118,43.02657049477118,42.70682337552985,42.887550354003906,8600
2006-06-23 00:00:00-04:00,42.68595358422335,43.429707979629434,42.68595358422335,43.19337463378906,7400
2006-06-26 00:00:00-04:00,43.30460092242081,43.38801193237305,43.06826751789932,43.38801193237305,13500
2006-06-27 00:00:00-04:00,43.45751013275868,43.45751013275868,42.685951232910156,42.685951232910156,8700
2006-06-28 00:00:00-04:00,42.713766697047625,42.87363889664954,42.49133558007209,42.831932067871094,16700
2006-06-29 00:00:00-04:00,42.8736434443164,44.58358383178711,42.8736434443164,44.58358383178711,8000
2006-06-30 00:00:00-04:00,44.486259388041745,44.93807402058662,44.486259388041745,44.757347106933594,11100
2006-07-03 00:00:00-04:00,45.389877161199344,45.438533782958984,45.035375886565376,45.438533782958984,9600
2006-07-05 00:00:00-04:00,44.9172326955397,44.9172326955397,44.51407460049148,44.86857604980469,15800
2006-07-06 00:00:00-04:00,45.03538292842468,45.08403955779241,44.660029514798694,44.81990432739258,18700
2006-07-07 00:00:00-04:00,44.8963711440765,44.8963711440765,44.38200017920108,44.402854919433594,7400
2006-07-10 00:00:00-04:00,44.59749831352129,44.757367912735454,44.368114659158884,44.54188919067383,11500
2006-07-11 00:00:00-04:00,44.18738104210005,44.52103042602539,43.91629323780067,44.52103042602539,9000
2006-07-12 00:00:00-04:00,44.55578034157271,44.68785065741019,44.04835912429355,44.0692138671875,11600
2006-07-13 00:00:00-04:00,43.930181934582464,43.930181934582464,42.76936721801758,42.76936721801758,6200
2006-07-14 00:00:00-04:00,42.73461398008712,42.762418529479426,42.20634079957216,42.699859619140625,10000
2006-07-17 00:00:00-04:00,42.67901599335773,42.67901599335773,42.12293550162817,42.164642333984375,6100
2006-07-18 00:00:00-04:00,42.51219136246418,42.51219136246418,41.82404321156254,42.3870735168457,8400
2006-07-19 00:00:00-04:00,42.85973126373272,43.90237798858991,42.85973126373272,43.67994689941406,21500
2006-07-20 00:00:00-04:00,43.84677848901173,43.84677848901173,42.44268035888672,42.44268035888672,2500
2006-07-21 00:00:00-04:00,42.35926164911723,42.35926164911723,41.608557356594304,41.726722717285156,26800
2006-07-24 00:00:00-04:00,42.081215330612146,42.526077433684044,42.081215330612146,42.477420806884766,5000
2006-07-25 00:00:00-04:00,42.53999813929023,43.11692810058594,42.35232136106004,43.11692810058594,4300
2006-07-26 00:00:00-04:00,42.95704594206604,43.096066040255394,42.6859582089701,42.950096130371094,8400
2006-07-27 00:00:00-04:00,42.873624884961735,42.873624884961735,42.07426149660701,42.10206604003906,18700
2006-07-28 00:00:00-04:00,42.27584824282766,42.88058259008732,42.17853497448561,42.818023681640625,13400
2006-07-31 00:00:00-04:00,41.691983076235935,43.186445028802375,41.691983076235935,43.05437469482422,11100
2006-08-01 00:00:00-04:00,42.92228800098922,42.92228800098922,42.40791447606019,42.630348205566406,5100
2006-08-02 00:00:00-04:00,42.894491500020955,43.49922859241945,42.852787322330094,43.248992919921875,12200
2006-08-03 00:00:00-04:00,43.06826660124803,43.693855791545424,43.06826660124803,43.47837448120117,14000
2006-08-04 00:00:00-04:00,44.11786415710677,44.11786415710677,43.07521731666407,43.31850051879883,5700
2006-08-07 00:00:00-04:00,43.276801148905875,43.57569350680408,43.20729240819915,43.436676025390625,4700
2006-08-08 00:00:00-04:00,43.554831082778264,43.645194545531666,42.92229214668018,42.95704650878906,16000
2006-08-09 00:00:00-04:00,43.339353251802066,43.339353251802066,42.89449101751631,42.90144348144531,2900
2006-08-10 00:00:00-04:00,42.67900839727515,43.054359215322236,42.64425138403694,42.950096130371094,11400
2006-08-11 00:00:00-04:00,43.01264659748557,43.082155307139985,42.51912521322493,42.58168411254883,5000
2006-08-14 00:00:00-04:00,42.831920256705516,42.95008824653151,42.428764962705436,42.505226135253906,5700
2006-08-15 00:00:00-04:00,43.04046275909024,43.374112100486705,42.880590552614706,43.283748626708984,5200
2006-08-16 00:00:00-04:00,43.506179388420584,44.09701156616211,43.506179388420584,44.09701156616211,8600
2006-08-17 00:00:00-04:00,44.103966095568175,44.2221314760145,43.791171483227465,43.93714141845703,17000
2006-08-18 00:00:00-04:00,44.06921172788327,44.12481818586146,43.700808005976086,43.93714141845703,12400
2006-08-21 00:00:00-04:00,43.82591633199708,43.99969078426637,43.79116197186077,43.89542770385742,9700
2006-08-22 00:00:00-04:00,43.881545810369616,44.15958347218307,43.881545810369616,44.08312225341797,18500
2006-08-23 00:00:00-04:00,44.124819737677925,44.24298777386837,43.74946618966834,43.99275207519531,22700
2006-08-24 00:00:00-04:00,44.00665619377364,44.00665619377364,43.46447794010781,43.589595794677734,17400
2006-08-25 00:00:00-04:00,43.533987083636575,43.860681330059286,43.533987083636575,43.79812240600586,6500
2006-08-28 00:00:00-04:00,43.700798814102185,43.839818907189084,43.64519236782006,43.72860336303711,10400
2006-08-29 00:00:00-04:00,43.88154010368742,44.020560242309415,43.443627595084166,43.971900939941406,16000
2006-08-30 00:00:00-04:00,44.08311653900769,44.201284584941945,43.99970551643496,44.041412353515625,2900
2006-08-31 00:00:00-04:00,44.208233085874504,44.3542056855278,44.138724344392756,44.229087829589844,8600
2006-09-01 00:00:00-04:00,44.40284839413372,44.951973643248216,44.24297621764847,44.757347106933594,8400
2006-09-05 00:00:00-04:00,44.82686637750473,45.11881155386726,44.82686637750473,45.000640869140625,22800
2006-09-06 00:00:00-04:00,44.826868580554915,44.826868580554915,44.36115419284524,44.41676330566406,12300
2006-09-07 00:00:00-04:00,43.964939291490325,44.20822247989899,43.77726255260883,43.916282653808594,6300
2006-09-08 00:00:00-04:00,43.839815196462794,44.2012663472594,43.77030648159663,43.95103073120117,20600
2006-09-11 00:00:00-04:00,43.65214801974476,43.67995257239983,42.83888474149473,42.852787017822266,10800
2006-09-12 00:00:00-04:00,42.99179708981952,43.50617061919126,42.99179708981952,43.4505615234375,5000
2006-09-13 00:00:00-04:00,43.53397497657465,43.992739408185194,43.53397497657465,43.83981704711914,17800
2006-09-14 00:00:00-04:00,43.8467824625108,43.8467824625108,43.596546761967666,43.67300796508789,4700
2006-09-15 00:00:00-04:00,43.75641822436247,43.944094996522765,43.75641822436247,43.79812240600586,4600
2006-09-18 00:00:00-04:00,43.86068407528874,44.27079201384348,43.86068407528874,44.229087829589844,4900
2006-09-19 00:00:00-04:00,44.103955903564234,44.103955903564234,43.56177781693643,43.818965911865234,10000
2006-09-20 00:00:00-04:00,43.86761945759157,44.32638386685058,43.86761945759157,44.117855072021484,9400
2006-09-21 00:00:00-04:00,44.21518161479392,44.21518161479392,43.68690568084285,43.7147102355957,8400
2006-09-22 00:00:00-04:00,43.78422504155788,43.79117485499466,43.450575661645765,43.589595794677734,2900
2006-09-25 00:00:00-04:00,43.57568465741631,43.87457695461521,42.998754802266134,43.84677505493164,7100
2006-09-26 00:00:00-04:00,43.971888056256056,44.68784063233045,43.971888056256056,44.61833190917969,12800
2006-09-27 00:00:00-04:00,44.583588604269586,44.61139316271417,44.38200953292929,44.56273651123047,6600
2006-09-28 00:00:00-04:00,44.618330969204614,44.74344878951039,44.472358411122705,44.722591400146484,9200
2006-09-29 00:00:00-04:00,44.52797315227339,44.618339280156,44.34724885127295,44.37505340576172,5100
2006-10-02 00:00:00-04:00,44.375048247554275,44.57662461519568,44.236028142858586,44.340293884277344,6300
2006-10-03 00:00:00-04:00,43.74946043170978,44.04835273783271,43.7077562551453,43.81201934814453,13100
2006-10-04 00:00:00-04:00,43.7424966308349,44.034436379777446,43.429702148691334,43.964927673339844,12600
2006-10-05 00:00:00-04:00,44.076139342175885,44.7712396037335,44.076139342175885,44.69477844238281,7600
2006-10-06 00:00:00-04:00,44.42371053034807,44.87552261352539,44.34029951756873,44.87552261352539,4900
2006-10-09 00:00:00-04:00,44.94501815142384,45.43158440200886,44.94501815142384,45.223052978515625,9200
2006-10-10 00:00:00-04:00,45.32037647766603,45.48025131225586,45.03538912449581,45.48025131225586,20600
2006-10-11 00:00:00-04:00,45.04929524697672,45.31343585499998,44.94503479978476,45.05624771118164,6500
2006-10-12 00:00:00-04:00,45.20221651389789,45.758296966552734,45.20221651389789,45.758296966552734,10300
2006-10-13 00:00:00-04:00,45.75830595049356,46.30743404692963,45.75830595049356,46.16841125488281,9800
2006-10-16 00:00:00-04:00,46.272676890069334,46.592421356091705,46.272676890069334,46.578521728515625,7300
2006-10-17 00:00:00-04:00,46.26571846275794,46.26571846275794,45.86256567687602,46.22401428222656,2900
2006-10-18 00:00:00-04:00,46.63412472388334,46.63412472388334,45.939026687374046,46.10585403442383,8600
2006-10-19 00:00:00-04:00,46.01547698079715,46.53680038452148,46.01547698079715,46.536800384521484,3500
2006-10-20 00:00:00-04:00,46.36303689920898,46.36303689920898,46.098901554562914,46.18926239013672,8900
2006-10-23 00:00:00-04:00,46.008536200411775,46.369984810385645,46.0015837358421,46.30047607421875,6400
2006-10-24 00:00:00-04:00,46.342178508811635,46.926063537597656,46.342178508811635,46.926063537597656,16400
2006-10-25 00:00:00-04:00,46.93994763269558,47.09286997781044,46.7244690390381,46.8356819152832,28000
2006-10-26 00:00:00-04:00,47.085930290322175,47.19019603602209,46.738381340106564,47.12763977050781,9200
2006-10-27 00:00:00-04:00,46.96777075330124,47.44043759642566,46.84265290355722,46.98167037963867,9300
2006-10-30 00:00:00-05:00,46.953855969916305,47.32225693546873,46.8773947918007,47.12067794799805,4900
2006-10-31 00:00:00-05:00,47.2805486020673,47.2805486020673,46.960804260055006,47.134578704833984,2200
2006-11-01 00:00:00-05:00,47.47518822520748,47.551649417710955,46.78009033203125,46.78009033203125,5600
2006-11-02 00:00:00-05:00,46.69667502614291,47.09288059913033,46.69667502614291,46.995567321777344,10900
2006-11-03 00:00:00-05:00,47.16239944820202,47.21800856238981,46.82180290436159,46.89131164550781,17400
2006-11-06 00:00:00-05:00,47.14154023394448,47.52384620725477,47.06507903928242,47.46128463745117,8200
2006-11-07 00:00:00-05:00,47.50298690439417,47.801879207002116,47.3917740004714,47.419578552246094,10800
2006-11-08 00:00:00-05:00,47.2527637813399,47.58640784738043,47.2527637813399,47.51689910888672,9100
2006-11-09 00:00:00-05:00,47.621154869633465,48.14247825364395,47.60030278278116,47.84358596801758,35300
2006-11-10 00:00:00-05:00,47.80187615515688,47.80187615515688,47.308357324810125,47.53078842163086,10400
2006-11-13 00:00:00-05:00,47.36396718359971,48.02430802134704,47.36396718359971,47.96870422363281,10200
2006-11-14 00:00:00-05:00,47.99652212542856,48.10773505496924,47.60031645193118,48.01042175292969,10800
2006-11-15 00:00:00-05:00,47.96870448611808,48.392714602166805,47.85053382028631,48.225887298583984,13600
2006-11-16 00:00:00-05:00,48.295405504165835,48.33710968208102,48.045169830322266,48.045169830322266,6900
2006-11-17 00:00:00-05:00,47.67677028583516,48.04517668831869,47.67677028583516,48.017372131347656,20200
2006-11-20 00:00:00-05:00,48.705510317244105,48.948793524987344,48.552587928612304,48.63600158691406,16000
2006-11-21 00:00:00-05:00,48.60124635349763,48.9001386777427,48.60124635349763,48.865386962890625,10500
2006-11-22 00:00:00-05:00,49.03221459285944,49.40061569213867,49.03221459285944,49.40061569213867,10100
2006-11-24 00:00:00-05:00,49.226827889230556,49.49791561746916,49.226827889230556,49.44230651855469,4100
2006-11-27 00:00:00-05:00,49.29634054461161,49.3519496479631,48.55953848632031,48.594295501708984,6800
2006-11-28 00:00:00-05:00,48.5039354480624,48.83758480671599,48.434426711769426,48.622100830078125,10700
2006-11-29 00:00:00-05:00,48.95573670165616,49.268528580390175,48.95573670165616,49.26158142089844,7800
2006-11-30 00:00:00-05:00,49.43536680745502,49.57438427251268,49.18513112781013,49.490970611572266,15500
2006-12-01 00:00:00-05:00,49.400606860266336,49.400606860266336,48.71940859425391,49.164276123046875,10800
2006-12-04 00:00:00-05:00,49.51183095890728,49.963640398895514,49.484026403601185,49.8732795715332,10800
2006-12-05 00:00:00-05:00,50.012283766739934,50.20691560220831,49.88716595266933,50.13740158081055,15300
2006-12-06 00:00:00-05:00,49.977549945998994,50.24168529104768,49.92194083024859,50.12351989746094,10100
2006-12-07 00:00:00-05:00,50.18605907981811,50.51275589459363,50.10959789750148,50.304229736328125,5500
2006-12-08 00:00:00-05:00,50.1999632417518,50.359832763671875,50.06094050184818,50.359832763671875,6900
2006-12-11 00:00:00-05:00,50.394591849017324,50.47105303331815,50.17911322226527,50.269474029541016,20500
2006-12-12 00:00:00-05:00,49.83851790014612,49.83851790014612,49.35195148564265,49.62303924560547,9000
2006-12-13 00:00:00-05:00,49.74817180035484,49.87328967298561,49.68561551562833,49.76902389526367,7200
2006-12-14 00:00:00-05:00,49.873279071709135,50.338993436271416,49.873279071709135,50.24168014526367,7400
2006-12-15 00:00:00-05:00,50.6378699867531,50.72823608821351,50.394586835080815,50.52665710449219,8400
2006-12-18 00:00:00-05:00,50.481460151484484,50.481460151484484,49.95892310031194,50.00128936767578,26100
2006-12-19 00:00:00-05:00,49.88126059229606,50.31200237696919,49.81771117523119,50.297882080078125,15200
2006-12-20 00:00:00-05:00,50.27668823639664,50.474410083550715,50.13546373294178,50.170772552490234,9100
2006-12-21 00:00:00-05:00,50.13546194101561,50.14252478214676,49.37283671993013,49.47169494628906,23500
2006-12-22 00:00:00-05:00,49.492888554767106,49.492888554767106,49.153947531923706,49.25986862182617,11500
2006-12-26 00:00:00-05:00,49.37284361446974,49.71885284241284,49.37284361446974,49.66941833496094,9900
2006-12-27 00:00:00-05:00,49.98011258971145,50.375545501708984,49.973049748463104,50.375545501708984,8000
2006-12-28 00:00:00-05:00,50.38968695580843,50.46029922828492,50.135478464996226,50.25551986694336,14300
2006-12-29 00:00:00-05:00,50.04366764105699,50.08603391402409,49.789459228515625,49.789459228515625,15000
2007-01-03 00:00:00-05:00,50.0366031590077,50.22019931479375,49.41520783059926,49.683536529541016,43400
2007-01-04 00:00:00-05:00,49.26691209369081,49.429325103759766,49.16099642122073,49.429325103759766,7200
2007-01-05 00:00:00-05:00,49.281044803064,49.281044803064,48.73731913245356,48.99152755737305,22900
2007-01-08 00:00:00-05:00,48.89973219980975,49.11157434984704,48.73026171220171,49.0621452331543,10500
2007-01-09 00:00:00-05:00,48.998592485594514,49.06920474277479,48.62434267390618,48.942100524902344,35000
2007-01-10 00:00:00-05:00,48.77969194754564,49.25279998779297,48.77969194754564,49.25279998779297,8000
2007-01-11 00:00:00-05:00,49.288108668852466,50.03660827590759,49.288108668852466,49.88832092285156,9300
2007-01-12 00:00:00-05:00,50.064853731787224,50.63682000007142,50.064853731787224,50.55208206176758,22700
2007-01-16 00:00:00-05:00,50.8416052748281,50.8416052748281,50.50972171174927,50.57327651977539,14400
2007-01-17 00:00:00-05:00,50.58740381038855,50.778062873452214,50.53797468058892,50.714508056640625,43500
2007-01-18 00:00:00-05:00,50.947530583473025,50.947530583473025,50.40380479842869,50.474422454833984,32900
2007-01-19 00:00:00-05:00,50.65094591893091,51.12405395507812,50.65094591893091,51.124053955078125,9700
2007-01-22 00:00:00-05:00,51.10993352016349,51.10993352016349,50.51678405047705,50.65800857543945,8000
2007-01-23 00:00:00-05:00,50.68626189735335,51.37121225608046,50.68626189735335,51.29353713989258,6100
2007-01-24 00:00:00-05:00,51.47004923838264,51.95022003660716,51.42768296974687,51.94315719604492,20000
2007-01-25 00:00:00-05:00,52.12676181513327,52.18325377407938,51.54066986264921,51.68895721435547,8800
2007-01-26 00:00:00-05:00,51.65366313483632,51.78782482741739,51.35708837771517,51.773704528808594,7800
2007-01-29 00:00:00-05:00,51.8796126650763,52.01377971151426,51.6818962097168,51.6818962097168,30500
2007-01-30 00:00:00-05:00,51.76662230279088,51.95728128053063,51.710135742135286,51.90785217285156,33000
2007-01-31 00:00:00-05:00,51.92196658538952,52.606916562341176,51.92196658538952,52.522178649902344,12900
2007-02-01 00:00:00-05:00,52.896457291748376,52.96706955655944,52.776410515462054,52.96000671386719,39200
2007-02-02 00:00:00-05:00,52.78346231806477,52.92468681814864,52.59986615806026,52.896446228027344,12900
2007-02-05 00:00:00-05:00,52.91762050848094,52.92467796114551,52.56455392998799,52.63516616821289,27100
2007-02-06 00:00:00-05:00,52.81171934155282,53.04474466406275,52.748164532063534,52.96000671386719,11700
2007-02-07 00:00:00-05:00,53.10120239911146,53.228306561677044,52.9176116878026,53.00940704345703,14400
2007-02-08 00:00:00-05:00,52.7834733581543,53.051802119384526,52.75522737475578,52.96000671386719,42500
2007-02-09 00:00:00-05:00,53.13655405939584,53.24953802273639,52.66344583449406,52.81173324584961,17400
2007-02-12 00:00:00-05:00,52.797586263675434,53.072983216408474,52.7269740087512,52.847015380859375,10400
2007-02-13 00:00:00-05:00,53.63082387099863,53.983890533447266,53.574337299407844,53.983890533447266,24800
2007-02-14 00:00:00-05:00,54.10392532463874,54.32988772312545,54.012124564792906,54.23102951049805,117800
2007-02-15 00:00:00-05:00,54.36521074955575,54.58411577418323,54.28753564200575,54.56292724609375,34800
2007-02-16 00:00:00-05:00,54.562924918025836,54.69002914428711,54.4146375519494,54.69002914428711,24000
2007-02-20 00:00:00-05:00,54.55586248689354,55.07839964169739,54.51349082375772,55.0430908203125,50000
2007-02-21 00:00:00-05:00,54.8665499530332,55.65742111206055,54.76063427816397,55.65742111206055,41600
2007-02-22 00:00:00-05:00,55.80571876889619,55.93282298962391,55.177260507345245,55.39616012573242,57400
2007-02-23 00:00:00-05:00,55.34673261847234,55.558574788314225,55.21962839404124,55.50208282470703,33500
2007-02-26 00:00:00-05:00,56.39888744435591,56.47656256428438,55.763366184655375,55.88340759277344,31700
2007-02-27 00:00:00-05:00,54.21692160332652,54.85244274095655,52.83996362793671,53.43311309814453,117400
2007-02-28 00:00:00-05:00,53.46841669839406,54.054508656236344,52.94587954178962,53.86384963989258,60600
2007-03-01 00:00:00-05:00,52.79052684621789,53.849726792802045,52.40215137752255,53.454288482666016,52400
2007-03-02 00:00:00-05:00,53.27070450343565,53.41192902605776,52.44452434524866,52.57162857055664,26600
2007-03-05 00:00:00-05:00,51.94317295040175,52.50101900189905,51.7383936109379,51.8231315612793,44600
2007-03-06 00:00:00-05:00,52.59987741180695,53.101231497949584,52.34566894737259,52.917640686035156,21500
2007-03-07 00:00:00-05:00,52.88231138877265,53.164765727401424,52.74108691314247,52.76933288574219,17900
2007-03-08 00:00:00-05:00,53.56728413075702,53.72263435226637,53.313075656900025,53.447242736816406,20000
2007-03-09 00:00:00-05:00,53.948603639305475,53.96272393968977,53.4896157599308,53.70145797729492,36700
