date,open,high,low,close,volume
2006-03-13 00:00:00-05:00,17.87317595536412,17.91686187429098,17.780342095479742,17.82948875427246,12916268
2006-03-14 00:00:00-05:00,17.84041144330183,18.03700065612793,17.834950703065818,18.03700065612793,17439577
2006-03-15 00:00:00-05:00,18.004241915067347,18.091613786506464,17.938711729322723,18.058849334716797,23877830
2006-03-16 00:00:00-05:00,18.113446564776133,18.195357642373715,18.102523805598647,18.118906021118164,14009888
2006-03-17 00:00:00-05:00,18.13374044016125,18.172170639038086,18.10629029810637,18.172170639038086,8742685
2006-03-20 00:00:00-05:00,18.150212977549632,18.21060458727114,18.08433262771726,18.18315315246582,9054374
2006-03-21 00:00:00-05:00,18.166676207284468,18.177656261445012,17.980013997513872,18.00197410583496,10612574
2006-03-22 00:00:00-05:00,17.974529801125485,18.16119207144677,17.96903977226432,18.14472198486328,8927212
2006-03-23 00:00:00-05:00,18.089807749605754,18.1007890886861,18.001967349289888,18.056867599487305,10013077
2006-03-24 00:00:00-05:00,18.018438098770687,18.111769816640518,17.96902787174361,18.05137825012207,12086450
2006-03-27 00:00:00-05:00,18.040401458740234,18.073341616042384,17.98550119656998,18.040401458740234,8242530
2006-03-28 00:00:00-05:00,18.04040195335751,18.09530350607415,17.8592297941873,17.892169952392578,13887403
2006-03-29 00:00:00-05:00,17.990989806969203,18.012949910109135,17.8537378733036,17.974519729614258,6550767
2006-03-30 00:00:00-05:00,17.90865298501793,18.02394491116948,17.831792560278302,17.86473274230957,10008276
2006-03-31 00:00:00-05:00,17.87570067419653,17.95256104678585,17.842760514515394,17.870210647583008,9100291
2006-04-03 00:00:00-04:00,17.870214884228258,18.04040703863761,17.853744800482986,17.89766502380371,17761607
2006-04-04 00:00:00-04:00,17.897662896539448,18.1172665651247,17.85374267843895,18.089815139770508,5489768
2006-04-05 00:00:00-04:00,18.100798753551942,18.17216911691657,18.056877240901393,18.122758865356445,10001506
2006-04-06 00:00:00-04:00,18.254511078279723,18.254511078279723,17.985497274230664,18.056867599487305,14073654
2006-04-07 00:00:00-04:00,18.128242417316997,18.14471249528673,17.859228565729154,17.88667869567871,15008229
2006-04-10 00:00:00-04:00,17.930600566914393,18.012952253443437,17.875700301922503,17.919620513916016,8589795
2006-04-11 00:00:00-04:00,17.996481432401655,17.996481432401655,17.732957593216653,17.765897750854492,11979107
2006-04-12 00:00:00-04:00,17.77139447045867,17.85923621295167,17.760414413777248,17.80433464050293,8625986
2006-04-13 00:00:00-04:00,17.78237556239034,17.85374722401631,17.749435390428374,17.831787109375,6869965
2006-04-17 00:00:00-04:00,17.86472679221384,17.90315699178394,17.7659049899919,17.81531524658203,7458260
2006-04-18 00:00:00-04:00,17.88668805030512,18.16119207144677,17.848257848276983,18.14472198486328,16304226
2006-04-19 00:00:00-04:00,18.18315710275497,18.21060854352411,18.095316617228466,18.16668701171875,11333325
2006-04-20 00:00:00-04:00,18.1721646682381,18.287456516028993,18.128244455381086,18.20510482788086,5373561
2006-04-21 00:00:00-04:00,18.314915141172396,18.314915141172396,17.963549408274247,18.18315315246582,6024760
2006-04-24 00:00:00-04:00,18.358826351307787,18.358826351307787,17.974520659357438,18.18863296508789,6810631
2006-04-25 00:00:00-04:00,18.188638283567087,18.188638283567087,18.023936164297254,18.07883644104004,8725328
2006-04-26 00:00:00-04:00,18.012960959690357,18.188643181618517,18.012960959690357,18.18315315246582,6675959
2006-04-27 00:00:00-04:00,18.13373748775697,18.501573198528988,18.106287350171325,18.468631744384766,21775528
2006-04-28 00:00:00-04:00,18.391771258804262,18.715685458630606,18.391771258804262,18.64431381225586,16492446
2006-05-01 00:00:00-04:00,18.660781682957378,18.682741788786327,18.309416122570617,18.353336334228516,16759696
2006-05-02 00:00:00-04:00,18.446671634316246,18.479611799419025,18.38628133162782,18.468631744384766,4896426
2006-05-03 00:00:00-04:00,18.47412700743912,18.501577150888743,18.380793941626948,18.452165603637695,5726120
2006-05-04 00:00:00-04:00,18.457653406682446,18.561965228254707,18.457653406682446,18.4905948638916,10429278
2006-05-05 00:00:00-04:00,18.56196441505576,18.776078076847895,18.56196441505576,18.754117965698242,14808930
2006-05-08 00:00:00-04:00,18.78156360782321,18.787053634296164,18.655291709904088,18.6772518157959,10281189
2006-05-09 00:00:00-04:00,18.649799535090036,18.73214992269808,18.649799535090036,18.710189819335938,12726324
2006-05-10 00:00:00-04:00,18.69372600905535,18.75411760258913,18.589414194072628,18.721176147460938,10461900
2006-05-11 00:00:00-04:00,18.710200485866608,18.710200485866608,18.35334473566808,18.41373634338379,10598048
2006-05-12 00:00:00-04:00,18.117265501235572,18.41372953408762,18.117265501235572,18.227066040039062,10406628
2006-05-15 00:00:00-04:00,18.194124277927443,18.369807702641424,18.194124277927443,18.353336334228516,6753635
2006-05-16 00:00:00-04:00,18.36981041668749,18.419220662102735,18.254518555010527,18.331378936767578,9561546
2006-05-17 00:00:00-04:00,18.210601895407258,18.238052037113107,17.908646469517986,17.963546752929688,13422578
2006-05-18 00:00:00-04:00,17.980018125488936,18.04589846557746,17.79884461216222,17.80433464050293,8360460
2006-05-19 00:00:00-04:00,17.908645079633892,17.980016731571613,17.787863176460355,17.89766502380371,12222599
2006-05-22 00:00:00-04:00,17.859234534660732,17.936094924207854,17.705512466524976,17.853744506835938,12672653
2006-05-23 00:00:00-04:00,17.919619775538884,17.98550137985571,17.754917698308546,17.765897750854492,9384775
2006-05-24 00:00:00-04:00,17.732956242745963,17.897658307433254,17.623154436607418,17.77687644958496,13323113
2006-05-25 00:00:00-04:00,17.870215852854223,17.947077536873195,17.815314281685925,17.93609619140625,6981001
2006-05-26 00:00:00-04:00,18.029422329035437,18.089812620513435,17.95805198456144,18.08432388305664,4869713
2006-05-30 00:00:00-04:00,18.106290624737834,18.106290624737834,17.809825218072017,17.81531524658203,9413457
2006-05-31 00:00:00-04:00,17.875707105057117,17.963547562474453,17.771395272832333,17.941587448120117,6483062
2006-06-01 00:00:00-04:00,17.930600072835205,18.17765383657354,17.930600072835205,18.150203704833984,4518016
2006-06-02 00:00:00-04:00,18.062357427836176,18.29294105423635,18.062357427836176,18.2545108795166,12643847
2006-06-05 00:00:00-04:00,18.166672044456558,18.22157359172013,17.941578407662117,17.958049774169922,8061819
2006-06-06 00:00:00-04:00,18.007468659463512,18.051388887145944,17.73845468682529,17.91413688659668,23200411
2006-06-07 00:00:00-04:00,17.89216805379848,18.12824174063481,17.881188002228516,17.974519729614258,10925987
2006-06-08 00:00:00-04:00,17.925119357557897,18.062371376591386,17.75492716332641,18.007471084594727,28709259
2006-06-09 00:00:00-04:00,17.980018876253677,18.084330708124405,17.919627272942545,17.947078704833984,11772669
2006-06-12 00:00:00-04:00,17.952561987140424,17.990993464489357,17.7439396758577,17.74942970275879,9561177
2006-06-13 00:00:00-04:00,17.705518667321613,17.815319262271675,17.3541528963555,17.403564453125,24357797
2006-06-14 00:00:00-04:00,17.431002020181108,17.491392303813992,17.11806668332396,17.299240112304688,18993099
2006-06-15 00:00:00-04:00,17.458455583139557,17.72197945072688,17.387083944857398,17.683547973632812,15685648
2006-06-16 00:00:00-04:00,17.69846047896381,17.69846047896381,17.516230319628935,17.57145118713379,10174461
2006-06-19 00:00:00-04:00,17.571453652790897,17.681896699867025,17.41131181798658,17.449966430664062,7099054
2006-06-20 00:00:00-04:00,17.461005889706023,17.62114768125796,17.45548380367212,17.49966049194336,22578140
2006-06-21 00:00:00-04:00,17.532791254894406,17.70949927380978,17.4996574478859,17.643234252929688,15107817
2006-06-22 00:00:00-04:00,17.58248932423453,17.637710172781027,17.521745094264976,17.576967239379883,3410732
2006-06-23 00:00:00-04:00,17.505180325737285,17.571445344710302,17.41682567053817,17.461002349853516,5009308
2006-06-26 00:00:00-04:00,17.4886161076624,17.615625381469727,17.44996150589411,17.615625381469727,5158506
2006-06-27 00:00:00-04:00,17.588024077272305,17.637722876760865,17.43340429340521,17.444448471069336,4800038
2006-06-28 00:00:00-04:00,17.53279975020192,17.543843925699928,17.4223554020837,17.538320541381836,5785946
2006-06-29 00:00:00-04:00,17.62667702500007,17.924873683318197,17.58802240684686,17.908306121826172,11568569
2006-06-30 00:00:00-04:00,17.963525388552274,17.991135825613043,17.82547190667942,17.858604431152344,7769333
2006-07-03 00:00:00-04:00,17.880687272894892,18.073962865922336,17.880687272894892,18.068439483642578,4077195
2006-07-05 00:00:00-04:00,17.919347107842423,17.95800301568204,17.825471623328042,17.897258758544922,5988692
2006-07-06 00:00:00-04:00,17.880689987102766,18.007699274307246,17.880689987102766,17.952478408813477,4241411
2006-07-07 00:00:00-04:00,17.864120483398438,18.02426226081804,17.847554226758678,17.864120483398438,3649669
2006-07-10 00:00:00-04:00,17.90277456982021,18.01321757415948,17.90277456982021,17.985607147216797,3758735
2006-07-11 00:00:00-04:00,17.90830393981271,18.00770281380763,17.797862187117317,17.99113655090332,5804534
2006-07-12 00:00:00-04:00,18.046354754215333,18.046354754215333,17.77576990705266,17.814424514770508,6619579
2006-07-13 00:00:00-04:00,17.72606926728767,17.75367969847715,17.527272866154682,17.532794952392578,11400168
2006-07-14 00:00:00-04:00,17.51622449556612,17.582489514539137,17.38921524596608,17.461002349853516,9368033
2006-07-17 00:00:00-04:00,17.41130173071361,17.532788882456618,17.361601675210213,17.49413299560547,6106622
2006-07-18 00:00:00-04:00,17.565927469819954,17.588015814771538,17.38921941363855,17.532794952392578,8530461
2006-07-19 00:00:00-04:00,17.582488552819093,18.007692957676895,17.57696646820672,17.99664878845215,40039875
2006-07-20 00:00:00-04:00,18.002171093478765,18.05739194027861,17.908294357350663,17.924861907958984,15552085
2006-07-21 00:00:00-04:00,17.92486499392658,17.980085850233316,17.76472191749986,17.82546615600586,16533069
2006-07-24 00:00:00-04:00,17.90278190629449,18.073969216627944,17.853083117431332,18.057401657104492,11416417
2006-07-25 00:00:00-04:00,18.057392154861304,18.15126889210498,17.963516714186014,18.10157012939453,8844489
2006-07-26 00:00:00-04:00,18.101575192083967,18.151273968694284,18.013220514874664,18.079486846923828,5503678
2006-07-27 00:00:00-04:00,18.16783017905958,18.20096397504246,17.969033886002475,17.97455596923828,9565486
2006-07-28 00:00:00-04:00,18.112621141088177,18.361117641648928,18.107099054256555,18.294851303100586,14383373
2006-07-31 00:00:00-04:00,18.333501736486017,18.33902511862887,18.22306002500053,18.267236709594727,8948878
2006-08-01 00:00:00-04:00,18.195451410551655,18.261717745337858,18.107098026261788,18.212018966674805,7718493
2006-08-02 00:00:00-04:00,18.239637060332402,18.28933585987009,18.15680443120024,18.245159149169922,7259699
2006-08-03 00:00:00-04:00,18.16784235114644,18.36111798702654,18.16784235114644,18.32246208190918,7380461
2006-08-04 00:00:00-04:00,18.51021596315428,18.664835696692794,18.29485197566593,18.36111831665039,19989840
2006-08-07 00:00:00-04:00,18.36111798702654,18.372162160897528,18.267241212554236,18.32246208190918,4076580
2006-08-08 00:00:00-04:00,18.377678339474983,18.42185502075629,18.162314425091637,18.189926147460938,10953069
2006-08-09 00:00:00-04:00,18.31692901956245,18.361105685448912,17.957989719530858,17.97455596923828,10111680
2006-08-10 00:00:00-04:00,17.952465226150363,18.10156275006864,17.897243104637905,18.062908172607422,12115379
2006-08-11 00:00:00-04:00,18.018742231435482,18.05187604506456,17.93038755603914,18.00769805908203,6336819
2006-08-14 00:00:00-04:00,18.10157548309193,18.195450951531704,17.99665454532577,18.029787063598633,6748958
2006-08-15 00:00:00-04:00,18.250672430554637,18.559911849361015,18.217539913518678,18.33350372314453,10760910
2006-08-16 00:00:00-04:00,18.44394685064822,18.46603519391482,18.350070095196553,18.43290138244629,5888119
2006-08-17 00:00:00-04:00,18.416338018902593,18.51021478910587,18.372161325427566,18.493648529052734,6555814
2006-08-18 00:00:00-04:00,18.510220852920476,18.521265029907227,18.432910317443966,18.521265029907227,7479802
2006-08-21 00:00:00-04:00,18.499172509183364,18.499172509183364,18.405295729371517,18.449472427368164,4727532
2006-08-22 00:00:00-04:00,18.44395637512207,18.49365517313641,18.377690014533645,18.44395637512207,6325617
2006-08-23 00:00:00-04:00,18.432903880630747,18.466037696589854,18.350072582155004,18.38872718811035,4746121
2006-08-24 00:00:00-04:00,18.449472427368164,18.48260624743462,18.410817816621098,18.449472427368164,4821458
2006-08-25 00:00:00-04:00,18.39424764196833,18.410813900193027,18.333503398575747,18.35007095336914,4463729
2006-08-28 00:00:00-04:00,18.33350036592649,18.521253854553066,18.327979577333515,18.48259925842285,11596882
2006-08-29 00:00:00-04:00,18.443956056961163,18.443956056961163,18.300379160924514,18.40530014038086,17294196
2006-08-30 00:00:00-04:00,18.43841810237047,18.5102064936639,18.43289601816084,18.460506439208984,4856418
2006-08-31 00:00:00-04:00,18.460509621208534,18.49364342874577,18.427377110239778,18.48259925842285,4162627
2006-09-01 00:00:00-04:00,18.548864634098827,18.548864634098827,18.449465802728483,18.510210037231445,3034169
2006-09-05 00:00:00-04:00,18.526791593775943,18.6372346868916,18.499181144639426,18.57649040222168,9705573
2006-09-06 00:00:00-04:00,18.499165556001365,18.720051556099314,18.471555130131243,18.515731811523438,6858886
2006-09-07 00:00:00-04:00,18.443952205610923,18.488127608401236,18.35559751032326,18.372163772583008,8959341
2006-09-08 00:00:00-04:00,18.37767675589586,18.493641830835227,18.283800019693825,18.477075576782227,6832419
2006-09-11 00:00:00-04:00,18.44394754842766,18.515734666759975,18.42185790775672,18.488122940063477,4257044
2006-09-12 00:00:00-04:00,18.51021373575278,18.75318683260751,18.49916956301251,18.725576400756836,7997561
2006-09-13 00:00:00-04:00,18.753178394559757,18.90227725260348,18.664825052392434,18.863622665405273,8542032
2006-09-14 00:00:00-04:00,18.797365277176223,18.907808303833008,18.780799017663025,18.907808303833008,3825456
2006-09-15 00:00:00-04:00,19.432058559717,19.437612109155715,18.94334229724137,18.96555519104004,7382923
2006-09-18 00:00:00-04:00,18.92113242259035,19.004436992901695,18.87670401386781,18.943347930908203,9313623
2006-09-19 00:00:00-04:00,19.1877068761936,19.1877068761936,18.871151833145035,18.976669311523438,7713815
2006-09-20 00:00:00-04:00,19.043311573660315,19.137723244779632,19.015543818612446,19.104400634765625,9690678
2006-09-21 00:00:00-04:00,19.10440225518825,19.154385522470527,18.937794406812912,18.97111701965332,6461027
2006-09-22 00:00:00-04:00,18.97110947524147,19.037752066506577,18.926679777108575,19.004430770874023,7961369
2006-09-25 00:00:00-04:00,19.10995566776024,19.243240893231697,19.021097546822695,19.19881248474121,7118627
2006-09-26 00:00:00-04:00,19.209924849985853,19.304336547851562,19.132175113825685,19.304336547851562,7658913
2006-09-27 00:00:00-04:00,19.24880342806273,19.298785407556142,19.165498824949946,19.21548080444336,6000140
2006-09-28 00:00:00-04:00,19.165491962611583,19.30433204878216,19.165491962611583,19.28211784362793,3996811
2006-09-29 00:00:00-04:00,19.059979996759917,19.409857764865382,19.059979996759917,19.22658920288086,6330171
2006-10-02 00:00:00-04:00,19.198812447585283,19.254349262047484,19.10995563077628,19.182151794433594,4536481
2006-10-03 00:00:00-04:00,19.193264321278463,19.415409034000632,19.17660366341784,19.37097930908203,8250778
2006-10-04 00:00:00-04:00,19.565357916450672,19.604232788085938,19.320998972543457,19.604232788085938,14697525
2006-10-05 00:00:00-04:00,19.643107668125637,19.793053591686334,19.520928204230323,19.593124389648438,10687542
2006-10-06 00:00:00-04:00,19.53203899688809,19.554253211979514,19.476502155202315,19.526485443115234,6333126
2006-10-09 00:00:00-04:00,19.5209231124787,19.609779932893204,19.454279193211196,19.582012176513672,4485395
2006-10-10 00:00:00-04:00,19.61533348416911,19.64310254450527,19.526476663754607,19.582012176513672,6821710
2006-10-11 00:00:00-04:00,19.304333781754583,19.582013979023415,19.304333781754583,19.532032012939453,7388216
2006-10-12 00:00:00-04:00,19.57091343227729,19.670878701893248,19.57091343227729,19.637556076049805,6476045
2006-10-13 00:00:00-04:00,19.582016212174764,19.709749221801758,19.582016212174764,19.709749221801758,4953544
2006-10-16 00:00:00-04:00,19.64310896367826,19.659769622950517,19.576465022632178,19.604232788085938,6320200
2006-10-17 00:00:00-04:00,19.58757212881368,19.654216069859764,19.504268832452393,19.604232788085938,6891754
2006-10-18 00:00:00-04:00,19.68754064296888,19.765290399092297,19.543146934782413,19.659772872924805,7018177
2006-10-19 00:00:00-04:00,19.626442393320268,19.626442393320268,19.443173880388997,19.532032012939453,8025012
2006-10-20 00:00:00-04:00,19.532038363787542,19.53759191738039,19.42651954156629,19.509822845458984,8718681
2006-10-23 00:00:00-04:00,19.448733948070497,19.665325148245536,19.437626840775078,19.637556076049805,4841769
2006-10-24 00:00:00-04:00,19.59867925429667,19.637554125970222,19.53759017023823,19.632001876831055,3734362
2006-10-25 00:00:00-04:00,19.654214342391533,19.715303421020508,19.570909749395085,19.715303421020508,5660261
2006-10-26 00:00:00-04:00,19.748628135828266,19.85970051095599,19.65977127889182,19.85414695739746,11989201
2006-10-27 00:00:00-04:00,19.82637447577897,19.82637447577897,19.648659500201592,19.704195022583008,5312134
2006-10-30 00:00:00-05:00,19.676427907279123,19.770839602383482,19.64310659275649,19.709749221801758,9933801
2006-10-31 00:00:00-05:00,19.76528084769101,19.815264113573637,19.676424026489258,19.676424026489258,9728224
2006-11-01 00:00:00-05:00,19.765288965497305,19.798611591090545,19.515377749269643,19.55425262451172,11319784
2006-11-02 00:00:00-05:00,19.537584890099698,19.57090619967176,19.437619657426797,19.498708724975586,4528357
2006-11-03 00:00:00-05:00,19.559799096481076,19.604227509243827,19.40429834785473,19.498708724975586,4709191
2006-11-06 00:00:00-05:00,19.54868736973931,19.754170034124087,19.509811213809975,19.726402282714844,9460727
2006-11-07 00:00:00-05:00,19.74307443431767,19.843039701579208,19.73196732728385,19.770843505859375,4722239
2006-11-08 00:00:00-05:00,19.68753904668446,19.88746958270579,19.68753904668446,19.85414695739746,3910518
2006-11-09 00:00:00-05:00,19.85414419102967,19.85414419102967,19.6875363035309,19.720857620239258,4959084
2006-11-10 00:00:00-05:00,19.776389035390316,19.881906509399414,19.743066423851875,19.881906509399414,6402431
2006-11-13 00:00:00-05:00,19.793042000205478,19.942990443865185,19.793042000205478,19.85968589782715,4200541
2006-11-14 00:00:00-05:00,19.815275419192293,19.99854402144157,19.737524352323195,19.976329803466797,7786321
2006-11-15 00:00:00-05:00,19.942995719688597,19.99853122910147,19.90967441404087,19.948549270629883,4036203
2006-11-16 00:00:00-05:00,20.081844408686806,20.142934799194336,20.00409335821098,20.142934799194336,11170217
2006-11-17 00:00:00-05:00,20.098495911347015,20.098495911347015,19.992977142333984,19.992977142333984,12754637
2006-11-20 00:00:00-05:00,20.048522410262507,20.15959478414014,20.02630950023556,20.12071990966797,13273750
2006-11-21 00:00:00-05:00,20.13182695688902,20.13182695688902,20.042970101216447,20.087398529052734,4275632
2006-11-22 00:00:00-05:00,20.08739348818964,20.15958966530622,20.031856663373915,20.109607696533203,2484035
2006-11-24 00:00:00-05:00,19.992982897514217,20.076287487337513,19.965215135558747,20.0096435546875,2504100
2006-11-27 00:00:00-05:00,20.015197202411922,20.015197202411922,19.693087271308517,19.698640823364258,9614110
2006-11-28 00:00:00-05:00,19.73751957182536,19.77084219467405,19.60423299230181,19.731966018676758,8988270
2006-11-29 00:00:00-05:00,19.798611421812183,19.915237350498433,19.743074582269738,19.85414695739746,5148781
2006-11-30 00:00:00-05:00,19.793057765372758,19.915238558988836,19.720861564730907,19.81527328491211,4428276
2006-12-01 00:00:00-05:00,19.804159616380147,19.865248688993297,19.565354270069665,19.698640823364258,10386439
2006-12-04 00:00:00-05:00,19.77084698324274,20.00965113042896,19.759739874255352,19.976329803466797,8233544
2006-12-05 00:00:00-05:00,19.992990586109876,20.081848762495973,19.920793073304164,20.070741653442383,10037943
2006-12-06 00:00:00-05:00,20.059625035700407,20.126268966720815,20.048517931189817,20.098501205444336,3267566
2006-12-07 00:00:00-05:00,20.137369616687238,20.22067417777228,20.01519150623195,20.048511505126953,5468471
2006-12-08 00:00:00-05:00,20.00408890294446,20.15403611322033,19.976321142515005,20.109607696533203,6413387
2006-12-11 00:00:00-05:00,20.1540363071875,20.259555101791783,20.142930506865653,20.220680236816406,10900874
2006-12-12 00:00:00-05:00,20.15958799306556,20.270660329526727,20.131820234939447,20.23733901977539,7699043
2006-12-13 00:00:00-05:00,20.270662921320984,20.342860405636717,20.22623450263861,20.25955581665039,4945666
2006-12-14 00:00:00-05:00,20.26511283116281,20.431720733642578,20.231791511458276,20.431720733642578,7145586
2006-12-15 00:00:00-05:00,20.55539820836891,20.566590802151328,20.44347095655158,20.48264503479004,8292755
2006-12-18 00:00:00-05:00,20.54419614855179,20.628141877233876,20.516214676988618,20.583370208740234,6471367
2006-12-19 00:00:00-05:00,20.516220784313116,20.616955425920068,20.46585412050612,20.566587448120117,13315481
2006-12-20 00:00:00-05:00,20.588981122591466,20.639349121162354,20.505036648295814,20.633752822875977,5199498
2006-12-21 00:00:00-05:00,20.650531827727157,20.67291701015189,20.527412010398244,20.544200897216797,6326109
2006-12-22 00:00:00-05:00,20.538612190368386,20.544208488042333,20.387510839178514,20.44347381591797,4097137
2006-12-26 00:00:00-05:00,20.482644595901476,20.628150939941406,20.471452002358888,20.628150939941406,5110497
2006-12-27 00:00:00-05:00,20.689712975635036,20.784851347483148,20.678520380593294,20.773658752441406,5211439
2006-12-28 00:00:00-05:00,20.72887731991929,20.784841582829472,20.64493289654306,20.678510665893555,8430380
2006-12-29 00:00:00-05:00,20.65612771731074,20.706494376776376,20.54979678889045,20.560989379882812,4283265
2007-01-03 00:00:00-05:00,20.68412454796579,20.81284075391279,20.50504164516754,20.661739349365234,9365079
2007-01-04 00:00:00-05:00,20.65053503200618,20.66172762495527,20.50503000967497,20.594572067260742,6646292
2007-01-05 00:00:00-05:00,20.538608630813407,20.583379004445796,20.393103602515016,20.43227767944336,7977372
2007-01-08 00:00:00-05:00,20.437876202011722,20.53861086764861,20.303563752493627,20.521821975708008,4427415
2007-01-09 00:00:00-05:00,20.521813243225942,20.60016137227658,20.37630826099634,20.488235473632812,5997309
2007-01-10 00:00:00-05:00,20.38750303901642,20.572182105592628,20.38190674348359,20.55539321899414,3614216
2007-01-11 00:00:00-05:00,20.560988921964057,20.68410873413086,20.54420003584942,20.68410873413086,4623513
2007-01-12 00:00:00-05:00,20.60576575782386,20.72888428682202,20.60576575782386,20.706499099731445,8028582
2007-01-16 00:00:00-05:00,20.706505945140393,20.762470245361328,20.678524452026714,20.762470245361328,5315827
2007-01-17 00:00:00-05:00,20.734481897587802,20.796041162086883,20.661728725550297,20.706499099731445,4927693
2007-01-18 00:00:00-05:00,20.745672704089788,20.762461592961518,20.611358965129924,20.6225528717041,5029004
2007-01-19 00:00:00-05:00,20.650530961901588,20.700897620245495,20.605760598929226,20.68410873413086,4202880
2007-01-22 00:00:00-05:00,20.706500052722188,20.72888524084301,20.61136168921548,20.667325973510742,5728582
2007-01-23 00:00:00-05:00,20.60017126888143,20.695309642427116,20.56659348315707,20.65613555908203,7704706
2007-01-24 00:00:00-05:00,20.650534707133517,20.868791580200195,20.628149521587503,20.868791580200195,5148904
2007-01-25 00:00:00-05:00,20.874387668919525,20.885580260876637,20.53860596822734,20.566587448120117,15347739
2007-01-26 00:00:00-05:00,20.577787307315866,20.66173309063339,20.454667438313756,20.605770111083984,9816486
2007-01-29 00:00:00-05:00,20.594575565839047,20.633749647815694,20.477052005915816,20.505033493041992,13643419
2007-01-30 00:00:00-05:00,20.516214676988618,20.616949288608605,20.493829499738077,20.583370208740234,7687718
2007-01-31 00:00:00-05:00,20.583378767018363,20.80163696394492,20.521819503983906,20.751270294189453,15289143
2007-02-01 00:00:00-05:00,20.807234406303234,20.89677647145877,20.79044551546029,20.885583877563477,18404066
2007-02-02 00:00:00-05:00,20.891183032202477,20.952742307047252,20.868796527356473,20.924760818481445,7704460
2007-02-05 00:00:00-05:00,20.941544120422886,20.95833300907989,20.835213178268834,20.919158935546875,5309672
2007-02-06 00:00:00-05:00,20.941546220564042,21.03108828304089,20.913564736662885,21.014299392700195,9894778
2007-02-07 00:00:00-05:00,21.03108638611148,21.126223422794396,21.01429749728508,21.0926456451416,5616561
2007-02-08 00:00:00-05:00,21.03668108553634,21.04787499192978,20.913562569131535,21.025489807128906,6929176
2007-02-09 00:00:00-05:00,20.991906670354325,21.09823627101081,20.67851022117827,20.8016300201416,21979751
2007-02-12 00:00:00-05:00,20.835214743781894,20.857599930339877,20.69530601380139,20.751270294189453,11936268
2007-02-13 00:00:00-05:00,20.779256308020134,20.9471465578043,20.76246741444106,20.902376174926758,12937195
2007-02-14 00:00:00-05:00,20.941544063019737,21.159802242948572,20.93035147061241,21.103837966918945,12212751
2007-02-15 00:00:00-05:00,21.1262204339349,21.170992111797517,21.070257479097673,21.137413024902344,12006928
2007-02-16 00:00:00-05:00,21.075854500604382,21.13741375304593,21.04787302222186,21.131818771362305,6764837
2007-02-20 00:00:00-05:00,21.098237006017825,21.26053218802752,20.633740581832306,21.243741989135742,6508666
2007-02-21 00:00:00-05:00,21.154205322265625,21.210169600119386,21.109434951177054,21.154205322265625,5231258
2007-02-22 00:00:00-05:00,21.20457534915024,21.23815313070562,21.053474018157857,21.070262908935547,11642552
2007-02-23 00:00:00-05:00,21.081448154466962,21.092640744417373,20.818419662646818,20.8743839263916,20234563
2007-02-26 00:00:00-05:00,20.96952786394212,20.99750934805608,20.639343723411056,20.723289489746094,21959686
2007-02-27 00:00:00-05:00,20.471455829020826,20.58897939717944,19.542462507373454,19.755123138427734,37054454
2007-02-28 00:00:00-05:00,19.984570693391788,20.24759927557945,19.88943233213431,20.11888313293457,26681186
2007-03-01 00:00:00-05:00,19.867043911224965,20.174842818502235,19.69915371761854,20.096494674682617,32203945
