date,open,high,low,close,volume
2006-04-06 00:00:00-04:00,15.411454047036882,15.420918821203902,15.266330518511067,15.323119163513184,14700
2006-04-07 00:00:00-04:00,15.389373727854101,15.389373727854101,15.083353492872629,15.114901542663574,12300
2006-04-10 00:00:00-04:00,15.130678832277091,15.130678832277091,15.02656898184838,15.039188385009766,20700
2006-04-11 00:00:00-04:00,15.118051825905184,15.118051825905184,14.72685052464619,14.748933792114258,71700
2006-04-12 00:00:00-04:00,14.81203440811011,14.991861533772687,14.81203440811011,14.95400333404541,57300
2006-04-13 00:00:00-04:00,15.02341104599053,15.155914306640625,15.02341104599053,15.155914306640625,5400
2006-04-17 00:00:00-04:00,15.149603066054285,15.181152918669943,14.887750301194227,15.026564598083496,37500
2006-04-18 00:00:00-04:00,15.029721549726524,15.326277032121311,15.029721549726524,15.310503005981445,74400
2006-04-19 00:00:00-04:00,15.310498862883462,15.323119163513184,15.212699205192742,15.323119163513184,100800
2006-04-20 00:00:00-04:00,15.26633299832611,15.348360452690862,15.253714500867767,15.294727325439453,64800
2006-04-21 00:00:00-04:00,15.209545259016103,15.209545259016103,15.080196641532725,15.086505889892578,9900
2006-04-24 00:00:00-04:00,15.073891769252404,15.080201019443887,14.947696836702846,15.077046394348145,12600
2006-04-25 00:00:00-04:00,15.092816733624943,15.168533133082406,14.950848710294872,15.01710033416748,88800
2006-04-26 00:00:00-04:00,15.080197587052895,15.080197587052895,14.808880033133692,14.87513256072998,107700
2006-04-27 00:00:00-04:00,14.78048854100129,15.215859256034602,14.78048854100129,15.108592987060547,27600
2006-04-28 00:00:00-04:00,15.029723407468424,15.187466396197195,15.029723407468424,15.077046394348145,11400
2006-05-01 00:00:00-04:00,15.1464474117873,15.165376962153166,14.919299125671387,14.919299125671387,56100
2006-05-02 00:00:00-04:00,14.93822822052055,14.93822822052055,14.651136650523762,14.69845962524414,18600
2006-05-03 00:00:00-04:00,14.62589899190406,14.660602569580078,14.562802890836013,14.660602569580078,15300
2006-05-04 00:00:00-04:00,14.685839871734306,14.865666077154868,14.685839871734306,14.859355926513672,162900
2006-05-05 00:00:00-04:00,14.890904491324546,15.080196380615234,14.890904491324546,15.080196380615234,12300
2006-05-08 00:00:00-04:00,15.127519588902823,15.127519588902823,15.042339315443652,15.083353042602539,10500
2006-05-09 00:00:00-04:00,15.020253868894898,15.020253868894898,14.928762549229406,14.950847625732422,15600
2006-05-10 00:00:00-04:00,14.890907360580329,14.890907360580329,14.755249470944996,14.786797523498535,9600
2006-05-11 00:00:00-04:00,14.66375566121639,14.66375566121639,14.496548844599472,14.521787643432617,14700
2006-05-12 00:00:00-04:00,14.370356437675197,14.395595239296028,14.282020632002284,14.38928508758545,22200
2006-05-15 00:00:00-04:00,14.364044887308854,14.395592932975203,14.31672191619873,14.31672191619873,2100
2006-05-16 00:00:00-04:00,14.256779401386156,14.256779401386156,14.04540513740027,14.061179161071777,21900
2006-05-17 00:00:00-04:00,14.017010271903063,14.067486961935648,13.777241706848145,13.777241706848145,96000
2006-05-18 00:00:00-04:00,13.878203832733028,13.909752797270034,13.546943766844254,13.569028854370117,12900
2006-05-19 00:00:00-04:00,13.57848892904242,13.657359959139507,13.493307747179976,13.613191604614258,15000
2006-05-22 00:00:00-04:00,13.613192182544006,13.685753966566999,13.461759365075563,13.562714576721191,6300
2006-05-23 00:00:00-04:00,13.597417329121301,13.688907758456251,13.417591094970703,13.417591094970703,19500
2006-05-24 00:00:00-04:00,13.398663679435112,13.55009651184082,13.177823680871347,13.55009651184082,5700
2006-05-25 00:00:00-04:00,13.673132143132335,13.824564933776855,13.673132143132335,13.824564933776855,114300
2006-05-26 00:00:00-04:00,14.061182237541757,14.222079841504009,14.029633280685445,14.212615966796875,511500
2006-05-30 00:00:00-04:00,14.203150776643655,14.203150776643655,14.013859748840332,14.013859748840332,298200
2006-05-31 00:00:00-04:00,14.099039691891402,14.17475700378418,14.067490736718511,14.17475700378418,15900
2006-06-01 00:00:00-04:00,14.215769065822572,14.351426948172168,14.215769065822572,14.348272323608398,12300
2006-06-02 00:00:00-04:00,14.575418976123254,14.575418976123254,14.442915741637965,14.502857208251953,19800
2006-06-05 00:00:00-04:00,14.423988689742403,14.423988689742403,14.010703086853027,14.010703086853027,8100
2006-06-06 00:00:00-04:00,13.88135382663962,14.039095878601074,13.88135382663962,14.039095878601074,9900
2006-06-07 00:00:00-04:00,14.11796900020698,14.326189573419835,14.11796900020698,14.127433776855469,12000
2006-06-08 00:00:00-04:00,14.023321026398742,14.15897979685553,13.818256009905632,14.146360397338867,21600
2006-06-09 00:00:00-04:00,14.152668294632727,14.319875999223134,13.998080890964772,14.032784461975098,11700
2006-06-12 00:00:00-04:00,14.086416510482103,14.086416510482103,13.777241706848145,13.777241706848145,6900
2006-06-13 00:00:00-04:00,13.584796277026207,13.811945461796386,13.490150332066653,13.509078979492188,150600
2006-06-14 00:00:00-04:00,13.565869388999358,13.647895950900958,13.490152979218253,13.587953567504883,43800
2006-06-15 00:00:00-04:00,13.755162602932941,14.001241425196584,13.736233948780095,13.994932174682617,6600
2006-06-16 00:00:00-04:00,13.976002344518138,13.976002344518138,13.868736068697164,13.906594276428223,5100
2006-06-19 00:00:00-04:00,14.133738866615456,14.133738866615456,13.597414016723633,13.597414016723633,5700
2006-06-20 00:00:00-04:00,13.569024346031378,13.654205529107484,13.569024346031378,13.575333595275879,246600
2006-06-21 00:00:00-04:00,13.805638313293457,13.805638313293457,13.805638313293457,13.805638313293457,300
2006-06-22 00:00:00-04:00,13.679439649908085,13.679439649908085,13.594258490362296,13.597414016723633,2400
2006-06-23 00:00:00-04:00,13.758313064825785,13.840338706970215,13.723609491944398,13.840338706970215,33600
2006-06-26 00:00:00-04:00,13.934987516739605,13.934987516739605,13.881355285644531,13.881355285644531,2400
2006-06-27 00:00:00-04:00,13.881353385507584,13.881353385507584,13.71414566040039,13.71414566040039,3300
2006-06-28 00:00:00-04:00,13.698370929456717,13.698370929456717,13.635273933410645,13.635273933410645,2400
2006-06-29 00:00:00-04:00,13.83402922174712,13.982306480407715,13.824564447012435,13.982306480407715,6300
2006-06-30 00:00:00-04:00,14.373509995939255,14.54071590550982,14.373509995939255,14.471309661865234,81900
2006-07-03 00:00:00-04:00,14.550182911051664,14.550182911051664,14.436608301904212,14.477622032165527,8100
2006-07-05 00:00:00-04:00,14.477621923377768,14.477621923377768,14.259936580522814,14.307259559631348,164100
2006-07-06 00:00:00-04:00,14.446074469219964,14.528101035029541,14.420835664757147,14.487088203430176,139800
2006-07-07 00:00:00-04:00,14.376662057212664,14.51232080732863,14.32933999307869,14.392436981201172,34200
2006-07-10 00:00:00-04:00,14.332496838191483,14.427141883738757,14.165290019404551,14.19052791595459,23400
2006-07-11 00:00:00-04:00,14.127432628834425,14.291484832763672,14.07695412501472,14.291484832763672,5400
2006-07-12 00:00:00-04:00,14.449227990751956,14.449227990751956,14.17790952652751,14.275710105895996,93600
2006-07-13 00:00:00-04:00,14.039097354185524,14.051717658384035,13.856116482469108,13.881355285644531,13200
2006-07-14 00:00:00-04:00,13.871886551170892,13.871886551170892,13.57533024716138,13.669975280761719,6300
2006-07-17 00:00:00-04:00,13.55324630372492,13.587949874428526,13.44282634381921,13.528007507324219,188100
2006-07-18 00:00:00-04:00,13.531163033832225,13.543782432032575,13.3576451803142,13.528007507324219,37500
2006-07-19 00:00:00-04:00,13.979152244802226,14.092726829609196,13.944447771181334,14.032784461975098,23700
2006-07-20 00:00:00-04:00,13.979155120298769,13.979155120298769,13.758315153108956,13.802482604980469,49800
2006-07-21 00:00:00-04:00,13.6195016262278,13.622656250774956,13.565868495872422,13.610036849975586,1500
2006-07-24 00:00:00-04:00,13.881354395397011,13.988618850708008,13.871889619160529,13.988618850708008,21900
2006-07-25 00:00:00-04:00,13.99177207880162,14.244160971790624,13.99177207880162,14.209457397460938,154500
2006-07-26 00:00:00-04:00,14.190529101060287,14.433453240227486,14.190529101060287,14.405059814453125,6300
2006-07-27 00:00:00-04:00,14.196838640097154,14.212613567167326,14.00754763875133,14.076953887939453,5400
2006-07-28 00:00:00-04:00,14.234699633278597,14.25047456344388,14.22208023071289,14.22208023071289,2400
2006-07-31 00:00:00-04:00,14.187373291712166,14.19052791595459,14.058024671666276,14.19052791595459,20700
2006-08-01 00:00:00-04:00,13.953915855196366,13.957071382480697,13.871890198019319,13.875044822692871,60600
2006-08-02 00:00:00-04:00,14.0454060300371,14.136897358889875,14.039095878601074,14.039095878601074,133200
2006-08-03 00:00:00-04:00,13.99493010256497,14.244163513183594,13.922368316732316,14.244163513183594,13500
2006-08-04 00:00:00-04:00,14.414523772565516,14.414523772565516,14.004393700851093,14.133742332458496,23400
2006-08-07 00:00:00-04:00,14.029634521802942,14.029634521802942,13.818260192871094,13.818260192871094,6600
2006-08-08 00:00:00-04:00,13.903434405337713,13.941292598783969,13.6699750944472,13.748847007751465,21000
2006-08-09 00:00:00-04:00,13.758315940817772,13.849806376983906,13.587953567504883,13.587953567504883,4800
2006-08-10 00:00:00-04:00,13.386038921279491,13.512232897796858,13.386038921279491,13.493304252624512,18600
2006-08-11 00:00:00-04:00,13.464910690416513,13.464910690416513,13.360799983938588,13.42705249786377,9300
2006-08-14 00:00:00-04:00,13.458606294661253,13.610039129618253,13.3860445022583,13.3860445022583,6900
2006-08-15 00:00:00-04:00,13.562711288837086,13.723608844045081,13.543782642547624,13.67944049835205,71400
2006-08-16 00:00:00-04:00,13.868733772475979,14.023322105407715,13.868733772475979,14.023322105407715,11400
2006-08-17 00:00:00-04:00,14.032785804196092,14.234696196498772,14.032785804196092,14.209457397460938,34800
2006-08-18 00:00:00-04:00,14.117972225850632,14.199997901916504,14.073803859806711,14.199997901916504,13500
2006-08-21 00:00:00-04:00,14.083263399755554,14.171599196372194,14.083263399755554,14.146360397338867,17100
2006-08-22 00:00:00-04:00,14.140048786356694,14.209455927837581,14.02647420243297,14.1148099899292,27900
2006-08-23 00:00:00-04:00,14.17160008136654,14.17160008136654,14.042251453895787,14.165290832519531,20100
2006-08-24 00:00:00-04:00,14.27570966467557,14.27570966467557,14.089574190314494,14.140050888061523,15300
2006-08-25 00:00:00-04:00,14.181061375310051,14.326185806334443,14.181061375310051,14.2567777633667,168000
2006-08-28 00:00:00-04:00,14.300949336395576,14.512324526428017,14.300949336395576,14.474466323852539,12000
2006-08-29 00:00:00-04:00,14.458693226433565,14.663758277893066,14.458693226433565,14.663758277893066,4200
2006-08-30 00:00:00-04:00,14.67006778717041,14.73316479274763,14.657448386054966,14.67006778717041,173400
2006-08-31 00:00:00-04:00,14.73316479274763,14.739474041999967,14.67006778717041,14.67006778717041,39300
2006-09-01 00:00:00-04:00,14.670068349924287,14.758404161121016,14.670068349924287,14.745784759521484,3000
2006-09-05 00:00:00-04:00,14.748936975250961,14.821498748249097,14.73947219994454,14.77733039855957,15000
2006-09-06 00:00:00-04:00,14.638520087672823,14.638520087672823,14.382976531982422,14.382976531982422,39000
2006-09-07 00:00:00-04:00,14.102190730729184,14.228384714110623,14.054868663919068,14.181061744689941,6000
2006-09-08 00:00:00-04:00,14.196837238039963,14.253624984140789,14.162133665567826,14.234695434570312,3300
2006-09-11 00:00:00-04:00,14.152669395409513,14.168444321484246,14.05486972784359,14.162134170532227,4500
2006-09-12 00:00:00-04:00,14.102193559572548,14.348272327834053,14.102193559572548,14.285175323486328,88200
2006-09-13 00:00:00-04:00,14.278864622241917,14.3798189163208,14.275709095387377,14.3798189163208,82200
2006-09-14 00:00:00-04:00,14.329342220586687,14.398748467005419,14.326187596342804,14.3798189163208,3300
2006-09-15 00:00:00-04:00,14.395593842761533,14.395593842761533,14.282019246485802,14.3798189163208,14100
2006-09-18 00:00:00-04:00,14.32303573556272,14.430301110805956,14.32303573556272,14.354584693908691,7500
2006-09-19 00:00:00-04:00,14.323034829653857,14.323034829653857,14.076956038996387,14.124279022216797,22800
2006-09-20 00:00:00-04:00,14.348272386973726,14.386130589738402,14.294640158709788,14.307259559631348,14400
2006-09-21 00:00:00-04:00,14.316722682783613,14.34196057910169,14.127431690818185,14.187373161315918,99900
2006-09-22 00:00:00-04:00,14.165290266509937,14.165290266509937,13.941294791787987,13.98546314239502,84300
2006-09-25 00:00:00-04:00,13.985464468782954,14.155826833552085,13.868734332599724,14.099039077758789,32700
2006-09-26 00:00:00-04:00,14.133744827949874,14.18422243969554,14.058028410331376,14.105350494384766,15600
2006-09-27 00:00:00-04:00,14.130584685882829,14.300946107705016,14.117965287873387,14.2567777633667,9600
2006-09-28 00:00:00-04:00,14.275708891341925,14.338805888371029,14.2410062199339,14.269399642944336,8700
2006-09-29 00:00:00-04:00,14.326193168361538,14.474470494212179,14.32303764027969,14.376669883728027,160200
2006-10-02 00:00:00-04:00,14.512326736019771,14.742631513710657,14.471313902637897,14.543875694274902,20400
2006-10-03 00:00:00-04:00,14.493392875989128,14.565955548685816,14.493392875989128,14.512322425842285,30000
2006-10-04 00:00:00-04:00,14.597507247106655,14.881444247667796,14.597507247106655,14.82465648651123,20100
2006-10-05 00:00:00-04:00,14.796259137162933,15.020253692328504,14.796259137162933,15.010788917541504,10500
2006-10-06 00:00:00-04:00,15.080196453430988,15.200080294268586,15.070731678398628,15.124363899230957,19500
2006-10-09 00:00:00-04:00,15.174844322837087,15.332588195800781,15.140141645604732,15.332588195800781,24000
2006-10-10 00:00:00-04:00,15.310498422931477,15.345201992139634,15.146445350785738,15.231626510620117,90000
2006-10-11 00:00:00-04:00,15.206392428240672,15.25055897456821,15.067578124864465,15.105436325073242,39000
2006-10-12 00:00:00-04:00,15.301037989550322,15.348360061645508,15.228475312738768,15.348360061645508,63000
2006-10-13 00:00:00-04:00,15.313656178142471,15.40830212564722,15.313656178142471,15.405146598815918,8400
2006-10-16 00:00:00-04:00,15.389376322187685,15.477711237538076,15.389376322187685,15.468246459960938,1500
2006-10-17 00:00:00-04:00,15.547113985834082,15.685928277230984,15.52187518787294,15.600747108459473,219600
2006-10-18 00:00:00-04:00,15.81212246008646,15.81212246008646,15.660689670470761,15.730096817016602,36600
2006-10-19 00:00:00-04:00,15.714323459037725,15.805815696716309,15.714323459037725,15.805815696716309,34800
2006-10-20 00:00:00-04:00,15.837364211409907,15.837364211409907,15.616524234070278,15.711170196533203,56700
2006-10-23 00:00:00-04:00,15.57551442254644,15.745876826942037,15.57551442254644,15.736412048339844,134100
2006-10-24 00:00:00-04:00,15.739559719941363,15.745870773397812,15.556578884571628,15.644915580749512,24300
2006-10-25 00:00:00-04:00,15.600750113314083,15.61337041733606,15.405148940135248,15.562891006469727,71700
2006-10-26 00:00:00-04:00,15.695398385854887,15.83105901747433,15.572359866788947,15.82159423828125,16500
2006-10-27 00:00:00-04:00,15.88468859611156,16.118148911442567,15.881534873545288,15.97302532196045,20100
2006-10-30 00:00:00-05:00,15.979334981765241,15.979334981765241,15.80897258127838,15.941475868225098,30000
2006-10-31 00:00:00-05:00,15.97933838686597,16.07398438566293,15.909931200733384,15.995112419128418,84300
2006-11-01 00:00:00-05:00,16.02665453571478,16.02665453571478,15.752183226812067,15.7805757522583,11700
2006-11-02 00:00:00-05:00,15.64807191850881,15.704858772562549,15.594440591710878,15.682775497436523,43200
2006-11-03 00:00:00-05:00,15.723785377419974,15.723785377419974,15.515565748116742,15.679618835449219,14100
2006-11-06 00:00:00-05:00,15.843669440664334,15.960398649153634,15.774264104009294,15.916232109069824,10200
2006-11-07 00:00:00-05:00,15.991956817648418,16.181246987789045,15.947788449367515,16.102375030517578,86400
2006-11-08 00:00:00-05:00,15.991956302829017,16.156007657988216,15.944632407900782,16.067672729492188,31800
2006-11-09 00:00:00-05:00,16.067675445981582,16.067675445981582,15.71433025659297,15.745880126953125,47700
2006-11-10 00:00:00-05:00,15.758498483217782,15.947790482715256,15.695400548311191,15.93517017364502,47400
2006-11-13 00:00:00-05:00,15.947782654469185,16.036117553710938,15.947782654469185,16.036117553710938,25200
2006-11-14 00:00:00-05:00,15.97932767999596,16.137069702148438,15.881528023410059,16.137069702148438,30600
2006-11-15 00:00:00-05:00,16.152850711859035,16.297972480088063,16.152850711859035,16.228567123413086,12000
2006-11-16 00:00:00-05:00,16.307443100348287,16.36107625470796,16.297978319859972,16.338991165161133,10200
2006-11-17 00:00:00-05:00,16.342135011495067,16.465175264665056,16.316896216642377,16.458864212036133,23100
2006-11-20 00:00:00-05:00,16.446251452895268,16.446251452895268,16.33267593383789,16.33267593383789,12600
2006-11-21 00:00:00-05:00,16.310589988828653,16.332673261455177,16.22856434167718,16.231718063354492,22500
2006-11-22 00:00:00-05:00,16.203327691769317,16.222255440008244,16.15915933543533,16.193862915039062,9000
2006-11-24 00:00:00-05:00,16.080283882628592,16.222251892089844,16.080283882628592,16.222251892089844,6900
2006-11-27 00:00:00-05:00,16.0960626286949,16.0960626286949,15.83736533121152,15.840520858764648,74100
2006-11-28 00:00:00-05:00,15.821585396922394,15.824739118076373,15.730094989478346,15.733248710632324,11100
2006-11-29 00:00:00-05:00,15.932003580496431,16.00141252434565,15.878372268555509,15.963553428649902,10500
2006-11-30 00:00:00-05:00,16.04243648246399,16.058210514885065,15.919396141223945,15.93517017364502,14100
2006-12-01 00:00:00-05:00,15.900457621975555,15.900457621975555,15.755335883373768,15.862600326538086,6600
2006-12-04 00:00:00-05:00,15.900459907682638,16.11183510282263,15.900459907682638,16.061357498168945,10800
2006-12-05 00:00:00-05:00,16.121304589098262,16.165472957379166,16.036123380707256,16.102375030517578,168300
2006-12-06 00:00:00-05:00,16.181238922501088,16.184394449099067,16.089748508592525,16.1339168548584,33300
2006-12-07 00:00:00-05:00,16.197020392019763,16.197020392019763,16.04558753967285,16.04558753967285,9900
2006-12-08 00:00:00-05:00,15.979336509251901,16.206485796540594,15.928858889854414,16.080291748046875,23100
2006-12-11 00:00:00-05:00,15.58497600110712,15.616524053155421,15.515568842423606,15.537653923034668,402600
2006-12-12 00:00:00-05:00,15.569194285762377,15.569194285762377,15.272638049395608,15.351508140563965,126900
2006-12-13 00:00:00-05:00,15.316812269612448,15.338897350406024,15.162225730165307,15.184309005737305,105600
2006-12-14 00:00:00-05:00,15.20639368298681,15.33889694334561,15.20639368298681,15.215858459472656,8400
2006-12-15 00:00:00-05:00,15.379909381073476,15.379909381073476,15.263180149412314,15.291574478149414,20400
2006-12-18 00:00:00-05:00,15.30103498010957,15.360975537552367,15.121207892118242,15.136981010437012,89700
2006-12-19 00:00:00-05:00,15.08019619308838,15.203235558553045,15.03602874805091,15.118054389953613,17700
2006-12-20 00:00:00-05:00,15.121209978893406,15.203235621133748,15.121209978893406,15.140138626098633,24600
2006-12-21 00:00:00-05:00,15.193774314591371,15.193774314591371,14.99817403663708,15.048650741577148,136800
2006-12-22 00:00:00-05:00,14.985549915007441,15.02340811102734,14.906678898951967,14.96346664428711,98700
2006-12-26 00:00:00-05:00,14.534408376949628,14.638519108650563,14.44607257292536,14.572266578674316,18000
2006-12-27 00:00:00-05:00,14.670065877061411,14.717388850735352,14.572265305498107,14.606968879699707,13500
2006-12-28 00:00:00-05:00,14.62274526831476,14.629055420376792,14.531254832996261,14.575422286987305,33000
2006-12-29 00:00:00-05:00,14.528100331162939,14.594351964015319,14.528100331162939,14.556493759155273,57000
2007-01-03 00:00:00-05:00,14.638520857882451,14.692152188471033,14.237853713488336,14.420835494995117,72000
2007-01-04 00:00:00-05:00,14.496551851094322,14.733165864879988,14.417679911425214,14.714237213134766,34200
2007-01-05 00:00:00-05:00,14.616436358154463,14.767870091791218,14.616436358154463,14.707927703857422,55800
2007-01-08 00:00:00-05:00,14.670065943611483,14.758401740318602,14.635362369252453,14.755247116088867,56100
2007-01-09 00:00:00-05:00,14.748937856989665,14.802570985191974,14.663756679360782,14.796260833740234,134400
2007-01-10 00:00:00-05:00,14.748936962222123,14.938227955130055,14.733162938465792,14.922454833984375,169500
2007-01-11 00:00:00-05:00,14.969780299563613,15.18746566772461,14.969780299563613,15.18746566772461,70500
2007-01-12 00:00:00-05:00,15.23793945515557,15.417766571044922,15.222163626557897,15.417766571044922,76200
2007-01-16 00:00:00-05:00,15.47770548568453,15.490325786171313,15.41460939891381,15.424074172973633,28200
2007-01-17 00:00:00-05:00,15.411453297260602,15.506099229105125,15.389370028759313,15.452467918395996,191700
2007-01-18 00:00:00-05:00,15.458780288877136,15.458780288877136,15.260025393338887,15.288419723510742,57900
2007-01-19 00:00:00-05:00,15.26948983893689,15.348361773111725,15.231630732862076,15.301039695739746,69600
2007-01-22 00:00:00-05:00,15.316809441621672,15.31996496835859,15.143293380737305,15.143293380737305,40200
2007-01-23 00:00:00-05:00,15.111750178840467,15.168537041761251,15.017104203824612,15.039188385009766,356100
2007-01-24 00:00:00-05:00,15.070734392725415,15.187464533056838,15.070734392725415,15.184309005737305,497700
2007-01-25 00:00:00-05:00,15.190617566174886,15.190617566174886,14.957159101322272,14.979243278503418,385800
2007-01-26 00:00:00-05:00,14.887750237299135,14.963467536464067,14.812033840744848,14.941383361816406,108900
2007-01-29 00:00:00-05:00,14.931919927202612,15.045494532230926,14.931919927202612,15.013945579528809,31500
2007-01-30 00:00:00-05:00,15.020257174659978,15.127521638412405,15.020257174659978,15.108592987060547,12300
2007-01-31 00:00:00-05:00,15.095973962729332,15.13067754412137,14.954005914902963,15.073890686035156,42000
2007-02-01 00:00:00-05:00,15.206392246186171,15.219010743494001,15.083352871328028,15.165377616882324,55200
2007-02-02 00:00:00-05:00,15.152759300986887,15.190616598584974,15.080197524934057,15.105436325073242,14400
2007-02-05 00:00:00-05:00,15.143298235438477,15.143298235438477,14.991865397501838,15.039188385009766,35100
2007-02-06 00:00:00-05:00,15.054959308302633,15.054959308302633,14.935074551689606,15.013945579528809,45300
2007-02-07 00:00:00-05:00,15.05811258978903,15.162223312070951,15.00132574364493,15.130674362182617,123300
2007-02-08 00:00:00-05:00,15.130672231978192,15.247402337259219,15.130672231978192,15.231626510620117,120000
2007-02-09 00:00:00-05:00,15.263178515086956,15.263178515086956,15.048647822005709,15.08966064453125,86700
2007-02-12 00:00:00-05:00,15.237937273652287,15.53449356424831,15.206389231415967,15.4745512008667,582300
2007-02-13 00:00:00-05:00,15.610211633568808,15.701702049061362,15.572352534622262,15.616520881652832,186300
2007-02-14 00:00:00-05:00,15.663849828759107,15.739566254681215,15.635457297302061,15.641766548156738,70500
2007-02-15 00:00:00-05:00,15.619679441538057,15.622834969168144,15.496640942290972,15.575512886047363,117600
2007-02-16 00:00:00-05:00,15.63229662169615,15.717477798461914,15.54395991793114,15.717477798461914,29100
2007-02-20 00:00:00-05:00,15.676468238218666,15.859449127410345,15.547118682633224,15.853139877319336,475800
2007-02-21 00:00:00-05:00,15.79950428009033,15.818433832639695,15.70801384973039,15.799504280090332,171900
2007-02-22 00:00:00-05:00,15.849989273232243,15.868917027229143,15.758497005414323,15.859452247619629,21900
2007-02-23 00:00:00-05:00,15.818433950533613,15.856291250693,15.720634270335486,15.843672752380371,75600
2007-02-26 00:00:00-05:00,15.868911799698468,15.88468582544401,15.796350920224679,15.805815696716309,54000
2007-02-27 00:00:00-05:00,15.559734919250833,15.600747741950423,15.099125483840336,15.17484188079834,114300
2007-02-28 00:00:00-05:00,15.174842945366585,15.348360828831542,15.064423869014533,15.196928024291992,285300
2007-03-01 00:00:00-05:00,14.767865889012054,15.029718643793156,14.66375517035242,14.950847625732422,57000
2007-03-02 00:00:00-05:00,14.887751203093575,14.89721597892952,14.562802323759406,14.584885597229004,75000
2007-03-05 00:00:00-05:00,14.31356597471789,14.723697777379076,14.31356597471789,14.455533981323242,251100
2007-03-06 00:00:00-05:00,14.575422020754203,14.660603205065556,14.433453981975802,14.632209777832031,62400
2007-03-07 00:00:00-05:00,14.584887063774955,14.651138696066917,14.550183483960767,14.575422286987305,84300
2007-03-08 00:00:00-05:00,14.733164158886117,14.767867736113235,14.632208954305938,14.635363578796387,69600
