date,open,high,low,close,volume
2012-01-31 00:00:00-05:00,97949999104.0,104549998592.0,97199996928.0,102450003968.0,0
2012-02-01 00:00:00-05:00,98249998336.0,99750002688.0,94199996416.0,97050001408.0,0
2012-02-02 00:00:00-05:00,93450002432.0,94500003840.0,91050000384.0,91199995904.0,0
2012-02-03 00:00:00-05:00,83550003200.0,85200003072.0,81600004096.0,81600004096.0,0
2012-02-06 00:00:00-05:00,82800001024.0,83250003968.0,79500001280.0,79649996800.0,0
2012-02-07 00:00:00-05:00,80099999744.0,83100000256.0,79349997568.0,80850001920.0,0
2012-02-08 00:00:00-05:00,80850001920.0,85649997824.0,80099999744.0,84599996416.0,0
2012-02-09 00:00:00-05:00,85500002304.0,93150003200.0,84150001664.0,92999999488.0,0
2012-02-10 00:00:00-05:00,102899998720.0,120300003328.0,100949999616.0,108899999744.0,0
2012-02-13 00:00:00-05:00,97199996928.0,100050001920.0,92249997312.0,92400001024.0,0
2012-02-14 00:00:00-05:00,95249997824.0,109350002688.0,94949998592.0,97949999104.0,0
2012-02-15 00:00:00-05:00,99599998976.0,110549999616.0,99450003456.0,109050003456.0,0
2012-02-16 00:00:00-05:00,113700003840.0,117749997568.0,99450003456.0,100199997440.0,0
2012-02-17 00:00:00-05:00,96899997696.0,102300000256.0,95100002304.0,99000000512.0,0
2012-02-21 00:00:00-05:00,95249997824.0,100199997440.0,94500003840.0,97199996928.0,0
2012-02-22 00:00:00-05:00,98549997568.0,99299999744.0,91500003328.0,91949998080.0,0
2012-02-23 00:00:00-05:00,92100001792.0,93750001664.0,79049998336.0,80399998976.0,0
2012-02-24 00:00:00-05:00,78150000640.0,86699999232.0,76950003712.0,85949997056.0,0
2012-02-27 00:00:00-05:00,91800002560.0,92549996544.0,82049998848.0,87299997696.0,0
2012-02-28 00:00:00-05:00,89249996800.0,89850003456.0,84750000128.0,85349998592.0,0
2012-02-29 00:00:00-05:00,82500001792.0,86400000000.0,79349997568.0,82349998080.0,0
2012-03-01 00:00:00-05:00,81450000384.0,82200002560.0,78150000640.0,79349997568.0,0
2012-03-02 00:00:00-05:00,79049998336.0,81749999616.0,77699997696.0,80550002688.0,0
2012-03-05 00:00:00-05:00,81299996672.0,83100000256.0,79049998336.0,79800000512.0,0
2012-03-06 00:00:00-05:00,89850003456.0,93450002432.0,86550003712.0,91949998080.0,0
2012-03-07 00:00:00-05:00,89549996032.0,90750001152.0,82649997312.0,83100000256.0,0
2012-03-08 00:00:00-05:00,78475001856.0,79225004032.0,75249999872.0,76274999296.0,0
2012-03-09 00:00:00-05:00,74050002944.0,74350002176.0,70125002752.0,73225003008.0,0
2012-03-12 00:00:00-04:00,71199997952.0,71499997184.0,65975001088.0,66474999808.0,0
2012-03-13 00:00:00-04:00,62625001472.0,63574999040.0,59349999616.0,60424998912.0,0
2012-03-14 00:00:00-04:00,59449999360.0,67399999488.0,59225001984.0,64225001472.0,0
2012-03-15 00:00:00-04:00,65749999616.0,66674999296.0,62150000640.0,62150000640.0,0
2012-03-16 00:00:00-04:00,61499998208.0,63574999040.0,60975001600.0,61924999168.0,0
2012-03-19 00:00:00-04:00,61249998848.0,61624999936.0,53624999936.0,54625001472.0,0
2012-03-20 00:00:00-04:00,56824999936.0,57725001728.0,49300000768.0,49350000640.0,0
2012-03-21 00:00:00-04:00,47274999808.0,48749998080.0,43349999616.0,44500000768.0,0
2012-03-22 00:00:00-04:00,48125001728.0,49849999360.0,44450000896.0,45425000448.0,0
2012-03-23 00:00:00-04:00,44899999744.0,46400000000.0,38849998848.0,39149998080.0,0
2012-03-26 00:00:00-04:00,36074999808.0,36250001408.0,31499999232.0,31875000320.0,0
2012-03-27 00:00:00-04:00,32849999872.0,38350000128.0,32600000512.0,38200000512.0,0
2012-03-28 00:00:00-04:00,38050000896.0,45499998208.0,36875001856.0,38649999360.0,0
2012-03-29 00:00:00-04:00,43475001344.0,43475001344.0,37549998080.0,38449999872.0,0
2012-03-30 00:00:00-04:00,35200000000.0,38200000512.0,35000000512.0,36400001024.0,0
2012-04-02 00:00:00-04:00,36724998144.0,37099999232.0,33749999616.0,36300001280.0,0
2012-04-03 00:00:00-04:00,35949998080.0,39674998784.0,35349999616.0,37549998080.0,0
2012-04-04 00:00:00-04:00,41274998784.0,43100000256.0,38499999744.0,39250001920.0,0
2012-04-05 00:00:00-04:00,41150001152.0,41600000000.0,38875000832.0,40900001792.0,0
2012-04-09 00:00:00-04:00,45924999168.0,46250000384.0,42724999168.0,46100000768.0,0
2012-04-10 00:00:00-04:00,46525001728.0,53750001664.0,45275000832.0,53549998080.0,0
2012-04-11 00:00:00-04:00,48225001472.0,51649998848.0,47075000320.0,51000000512.0,0
2012-04-12 00:00:00-04:00,49649999872.0,50249998336.0,41925001216.0,42249998336.0,0
2012-04-13 00:00:00-04:00,41675001856.0,46599999488.0,41600000000.0,46475001856.0,0
2012-04-16 00:00:00-04:00,43100000256.0,48025001984.0,42149998592.0,44750000128.0,0
2012-04-17 00:00:00-04:00,41699999744.0,42049998848.0,38799998976.0,39950000128.0,0
2012-04-18 00:00:00-04:00,40800002048.0,42025000960.0,38949998592.0,40924999680.0,0
2012-04-19 00:00:00-04:00,40800002048.0,44124999680.0,38999998464.0,41699999744.0,0
2012-04-20 00:00:00-04:00,39950000128.0,40099999744.0,38200000512.0,39075000320.0,0
2012-04-23 00:00:00-04:00,42800001024.0,44500000768.0,41074999296.0,41500000256.0,0
2012-04-24 00:00:00-04:00,41174999040.0,41675001856.0,39524999168.0,39524999168.0,0
2012-04-25 00:00:00-04:00,36400001024.0,36724998144.0,34650001408.0,34800001024.0,0
2012-04-26 00:00:00-04:00,34900000768.0,35200000000.0,31700000768.0,32324999168.0,0
2012-04-27 00:00:00-04:00,32000000000.0,33450000384.0,31549999104.0,32099999744.0,0
2012-04-30 00:00:00-04:00,32949999616.0,33924999168.0,32500000768.0,33600000000.0,0
2012-05-01 00:00:00-04:00,33325000704.0,33550000128.0,30624999424.0,31424999424.0,0
2012-05-02 00:00:00-04:00,32874999808.0,33500000256.0,31374999552.0,31950000128.0,0
2012-05-03 00:00:00-04:00,31549999104.0,34175000576.0,31050000384.0,33325000704.0,0
2012-05-04 00:00:00-04:00,33999998976.0,37349998592.0,33874999296.0,36424998912.0,0
2012-05-07 00:00:00-04:00,38074998784.0,38300000256.0,34325000192.0,35174998016.0,0
2012-05-08 00:00:00-04:00,36550000640.0,40299999232.0,35425001472.0,35849998336.0,0
2012-05-09 00:00:00-04:00,39324999680.0,40824999936.0,36274999296.0,38625001472.0,0
2012-05-10 00:00:00-04:00,36274999296.0,37275000832.0,35150000128.0,36050001920.0,0
2012-05-11 00:00:00-04:00,37900001280.0,38000001024.0,34774999040.0,37075001344.0,0
2012-05-14 00:00:00-04:00,40299999232.0,41550000128.0,39199997952.0,41400000512.0,0
2012-05-15 00:00:00-04:00,41574998016.0,45824999424.0,39974998016.0,45475000320.0,0
2012-05-16 00:00:00-04:00,44024999936.0,49024999424.0,42600001536.0,48549998592.0,0
2012-05-17 00:00:00-04:00,47974998016.0,53299998720.0,46749999104.0,53299998720.0,0
2012-05-18 00:00:00-04:00,52324999168.0,62174998528.0,51699998720.0,60200001536.0,0
2012-05-21 00:00:00-04:00,59299999744.0,61075001344.0,46274998272.0,46400000000.0,0
2012-05-22 00:00:00-04:00,45099999232.0,52750000128.0,41250000896.0,49649999872.0,0
2012-05-23 00:00:00-04:00,52400001024.0,55474999296.0,47025000448.0,48025001984.0,0
2012-05-24 00:00:00-04:00,47350001664.0,52524998656.0,46775001088.0,48749998080.0,0
2012-05-25 00:00:00-04:00,48625000448.0,49324998656.0,47250001920.0,47750000640.0,0
2012-05-29 00:00:00-04:00,44949999616.0,46725001216.0,42924998656.0,43124998144.0,0
2012-05-30 00:00:00-04:00,45349998592.0,48924999680.0,45349998592.0,48924999680.0,0
2012-05-31 00:00:00-04:00,49500000256.0,54725001216.0,46675001344.0,50049998848.0,0
2012-06-01 00:00:00-04:00,57625001984.0,59050000384.0,54699999232.0,58674999296.0,0
2012-06-04 00:00:00-04:00,56249999360.0,60224999424.0,53650001920.0,54000001024.0,0
2012-06-05 00:00:00-04:00,55049998336.0,55199997952.0,50674999296.0,51549999104.0,0
2012-06-06 00:00:00-04:00,48299999232.0,49124999168.0,44000002048.0,44124999680.0,0
2012-06-07 00:00:00-04:00,40049999872.0,43649998848.0,39600001024.0,42950000640.0,0
2012-06-08 00:00:00-04:00,43599998976.0,44000002048.0,38324998144.0,38525001728.0,0
2012-06-11 00:00:00-04:00,35575001088.0,44925001728.0,35174998016.0,44624998400.0,0
2012-06-12 00:00:00-04:00,43849998336.0,47025000448.0,42399997952.0,43024998400.0,0
2012-06-13 00:00:00-04:00,45125001216.0,48749998080.0,42650001408.0,47300001792.0,0
2012-06-14 00:00:00-04:00,46675001344.0,48125001728.0,41374998528.0,41574998016.0,0
2012-06-15 00:00:00-04:00,40675000320.0,41849999360.0,36999999488.0,37950001152.0,0
2012-06-18 00:00:00-04:00,37399998464.0,38124998656.0,31549999104.0,31600001024.0,0
2012-06-19 00:00:00-04:00,29300000768.0,31150000128.0,28999999488.0,30225000448.0,0
2012-06-20 00:00:00-04:00,30225000448.0,32500000768.0,27625000960.0,27625000960.0,0
2012-06-21 00:00:00-04:00,27750000640.0,33674999808.0,27050000384.0,33624999936.0,0
2012-06-22 00:00:00-04:00,31175000064.0,32349999104.0,26325000192.0,26724999168.0,0
2012-06-25 00:00:00-04:00,30850000896.0,32249999360.0,30449999872.0,31499999232.0,0
2012-06-26 00:00:00-04:00,29774999552.0,32224999424.0,28949999616.0,29674999808.0,0
2012-06-27 00:00:00-04:00,28849999872.0,30275000320.0,28000000000.0,30200000512.0,0
2012-06-28 00:00:00-04:00,30825000960.0,31950000128.0,28249999360.0,28400001024.0,0
2012-06-29 00:00:00-04:00,25099999232.0,25874999296.0,24399998976.0,24600000512.0,0
2012-07-02 00:00:00-04:00,23625000960.0,24099999744.0,21300000768.0,21375000576.0,0
2012-07-03 00:00:00-04:00,21074999296.0,21099999232.0,19750000640.0,20400001024.0,0
2012-07-05 00:00:00-04:00,20650000384.0,22325000192.0,20650000384.0,21849999360.0,0
2012-07-06 00:00:00-04:00,23050000384.0,23150000128.0,21275000832.0,21450000384.0,0
2012-07-09 00:00:00-04:00,21124999168.0,22125000704.0,20550000640.0,20949999616.0,0
2012-07-10 00:00:00-04:00,20374999040.0,22950000640.0,19750000640.0,22150000640.0,0
2012-07-11 00:00:00-04:00,22050000896.0,22774999040.0,20299999232.0,20650000384.0,0
2012-07-12 00:00:00-04:00,21749999616.0,22674999296.0,20099999744.0,21049999360.0,0
2012-07-13 00:00:00-04:00,20475000832.0,20525000704.0,18749999104.0,18800001024.0,0
2012-07-16 00:00:00-04:00,18624999424.0,19025000448.0,17824999424.0,18250000384.0,0
2012-07-17 00:00:00-04:00,17624999936.0,18649999360.0,16650000384.0,16849999872.0,0
2012-07-18 00:00:00-04:00,17075000320.0,17475000320.0,16325000192.0,17225000960.0,0
2012-07-19 00:00:00-04:00,16999999488.0,17774999552.0,16424999936.0,16424999936.0,0
2012-07-20 00:00:00-04:00,17425000448.0,18474999808.0,16974999552.0,18125000704.0,0
2012-07-23 00:00:00-04:00,21074999296.0,22300000256.0,19850000384.0,20475000832.0,0
2012-07-24 00:00:00-04:00,20550000640.0,23524999168.0,20425000960.0,22150000640.0,0
2012-07-25 00:00:00-04:00,21974999040.0,23600001024.0,20874999808.0,21600000000.0,0
2012-07-26 00:00:00-04:00,18975000576.0,19850000384.0,18275000320.0,18325000192.0,0
2012-07-27 00:00:00-04:00,16750000128.0,17749999616.0,16650000384.0,17250000896.0,0
2012-07-30 00:00:00-04:00,17025000448.0,18050000896.0,16574999552.0,17999998976.0,0
2012-07-31 00:00:00-04:00,18699999232.0,19075000320.0,17949999104.0,18900000768.0,0
2012-08-01 00:00:00-04:00,18250000384.0,19050000384.0,17699999744.0,18175000576.0,0
2012-08-02 00:00:00-04:00,19075000320.0,19474999296.0,17350000640.0,17350000640.0,0
2012-08-03 00:00:00-04:00,16074999808.0,16250000384.0,15025000448.0,15050000384.0,0
2012-08-06 00:00:00-04:00,14549999616.0,14700000256.0,13925000192.0,14300000256.0,0
2012-08-07 00:00:00-04:00,13825000448.0,15075000320.0,13649999872.0,15050000384.0,0
2012-08-08 00:00:00-04:00,14924999680.0,15175000064.0,13749999616.0,13774999552.0,0
2012-08-09 00:00:00-04:00,14000000000.0,14250000384.0,13349999616.0,13649999872.0,0
2012-08-10 00:00:00-04:00,13950000128.0,14124999680.0,13150000128.0,13175000064.0,0
2012-08-13 00:00:00-04:00,13299999744.0,13349999616.0,12449999872.0,12474999808.0,0
2012-08-14 00:00:00-04:00,12650000384.0,13900000256.0,12499999744.0,13850000384.0,0
2012-08-15 00:00:00-04:00,13900000256.0,14049999872.0,13200000000.0,13875000320.0,0
2012-08-16 00:00:00-04:00,13799999488.0,14250000384.0,13299999744.0,13324999680.0,0
2012-08-17 00:00:00-04:00,13050000384.0,13425000448.0,12375000064.0,12574999552.0,0
2012-08-20 00:00:00-04:00,12800000000.0,13224999936.0,12549999616.0,12625000448.0,0
2012-08-21 00:00:00-04:00,12275000320.0,13500000256.0,12174999552.0,13224999936.0,0
2012-08-22 00:00:00-04:00,13699999744.0,14000000000.0,13150000128.0,13450000384.0,0
2012-08-23 00:00:00-04:00,13600000000.0,14375000064.0,13525000192.0,14024999936.0,0
2012-08-24 00:00:00-04:00,14350000128.0,14424999936.0,12675000320.0,12874999808.0,0
2012-08-27 00:00:00-04:00,12675000320.0,13150000128.0,12449999872.0,13100000256.0,0
2012-08-28 00:00:00-04:00,13450000384.0,13624999936.0,13075000320.0,13550000128.0,0
2012-08-29 00:00:00-04:00,13475000320.0,13699999744.0,12949999616.0,13674999808.0,0
2012-08-30 00:00:00-04:00,14275000320.0,14524999680.0,13875000320.0,14250000384.0,0
2012-08-31 00:00:00-04:00,13749999616.0,14400000000.0,13125000192.0,13249999872.0,0
2012-09-04 00:00:00-04:00,13425000448.0,13850000384.0,13025000448.0,13075000320.0,0
2012-09-05 00:00:00-04:00,12974999552.0,13100000256.0,12250000384.0,12375000064.0,0
2012-09-06 00:00:00-04:00,11825000448.0,11875000320.0,9799999488.0,9799999488.0,0
2012-09-07 00:00:00-04:00,9425000448.0,9497499648.0,8652499968.0,8679999488.0,0
2012-09-10 00:00:00-04:00,8984999936.0,9722500096.0,8412499968.0,9657499648.0,0
2012-09-11 00:00:00-04:00,9587500032.0,9834999808.0,9067499520.0,9514999808.0,0
2012-09-12 00:00:00-04:00,9114999808.0,9619999744.0,8855000064.0,8974999552.0,0
2012-09-13 00:00:00-04:00,8990000128.0,9297500160.0,7557499904.0,7674999808.0,0
2012-09-14 00:00:00-04:00,7390000128.0,8300000256.0,7127499776.0,8169999872.0,0
2012-09-17 00:00:00-04:00,8482500096.0,8487499776.0,8024999936.0,8042500096.0,0
2012-09-18 00:00:00-04:00,8142499840.0,8302499840.0,7565000192.0,7627500032.0,0
2012-09-19 00:00:00-04:00,7357499904.0,7682500096.0,7297500160.0,7584999936.0,0
2012-09-20 00:00:00-04:00,7717499904.0,7969999872.0,7424999936.0,7437499904.0,0
2012-09-21 00:00:00-04:00,7447499776.0,7580000256.0,7125000192.0,7314999808.0,0
2012-09-24 00:00:00-04:00,7497500160.0,7569999872.0,7005000192.0,7112500224.0,0
2012-09-25 00:00:00-04:00,6962500096.0,8249999872.0,6960000000.0,8222499840.0,0
2012-09-26 00:00:00-04:00,8529999872.0,9217500160.0,8302499840.0,8842500096.0,0
2012-09-27 00:00:00-04:00,8302499840.0,8575000064.0,7257500160.0,7287499776.0,0
2012-09-28 00:00:00-04:00,7634999808.0,7870000128.0,7274999808.0,7729999872.0,0
2012-10-01 00:00:00-04:00,7357499904.0,7990000128.0,6962500096.0,7887499776.0,0
2012-10-02 00:00:00-04:00,7674999808.0,8120000000.0,7520000000.0,7554999808.0,0
2012-10-03 00:00:00-04:00,7594999808.0,7947500032.0,7325000192.0,7502499840.0,0
2012-10-04 00:00:00-04:00,7387500032.0,7492499968.0,7150000128.0,7160000000.0,0
2012-10-05 00:00:00-04:00,6714999808.0,7132499968.0,6550000128.0,6944999936.0,0
2012-10-08 00:00:00-04:00,7152500224.0,7260000256.0,6975000064.0,7114999808.0,0
2012-10-09 00:00:00-04:00,7137500160.0,7790000128.0,7064999936.0,7704999936.0,0
2012-10-10 00:00:00-04:00,7562500096.0,7900000256.0,7445000192.0,7537500160.0,0
2012-10-11 00:00:00-04:00,7317499904.0,7447499776.0,7132499968.0,7344999936.0,0
2012-10-12 00:00:00-04:00,7107500032.0,7562500096.0,6965000192.0,7447499776.0,0
2012-10-15 00:00:00-04:00,7340000256.0,7652499968.0,6899999744.0,6947500032.0,0
2012-10-16 00:00:00-04:00,6700000256.0,6817500160.0,6554999808.0,6622499840.0,0
2012-10-17 00:00:00-04:00,6620000256.0,6750000128.0,6375000064.0,6449999872.0,0
2012-10-18 00:00:00-04:00,6527499776.0,6609999872.0,6259999744.0,6407499776.0,0
2012-10-19 00:00:00-04:00,6529999872.0,7377500160.0,6514999808.0,7240000000.0,0
2012-10-22 00:00:00-04:00,7194999808.0,7632500224.0,7040000000.0,7059999744.0,0
2012-10-23 00:00:00-04:00,7840000000.0,8354999808.0,7750000128.0,8162500096.0,0
2012-10-24 00:00:00-04:00,7895000064.0,8354999808.0,7842500096.0,8237499904.0,0
2012-10-25 00:00:00-04:00,7664999936.0,8197499904.0,7582499840.0,7775000064.0,0
2012-10-26 00:00:00-04:00,7784999936.0,8167499776.0,7512500224.0,7732499968.0,0
2012-10-31 00:00:00-04:00,7434999808.0,8205000192.0,7405000192.0,8017500160.0,0
2012-11-01 00:00:00-04:00,7874999808.0,7912500224.0,6725000192.0,6725000192.0,0
2012-11-02 00:00:00-04:00,6529999872.0,7110000128.0,6485000192.0,7045000192.0,0
2012-11-05 00:00:00-05:00,7227500032.0,7670000128.0,7139999744.0,7292499968.0,0
2012-11-06 00:00:00-05:00,7175000064.0,7327499776.0,6600000000.0,6750000128.0,0
2012-11-07 00:00:00-05:00,7100000256.0,8024999936.0,7002500096.0,7834999808.0,0
2012-11-08 00:00:00-05:00,7800000000.0,8024999936.0,7424999936.0,7929999872.0,0
2012-11-09 00:00:00-05:00,8089999872.0,8122500096.0,7430000128.0,7925000192.0,0
2012-11-12 00:00:00-05:00,7717499904.0,7732499968.0,6852499968.0,6899999744.0,0
2012-11-13 00:00:00-05:00,7212499968.0,7299999744.0,6562500096.0,6914999808.0,0
2012-11-14 00:00:00-05:00,6535000064.0,7594999808.0,6485000192.0,7352500224.0,0
2012-11-15 00:00:00-05:00,7354999808.0,7982499840.0,7092499968.0,7512500224.0,0
2012-11-16 00:00:00-05:00,7337500160.0,7870000128.0,6805000192.0,6842500096.0,0
2012-11-19 00:00:00-05:00,6335000064.0,6362500096.0,5647499776.0,5660000256.0,0
2012-11-20 00:00:00-05:00,5507500032.0,5695000064.0,5415000064.0,5437499904.0,0
2012-11-21 00:00:00-05:00,5402500096.0,5612499968.0,5230000128.0,5512500224.0,0
2012-11-23 00:00:00-05:00,5260000256.0,5352500224.0,5045000192.0,5049999872.0,0
2012-11-26 00:00:00-05:00,5227500032.0,5292499968.0,4942499840.0,4944999936.0,0
2012-11-27 00:00:00-05:00,4889999872.0,5182499840.0,4805000192.0,5139999744.0,0
2012-11-28 00:00:00-05:00,5337500160.0,5550000128.0,4832500224.0,4867500032.0,0
2012-11-29 00:00:00-05:00,4717499904.0,4950000128.0,4674999808.0,4727499776.0,0
2012-11-30 00:00:00-05:00,4647499776.0,4997499904.0,4645000192.0,4892499968.0,0
2012-12-03 00:00:00-05:00,4652499968.0,5125000192.0,4640000000.0,5089999872.0,0
2012-12-04 00:00:00-05:00,5165000192.0,5420000256.0,5017500160.0,5267500032.0,0
2012-12-05 00:00:00-05:00,5267500032.0,5514999808.0,5034999808.0,5102499840.0,0
2012-12-06 00:00:00-05:00,5082500096.0,5289999872.0,5047499776.0,5200000000.0,0
2012-12-07 00:00:00-05:00,5032500224.0,5274999808.0,4819999744.0,4845000192.0,0
