date,open,high,low,close,volume
2006-03-27 00:00:00-05:00,46.91013100019671,47.457721017251345,46.715432843240634,47.317779541015625,32700
2006-03-28 00:00:00-05:00,47.828848832824484,48.19390717267754,47.597646300710224,47.76192092895508,35100
2006-03-29 00:00:00-05:00,47.84102370378127,48.35210918151111,47.774095788340816,48.34602355957031,20300
2006-03-30 00:00:00-05:00,48.43118959329566,48.747576854497275,48.157397031304505,48.33992385864258,34700
2006-03-31 00:00:00-05:00,47.96880808135173,47.96880808135173,47.536821635347344,47.81669998168945,88800
2006-04-03 00:00:00-04:00,48.33993551184694,48.911863254376094,48.03571941764533,48.11481857299805,24100
2006-04-04 00:00:00-04:00,47.96879482491167,48.705001908756564,47.68283557582847,48.6806640625,25900
2006-04-05 00:00:00-04:00,48.67458507217875,49.337774065641504,48.47380129468317,49.27693176269531,29100
2006-04-06 00:00:00-04:00,49.58722784622855,49.75150250951015,49.10048019463109,49.386444091796875,46200
2006-04-07 00:00:00-04:00,49.36818582363617,49.36818582363617,48.540717702399526,48.66240692138672,25400
2006-04-10 00:00:00-04:00,49.404676057863874,49.55678405636957,49.14305011475536,49.39250946044922,65600
2006-04-11 00:00:00-04:00,50.01312530240905,50.03138216777978,48.85102220681624,49.039634704589844,38000
2006-04-12 00:00:00-04:00,49.18565269350541,49.27083746497073,48.522463879287805,48.698909759521484,28100
2006-04-13 00:00:00-04:00,48.30342831071872,48.875356020624814,48.03571667766159,48.844932556152344,25900
2006-04-17 00:00:00-04:00,49.404685041390614,49.69064887329455,49.270833877619594,49.60546875,28200
2006-04-18 00:00:00-04:00,50.25041928272581,51.04138309573282,50.25041928272581,51.01095962524414,58400
2006-04-19 00:00:00-04:00,50.913601940940005,51.935768127441406,50.69456599797765,51.935768127441406,56500
2006-04-20 00:00:00-04:00,51.80191390992585,51.80191390992585,50.548545141427766,51.36384201049805,38700
2006-04-21 00:00:00-04:00,51.83233668961727,52.53202995320863,51.497697148097885,52.44684982299805,30000
2006-04-24 00:00:00-04:00,52.02095790680968,52.08180020403773,51.54029586735951,51.777584075927734,72700
2006-04-25 00:00:00-04:00,52.28867078914274,52.41035538640114,50.566806350314266,51.10831069946289,45000
2006-04-26 00:00:00-04:00,51.33951838752568,51.89927965960352,50.408617664375654,50.43904113769531,43900
2006-04-27 00:00:00-04:00,49.89144149925056,50.65198176600743,49.04572109397448,49.84276580810547,116700
2006-04-28 00:00:00-04:00,50.3781825626267,50.91360116955101,50.31733563563881,50.39643478393555,54800
2006-05-01 00:00:00-04:00,50.88317202018123,51.76540130126522,50.88317202018123,51.242149353027344,33200
2006-05-02 00:00:00-04:00,51.85058891152398,52.44684982299805,51.54028721320317,52.44684982299805,125100
2006-05-03 00:00:00-04:00,52.34342232576396,52.34342232576396,51.30908942471823,51.801918029785156,65800
2006-05-04 00:00:00-04:00,51.42470354923817,51.87494685995997,50.68241993285374,51.55855941772461,52300
2006-05-05 00:00:00-04:00,52.14871963323824,52.258237607205984,51.73498558068996,51.929683685302734,24200
2006-05-08 00:00:00-04:00,51.960102869288356,51.960102869288356,51.083959149726226,51.8079948425293,37300
2006-05-09 00:00:00-04:00,51.63764422032874,52.37992763001805,51.63764422032874,52.16089630126953,30800
2006-05-10 00:00:00-04:00,52.29473974399882,52.62937927246094,51.87492473061853,52.62937927246094,57000
2006-05-11 00:00:00-04:00,53.01268198866287,53.073528906254055,51.94184494018555,51.94184494018555,55500
2006-05-12 00:00:00-04:00,50.49987022639813,51.61330221413708,50.25649642944336,50.25649642944336,81100
2006-05-15 00:00:00-04:00,49.404702590509174,49.89145030392088,48.65024781249423,49.197837829589844,76400
2006-05-16 00:00:00-04:00,49.337748167163944,49.98877485705736,48.94835206234678,49.39250946044922,32300
2006-05-17 00:00:00-04:00,49.37428040229452,49.44728930496265,47.822776233018,48.14524459838867,68500
2006-05-18 00:00:00-04:00,48.13916140653602,48.50421982901741,47.40903991960354,47.44554901123047,44800
2006-05-19 00:00:00-04:00,47.15958488037882,47.97488186521288,46.472053468722095,47.6706657409668,95300
2006-05-22 00:00:00-04:00,46.69717937155632,47.56115212989535,45.97314344375257,47.348201751708984,59600
2006-05-23 00:00:00-04:00,48.12088985248908,48.75365975791141,47.18998953459748,47.293426513671875,95400
2006-05-24 00:00:00-04:00,46.85536120635829,47.62198237371507,45.86969945151096,46.71541976928711,124800
2006-05-25 00:00:00-04:00,47.70108530602779,48.546805690855344,47.12915755382497,48.38252639770508,41100
2006-05-26 00:00:00-04:00,48.37035393814685,48.662403400616995,48.145232380785096,48.5650520324707,41000
2006-05-30 00:00:00-04:00,49.00921351109775,49.1491503117253,47.76192569662748,47.828853607177734,39300
2006-05-31 00:00:00-04:00,47.79234595987494,48.88143539428711,47.737584654017084,48.88143539428711,49400
2006-06-01 00:00:00-04:00,48.44336817219169,49.30734068825655,48.26692229632456,49.149147033691406,22900
2006-06-02 00:00:00-04:00,49.57505761747914,49.97053483325764,49.14306667125187,49.84885025024414,36300
2006-06-05 00:00:00-04:00,50.23824309792657,50.23824309792657,48.193910675788935,48.303428649902344,61400
2006-06-06 00:00:00-04:00,48.187830932034316,48.52855613859558,47.70108793147036,48.12090301513672,33400
2006-06-07 00:00:00-04:00,48.06615419258519,48.06615419258519,46.4842310589448,46.52682113647461,32400
2006-06-08 00:00:00-04:00,45.90619646721147,46.697159991609055,44.77451247911926,46.69107437133789,89400
2006-06-09 00:00:00-04:00,46.8371071762789,47.092647555531954,45.93662558590355,46.38078308105469,23000
2006-06-12 00:00:00-04:00,46.48422936323419,46.63633744057333,45.145675497467714,45.19435119628906,54600
2006-06-13 00:00:00-04:00,44.598069511290916,45.285596031854865,43.66716460915389,43.807106018066406,104300
2006-06-14 00:00:00-04:00,43.74628603015227,44.932727232452145,43.74628603015227,44.859718322753906,42800
2006-06-15 00:00:00-04:00,45.6811089302576,47.03791067851736,45.51682957115906,46.83713150024414,120300
2006-06-16 00:00:00-04:00,46.970963853665474,46.970963853665474,45.821027370194564,46.49638748168945,38900
2006-06-19 00:00:00-04:00,46.161752891915185,46.161752891915185,44.835370504294175,45.023983001708984,40900
2006-06-20 00:00:00-04:00,45.030065962770465,45.6324125081264,44.53115177169371,44.598079681396484,44900
2006-06-21 00:00:00-04:00,44.4885650373462,46.088740084689135,44.4885650373462,45.583740234375,35400
2006-06-22 00:00:00-04:00,45.583752766818364,45.985320365511384,45.27345559543268,45.84537887573242,17100
2006-06-23 00:00:00-04:00,46.66674891853644,47.05614516381784,46.54506433262453,46.75801467895508,39200
2006-06-26 00:00:00-04:00,46.70325921031292,47.34819588779559,46.472051992370446,47.26301574707031,27300
2006-06-27 00:00:00-04:00,47.82277923514084,48.08440531738861,47.39079284667969,47.39079284667969,29000
2006-06-28 00:00:00-04:00,47.488121084506886,48.291251166356545,47.488121084506886,48.22432327270508,47300
2006-06-29 00:00:00-04:00,48.73541915813804,49.73933323438183,48.73541915813804,49.648067474365234,42300
2006-06-30 00:00:00-04:00,50.07396137949985,50.1287180378319,49.58721386514059,49.89142990112305,36900
2006-07-03 00:00:00-04:00,50.31734004274491,50.609389535172376,50.03746179356858,50.46944808959961,30400
2006-07-05 00:00:00-04:00,50.08613653365955,50.767582241766235,49.61156017917971,50.670230865478516,148600
2006-07-06 00:00:00-04:00,50.75542117562688,51.03529947561831,50.3416870273852,50.45729064941406,22000
2006-07-07 00:00:00-04:00,50.92578289293419,51.01704866854995,49.59940026096632,49.739341735839844,56200
2006-07-10 00:00:00-04:00,49.98270607674056,50.42685898251217,49.62372866550296,49.84885025024414,40400
2006-07-11 00:00:00-04:00,50.2564827658929,50.82232471713682,49.970518980365526,50.68846893310547,46400
2006-07-12 00:00:00-04:00,50.87710325123572,51.07788235334905,50.3295133319053,50.554630279541016,45000
2006-07-13 00:00:00-04:00,50.542472058607295,50.73108459021944,49.976629821800685,50.03139114379883,51300
2006-07-14 00:00:00-04:00,50.23825061837026,50.59722805913392,49.68457968555909,50.53030014038086,40900
2006-07-17 00:00:00-04:00,50.05572576344506,50.2200050921036,48.79019004451743,49.070068359375,63800
2006-07-18 00:00:00-04:00,49.56289919678211,49.60548927605256,48.40079580984819,49.13091278076172,36800
2006-07-19 00:00:00-04:00,49.28911524626443,49.84887199950142,48.844957504735774,49.6115837097168,33100
2006-07-20 00:00:00-04:00,49.842763231843634,49.842763231843634,48.437286376953125,48.437286376953125,17300
2006-07-21 00:00:00-04:00,48.56504394399548,48.56504394399548,47.634143690488834,47.68281936645508,39900
2006-07-24 00:00:00-04:00,48.04788807262183,49.1674010108314,47.987045785452864,49.063968658447266,41300
2006-07-25 00:00:00-04:00,49.465538185630415,50.12872703495679,49.356020207341665,50.10438919067383,29100
2006-07-26 00:00:00-04:00,50.03744796300025,51.3273255149092,49.78190762898943,50.99877166748047,34500
2006-07-27 00:00:00-04:00,51.63155525345025,51.6437218546044,50.63981246948242,50.63981246948242,36600
2006-07-28 00:00:00-04:00,50.49987726187198,50.70066102047986,49.861021536108595,50.603309631347656,40900
2006-07-31 00:00:00-04:00,51.13263866421832,51.82016532558351,50.77974690161929,51.51594924926758,40800
2006-08-01 00:00:00-04:00,51.668067693662984,51.78367131137632,51.01704534490611,51.74108123779297,18500
2006-08-02 00:00:00-04:00,52.258231904398926,52.69021813180545,51.49160617028458,51.771484375,44400
2006-08-03 00:00:00-04:00,51.28475166126935,51.87493164910375,51.13264360840355,51.357765197753906,37700
2006-08-04 00:00:00-04:00,51.37601190585322,51.37601190585322,50.45727806542406,50.8831787109375,38400
2006-08-07 00:00:00-04:00,51.22999541015966,51.6133107121151,50.84668475017406,51.32734680175781,29800
2006-08-08 00:00:00-04:00,51.32123989496572,51.783649529343336,50.99877166748047,50.99877166748047,35200
2006-08-09 00:00:00-04:00,51.357767323869425,52.09396977318097,51.309091630864636,51.418609619140625,21800
2006-08-10 00:00:00-04:00,51.01702741755859,51.193473272392346,50.58504121102142,51.096126556396484,19200
2006-08-11 00:00:00-04:00,50.864926192632964,51.13872344198249,50.712818156983964,50.98052978515625,9500
2006-08-14 00:00:00-04:00,50.76758179223573,50.76758179223573,49.854933536480594,50.01312255859375,26800
2006-08-15 00:00:00-04:00,50.55463065340057,50.55463065340057,49.97662190436973,50.28083801269531,20400
2006-08-16 00:00:00-04:00,50.23216814385493,50.85885265693145,49.85494309666632,50.122650146484375,84900
2006-08-17 00:00:00-04:00,49.75150063108631,49.842766392561195,49.38036124716883,49.763671875,66200
2006-08-18 00:00:00-04:00,50.18956859267236,50.53029376569524,49.73324446345284,50.49987030029297,16900
2006-08-21 00:00:00-04:00,50.97444453574922,51.09613375033725,50.65806186175813,50.85884094238281,70500
2006-08-22 00:00:00-04:00,50.96228825435884,51.12656292485467,50.81018018680091,51.10831069946289,12700
2006-08-23 00:00:00-04:00,51.03529266159133,51.05354952734518,50.110477734748095,50.28083801269531,10500
2006-08-24 00:00:00-04:00,50.40252591237927,50.846683502197266,50.2260846428854,50.846683502197266,19300
2006-08-25 00:00:00-04:00,51.4003683186573,51.64982317487567,51.16307542532049,51.230003356933594,29300
2006-08-28 00:00:00-04:00,50.7128206322016,50.90751874165649,50.43902801145752,50.49987030029297,21300
2006-08-29 00:00:00-04:00,50.29908913304734,50.32951260000026,49.788008310417474,50.2625846862793,23800
2006-08-30 00:00:00-04:00,50.116570148532354,50.128736752047665,49.04572800235286,49.526390075683594,45800
2006-08-31 00:00:00-04:00,49.14308141380994,49.73326156661053,49.14308141380994,49.216094970703125,23900
2006-09-01 00:00:00-04:00,49.362091372102185,49.89142893557601,49.33167255427363,49.824501037597656,55200
2006-09-05 00:00:00-04:00,49.89144617094776,50.45728836807754,49.89144617094776,50.44512176513672,54800
2006-09-06 00:00:00-04:00,49.76367702733088,49.92795170141845,48.79626728268651,48.80235290527344,131400
2006-09-07 00:00:00-04:00,48.55290305308108,49.02747954010401,48.358204888098065,48.79627227783203,180500
2006-09-08 00:00:00-04:00,48.82669385093914,48.99705415842032,47.7193472103412,47.780189514160156,119600
2006-09-11 00:00:00-04:00,47.244751227674385,47.244751227674385,46.03397270649095,46.14348602294922,310200
2006-09-12 00:00:00-04:00,46.100915963126326,46.56332583730392,45.56549717963723,45.81495666503906,43200
2006-09-13 00:00:00-04:00,46.20435993996224,47.07441849527474,46.20435993996224,46.776283264160156,285100
2006-09-14 00:00:00-04:00,46.794533095377886,46.940555555971216,45.583749406965104,45.81495666503906,121800
2006-09-15 00:00:00-04:00,45.60199141750943,46.0826534113262,45.52289690281906,45.808860778808594,36600
2006-09-18 00:00:00-04:00,46.07049240115824,47.17175332858819,46.01573108282705,46.8979606628418,30300
2006-09-19 00:00:00-04:00,46.95270707968595,47.15349079974448,45.81494194995862,46.18000030517578,29400
2006-09-20 00:00:00-04:00,45.9062104457108,46.240850033000605,44.9813954875174,45.05440902709961,48200
2006-09-21 00:00:00-04:00,45.44380151944461,46.06440030754042,45.43163027620535,45.717594146728516,50800
2006-09-22 00:00:00-04:00,45.845359971952576,45.87578343517694,45.16999993769681,45.35253143310547,64900
2006-09-25 00:00:00-04:00,44.79279138879614,45.65067859059142,44.324295878635,45.297786712646484,72400
2006-09-26 00:00:00-04:00,45.547228036422155,46.41728613769057,45.40728660893105,46.34427261352539,60200
2006-09-27 00:00:00-04:00,46.843196331986725,47.25084945610731,46.30169201582322,47.16566467285156,34500
2006-09-28 00:00:00-04:00,47.299536509841474,47.65851406268961,46.98923930815931,47.06224822998047,21800
2006-09-29 00:00:00-04:00,47.04397786673761,47.609820002607115,46.8371131453508,47.39686965942383,92500
2006-10-02 00:00:00-04:00,47.427297006202664,47.61591418002945,46.72760355887515,46.73368453979492,29600
2006-10-03 00:00:00-04:00,46.180006246194296,46.180006246194296,45.030069726239034,45.042236328125,92300
2006-10-04 00:00:00-04:00,45.12133052839876,45.802771566388216,44.41554700537377,45.735843658447266,148500
2006-10-05 00:00:00-04:00,46.58156108249361,46.630236765602575,46.07048033575538,46.51463317871094,53500
2006-10-06 00:00:00-04:00,46.10090641316518,46.61199188232422,45.82102815418473,46.61199188232422,16200
2006-10-09 00:00:00-04:00,46.91011238026722,47.01963034020742,46.00354988196513,46.04005432128906,18500
2006-10-10 00:00:00-04:00,45.99747209156894,46.92837258854359,45.99747209156894,46.77018356323242,28000
2006-10-11 00:00:00-04:00,46.67282009182959,46.733662365950494,46.00963141256627,46.13740158081055,16700
2006-10-12 00:00:00-04:00,46.52680062598134,47.147399288117526,46.447701486888036,47.07439041137695,23500
2006-10-13 00:00:00-04:00,47.451624212831895,48.206083454980465,47.42728636870106,47.75584030151367,108800
2006-10-16 00:00:00-04:00,48.03572020371054,48.97270634622079,47.93228784406202,48.91794967651367,32000
2006-10-17 00:00:00-04:00,48.67457000065092,48.747583526760636,48.18174146482432,48.5650520324707,25700
2006-10-18 00:00:00-04:00,48.74760328451129,48.881454507010204,47.932301492729025,48.24260330200195,41200
2006-10-19 00:00:00-04:00,48.61983851735181,49.28302764892578,48.47381138950615,49.28302764892578,30100
2006-10-20 00:00:00-04:00,49.173492840913376,49.191745065171744,48.55289400628119,48.631988525390625,31600
2006-10-23 00:00:00-04:00,48.2608500400046,48.899705814303566,48.169584266251874,48.54681396484375,27500
2006-10-24 00:00:00-04:00,48.546793232780175,49.641968124204645,48.546793232780175,49.635887145996094,31800
2006-10-25 00:00:00-04:00,49.410783697092356,50.80409414135882,49.410783697092356,50.47554016113281,48300
2006-10-26 00:00:00-04:00,50.98662368839555,50.98662368839555,50.03138525503348,50.36602020263672,46900
2006-10-27 00:00:00-04:00,50.37818557447107,50.75541054932298,49.873185758880645,50.01312255859375,27100
2006-10-30 00:00:00-05:00,49.70891088571459,49.70891088571459,49.094397681177085,49.24650573730469,26100
2006-10-31 00:00:00-05:00,49.094388010232734,49.6723966528698,48.55896478727436,49.60546875,32300
2006-11-01 00:00:00-05:00,49.61765761635818,49.763680073593605,48.790189288740414,49.197837829589844,26300
2006-11-02 00:00:00-05:00,48.97880182275159,49.51422059392829,48.66241905841314,49.197837829589844,27700
2006-11-03 00:00:00-05:00,49.73325252549193,50.384274869700704,49.70283369712768,50.17741012573242,99900
2006-11-06 00:00:00-05:00,50.128740015380764,50.79801465957332,50.06789770990332,50.73108673095703,26300
2006-11-07 00:00:00-05:00,50.71281840338224,50.71281840338224,49.982701685507145,50.19565200805664,15100
2006-11-08 00:00:00-05:00,50.08613890970726,51.22998978353666,50.08613890970726,51.16914749145508,50600
2006-11-09 00:00:00-05:00,51.51595613677808,52.16089746133323,51.34559585397959,51.64372634887695,45100
2006-11-10 00:00:00-05:00,51.47943351972057,51.4916001176396,50.779735769194644,50.99877166748047,18100
2006-11-13 00:00:00-05:00,50.70672962436726,51.41251309739957,50.64588734199483,51.07179260253906,39300
2006-11-14 00:00:00-05:00,51.199572931394236,51.32125752024636,50.85276674699922,51.27866744995117,15100
2006-11-15 00:00:00-05:00,51.260416186454044,52.08179878152259,51.24824958412864,51.85668182373047,24700
2006-11-16 00:00:00-05:00,51.98446120156287,52.03313226141454,50.384281158447266,50.384281158447266,62000
2006-11-17 00:00:00-05:00,49.95227385471874,50.92576427410799,49.95227385471874,50.834503173828125,44400
2006-11-20 00:00:00-05:00,50.591149892555954,51.08397860148468,50.32343817809079,50.73108673095703,21000
2006-11-21 00:00:00-05:00,50.88319074134599,51.71065902709961,50.88319074134599,51.71065902709961,14000
2006-11-22 00:00:00-05:00,51.564621688435345,51.759319779338306,50.88926167018507,51.436851501464844,18100
2006-11-24 00:00:00-05:00,51.40644684775693,51.62548286041061,51.266510009765625,51.266510009765625,11600
2006-11-27 00:00:00-05:00,51.65589258152126,51.66197820302209,50.834510073734606,50.9622802734375,25700
2006-11-28 00:00:00-05:00,51.22999749386378,52.01487571316076,51.22999749386378,51.89927673339844,26400
2006-11-29 00:00:00-05:00,52.15478999903338,53.7002077832166,52.15478999903338,53.450748443603516,165700
2006-11-30 00:00:00-05:00,53.67589925100878,54.18089918351149,53.28041732022991,53.90101623535156,59400
2006-12-01 00:00:00-05:00,53.74281895372616,54.10787735629334,53.07354444202473,54.09571075439453,27500
2006-12-04 00:00:00-05:00,53.92534563639478,54.05311584472656,53.52986840954521,54.05311584472656,41300
2006-12-05 00:00:00-05:00,54.576386490159074,54.576386490159074,53.72458481147582,54.24783706665039,20300
2006-12-06 00:00:00-05:00,54.16262756948758,54.6797986069243,54.010519533057696,54.08961868286133,27500
2006-12-07 00:00:00-05:00,54.21131750655429,54.21131750655429,53.45686274727858,53.80366897583008,16300
2006-12-08 00:00:00-05:00,54.10789407476498,54.24174994685846,53.6941598528264,53.77325439453125,32800
2006-12-11 00:00:00-05:00,53.48727059370877,53.98618475292551,53.3838336040659,53.681968688964844,21600
2006-12-12 00:00:00-05:00,53.785417670440005,54.05312473297833,53.36559788690987,53.62722396850586,22700
2006-12-13 00:00:00-05:00,53.754979072110615,54.33299239493177,53.639380121121484,54.113956451416016,34300
2006-12-14 00:00:00-05:00,54.38166466284317,55.24564185592433,54.38166466284317,55.0631103515625,32600
2006-12-15 00:00:00-05:00,55.06312730164404,55.06312730164404,54.393852649576154,54.51553726196289,32200
2006-12-18 00:00:00-05:00,54.42883162501769,54.42883162501769,52.787299005787446,52.90411376953125,133300
2006-12-19 00:00:00-05:00,52.350780681553594,53.79557519143166,52.32003847663201,53.68490982055664,49200
2006-12-20 00:00:00-05:00,53.641903688556916,53.641903688556916,52.92258071899414,52.92258071899414,28900
2006-12-21 00:00:00-05:00,53.205384040626974,53.23612156800126,52.258580952266385,52.63976287841797,37600
2006-12-22 00:00:00-05:00,52.609030047142035,52.65206634562786,52.221703360769645,52.227848052978516,34900
2006-12-26 00:00:00-05:00,52.32006047639067,52.682798946463116,51.84051189782362,52.17865753173828,48900
2006-12-27 00:00:00-05:00,52.270863854636154,52.78730392456055,52.01264616497541,52.78730392456055,22000
2006-12-28 00:00:00-05:00,52.916420327938816,52.916420327938816,52.55983126331832,52.793460845947266,60700
2006-12-29 00:00:00-05:00,52.5967286273429,52.5967286273429,52.19095384919336,52.264732360839844,93900
2007-01-03 00:00:00-05:00,51.10273136758609,51.10273136758609,49.86696866520476,50.26659393310547,123100
2007-01-04 00:00:00-05:00,49.842387742784496,49.94690377441187,49.18454464577145,49.23373031616211,76400
2007-01-05 00:00:00-05:00,49.325931311609686,49.6579227191386,49.00622928054982,49.608741760253906,88000
2007-01-08 00:00:00-05:00,50.22970204862617,50.297331156208955,49.23986295466271,49.639488220214844,66900
2007-01-09 00:00:00-05:00,49.03696307594565,49.54110417023377,48.6004510654548,49.11073684692383,75500
2007-01-10 00:00:00-05:00,48.71117846881234,48.93865413992541,48.157851028552244,48.422218322753906,55000
2007-01-11 00:00:00-05:00,48.44675593640571,49.38740916702688,47.86883630322343,48.03483200073242,74200
2007-01-12 00:00:00-05:00,48.416044826739245,49.33825520439142,48.32382285085312,49.270626068115234,63700
2007-01-16 00:00:00-05:00,49.135347381083456,49.399714433796845,48.53898416747864,48.76031494140625,80700
2007-01-17 00:00:00-05:00,48.877123352913166,49.45504304197798,48.83408707972336,49.28289794921875,55800
2007-01-18 00:00:00-05:00,49.51039072614174,49.75016500227665,48.6312168167792,48.90788269042969,55800
2007-01-19 00:00:00-05:00,49.141512654066105,50.16208960559745,49.141512654066105,50.14979553222656,43300
2007-01-22 00:00:00-05:00,50.34652587996592,50.5063769530901,49.68253344446861,49.98993682861328,70300
2007-01-23 00:00:00-05:00,50.340364065807265,51.44086847211406,50.340364065807265,51.17035675048828,58000
2007-01-24 00:00:00-05:00,50.94289196759754,51.508513099455385,50.549415989730896,51.47777557373047,58100
2007-01-25 00:00:00-05:00,51.115015201935975,51.29945903960501,50.26043448923263,50.45717239379883,50200
2007-01-26 00:00:00-05:00,50.80146608982537,50.88139394732554,50.43258307941538,50.580135345458984,23800
2007-01-29 00:00:00-05:00,50.60474908652784,50.96748755828234,50.217422469105415,50.37727355957031,39900
2007-01-30 00:00:00-05:00,50.71539945466004,51.57612970633661,50.653919727526535,51.4285774230957,30600
2007-01-31 00:00:00-05:00,51.29947148311898,51.88353595974244,51.17650733131214,51.69294738769531,39700
2007-02-01 00:00:00-05:00,51.98192902769082,52.25859027644185,51.57000481006397,52.227848052978516,49700
2007-02-02 00:00:00-05:00,52.147916506805295,52.455319929903794,51.649924462379005,52.375396728515625,37500
2007-02-05 00:00:00-05:00,52.57828599926934,52.6705079758546,52.135628954748356,52.172515869140625,21700
2007-02-06 00:00:00-05:00,52.529091738923796,52.529091738923796,51.80361956533573,52.11102294921875,37500
2007-02-07 00:00:00-05:00,52.25241879594876,52.479898957803165,51.569983000988316,51.809757232666016,53300
2007-02-08 00:00:00-05:00,51.699107239001,52.430728912353516,51.52081737514932,52.430728912353516,42800
2007-02-09 00:00:00-05:00,52.43071595243825,52.535231968338685,51.914280562857506,52.09257507324219,40200
2007-02-12 00:00:00-05:00,51.926584807809014,51.926584807809014,51.201112553675216,51.42244338989258,43600
2007-02-13 00:00:00-05:00,51.680648437213435,52.12945938110352,51.680648437213435,52.129459381103516,37700
2007-02-14 00:00:00-05:00,52.25241956338828,52.60900857133697,51.90812931604628,52.301605224609375,63100
2007-02-15 00:00:00-05:00,51.809747056796745,51.914267737478426,51.459307503127626,51.742122650146484,28000
2007-02-16 00:00:00-05:00,51.85279497436336,51.85279497436336,51.59457728537177,51.729835510253906,19300
2007-02-20 00:00:00-05:00,51.08428412966686,51.416280295449575,51.05354661042565,51.33635711669922,36700
2007-02-21 00:00:00-05:00,51.32408270556771,51.89585331720701,50.9982311044621,51.828224182128906,31200
2007-02-22 00:00:00-05:00,51.95731191286393,52.504489462518706,51.77901741940526,52.47374725341797,34900
2007-02-23 00:00:00-05:00,52.664346517075934,52.84878572092183,52.47375324198449,52.565975189208984,38900
2007-02-26 00:00:00-05:00,53.020922300983216,53.26069651072572,52.719668366543054,52.99018478393555,28600
2007-02-27 00:00:00-05:00,52.147911424415355,52.47375827064575,50.598600386862145,50.96748352050781,103800
2007-02-28 00:00:00-05:00,51.28103236739816,51.57613697547199,50.80147917072263,50.973628997802734,73400
2007-03-01 00:00:00-05:00,50.28502450762452,51.33634306622841,49.65177455921996,50.942867279052734,67900
2007-03-02 00:00:00-05:00,50.684661560015186,50.69695562910959,49.848524143521594,50.05755615234375,27000
2007-03-05 00:00:00-05:00,49.448913663912975,50.186679985751084,49.35054231934583,49.44276428222656,27300
2007-03-06 00:00:00-05:00,50.10676264965351,50.500238692758266,49.910024628101134,50.43260955810547,50000
2007-03-07 00:00:00-05:00,50.549405214164196,51.914276773579886,50.50021955476481,51.182655334472656,32300
2007-03-08 00:00:00-05:00,51.55152878745233,51.66219415516707,51.15805296682251,51.3978271484375,21700
2007-03-09 00:00:00-05:00,51.79131274065212,51.79131274065212,51.12117571960005,51.33635711669922,39300
