date,open,high,low,close,volume
2006-07-11 00:00:00-04:00,7.628764765239817,7.671254323741329,7.551511156463433,7.659666061401367,4488200
2006-07-12 00:00:00-04:00,7.617176981149995,7.6364907529292285,7.501297297454842,7.520610332489014,2064600
2006-07-13 00:00:00-04:00,7.28112352093583,7.528333840036654,7.28112352093583,7.397003173828125,3806600
2006-07-14 00:00:00-04:00,7.2965725521591995,7.40472741667883,7.2965725521591995,7.377688884735107,1841200
2006-07-17 00:00:00-04:00,7.366104360925817,7.427906961483262,7.366104360925817,7.4008684158325195,1976000
2006-07-18 00:00:00-04:00,7.397002743724545,7.439492291128741,7.312024385660975,7.416316509246826,4505000
2006-07-19 00:00:00-04:00,7.424044726855461,7.54378791847462,7.408594444006476,7.524474143981934,4155200
2006-07-20 00:00:00-04:00,7.512883126623765,7.555371937283138,7.416316509246826,7.416316509246826,1419800
2006-07-21 00:00:00-04:00,7.389274605531539,7.416313867631624,7.312021781193548,7.339060306549072,2674400
2006-07-24 00:00:00-04:00,7.39313881795951,7.474255146797204,7.362237534770081,7.451079368591309,3587000
2006-07-25 00:00:00-04:00,7.466533552679604,7.5515119417748515,7.454945289134533,7.532198905944824,3102800
2006-07-26 00:00:00-04:00,7.474257942356328,7.597863121345469,7.474257942356328,7.551510810852051,1477400
2006-07-27 00:00:00-04:00,7.59014008828338,7.636492413890254,7.528337478637695,7.528337478637695,1823400
2006-07-28 00:00:00-04:00,7.5862752067383035,7.682841849336276,7.574687681143357,7.659666061401367,1601400
2006-07-31 00:00:00-04:00,7.609451421873648,7.690567044718638,7.609451421873648,7.648077487945557,7260600
2006-08-01 00:00:00-04:00,7.617177022041339,7.617177022041339,7.497434583347525,7.539924144744873,2605000
2006-08-02 00:00:00-04:00,7.582415736566434,7.6596693788013415,7.570828205952932,7.632630825042725,2071800
2006-08-03 00:00:00-04:00,7.590135494299687,7.682839352658541,7.536058427776549,7.655800819396973,1288800
2006-08-04 00:00:00-04:00,7.702158955705074,7.7562360632223095,7.578553717525489,7.632630825042725,1985000
2006-08-07 00:00:00-04:00,7.590138372509743,7.628765178992895,7.570825337640694,7.605589389801025,3739600
2006-08-08 00:00:00-04:00,7.601726126384887,7.640352930281172,7.54378628891296,7.578550338745117,2160200
2006-08-09 00:00:00-04:00,7.725327783277267,7.763954569542587,7.609448161225976,7.624898433685303,3368400
2006-08-10 00:00:00-04:00,7.586272741441637,7.66738907797112,7.586272741441637,7.655800819396973,1538600
2006-08-11 00:00:00-04:00,7.609450704405374,7.636489242804336,7.582411429261497,7.613312721252441,2045400
2006-08-14 00:00:00-04:00,7.675114043118694,7.748504132018341,7.659663032774732,7.678976058959961,1683000
2006-08-15 00:00:00-04:00,7.763959325306151,7.864388736415508,7.752371061304837,7.856663227081299,2995400
2006-08-16 00:00:00-04:00,7.937777490644961,7.991855309877201,7.875974900160965,7.98026704788208,8387800
2006-08-17 00:00:00-04:00,7.976402160643999,8.0613812523911,7.96867665471339,8.015028953552246,3681200
2006-08-18 00:00:00-04:00,7.957092577024584,8.06524675989165,7.949367067749761,8.045933723449707,1528400
2006-08-21 00:00:00-04:00,8.022754045698806,8.022754045698806,7.968676243718474,7.991852760314941,3181600
2006-08-22 00:00:00-04:00,7.972543855782471,8.06138575006224,7.9609563271663495,7.995720386505127,2045600
2006-08-23 00:00:00-04:00,7.903011617382267,8.053656041570004,7.903011617382267,7.957089424133301,4995400
2006-08-24 00:00:00-04:00,8.065244672362482,8.065244672362482,7.941639502938525,7.987991809844971,2274400
2006-08-25 00:00:00-04:00,7.987987937701449,8.0497904924549,7.972536930640803,8.011163711547852,1923800
2006-08-28 00:00:00-04:00,8.03434532160794,8.092285903429305,7.999581267213162,8.08456039428711,2762000
2006-08-29 00:00:00-04:00,8.100010772467812,8.157951354980469,8.038208172083083,8.157951354980469,3534000
2006-08-30 00:00:00-04:00,8.165672021672586,8.227474590982247,8.146358995042595,8.215887069702148,4024200
2006-08-31 00:00:00-04:00,8.246794451550723,8.246794451550723,8.17726632548617,8.184991836547852,2216800
2006-09-01 00:00:00-04:00,8.235200679406876,8.246788938252196,8.181123611618304,8.21975040435791,8053200
2006-09-05 00:00:00-04:00,8.21974969721449,8.269964007734696,8.169534649949556,8.262238502502441,4921000
2006-09-06 00:00:00-04:00,8.161809888305841,8.215887693113709,8.119321079146914,8.127046585083008,2667000
2006-09-07 00:00:00-04:00,8.08456172218554,8.14250157677849,8.045934906875166,8.08069896697998,3678200
2006-09-08 00:00:00-04:00,8.07683136517607,8.15408494943989,8.07683136517607,8.14635944366455,3789600
2006-09-11 00:00:00-04:00,8.092281931082827,8.239062849007087,8.092281931082827,8.215887069702148,6407800
2006-09-12 00:00:00-04:00,8.188850819201239,8.370395825035159,8.188850819201239,8.358807563781738,2847200
2006-09-13 00:00:00-04:00,8.354944810030597,8.3742585787863,8.308593238506806,8.358807563781738,3399600
2006-09-14 00:00:00-04:00,8.30473241851537,8.405161829195201,8.30473241851537,8.37812328338623,2958600
2006-09-15 00:00:00-04:00,8.46482284252689,8.476433923573792,8.387412190414999,8.39902400970459,13820000
2006-09-18 00:00:00-04:00,8.36031832751212,8.457081269408688,8.340965296187209,8.395153045654297,2346200
2006-09-19 00:00:00-04:00,8.406763621789025,8.410634227821765,8.27516596964632,8.356447219848633,7064800
2006-09-20 00:00:00-04:00,8.426114982436946,8.495784400737026,8.360316169402699,8.491913795471191,5118600
2006-09-21 00:00:00-04:00,8.491910474774125,8.515133359045528,8.39514759569406,8.410629272460938,3908800
2006-09-22 00:00:00-04:00,8.379670476648743,8.399023507641207,8.344835759104955,8.360318183898926,6683000
2006-09-25 00:00:00-04:00,8.410636948396121,8.530623559495083,8.39515525749994,8.511270523071289,3340600
2006-09-26 00:00:00-04:00,8.553841498813274,8.569323180721176,8.48417208462165,8.565452575683594,5045000
2006-09-27 00:00:00-04:00,8.592545897086303,8.615768786599498,8.47255936840971,8.499652862548828,10624200
2006-09-28 00:00:00-04:00,8.515139007432005,8.546103119747505,8.47256307615719,8.542232513427734,4533400
2006-09-29 00:00:00-04:00,8.546105608454127,8.573199122339743,8.499659057333867,8.515141487121582,2373400
2006-10-02 00:00:00-04:00,8.495786762204485,8.542232561819516,8.453210830688477,8.453210830688477,3948400
2006-10-03 00:00:00-04:00,8.418372380131473,8.522876490304371,8.395149490618277,8.499652862548828,4122800
2006-10-04 00:00:00-04:00,8.484178597738646,8.650611050909069,8.480307989729685,8.631258010864258,12510400
2006-10-05 00:00:00-04:00,8.642866827871813,8.65060804119642,8.5964202861669,8.627385139465332,3415600
2006-10-06 00:00:00-04:00,8.592553407260617,8.638999226882182,8.209371335046253,8.631258010864258,3297600
2006-10-09 00:00:00-04:00,8.60415713557582,8.67382654367641,8.592546059720629,8.654474258422852,1050200
2006-10-10 00:00:00-04:00,8.66222095489502,8.67383277733769,8.611904534129225,8.66222095489502,3180400
2006-10-11 00:00:00-04:00,8.646738169870321,8.708666405248218,8.611903445189906,8.658349990844727,2959000
2006-10-12 00:00:00-04:00,8.666084306945768,8.797681898148175,8.666084306945768,8.786070823669434,4867200
2006-10-13 00:00:00-04:00,8.801561723096068,8.855748762743778,8.778338811567483,8.828655242919922,5863400
2006-10-16 00:00:00-04:00,8.85961518412442,8.886708691144312,8.824780464172363,8.824780464172363,3802600
2006-10-17 00:00:00-04:00,8.786073533602027,8.786073533602027,8.693180479666987,8.751238822937012,14908200
2006-10-18 00:00:00-04:00,8.789940273388975,8.84799859600222,8.697047990746919,8.728012084960938,7511400
2006-10-19 00:00:00-04:00,8.708667052577303,8.770595292558424,8.673832325307565,8.75511360168457,3963400
2006-10-20 00:00:00-04:00,8.762850080054596,8.809296607971191,8.731885974191039,8.809296607971191,3479000
2006-10-23 00:00:00-04:00,8.80542677134596,8.890577885345492,8.697052022238989,8.863484382629395,2603000
2006-10-24 00:00:00-04:00,8.851876604832684,8.878970117653942,8.766724720831183,8.801559448242188,4397000
2006-10-25 00:00:00-04:00,8.824775747141004,8.886703941011008,8.809294067794653,8.878963470458984,2569000
2006-10-26 00:00:00-04:00,8.871226123052155,8.93315434387772,8.840262012639373,8.925413131713867,4339800
2006-10-27 00:00:00-04:00,8.902188925561866,8.902188925561866,8.770591291081114,8.809296607971191,4705000
2006-10-30 00:00:00-05:00,8.755107512140457,8.87122269678137,8.724143413686724,8.840258598327637,4953000
2006-10-31 00:00:00-05:00,8.88283750672508,8.898319192052753,8.817038683036651,8.851873397827148,5646200
2006-11-01 00:00:00-05:00,8.902190251027848,8.902190251027848,8.766721990863681,8.8131685256958,6624000
2006-11-02 00:00:00-05:00,8.755108976696944,8.801554763025834,8.747367766227974,8.758978843688965,5608200
2006-11-03 00:00:00-05:00,8.786073080330357,8.824777656190278,8.712533057360075,8.758978843688965,3833800
2006-11-06 00:00:00-05:00,8.80155616549472,8.886707279494253,8.774462662778621,8.863484382629395,3029000
2006-11-07 00:00:00-05:00,8.921542262522053,8.95637697798943,8.778333532927364,8.909931182861328,6573000
2006-11-08 00:00:00-05:00,8.909930945558223,8.95250613358462,8.832520304749634,8.917672157287598,5974800
2006-11-09 00:00:00-05:00,9.014437620270497,9.014437620270497,8.909933447308768,8.913804054260254,6209200
2006-11-10 00:00:00-05:00,8.817041114748184,8.944768191459195,8.817041114748184,8.937026977539062,3217800
2006-11-13 00:00:00-05:00,8.960245176358363,9.022173378717593,8.937022285034253,9.014432907104492,4094800
2006-11-14 00:00:00-05:00,9.029914326773449,9.103454341783829,8.967986126209672,9.080230712890625,4866800
2006-11-15 00:00:00-05:00,9.01056570822884,9.130551553374973,9.01056570822884,9.099587440490723,3437400
2006-11-16 00:00:00-05:00,9.122804768120426,9.157639466117502,9.076358996285814,9.134416580200195,3245800
2006-11-17 00:00:00-05:00,9.095714391639682,9.149901390075684,9.087973180936684,9.149901390075684,3094400
2006-11-20 00:00:00-05:00,9.134419706912176,9.180865494645184,9.103455602342677,9.149901390075684,2804000
2006-11-21 00:00:00-05:00,9.173122749424296,9.173122749424296,9.126676234956532,9.146028518676758,2863200
2006-11-22 00:00:00-05:00,9.200218466465072,9.215700149536133,9.149901335438543,9.215700149536133,2136200
2006-11-24 00:00:00-05:00,9.161514429409676,9.223442646817562,9.11506789723247,9.196349143981934,847000
2006-11-27 00:00:00-05:00,9.134422429031455,9.169257149333433,8.960248827521562,8.979601860046387,6463400
2006-11-28 00:00:00-05:00,8.952504821415916,9.029915450878429,8.921540717279406,9.026044845581055,5880200
2006-11-29 00:00:00-05:00,9.084101676940918,9.115065778447295,9.041526498771157,9.084101676940918,6330800
2006-11-30 00:00:00-05:00,9.08023381404198,9.142162773998596,9.045399835290173,9.1034574508667,3430400
2006-12-01 00:00:00-05:00,9.057008949717565,9.103455475043567,8.944764349063645,9.026044845581055,5798800
2006-12-04 00:00:00-05:00,9.041528783116616,9.173126432327518,9.041528783116616,9.142162322998047,2834000
2006-12-05 00:00:00-05:00,9.115064421779016,9.180863219967005,9.115064421779016,9.146028518676758,2318200
2006-12-06 00:00:00-05:00,9.1499018066238,9.176995307075229,9.080232383610113,9.087973594665527,1949000
2006-12-07 00:00:00-05:00,9.11119419724882,9.153769367407124,9.037654193168445,9.053135871887207,3126200
2006-12-08 00:00:00-05:00,9.041524797408703,9.10732359300856,8.998948889008126,9.053135871887207,1630400
2006-12-11 00:00:00-05:00,9.049271954005636,9.149905523882047,8.99895553818884,9.107330322265625,1924200
2006-12-12 00:00:00-05:00,9.091847159794177,9.12281127585283,9.018307107313841,9.07636547088623,5957600
2006-12-13 00:00:00-05:00,9.149902167435796,9.149902167435796,9.029916344315506,9.09184455871582,2795400
2006-12-14 00:00:00-05:00,9.091846510263744,9.188609458314541,9.057011789906042,9.169257164001465,2649000
2006-12-15 00:00:00-05:00,9.217915394788585,9.225700974397817,9.167309869802319,9.171202659606934,3691600
2006-12-18 00:00:00-05:00,9.19066391773102,9.237375896762314,9.093346428530051,9.136165618896484,4150200
2006-12-19 00:00:00-05:00,9.058312752888604,9.124488680211018,9.023278394748882,9.077775955200195,2978400
2006-12-20 00:00:00-05:00,9.116704169675609,9.155631321329935,9.073884228608485,9.081669807434082,2549800
2006-12-21 00:00:00-05:00,9.085563519525563,9.097241888949949,9.011601998118595,9.038850784301758,3646600
2006-12-22 00:00:00-05:00,9.042743200806733,9.04663599045416,8.960996845631906,8.968782424926758,2810800
2006-12-26 00:00:00-05:00,8.945422888936559,9.019384384155273,8.945422888936559,9.019384384155273,1788200
2006-12-27 00:00:00-05:00,9.02717329659286,9.09724202927249,9.023280506724685,9.085563659667969,1813800
2006-12-28 00:00:00-05:00,9.08556259684688,9.097240965085277,9.050528234605354,9.081669807434082,2011600
2006-12-29 00:00:00-05:00,9.077775507634183,9.14395143169389,9.050526728751985,9.05441951751709,2130200
2007-01-03 00:00:00-05:00,9.093348175672478,9.210128888161792,8.996030667773496,9.081669807434082,9484400
2007-01-04 00:00:00-05:00,9.077777237989425,9.24516347442748,9.058314032927472,9.221807479858398,5766000
2007-01-05 00:00:00-05:00,9.155629892185507,9.163415469795817,9.089453967444957,9.147844314575195,3298200
2007-01-08 00:00:00-05:00,9.147847722526977,9.206238091410043,9.116706142957753,9.17509651184082,3558600
2007-01-09 00:00:00-05:00,9.159519761322532,9.214017302276101,9.112807053024252,9.186768531799316,6938000
2007-01-10 00:00:00-05:00,9.155633549430116,9.249058290651993,9.136169597629406,9.233487129211426,5318000
2007-01-11 00:00:00-05:00,9.287980758912262,9.342478311471,9.25683919423963,9.32690715789795,7137200
2007-01-12 00:00:00-05:00,9.334692442495404,9.36583400619326,9.280194891642516,9.350263595581055,6081200
2007-01-16 00:00:00-05:00,9.303554132524322,9.36194449206945,9.299661342891486,9.330802917480469,3113600
2007-01-17 00:00:00-05:00,9.29187876239498,9.311341972811597,9.194561225364119,9.210131645202637,3026000
2007-01-18 00:00:00-05:00,9.1595197601656,9.194554105766557,9.077772706272263,9.105021476745605,9660800
2007-01-19 00:00:00-05:00,9.050526670535207,9.108917016689114,9.042741093055078,9.101131439208984,4741400
2007-01-22 00:00:00-05:00,9.089453321645804,9.105023733286613,8.98824304732332,9.034955024719238,6799800
2007-01-23 00:00:00-05:00,9.011599036021279,9.093346110174378,8.999921412909046,9.034955024719238,2941600
2007-01-24 00:00:00-05:00,9.069989133086263,9.198448181152344,9.062204298713677,9.198448181152344,8763000
2007-01-25 00:00:00-05:00,9.233485962289828,9.272413118497818,9.085563659667969,9.085563659667969,2902800
2007-01-26 00:00:00-05:00,9.12059717812985,9.151738751706478,9.054421241470306,9.089455604553223,8337200
2007-01-29 00:00:00-05:00,9.105027848421091,9.163418960266847,9.089457429743032,9.128384590148926,4681000
2007-01-30 00:00:00-05:00,9.120597253940375,9.182880401611328,9.120597253940375,9.182880401611328,4996200
2007-01-31 00:00:00-05:00,9.167312231855762,9.260737726291115,9.112814645496746,9.237380981445312,3446800
2007-02-01 00:00:00-05:00,9.249053688178254,9.268516887819928,9.17119940466461,9.198448181152344,3014400
2007-02-02 00:00:00-05:00,9.229591806698592,9.245162963867188,9.198450234835036,9.245162963867188,3043200
2007-02-05 00:00:00-05:00,9.186773116767938,9.24516347442748,9.186773116767938,9.221807479858398,2069000
2007-02-06 00:00:00-05:00,9.217917226358837,9.241273227353556,9.140062899744596,9.210131645202637,3391400
2007-02-07 00:00:00-05:00,9.264623522031252,9.287980251113853,9.217911548812905,9.252945899963379,3141200
2007-02-08 00:00:00-05:00,9.206236146443564,9.27630487128962,9.206236146443564,9.264626502990723,2740200
2007-02-09 00:00:00-05:00,9.276302854254213,9.287981220013773,9.116702234574428,9.16341495513916,3774800
2007-02-12 00:00:00-05:00,9.128381619587586,9.155630400262254,9.10113209643933,9.124488830566406,5192000
2007-02-13 00:00:00-05:00,9.155634987653842,9.17509820003811,9.128386193326282,9.159527778625488,3063400
2007-02-14 00:00:00-05:00,9.198452160506875,9.295769685762856,9.19066732276648,9.287984848022461,2036400
2007-02-15 00:00:00-05:00,9.303555077568657,9.326911075264443,9.27241349981635,9.323019027709961,6126600
2007-02-16 00:00:00-05:00,9.252948803956947,9.303553581237793,9.241270435750447,9.303553581237793,4092600
2007-02-20 00:00:00-05:00,9.260732593594769,9.326907773225628,9.229590284394106,9.30744457244873,2642400
2007-02-21 00:00:00-05:00,9.276305633895744,9.311339999198951,9.252949637851515,9.291876792907715,2329400
2007-02-22 00:00:00-05:00,9.3502691016353,9.373625102543883,9.284093146999414,9.342483520507812,7157200
2007-02-23 00:00:00-05:00,9.319126351884282,9.338589559790321,9.291877563826311,9.334696769714355,2015800
2007-02-26 00:00:00-05:00,9.303551893616236,9.358050192887168,9.256839914210895,9.3113374710083,1975200
2007-02-27 00:00:00-05:00,9.15563240289861,9.245164342548536,8.867572634585526,8.953211784362793,9442800
2007-02-28 00:00:00-05:00,8.953213498311968,9.058316617572842,8.902608705227413,8.988247871398926,7235400
2007-03-01 00:00:00-05:00,8.848106407872168,9.031063772428361,8.715754556161816,8.98045825958252,7367200
2007-03-02 00:00:00-05:00,8.914284418830281,8.96488994351305,8.813074111938477,8.813074111938477,5225800
