date,open,high,low,close,volume
2006-03-24 00:00:00-05:00,14.265976338633324,14.277840208332693,14.165135708990473,14.224453926086426,1189900
2006-03-27 00:00:00-05:00,14.218520546756311,14.25411215223861,14.171066204180685,14.176998138427734,952800
2006-03-28 00:00:00-05:00,14.141405958549585,14.188860295401069,14.06429195404053,14.064291954040527,1222900
2006-03-29 00:00:00-05:00,14.129545858004454,14.171068272393066,14.040569094114435,14.165136337280273,608200
2006-03-30 00:00:00-05:00,14.123613972718775,14.165136387253876,13.999046729113473,14.052433013916016,1429900
2006-03-31 00:00:00-05:00,14.08208731503385,14.111746981765537,13.987178644293653,13.999042510986328,535800
2006-04-03 00:00:00-04:00,14.088022617948731,14.099886487479003,14.016840532167976,14.046500205993652,1250100
2006-04-04 00:00:00-04:00,14.004979858050396,14.082092758560085,13.99904792241103,14.034638404846191,1517500
2006-04-05 00:00:00-04:00,14.022769550720561,14.093951621698103,14.010906815058165,14.064291954040527,1118600
2006-04-06 00:00:00-04:00,14.004980959096914,14.08209386566908,13.999049022991189,14.010912895202637,1286900
2006-04-07 00:00:00-04:00,14.004981372482,14.088026217611127,13.886344909667969,13.886344909667969,2276400
2006-04-10 00:00:00-04:00,13.921926555484886,13.969380884196621,13.874472226773152,13.904131889343262,895900
2006-04-11 00:00:00-04:00,13.927865655815127,13.939729526948776,13.755844049981313,13.773638725280762,944300
2006-04-12 00:00:00-04:00,13.773634452481069,13.856680393253422,13.761771716428454,13.821088790893555,1419300
2006-04-13 00:00:00-04:00,13.761774709897775,13.862615342384302,13.761774709897775,13.797365188598633,705100
2006-04-17 00:00:00-04:00,13.838886558286985,13.838886558286985,13.690591588253305,13.720250129699707,552700
2006-04-18 00:00:00-04:00,13.720253454826539,13.868548460799767,13.720253454826539,13.850753784179688,1128600
2006-04-19 00:00:00-04:00,13.81516608225801,13.886347065878168,13.809234145056108,13.868551254272461,1313400
2006-04-20 00:00:00-04:00,13.821090865216405,13.963455033221097,13.809228127383383,13.89227294921875,845000
2006-04-21 00:00:00-04:00,13.892272949218752,13.975317771054119,13.838886669067202,13.89227294921875,762200
2006-04-24 00:00:00-04:00,13.886342289995213,13.957524380535288,13.832956004940392,13.951592445373535,933800
2006-04-25 00:00:00-04:00,13.957524380535288,14.004978730428357,13.921932769564776,13.951592445373535,986400
2006-04-26 00:00:00-04:00,13.939730172833587,14.088025174672243,13.939730172833587,14.082093238830566,450400
2006-04-27 00:00:00-04:00,14.016846624863389,14.165141664248491,13.892279334852555,14.099892616271973,601000
2006-04-28 00:00:00-04:00,14.064292133133126,14.141406138624141,14.052429397319674,14.13547420501709,1265800
2006-05-01 00:00:00-04:00,14.17106379837409,14.23631393261342,14.111746728775332,14.129541397094727,738600
2006-05-02 00:00:00-04:00,14.147335500529131,14.230380293130668,14.093949239170874,14.212584495544434,1027800
2006-05-03 00:00:00-04:00,14.076160992071038,14.12954728206583,14.028706637786897,14.117683410644531,542800
2006-05-04 00:00:00-04:00,14.07616161699809,14.177002265753961,14.07616161699809,14.141411781311035,568700
2006-05-05 00:00:00-04:00,14.165133352319202,14.295633634498975,14.129542880543218,14.271905899047852,685600
2006-05-08 00:00:00-04:00,14.271905046389783,14.354950984106528,14.248178443756878,14.349019050598145,649600
2006-05-09 00:00:00-04:00,14.331228572990815,14.390546798706055,14.331228572990815,14.390546798706055,761200
2006-05-10 00:00:00-04:00,14.337158283667984,14.372748761013293,14.307499741113704,14.331226348876953,373600
2006-05-11 00:00:00-04:00,14.289711435766833,14.289711435766833,14.135484444466643,14.153280258178711,1816400
2006-05-12 00:00:00-04:00,14.088020784942858,14.194793334021277,14.022770642416996,14.040566444396973,1861500
2006-05-15 00:00:00-04:00,13.999045340454865,14.206658523936776,13.975317602273698,14.194794654846191,926900
2006-05-16 00:00:00-04:00,14.224451700044494,14.283769907857499,14.200725095759717,14.24817943572998,2268400
2006-05-17 00:00:00-04:00,14.147334935659885,14.224447792653745,14.052426281790332,14.070220947265625,2725100
2006-05-18 00:00:00-04:00,14.058360713049101,14.123609717057612,13.981246710947316,13.999042510986328,982000
2006-05-19 00:00:00-04:00,14.028707572118686,14.046503380435858,13.92786692112362,14.010912895202637,888500
2006-05-22 00:00:00-04:00,14.028705273381133,14.099887363584836,13.939728509177211,14.052433013916016,1843300
2006-05-23 00:00:00-04:00,14.147340834199216,14.159204703729486,14.040568271228517,14.046500205993652,740400
2006-05-24 00:00:00-04:00,14.028711824997167,14.194802692105403,13.999053266878521,14.153280258178711,1785200
2006-05-25 00:00:00-04:00,14.265973726737466,14.295633395555623,14.17699698308435,14.289701461791992,1404100
2006-05-26 00:00:00-04:00,14.372746271681473,14.372746271681473,14.260042924374513,14.289701461791992,3487700
2006-05-30 00:00:00-04:00,14.32529556908656,14.32529556908656,14.093955750588574,14.111751556396484,1479000
2006-05-31 00:00:00-04:00,14.12361392289166,14.194796012844238,14.058364899452814,14.165136337280273,728700
2006-06-01 00:00:00-04:00,14.165140211048252,14.242254257202148,14.147345532244467,14.242254257202148,680700
2006-06-02 00:00:00-04:00,14.277834621960183,14.289698487017672,14.141403568000387,14.212584495544434,1794300
2006-06-05 00:00:00-04:00,14.265979359342035,14.265979359342035,14.004980959096914,14.010912895202637,870100
2006-06-06 00:00:00-04:00,13.999046729113473,14.082091558183675,13.939728509177211,14.052433013916016,2695900
2006-06-07 00:00:00-04:00,14.082090683183596,14.182931311389158,14.016840532167976,14.046500205993652,2101200
2006-06-08 00:00:00-04:00,14.0464997411539,14.123612627747029,13.945659116285448,14.093954086303711,2283100
2006-06-09 00:00:00-04:00,14.177000662986991,14.177000662986991,14.064296155024811,14.105819702148438,2168800
2006-06-12 00:00:00-04:00,14.082091006614341,14.176999702234585,14.022772789001463,14.022772789001465,2327700
2006-06-13 00:00:00-04:00,14.082091477686145,14.10581921808539,13.96345616989272,13.975318908691406,1350600
2006-06-14 00:00:00-04:00,13.898207279343877,14.040570340485557,13.898207279343877,14.034638404846191,1369900
2006-06-15 00:00:00-04:00,14.088018759833142,14.165131627860191,13.993110092384205,14.147336959838867,1259000
2006-06-16 00:00:00-04:00,14.157477013870006,14.205185400217918,14.127659698949182,14.163440704345703,1392600
2006-06-19 00:00:00-04:00,14.157481082247621,14.270788958931352,14.06802797432172,14.109772682189941,1478300
2006-06-20 00:00:00-04:00,14.133627307634622,14.246934045711457,14.133627307634622,14.211153030395508,871800
2006-06-21 00:00:00-04:00,14.282714033575012,14.306567661017363,14.21115087633237,14.264822959899902,908300
2006-06-22 00:00:00-04:00,14.193257458736905,14.264820604161379,14.18729490595434,14.240965843200684,1221200
2006-06-23 00:00:00-04:00,14.16940751684448,14.28271538593313,14.16940751684448,14.19326114654541,369700
2006-06-26 00:00:00-04:00,14.193257541932677,14.28271175860202,14.181331298840032,14.270784378051758,734100
2006-06-27 00:00:00-04:00,14.240967852904967,14.28271369047741,14.163442143757397,14.20518684387207,752400
2006-06-28 00:00:00-04:00,14.133622914096602,14.270784378051758,14.133622914096602,14.270784378051758,1940400
2006-06-29 00:00:00-04:00,14.366202497802314,14.497400283813477,14.28867565439657,14.497400283813477,1585000
2006-06-30 00:00:00-04:00,14.568966529551613,14.568966529551613,14.419877639380118,14.425841331481934,5448200
2006-07-03 00:00:00-04:00,14.455652957161089,14.50932502746582,14.419871956110441,14.50932502746582,535400
2006-07-05 00:00:00-04:00,14.491432280859371,14.491432280859371,14.336380915100921,14.39005184173584,1175000
2006-07-06 00:00:00-04:00,14.437767692797408,14.622638737046824,14.360241969774536,14.557039260864258,3086700
2006-07-07 00:00:00-04:00,14.545108753813128,14.574927208156973,14.491436673451936,14.52721881866455,813000
2006-07-10 00:00:00-04:00,14.580895311982276,14.664384734497938,14.580895311982276,14.616676330566406,1721200
2006-07-11 00:00:00-04:00,14.652457710807514,14.712093501558398,14.580895671872936,14.694202423095703,2270600
2006-07-12 00:00:00-04:00,14.694200620451939,14.706128004630518,14.551075422682883,14.574930191040039,2125600
2006-07-13 00:00:00-04:00,14.473551898992875,14.551077633013989,14.419879799494359,14.455660820007324,839300
2006-07-14 00:00:00-04:00,14.425839330554707,14.491437659659974,14.25885938723862,14.312531471252441,3464600
2006-07-17 00:00:00-04:00,14.276750358066064,14.3900570790931,14.276750358066064,14.348312377929688,1180900
2006-07-18 00:00:00-04:00,14.348313302814,14.413912773132324,14.258860203489476,14.413912773132324,1581100
2006-07-19 00:00:00-04:00,14.401988452428998,14.61071315354266,14.401988452428998,14.592822074890137,2522600
2006-07-20 00:00:00-04:00,14.670345332984924,14.688235269774708,14.604745864868162,14.604745864868164,498600
2006-07-21 00:00:00-04:00,14.610711206117813,14.646492221195587,14.545111730593595,14.574930191040039,796900
2006-07-24 00:00:00-04:00,14.598786160602126,14.682276725769043,14.57493252588168,14.682276725769043,1962500
2006-07-25 00:00:00-04:00,14.658415094255075,14.783650314673155,14.604743019426984,14.75383186340332,4859200
2006-07-26 00:00:00-04:00,14.75980246043317,14.75980246043317,14.652458260545806,14.682276725769043,1902400
2006-07-27 00:00:00-04:00,14.682277660394167,14.741912319720496,14.574933453673628,14.586859703063965,4074200
2006-07-28 00:00:00-04:00,14.634569735880577,14.747876502325513,14.610714961392219,14.72402286529541,2108400
2006-07-31 00:00:00-04:00,14.724010828002436,14.724010828002436,14.634557771717994,14.652447700500488,943900
2006-08-01 00:00:00-04:00,14.700153366725589,14.700153366725589,14.527210974741912,14.580883026123047,1266500
2006-08-02 00:00:00-04:00,14.658418405297,14.724017875450626,14.61071000994651,14.712090492248535,916300
2006-08-03 00:00:00-04:00,14.682267370104844,14.77172043385802,14.670339991615775,14.747865676879883,1275900
2006-08-04 00:00:00-04:00,14.855212322805533,14.855212322805533,14.694196098321264,14.75383186340332,679600
2006-08-07 00:00:00-04:00,14.759800433218532,14.759800433218532,14.664383632525677,14.718055725097656,968500
2006-08-08 00:00:00-04:00,14.789617721379226,14.83136356685786,14.735945628936111,14.783655166625977,5638000
2006-08-09 00:00:00-04:00,14.849252503025603,14.849252503025603,14.670346298604944,14.688236236572266,3860500
2006-08-10 00:00:00-04:00,14.682276126849043,14.85521866825656,14.640530277239412,14.843291282653809,1278000
2006-08-11 00:00:00-04:00,14.873107575980438,14.873107575980438,14.765763396138388,14.813471794128418,658200
2006-08-14 00:00:00-04:00,14.896963380408094,14.962562863765132,14.825401341707776,14.843291282653809,2429600
2006-08-15 00:00:00-04:00,14.992376575474935,14.992376575474935,14.890996097211767,14.938704490661621,932200
2006-08-16 00:00:00-04:00,14.908880373420534,15.028151871390818,14.867135690368125,14.956588745117188,4637200
2006-08-17 00:00:00-04:00,14.92080711266247,14.998332786807874,14.902916047494797,14.932734489440918,3013400
2006-08-18 00:00:00-04:00,14.998341049341635,15.02815950771464,14.932742715836785,15.022195816040039,1070900
2006-08-21 00:00:00-04:00,15.0341162432056,15.069898379404277,15.010262623197258,15.057971000671387,852300
2006-08-22 00:00:00-04:00,15.05201853390079,15.063945921526594,14.99238273323007,15.04605484008789,562100
2006-08-23 00:00:00-04:00,15.028164797604411,15.057982129015187,14.962565303550763,14.998346328735352,1693000
2006-08-24 00:00:00-04:00,15.040089309083822,15.075871467590332,15.00430828803546,15.075871467590332,1625700
2006-08-25 00:00:00-04:00,15.075861478027626,15.075861478027626,14.998334656759134,15.052006721496582,1062900
2006-08-28 00:00:00-04:00,15.034124553433335,15.153396131775652,15.028161998228482,15.111651420593262,1744800
2006-08-29 00:00:00-04:00,15.171279317612349,15.17724300717294,15.093752490782146,15.165315628051758,2319200
2006-08-30 00:00:00-04:00,15.218990102258948,15.230917483265454,15.15339064418082,15.207062721252441,859500
2006-08-31 00:00:00-04:00,15.224948292230504,15.224948292230504,15.165312546201076,15.218984603881836,1773700
2006-09-01 00:00:00-04:00,15.266704446478437,15.308449158833934,15.213032348461914,15.302485466003418,754600
2006-09-05 00:00:00-04:00,15.362119598433171,15.839203598789675,15.201103321766109,15.248811721801758,2118400
2006-09-06 00:00:00-04:00,15.201099030749189,15.224953792762202,15.177245406193833,15.207062721252441,1714600
2006-09-07 00:00:00-04:00,15.230915807606147,15.26669680923149,15.123571665272582,15.153388977050781,3359800
2006-09-08 00:00:00-04:00,15.218993408028682,15.242847037765365,15.153393935701468,15.230920791625977,534900
2006-09-11 00:00:00-04:00,15.177250853984555,15.34422969818115,15.177250853984555,15.344229698181152,1554000
2006-09-12 00:00:00-04:00,15.380010530661016,15.385973085333784,15.296519978288652,15.350192070007324,3268200
2006-09-13 00:00:00-04:00,15.38597108125299,15.38597108125299,15.213028581819875,15.236882209777832,1795600
2006-09-14 00:00:00-04:00,15.242846096275755,15.320372947411741,15.19513770229124,15.314409255981445,953800
2006-09-15 00:00:00-04:00,15.295227955339795,15.40310983818893,15.289234390386442,15.331188201904297,1597200
2006-09-18 00:00:00-04:00,15.37912970542094,15.37912970542094,15.217306942943827,15.271247863769531,1403000
2006-09-19 00:00:00-04:00,15.271256202338153,15.313210020742824,15.235295949870691,15.307217597961426,1275700
2006-09-20 00:00:00-04:00,15.337183103146236,15.415097168017043,15.283242157021935,15.397117614746094,2111200
2006-09-21 00:00:00-04:00,15.343170826513706,15.403105315292743,15.211314722568765,15.259262084960938,1811200
2006-09-22 00:00:00-04:00,15.247274756266545,15.271247863769531,15.211313380279282,15.271247863769531,1364600
2006-09-25 00:00:00-04:00,15.26526571520217,15.26526571520217,15.091456840591327,15.17536449432373,2822700
2006-09-26 00:00:00-04:00,15.217316284756551,15.235296983788418,15.079467688313246,15.193343162536621,3256000
2006-09-27 00:00:00-04:00,15.22929965589676,15.313207277675666,15.193339409870887,15.289234161376953,2751300
2006-09-28 00:00:00-04:00,15.331192813820207,15.331192813820207,15.181357074379761,15.253278732299805,1040400
2006-09-29 00:00:00-04:00,15.25327392379485,15.313207286152611,15.181352288547682,15.211318969726562,1591600
2006-10-02 00:00:00-04:00,15.103446471198774,15.229307972599917,15.091459334925455,15.1094388961792,1928900
2006-10-03 00:00:00-04:00,15.127410888671875,15.169364698310941,15.079463514347859,15.127410888671875,2918800
2006-10-04 00:00:00-04:00,15.043503717748207,15.289234161376955,14.588003076516587,15.289234161376953,3268900
2006-10-05 00:00:00-04:00,15.283240485512934,15.295227615153033,15.18734573470334,15.229299545288086,1116100
2006-10-06 00:00:00-04:00,15.235301281510012,15.24129484954469,15.103446214215705,15.145400047302246,1665800
2006-10-09 00:00:00-04:00,15.163373704060875,15.199335098266602,15.097446767661914,15.199335098266602,1622600
2006-10-10 00:00:00-04:00,15.16337960825007,15.217320577405973,15.073478374042306,15.145400047302246,2463400
2006-10-11 00:00:00-04:00,15.091461309955921,15.175368988537743,15.04351390174397,15.1693754196167,2001800
2006-10-12 00:00:00-04:00,15.24728411647633,15.253277682820285,15.157382907628778,15.193343162536621,1496100
2006-10-13 00:00:00-04:00,15.223308461958135,15.229302027755173,15.091453443890689,15.163373947143555,638000
2006-10-16 00:00:00-04:00,15.13340646592688,15.193340977591399,15.08545908522641,15.187347412109375,2616300
2006-10-17 00:00:00-04:00,15.09744084535024,15.199329135986947,15.085453718650552,15.15737533569336,1097600
2006-10-18 00:00:00-04:00,15.133407086277368,15.241288983064665,15.133407086277368,15.217314720153809,2107700
2006-10-19 00:00:00-04:00,15.241291598787134,15.259271155900167,15.187350641136096,15.253278732299805,1283800
2006-10-20 00:00:00-04:00,15.28923690014979,15.313210020742824,15.22930238393348,15.307217597961426,2572000
2006-10-23 00:00:00-04:00,15.313215558356614,15.487025603922074,15.277255292885089,15.457058906555176,2048700
2006-10-24 00:00:00-04:00,15.475033385245204,15.475033385245204,15.361157914969912,15.40910530090332,997200
2006-10-25 00:00:00-04:00,15.373145363023895,15.564934910697106,15.373145363023895,15.510993957519531,2033200
2006-10-26 00:00:00-04:00,15.552949236639739,15.612882614135742,15.505001848749398,15.612882614135742,1450400
2006-10-27 00:00:00-04:00,15.594905151586207,15.594905151586207,15.505003930118098,15.558943748474121,1698100
2006-10-30 00:00:00-05:00,15.463039841656636,15.534961462314392,15.463039841656636,15.49300765991211,2902200
2006-10-31 00:00:00-05:00,15.493012827100886,15.510992380895285,15.445065445056224,15.481025695800781,835700
2006-11-01 00:00:00-05:00,15.49900618541871,15.49900618541871,15.34917047563904,15.361156463623047,2555100
2006-11-02 00:00:00-05:00,15.343171793856955,15.36714490498683,15.283237301299218,15.337178230285645,1346600
2006-11-03 00:00:00-05:00,15.349175219211071,15.379141913165737,15.211325454813755,15.265266418457031,1916400
2006-11-06 00:00:00-05:00,15.223303870877588,15.355159992335336,15.223303870877588,15.319198608398438,1083700
2006-11-07 00:00:00-05:00,15.385122050844306,15.385122050844306,15.313200447715268,15.343168258666992,1737200
2006-11-08 00:00:00-05:00,15.313208841244,15.42708429896816,15.313208841244,15.397117614746094,808500
2006-11-09 00:00:00-05:00,15.433079053175446,15.433079053175446,15.277249768275365,15.307217597961426,1308100
2006-11-10 00:00:00-05:00,15.253280912246113,15.331195004901732,15.253280912246113,15.313214302062988,458700
2006-11-13 00:00:00-05:00,15.277253553301337,15.325200949522461,15.229306157080213,15.265266418457031,1030900
2006-11-14 00:00:00-05:00,15.247283081745117,15.349171416366099,15.235295949870691,15.307217597961426,911000
2006-11-15 00:00:00-05:00,15.343174212782207,15.445062523246932,15.343174212782207,15.385128021240234,635600
2006-11-16 00:00:00-05:00,15.373138673200975,15.510987207710015,15.373138673200975,15.49300765991211,1568700
2006-11-17 00:00:00-05:00,15.44506349349926,15.576918491672638,15.433076363713786,15.516983985900879,9636200
2006-11-20 00:00:00-05:00,15.522977998403666,15.540958693600357,15.463043490903676,15.469037055969238,10016300
2006-11-21 00:00:00-05:00,15.475029316976023,15.481022881536518,15.415094814526629,15.445062637329102,1950100
2006-11-22 00:00:00-05:00,15.403111628661614,15.481025695800781,15.391124497361508,15.481025695800781,1168500
2006-11-24 00:00:00-05:00,15.397116056043652,15.451056996707328,15.373141796568413,15.421089172363281,262700
2006-11-27 00:00:00-05:00,15.385128801142578,15.385128801142578,15.217312415647987,15.229299545288086,2513900
2006-11-28 00:00:00-05:00,15.22929613465807,15.325190863991855,15.199329460424517,15.2952241897583,1844000
2006-11-29 00:00:00-05:00,15.2892363407457,15.427084922790526,15.2892363407457,15.427084922790527,1200800
2006-11-30 00:00:00-05:00,15.373145714592543,15.421093102607355,15.289238071355596,15.349172592163086,1155500
2006-12-01 00:00:00-05:00,15.3971185218297,15.3971185218297,15.217314976437438,15.301223754882812,889300
2006-12-04 00:00:00-05:00,15.313215152891363,15.546959730157733,15.313215152891363,15.522985458374023,1077500
2006-12-05 00:00:00-05:00,15.552946871315141,15.606887817382812,15.52297904396881,15.606887817382812,1180200
2006-12-06 00:00:00-05:00,15.5469514763012,15.636852661449288,15.5469514763012,15.624865531921387,870700
2006-12-07 00:00:00-05:00,15.64285037993626,15.690797767623986,15.588909425893082,15.594902992248535,712700
2006-12-08 00:00:00-05:00,15.55294504106515,15.69678716593321,15.534964346773297,15.624865531921387,1684000
2006-12-11 00:00:00-05:00,15.70278403972299,15.70278403972299,15.594902137549244,15.654836654663086,554200
2006-12-12 00:00:00-05:00,15.654839767876286,15.660832191939111,15.570930969967982,15.618878364562988,1277000
2006-12-13 00:00:00-05:00,15.672817134787644,15.702784966691544,15.57692235900696,15.612882614135742,2534800
2006-12-14 00:00:00-05:00,15.612877959070925,15.732746964635131,15.606885537632717,15.672812461853027,740500
2006-12-15 00:00:00-05:00,15.740285839387305,15.758357764314392,15.68607236251754,15.698119163513184,3579600
2006-12-18 00:00:00-05:00,15.746305014660974,15.746305014660974,15.680043608037256,15.686067581176758,1136200
2006-12-19 00:00:00-05:00,15.649928512663369,15.746309814363,15.649928512663369,15.698119163513184,1170400
2006-12-20 00:00:00-05:00,15.692095959012251,15.746310587499675,15.692095959012251,15.71016788482666,778300
2006-12-21 00:00:00-05:00,15.674021762042521,15.770403047443791,15.674021762042521,15.716188430786133,2009800
2006-12-22 00:00:00-05:00,15.794493179820988,15.800517152018056,15.661969238351125,15.70413589477539,512400
2006-12-26 00:00:00-05:00,15.72220807583762,15.764374732971191,15.67401744640565,15.764374732971191,549200
2006-12-27 00:00:00-05:00,15.824616044873835,15.830640018214465,15.73425874267525,15.818592071533203,983500
2006-12-28 00:00:00-05:00,15.842684516904825,15.842684516904825,15.770399145217933,15.812565803527832,736600
2006-12-29 00:00:00-05:00,15.752331332234627,15.830641845747769,15.72221261100992,15.734260559082031,959500
2007-01-03 00:00:00-05:00,15.70413529972828,15.908945750847256,15.70413529972828,15.836660385131836,2059700
2007-01-04 00:00:00-05:00,15.806545120581946,15.872807682547641,15.74630653233636,15.860759735107422,845300
2007-01-05 00:00:00-05:00,15.866786477912461,15.866786477912461,15.704142605951287,15.746309280395508,1360200
2007-01-08 00:00:00-05:00,15.698115421131169,15.794496699853802,15.686068623007444,15.770401954650879,965200
2007-01-09 00:00:00-05:00,15.782450511434613,15.836665126429937,15.75835461634535,15.80654525756836,2437600
2007-01-10 00:00:00-05:00,15.806545891224596,15.902927177534366,15.722212552942437,15.872808456420898,1042000
2007-01-11 00:00:00-05:00,15.969187574287378,16.02340218409431,15.836663610845658,15.993282318115234,1823700
2007-01-12 00:00:00-05:00,16.02340808834087,16.02340808834087,15.945097556895098,15.969193458557129,1333300
2007-01-16 00:00:00-05:00,15.963163584581636,16.017378194332498,15.945091665012882,15.98123550415039,1941800
2007-01-17 00:00:00-05:00,15.999302900414298,16.06556544256916,15.987256105531275,16.029422760009766,1573700
2007-01-18 00:00:00-05:00,16.065571539875236,16.065571539875236,15.987262173116893,16.005332946777344,664400
2007-01-19 00:00:00-05:00,15.97520816169309,16.053517498730972,15.97520816169309,16.029422760009766,773400
2007-01-22 00:00:00-05:00,15.96316380917185,16.035450339508486,15.951115862623174,16.011354446411133,2141800
2007-01-23 00:00:00-05:00,16.01737483522474,16.077613405532162,15.987256124548608,16.04146957397461,646700
2007-01-24 00:00:00-05:00,16.083638597650168,16.101709365844727,16.011352078006183,16.101709365844727,2088000
2007-01-25 00:00:00-05:00,16.137858653518737,16.137858653518737,15.969190816655976,15.999309539794922,2132700
2007-01-26 00:00:00-05:00,15.97521475310882,16.01738142498539,15.908952183613849,15.95714282989502,3047100
2007-01-29 00:00:00-05:00,16.02942941188951,16.07159608386629,15.969190816655976,15.999309539794922,1363700
2007-01-30 00:00:00-05:00,15.933034798899039,16.01736807234902,15.927010829516227,15.987249374389648,2545300
2007-01-31 00:00:00-05:00,16.005329568122352,16.071592121437863,15.945090987740558,16.05352020263672,1858800
2007-02-01 00:00:00-05:00,16.101713953656144,16.167976519796852,16.077619206213075,16.11376190185547,2725800
2007-02-02 00:00:00-05:00,16.149899094117192,16.180018954351596,16.107732438744215,16.143875122070312,1108000
2007-02-05 00:00:00-05:00,16.107738289281745,16.119786237751477,16.06557161859329,16.08966636657715,1195900
2007-02-06 00:00:00-05:00,16.14388402789479,16.14388402789479,16.047502719886015,16.065574645996094,1561800
2007-02-07 00:00:00-05:00,16.04146955489279,16.101708125128557,16.011350844252483,16.029422760009766,1713200
2007-02-08 00:00:00-05:00,16.011357488632758,16.02942941188951,15.957142867818142,15.999309539794922,1844200
2007-02-09 00:00:00-05:00,16.011352876967212,16.04749556411509,15.914971611936005,15.975210189819336,782700
2007-02-12 00:00:00-05:00,15.993285321587331,15.993285321587331,15.93304787622765,15.939070701599121,922300
2007-02-13 00:00:00-05:00,15.933044884067892,16.05352090111798,15.933044884067892,15.993282318115234,770000
2007-02-14 00:00:00-05:00,16.047499695888693,16.107738289281745,16.01738097366997,16.08966636657715,1683400
2007-02-15 00:00:00-05:00,16.05352148313996,16.19809339821478,16.05352148313996,16.186046600341797,980100
2007-02-16 00:00:00-05:00,16.161947691554897,16.21013832092285,16.131828979058135,16.21013832092285,1131100
2007-02-20 00:00:00-05:00,16.426998756921538,16.426998756921538,16.155925715141827,16.29447364807129,1113900
2007-02-21 00:00:00-05:00,16.282427324058755,16.288451297268377,16.19809284807944,16.204116821289062,837200
2007-02-22 00:00:00-05:00,16.173994982304716,16.222185609724576,16.101708466697332,16.143875122070312,2054600
2007-02-23 00:00:00-05:00,16.155929565429688,16.155929565429688,16.08966699521284,16.155929565429688,1364800
2007-02-26 00:00:00-05:00,16.155922500888845,16.167970444561064,16.083637136765823,16.149898529052734,989400
2007-02-27 00:00:00-05:00,16.077622386192605,16.089669187819077,15.547524050130416,15.782454490661621,4679900
2007-02-28 00:00:00-05:00,15.752330642573034,15.878831793880629,15.643901412582387,15.80654525756836,2056300
2007-03-01 00:00:00-05:00,15.541493011846166,15.842684745788574,15.541493011846166,15.842684745788574,2121100
2007-03-02 00:00:00-05:00,15.70413806365775,15.770400618021743,15.571614103885139,15.595708847045898,2159900
2007-03-05 00:00:00-05:00,15.499323902556828,15.692086397972279,15.36077600259636,15.54149055480957,2645300
2007-03-06 00:00:00-05:00,15.577635872314906,15.722207757685284,15.571611900138404,15.661969184875488,2027700
