date,open,high,low,close,volume
2006-06-08 00:00:00-04:00,38.04143043429326,38.23812812503677,37.73326913473542,38.18567657470703,4500
2006-06-09 00:00:00-04:00,38.15944290161133,38.336471542786235,38.133215880441774,38.15944290161133,13600
2006-06-12 00:00:00-04:00,38.22499918972721,38.22499918972721,37.67424437716742,37.713584899902344,4800
2006-06-13 00:00:00-04:00,37.45133487031776,37.82506123316831,36.87435531081151,36.93336486816406,11900
2006-06-14 00:00:00-04:00,36.84813212538228,36.97270675893336,36.42195166662541,36.75634002685547,18000
2006-06-15 00:00:00-04:00,36.84813025590156,37.661148088302554,36.84813025590156,37.543128967285156,16000
2006-06-16 00:00:00-04:00,37.54313032338833,37.56935735148332,37.23497149728692,37.30709457397461,10900
2006-06-19 00:00:00-04:00,37.35953223683877,37.405428268364986,37.06448453335157,37.143165588378906,5000
2006-06-20 00:00:00-04:00,37.08414840698242,37.352969036740234,37.07759040317493,37.08414840698242,9700
2006-06-21 00:00:00-04:00,37.09726681227329,37.60212312171072,37.09726681227329,37.47099304199219,7600
2006-06-22 00:00:00-04:00,37.49067350854104,37.49067350854104,37.24152177888784,37.35298538208008,2400
2006-06-23 00:00:00-04:00,37.27429567779888,37.27429567779888,37.02514650698403,37.143165588378906,3100
2006-06-26 00:00:00-04:00,37.07923914955799,37.39564835521593,37.07923914955799,37.37587356567383,8500
2006-06-27 00:00:00-04:00,37.46815795931785,37.46815795931785,37.07264709472656,37.07264709472656,4800
2006-06-28 00:00:00-04:00,37.11218755585059,37.29676142663662,37.09241277185771,37.27039337158203,12300
2006-06-29 00:00:00-04:00,37.40223111696649,38.11415100097656,37.40223111696649,38.11415100097656,13200
2006-06-30 00:00:00-04:00,38.23280525877973,38.23280525877973,37.975723005064694,38.02186584472656,4600
2006-07-03 00:00:00-04:00,38.232811799484445,38.43716049194336,38.13393283209542,38.43716049194336,3700
2006-07-05 00:00:00-04:00,38.11415525091583,38.22621824004962,38.01527629077404,38.10097122192383,50200
2006-07-06 00:00:00-04:00,38.245995440019236,38.35146516401522,38.153709745847316,38.219627380371094,1900
2006-07-07 00:00:00-04:00,38.213034211057625,38.38442155876079,38.06142164954424,38.10097122192383,5600
2006-07-10 00:00:00-04:00,38.29872027270575,38.34486310922306,38.22621189717568,38.29212951660156,6500
2006-07-11 00:00:00-04:00,38.25916775880796,38.29871732157758,37.942758683672025,38.2657585144043,4200
2006-07-12 00:00:00-04:00,38.32508761215652,38.33827163871523,37.9163928472206,37.9295768737793,6800
2006-07-13 00:00:00-04:00,37.705446692393636,37.78454832297013,37.38244438609675,37.4022216796875,31500
2006-07-14 00:00:00-04:00,37.36267548268652,37.36267548268652,37.105593256938015,37.224246978759766,20500
2006-07-17 00:00:00-04:00,37.24402644640435,37.2967625581134,36.95398537579318,37.19788360595703,5100
2006-07-18 00:00:00-04:00,37.33629842427334,37.40880929396252,37.01329865968825,37.342891693115234,37300
2006-07-19 00:00:00-04:00,37.685673952690514,38.29212656598124,37.659308415709376,38.2657585144043,202900
2006-07-20 00:00:00-04:00,38.32509041213482,38.34486519611961,38.11415100097656,38.11415100097656,18700
2006-07-21 00:00:00-04:00,38.03505162591858,38.087785224564904,37.692274433630466,37.77796936035156,32100
2006-07-24 00:00:00-04:00,38.10096489983212,38.311904299510125,38.04823130721062,38.29212951660156,10000
2006-07-25 00:00:00-04:00,38.26575248473124,38.52283466060757,38.19324161161834,38.41077423095703,53500
2006-07-26 00:00:00-04:00,38.33167260328632,38.529427929760786,38.30530455586429,38.41077423095703,9500
2006-07-27 00:00:00-04:00,38.648106213728596,38.648106213728596,38.18008187534773,38.213043212890625,6600
2006-07-28 00:00:00-04:00,38.654686989042695,38.938137319444586,38.562401302790235,38.89199447631836,59500
2006-07-31 00:00:00-04:00,38.740392254116486,38.76016704513322,38.64810654324236,38.73379898071289,64000
2006-08-01 00:00:00-04:00,38.621734182147186,38.648102243634064,38.430569508262444,38.634918212890625,59600
2006-08-02 00:00:00-04:00,38.68105697631836,38.7601586378247,38.54262844003315,38.68105697631836,52500
2006-08-03 00:00:00-04:00,38.50306035658384,38.93812308602451,38.50306035658384,38.8985710144043,15500
2006-08-04 00:00:00-04:00,39.43254124832316,39.43254124832316,38.87223365783864,39.04362106323242,29400
2006-08-07 00:00:00-04:00,38.94471044708937,39.01062804186083,38.786504699204784,38.88538360595703,5900
2006-08-08 00:00:00-04:00,38.93813341578047,39.01723506541006,38.54921340942383,38.54921340942383,12300
2006-08-09 00:00:00-04:00,38.779931177471106,38.779931177471106,38.13392639160156,38.13392639160156,8000
2006-08-10 00:00:00-04:00,38.10755705356655,38.4173728733024,38.100963783059626,38.36463928222656,9000
2006-08-11 00:00:00-04:00,38.35145733386133,38.35145733386133,38.06141628073872,38.18666076660156,7100
2006-08-14 00:00:00-04:00,38.49647990403864,38.59535633765648,38.19984557399287,38.23939514160156,12500
2006-08-15 00:00:00-04:00,38.72718355189988,38.905164101464315,38.66126594743694,38.8656120300293,10400
2006-08-16 00:00:00-04:00,39.08976070384845,39.1095380096632,38.938148103786325,39.063392639160156,33800
2006-08-17 00:00:00-04:00,38.99087374760357,39.254546779787525,38.99087374760357,39.188629150390625,20500
2006-08-18 00:00:00-04:00,39.2545507675095,39.2545507675095,39.09634743504712,39.22159194946289,8400
2006-08-21 00:00:00-04:00,39.19522000339699,39.19522000339699,39.05679147256697,39.109527587890625,18400
2006-08-22 00:00:00-04:00,39.149070564597835,39.221581453654224,39.05678489292459,39.116111755371094,6800
2006-08-23 00:00:00-04:00,39.15568260895955,39.17545740105771,38.91837504539297,39.05021286010742,19000
2006-08-24 00:00:00-04:00,39.168834747436364,39.168834747436364,38.99744747708018,39.0897331237793,5700
2006-08-25 00:00:00-04:00,38.964504505913226,39.01723810490894,38.85903479332549,38.91836166381836,11300
2006-08-28 00:00:00-04:00,38.845849455300915,39.22158545088964,38.845849455300915,39.14907455444336,10700
2006-08-29 00:00:00-04:00,39.14248466661075,39.14248466661075,38.88540240230108,39.12270736694336,10700
2006-08-30 00:00:00-04:00,39.20181716155425,39.294102857923406,39.16226507114034,39.22159194946289,7400
2006-08-31 00:00:00-04:00,39.29409512609455,39.30727915363832,39.20840020435809,39.30068588256836,7600
2006-09-01 00:00:00-04:00,39.30728105970754,39.353423901050206,39.22158613381561,39.320465087890625,10200
2006-09-05 00:00:00-04:00,39.43911084366179,39.524803237611565,39.320457128628206,39.445701599121094,38700
2006-09-06 00:00:00-04:00,39.333641309255384,39.36660263257638,39.287498474121094,39.287498474121094,5600
2006-09-07 00:00:00-04:00,39.18863082364061,39.20181485300218,39.01065019915404,39.023834228515625,16000
2006-09-08 00:00:00-04:00,39.063355283654474,39.234745025634766,38.87219328396136,39.234745025634766,8400
2006-09-11 00:00:00-04:00,39.22817100488116,39.3534179965305,39.122701309837225,39.267723083496094,13500
2006-09-12 00:00:00-04:00,39.37319376566177,39.85439941852622,39.37319376566177,39.814849853515625,28800
2006-09-13 00:00:00-04:00,39.76870488140216,40.14444081639239,39.76211161119065,40.071929931640625,19500
2006-09-14 00:00:00-04:00,40.01259840386365,40.09829330444336,39.94667828241945,40.09829330444336,12800
2006-09-15 00:00:00-04:00,40.26310910588084,40.43449647446986,40.236741044683534,40.32243347167969,46500
2006-09-18 00:00:00-04:00,40.210384809622646,40.32903860531064,40.1444671518393,40.197200775146484,10100
2006-09-19 00:00:00-04:00,40.24991989135742,40.24991989135742,40.032387186391546,40.24991989135742,22600
2006-09-20 00:00:00-04:00,40.414709616927276,40.625649014319954,40.414709616927276,40.533363342285156,32800
2006-09-21 00:00:00-04:00,40.61247886567192,40.61906962395688,40.177415895556194,40.30925369262695,47700
2006-09-22 00:00:00-04:00,40.2037662257271,40.3224174247023,40.12466207361601,40.269683837890625,15100
2006-09-25 00:00:00-04:00,40.41741876095285,40.70890808105469,40.25842688374305,40.70890808105469,28300
2006-09-26 00:00:00-04:00,40.61615706733026,40.8215217590332,40.576407839679696,40.8215217590332,11000
2006-09-27 00:00:00-04:00,40.76853562137832,40.9010305532421,40.65591404479838,40.76190948486328,9600
2006-09-28 00:00:00-04:00,40.848032602398376,40.87453209486724,40.68241456516401,40.86128234863281,7200
2006-09-29 00:00:00-04:00,40.894400664904445,40.894400664904445,40.735408782958984,40.735408782958984,11000
2006-10-02 00:00:00-04:00,40.72215694432531,40.72215694432531,40.443917374532354,40.53666305541992,41500
2006-10-03 00:00:00-04:00,40.65590731751646,41.01364281621544,40.60953447810699,40.934146881103516,26200
2006-10-04 00:00:00-04:00,40.907647549676334,41.42437492056952,40.84140135801883,41.41775131225586,157400
2006-10-05 00:00:00-04:00,41.45088688966955,41.51713310127494,41.325018076766895,41.5105094909668,38500
2006-10-06 00:00:00-04:00,41.35811873911663,41.35811873911663,41.245497207945625,41.3382453918457,19200
2006-10-09 00:00:00-04:00,41.29187728413634,41.503868103027344,41.25212805792057,41.503868103027344,11600
2006-10-10 00:00:00-04:00,41.58998763580001,41.616487119943855,41.351497332765156,41.503868103027344,35200
2006-10-11 00:00:00-04:00,41.212396849143545,41.450887256442805,41.199147101279024,41.37139129638672,23100
2006-10-12 00:00:00-04:00,41.47074978349713,41.656243678022726,41.47074978349713,41.63636779785156,28400
2006-10-13 00:00:00-04:00,41.603255848947185,41.77550004522554,41.59000610099262,41.749000549316406,16500
2006-10-16 00:00:00-04:00,41.71587129104026,41.71587129104026,41.583376358165,41.669498443603516,23800
2006-10-17 00:00:00-04:00,41.47737737944099,41.66286875336631,41.39125530134833,41.5568733215332,18000
2006-10-18 00:00:00-04:00,41.77550145060692,41.77550145060692,41.51051153686301,41.69600296020508,29200
2006-10-19 00:00:00-04:00,41.41775642874394,41.43762978327018,41.29851124732545,41.40450668334961,18600
2006-10-20 00:00:00-04:00,41.404513291727135,41.404513291727135,41.238895238560225,41.30514144897461,37900
2006-10-23 00:00:00-04:00,41.28525228439015,41.6429877487759,41.28525228439015,41.56349182128906,15700
2006-10-24 00:00:00-04:00,41.50386917350222,41.589988708496094,41.41112097660657,41.589988708496094,12600
2006-10-25 00:00:00-04:00,41.662869628413546,41.72249221801758,41.49062799574107,41.72249221801758,11400
2006-10-26 00:00:00-04:00,41.821860605940444,42.10672378540039,41.66286620435315,42.10672378540039,15000
2006-10-27 00:00:00-04:00,41.89474151681654,41.95436411373414,41.66287473896772,41.70924758911133,23100
2006-10-30 00:00:00-05:00,41.72911931417329,41.93448405087694,41.62974748683694,41.84836196899414,18700
2006-10-31 00:00:00-05:00,42.00735393944741,42.00735393944741,41.74236410007904,41.80861282348633,12400
2006-11-01 00:00:00-05:00,41.934478770067294,41.960978257637315,41.37800216674805,41.37800216674805,22200
2006-11-02 00:00:00-05:00,41.2587634850417,41.42438151769152,41.166017791098696,41.31838607788086,16300
2006-11-03 00:00:00-05:00,41.45749451586422,41.464118123214845,41.07325958415144,41.258750915527344,12500
2006-11-06 00:00:00-05:00,41.41774800533017,41.80198043509977,41.39124851993088,41.76223373413086,13000
2006-11-07 00:00:00-05:00,41.762237389376565,41.9808518452299,41.762237389376565,41.82848358154297,13000
2006-11-08 00:00:00-05:00,41.70261585480846,42.040475486766034,41.70261585480846,41.92123031616211,23000
2006-11-09 00:00:00-05:00,41.94773797678174,41.94773797678174,41.65625112914613,41.70924758911133,24700
2006-11-10 00:00:00-05:00,41.86823516587731,41.91460800842573,41.78873922538435,41.907981872558594,19500
2006-11-13 00:00:00-05:00,41.94110983140504,42.15310070260254,41.94110983140504,42.000732421875,25300
2006-11-14 00:00:00-05:00,42.13322041991,42.27896507630816,41.7887371855457,42.24584197998047,16000
2006-11-15 00:00:00-05:00,42.29883696929885,42.39820878198369,42.206091291929084,42.32533645629883,21500
2006-11-16 00:00:00-05:00,42.49097164016472,42.60359071475581,42.451224920723725,42.577091217041016,16400
2006-11-17 00:00:00-05:00,42.45120361007046,42.49757644422643,42.39158103370851,42.47770309448242,11900
2006-11-20 00:00:00-05:00,42.563828574442,42.72944658445928,42.563828574442,42.64994812011719,18900
2006-11-21 00:00:00-05:00,42.72945161195973,42.72945161195973,42.59695921006122,42.68307876586914,22600
2006-11-22 00:00:00-05:00,42.74270125976565,42.855325367467756,42.58370935759876,42.729454040527344,15900
2006-11-24 00:00:00-05:00,42.5042009030801,42.70956558135106,42.49094863426669,42.66319274902344,17200
2006-11-27 00:00:00-05:00,42.54395838301719,42.54395838301719,41.861610412597656,41.861610412597656,35300
2006-11-28 00:00:00-05:00,41.86824519844093,41.99411401164328,41.67612764634446,41.96099090576172,23600
2006-11-29 00:00:00-05:00,42.08022397121175,42.345211268963546,41.98747829064211,42.24584197998047,49600
2006-11-30 00:00:00-05:00,42.3319676258048,42.34521484375,42.027228543325265,42.34521484375,15900
2006-12-01 00:00:00-05:00,42.25909613820129,42.312092592435405,41.71586921486639,42.000732421875,14300
2006-12-04 00:00:00-05:00,42.3187135797655,42.62344757701316,42.30546383603643,42.55720138549805,19100
2006-12-05 00:00:00-05:00,42.61683619231856,42.775828098981854,42.50421713569296,42.75595474243164,24200
2006-12-06 00:00:00-05:00,42.73607360487417,42.81556701660156,42.71620025194232,42.81556701660156,18500
2006-12-07 00:00:00-05:00,42.981185362609246,42.981185362609246,42.676448822021484,42.676448822021484,16300
2006-12-08 00:00:00-05:00,42.59033168508722,42.85532153450577,42.5174593501406,42.73607635498047,18200
2006-12-11 00:00:00-05:00,42.8420827812183,43.014326995832,42.82220942073645,42.914955139160156,13700
2006-12-12 00:00:00-05:00,42.868565657870015,43.04080980569688,42.78244611108689,42.96131134033203,17800
2006-12-13 00:00:00-05:00,43.120306878081045,43.14680636878603,42.941441633648736,43.02756118774414,19600
2006-12-14 00:00:00-05:00,43.00769230184023,43.305807812550114,43.00769230184023,43.2793083190918,17200
2006-12-15 00:00:00-05:00,43.438294682726784,43.51116701687304,43.39192183865743,43.451541900634766,47100
2006-12-18 00:00:00-05:00,43.53623713606097,43.6762887615346,43.46954661271554,43.54290771484375,19700
2006-12-19 00:00:00-05:00,43.422859698310134,43.5162274420909,43.249460279219946,43.482879638671875,11800
2006-12-20 00:00:00-05:00,43.56958400534476,43.6562811750143,43.50955897391148,43.58292007446289,9600
2006-12-21 00:00:00-05:00,43.70297538180815,43.70297538180815,43.42287207065685,43.44287872314453,20100
2006-12-22 00:00:00-05:00,43.37617662961313,43.41618992392854,43.109409461802464,43.27613830566406,20700
2006-12-26 00:00:00-05:00,43.24279689877186,43.589595794677734,43.24279689877186,43.589595794677734,7700
2006-12-27 00:00:00-05:00,43.84969549837933,43.963069915771484,43.80968219533778,43.963069915771484,52000
2006-12-28 00:00:00-05:00,43.96974078553533,43.96974078553533,43.74965744103263,43.84302520751953,15100
2006-12-29 00:00:00-05:00,43.74965867642775,43.8096837212424,43.66296148743082,43.68296813964844,16700
2007-01-03 00:00:00-05:00,43.843024058168254,44.00975293511856,43.52290746379411,43.702972412109375,57300
2007-01-04 00:00:00-05:00,43.48289144114868,43.742988096301275,43.44954871683993,43.68296813964844,18700
2007-01-05 00:00:00-05:00,43.529564035283045,43.529564035283045,43.20277692811114,43.24279022216797,49700
2007-01-08 00:00:00-05:00,43.0760690797732,43.40952682495117,43.01604912795863,43.40952682495117,24300
2007-01-09 00:00:00-05:00,43.54958678042146,43.54958678042146,43.09608400987038,43.33617401123047,19600
2007-01-10 00:00:00-05:00,43.26280143585173,43.5562407356654,43.182769760542314,43.482879638671875,20500
2007-01-11 00:00:00-05:00,43.609595224601975,43.82300793745619,43.609595224601975,43.78966522216797,24900
2007-01-12 00:00:00-05:00,43.796340272425724,43.909714687842396,43.716313667737026,43.86970138549805,19500
2007-01-16 00:00:00-05:00,43.9363798065825,43.96972760811729,43.84968264601624,43.943050384521484,31800
2007-01-17 00:00:00-05:00,43.91638737837156,43.9764124229346,43.762999653238275,43.816349029541016,36600
2007-01-18 00:00:00-05:00,43.916391506468784,43.916391506468784,43.62295210065444,43.69630813598633,20300
2007-01-19 00:00:00-05:00,43.62961206251551,43.79634094238281,43.58959875955908,43.79634094238281,34400
2007-01-22 00:00:00-05:00,43.863014232204684,43.863014232204684,43.6029176889201,43.7162971496582,55100
2007-01-23 00:00:00-05:00,43.71630881720212,43.80967657108702,43.54290937934689,43.74298095703125,24200
2007-01-24 00:00:00-05:00,43.74965346314115,44.14980172429647,43.74965346314115,44.12979507446289,36100
2007-01-25 00:00:00-05:00,44.10978977379933,44.75669860839844,43.55624870005355,44.75669860839844,31600
2007-01-26 00:00:00-05:00,43.61627655075577,43.70964431762695,43.36284539368112,43.70964431762695,21500
2007-01-29 00:00:00-05:00,43.662956903882396,43.70964078354343,43.50956410604686,43.589595794677734,84100
2007-01-30 00:00:00-05:00,43.602934831157356,43.79634094238281,43.56959210808086,43.79634094238281,31900
2007-01-31 00:00:00-05:00,43.71631441277192,44.14313993892425,43.616276067044616,44.11646270751953,20000
2007-02-01 00:00:00-05:00,44.18314848071247,44.3365412727194,44.12979402365257,44.30986404418945,34600
2007-02-02 00:00:00-05:00,44.41656941636045,44.50993717538501,44.36988553684817,44.49660110473633,21800
2007-02-05 00:00:00-05:00,44.43658398673776,44.49660903575877,44.30987348442613,44.376564025878906,34100
2007-02-06 00:00:00-05:00,44.6366657162947,44.70335626524331,44.57664066052703,44.683349609375,48200
2007-02-07 00:00:00-05:00,44.68333133076363,44.93675734836445,44.68333133076363,44.930091857910156,26000
2007-02-08 00:00:00-05:00,44.63665141176081,44.7366897472062,44.56329030497827,44.6433219909668,37400
2007-02-09 00:00:00-05:00,44.86341104486612,44.86341104486612,43.9497399115381,44.24317932128906,24700
2007-02-12 00:00:00-05:00,44.32988036522843,44.32988036522843,43.969745333743205,44.08979034423828,22400
2007-02-13 00:00:00-05:00,44.25650365217486,44.556613528609084,44.156465330643314,44.50992965698242,46300
2007-02-14 00:00:00-05:00,44.59664971968116,44.91676637062742,44.543295248469306,44.82339859008789,49500
2007-02-15 00:00:00-05:00,44.85005939647327,44.90341384814062,44.73668500280057,44.83672332763672,1040800
2007-02-16 00:00:00-05:00,44.823398964564824,44.87008285522461,44.683347292585474,44.87008285522461,80000
2007-02-20 00:00:00-05:00,44.89675673039133,45.136846746716586,44.69001452839651,45.083492279052734,78000
2007-02-21 00:00:00-05:00,44.91674948688966,45.01011723233322,44.83005231988078,44.9367561340332,31300
2007-02-22 00:00:00-05:00,44.983440437481086,45.056801536483555,44.70333719846834,44.83672332763672,33000
2007-02-23 00:00:00-05:00,44.77002772686248,44.77002772686248,44.2298278960769,44.38322067260742,79500
2007-02-26 00:00:00-05:00,44.50992964975008,44.51660022802721,43.88303267203105,44.056427001953125,130500
2007-02-27 00:00:00-05:00,43.55624824352946,43.59626663216242,42.27577174682349,42.695926666259766,62400
2007-02-28 00:00:00-05:00,42.84264876765326,43.03605486633626,42.542538838619016,42.83598327636719,39200
2007-03-01 00:00:00-05:00,41.88229167327636,42.92268073889164,41.83560779316036,42.715938568115234,46800
2007-03-02 00:00:00-05:00,42.55587936632962,42.77596016045279,42.275773530804685,42.295780181884766,27600
2007-03-05 00:00:00-05:00,41.83563575050351,42.22244820890775,41.44882583618164,41.44882583618164,43300
2007-03-06 00:00:00-05:00,42.01567041926474,42.48251171051709,41.828934920395945,42.42915725708008,28300
2007-03-07 00:00:00-05:00,42.2824338598206,42.42915350563919,42.135711669921875,42.135711669921875,22300
2007-03-08 00:00:00-05:00,42.62256367011453,42.80263113576104,42.39581232938342,42.469173431396484,28000
2007-03-09 00:00:00-05:00,42.789302844862746,42.789302844862746,42.3958200363394,42.63591003417969,40200
