date,open,high,low,close,volume
2006-10-12 00:00:00-04:00,47.24210078119431,47.55985641479492,47.17559372255856,47.55985641479492,10600
2006-10-13 00:00:00-04:00,47.48595953840159,47.604191173683745,47.382504743330884,47.596805572509766,106500
2006-10-16 00:00:00-04:00,47.57462357459343,48.040175709241424,47.56723797470498,47.95888900756836,13100
2006-10-17 00:00:00-04:00,47.67069166720516,47.67069166720516,47.32337679302435,47.64113235473633,12200
2006-10-18 00:00:00-04:00,48.010628464872546,48.010628464872546,47.338166607056166,47.50074005126953,6900
2006-10-19 00:00:00-04:00,47.30860522852106,47.45640182495117,47.29382838780989,47.45640182495117,75800
2006-10-20 00:00:00-04:00,47.109075157677246,47.21992116797365,47.00562038483054,47.094295501708984,99600
2006-10-23 00:00:00-04:00,47.05735338733921,47.50073184357779,47.05735338733921,47.36771774291992,11300
2006-10-24 00:00:00-04:00,47.30122506711071,47.46379852294922,47.23471518160207,47.46379852294922,8600
2006-10-25 00:00:00-04:00,47.41205500729829,47.537677857627635,47.28642933803774,47.4859504699707,15900
2006-10-26 00:00:00-04:00,47.63374555305052,47.63374555305052,47.227314835014326,47.57462692260742,17900
2006-10-27 00:00:00-04:00,47.20514294150298,47.43422338755151,47.086908509107566,47.13124465942383,16700
2006-10-30 00:00:00-05:00,47.197765781007135,47.41945505550306,47.19037736006117,47.30860900878906,10600
2006-10-31 00:00:00-05:00,47.47856569115051,47.515516246444534,46.93172960861903,47.14603042602539,8800
2006-11-01 00:00:00-05:00,47.256880129987714,47.3455552679416,46.761771403637226,46.80611038208008,13900
2006-11-02 00:00:00-05:00,46.62136621579333,46.7248210073451,46.495740526815,46.55485916137695,8400
2006-11-03 00:00:00-05:00,46.85045042959867,46.88000693030321,46.414460331223175,46.606590270996094,5700
2006-11-06 00:00:00-05:00,46.8208886765732,47.22731943418915,46.79132935847306,47.16081237792969,4400
2006-11-07 00:00:00-05:00,47.24209493382368,47.670696551744506,47.24209493382368,47.5155143737793,5500
2006-11-08 00:00:00-05:00,47.360342596568344,47.81111244430019,47.360342596568344,47.73721694946289,13500
2006-11-09 00:00:00-05:00,47.69286851869867,47.75198715451555,47.3012174226728,47.31599426269531,6500
2006-11-10 00:00:00-05:00,47.42684229752342,47.55985641479492,47.31599626015322,47.55985641479492,9400
2006-11-13 00:00:00-05:00,47.670700192412426,47.94411401538603,47.670700192412426,47.86282730102539,12400
2006-11-14 00:00:00-05:00,48.04018598238117,48.18058570249814,47.648534865765264,48.13624954223633,14700
2006-11-15 00:00:00-05:00,48.298822044177136,48.727423711279485,48.298822044177136,48.6017951965332,9900
2006-11-16 00:00:00-05:00,48.71264954508664,48.94173289610448,48.71264954508664,48.83088684082031,7600
2006-11-17 00:00:00-05:00,48.660907358222715,48.86781692504883,48.660907358222715,48.86781692504883,7400
2006-11-20 00:00:00-05:00,48.69785231082364,48.8752025422978,48.60917437615546,48.66829299926758,8000
2006-11-21 00:00:00-05:00,48.68306886429434,48.956488262333195,48.668292027742396,48.94171142578125,14600
2006-11-22 00:00:00-05:00,49.015628814697266,49.067356222565955,48.87522343425455,49.015628814697266,18100
2006-11-24 00:00:00-05:00,48.830868105359606,49.02299518041451,48.75697264281061,48.91954040527344,3500
2006-11-27 00:00:00-05:00,48.77176734769419,48.77176734769419,48.04019241608083,48.06975173950195,9800
2006-11-28 00:00:00-05:00,47.788928070376336,48.0106201171875,47.75198315448311,48.0106201171875,17600
2006-11-29 00:00:00-05:00,48.180593651158276,48.446621932344954,48.143648724132966,48.37272644042969,7600
2006-11-30 00:00:00-05:00,48.42443317933565,48.55744726315398,48.17318748649115,48.51311111450195,4800
2006-12-01 00:00:00-05:00,48.572255011856555,48.572255011856555,47.84806559249861,48.0623664855957,7600
2006-12-04 00:00:00-05:00,48.38750521726581,48.830883772679584,48.38750521726581,48.712646484375,7800
2006-12-05 00:00:00-05:00,48.771759700040505,48.89738257648365,48.71264106246835,48.85304641723633,9300
2006-12-06 00:00:00-05:00,48.88261401158935,48.91955893792884,48.78654479980469,48.78654479980469,27400
2006-12-07 00:00:00-05:00,49.023010909378215,49.023010909378215,48.712646484375,48.712646484375,5200
2006-12-08 00:00:00-05:00,48.5796150645994,48.793915844984184,48.505719604640355,48.66829299926758,5700
2006-12-11 00:00:00-05:00,48.57961586124427,48.771748570578296,48.498329162597656,48.498329162597656,8700
2006-12-12 00:00:00-05:00,48.55006986301666,48.55006986301666,48.165809976835895,48.402278900146484,6600
2006-12-13 00:00:00-05:00,48.65352311679595,48.65352311679595,48.26926324283956,48.34315872192383,10300
2006-12-14 00:00:00-05:00,48.32837435548798,48.80131211341715,48.32837435548798,48.73480224609375,11400
2006-12-15 00:00:00-05:00,48.912162679785574,49.04517678893239,48.912162679785574,48.963890075683594,4900
2006-12-18 00:00:00-05:00,49.13878355591265,49.280783386229864,48.892154072273854,48.95941925048828,15300
2006-12-19 00:00:00-05:00,48.742661103421476,49.093920069845026,48.742661103421476,49.03413009643555,5300
2006-12-20 00:00:00-05:00,48.98182902911869,49.30319309894431,48.95193403403174,49.176143646240234,22700
2006-12-21 00:00:00-05:00,49.28823744649506,49.295712619934214,48.90708912939862,49.01171875,11800
2006-12-22 00:00:00-05:00,48.91456189814493,48.91456189814493,48.66046300295254,48.720252990722656,7800
2006-12-26 00:00:00-05:00,48.65299567942697,48.96688461303711,48.65299567942697,48.96688461303711,4400
2006-12-27 00:00:00-05:00,49.27330017089844,49.34803481080733,49.16867053464848,49.27330017089844,14800
2006-12-28 00:00:00-05:00,49.24339765339669,49.258348000227556,49.11634821476764,49.168663024902344,6500
2006-12-29 00:00:00-05:00,49.078991985239966,49.168676986030654,48.85478803609567,48.899627685546875,6900
2007-01-03 00:00:00-05:00,49.28825320933161,49.55730252031864,48.83983959164938,49.10141372680664,47300
2007-01-04 00:00:00-05:00,48.76509904439624,49.116358141385895,48.68288922587152,49.05656814575195,5800
2007-01-05 00:00:00-05:00,48.86225316163831,48.86225316163831,48.51846924203207,48.66046905517578,9500
2007-01-08 00:00:00-05:00,48.49605140329053,48.877205510965965,48.49605140329053,48.809940338134766,8200
2007-01-09 00:00:00-05:00,49.04908545135089,49.04908545135089,48.585727310942524,48.95193099975586,16700
2007-01-10 00:00:00-05:00,48.66794331274588,49.06404204522019,48.66794331274588,48.98930740356445,8200
2007-01-11 00:00:00-05:00,49.10139996299644,49.55728862871647,49.10139996299644,49.51992416381836,15100
2007-01-12 00:00:00-05:00,49.46013781428065,49.74413171631197,49.46013781428065,49.67687225341797,12700
2007-01-16 00:00:00-05:00,50.05056684911336,50.05056684911336,49.841307518585886,50.02067184448242,14100
2007-01-17 00:00:00-05:00,49.96834625661876,50.18508071712612,49.90108108520508,49.90108108520508,13900
2007-01-18 00:00:00-05:00,49.96834565851522,50.04308030216752,49.64698155911131,49.71424102783203,12000
2007-01-19 00:00:00-05:00,49.69181853270067,49.826343164795745,49.609608718537714,49.684349060058594,10800
2007-01-22 00:00:00-05:00,49.60214645733407,49.60214645733407,49.01173302518406,49.1387825012207,32000
2007-01-23 00:00:00-05:00,49.243394192826344,49.75159761351531,49.20602403026202,49.66938781738281,9700
2007-01-24 00:00:00-05:00,49.63203255368923,49.77402665359587,49.56476738898623,49.72918701171875,10200
2007-01-25 00:00:00-05:00,49.69181871589826,49.69181871589826,49.18361518187525,49.27330017089844,17900
2007-01-26 00:00:00-05:00,49.2807823284901,49.2807823284901,48.94446784841338,49.1387825012207,13200
2007-01-29 00:00:00-05:00,49.07898041302629,49.37792464328629,49.07898041302629,49.25835037231445,43300
2007-01-30 00:00:00-05:00,49.26581647538763,49.40034108471144,49.235921484217165,49.348026275634766,15900
2007-01-31 00:00:00-05:00,49.53485565748299,50.02063918727407,49.4900160307558,49.975799560546875,8000
2007-02-01 00:00:00-05:00,50.13277371198227,50.603607177734375,50.13277371198227,50.603607177734375,17700
2007-02-02 00:00:00-05:00,50.67832722953324,50.7455923920499,50.63348758911355,50.73811721801758,8700
2007-02-05 00:00:00-05:00,50.64842684731697,50.76053163832762,50.52885258495572,50.678321838378906,9800
2007-02-06 00:00:00-05:00,50.678330489941395,50.77549065295106,50.52886121100153,50.75307083129883,20400
2007-02-07 00:00:00-05:00,50.738114795396406,50.82032460016527,50.6409603451636,50.70074462890625,10400
2007-02-08 00:00:00-05:00,50.6409592176935,50.6409592176935,50.40180498238684,50.476539611816406,39700
2007-02-09 00:00:00-05:00,50.55127731113941,50.55127731113941,50.11033897940681,50.140228271484375,8400
2007-02-12 00:00:00-05:00,50.16264937761563,50.274748467756254,50.102859394949576,50.207489013671875,6900
2007-02-13 00:00:00-05:00,50.41673978740839,50.566214718980426,50.401795145194,50.536319732666016,9100
2007-02-14 00:00:00-05:00,50.76800410016857,51.38083712949215,50.76800410016857,51.26125717163086,21200
2007-02-15 00:00:00-05:00,51.25378873793443,51.38831334230774,51.15662859473428,51.33599853515625,33800
2007-02-16 00:00:00-05:00,51.36589193765392,51.36589193765392,51.156627013629404,51.276206970214844,9100
2007-02-20 00:00:00-05:00,51.306119382819276,51.567693499322274,51.14917491291747,51.52285385131836,11800
2007-02-21 00:00:00-05:00,51.44811343728801,51.62000825756654,51.41074896462787,51.57516860961914,11400
2007-02-22 00:00:00-05:00,51.664831973043604,51.68725749198979,51.2687333332894,51.38831329345703,16300
2007-02-23 00:00:00-05:00,51.223902203704874,51.33600700950284,51.08190240290163,51.3135871887207,5600
2007-02-26 00:00:00-05:00,51.35843065961519,51.35843065961519,50.87264693286172,51.059486389160156,9100
2007-02-27 00:00:00-05:00,50.4167526798608,50.59611694172822,49.17614179093777,49.377925872802734,23400
2007-02-28 00:00:00-05:00,49.59466673836592,49.774031023508996,49.25835799098668,49.71424102783203,11800
2007-03-01 00:00:00-05:00,48.578238226320735,49.71421913447593,48.578238226320735,49.482540130615234,28500
2007-03-02 00:00:00-05:00,49.26581987588158,49.47507912663207,48.907091360848455,48.95193099975586,18100
2007-03-05 00:00:00-05:00,48.49604634139053,49.01919451152598,48.48857116699219,48.48857116699219,27900
2007-03-06 00:00:00-05:00,48.94444676757613,49.04160690307617,48.70529256785323,49.04160690307617,8400
2007-03-07 00:00:00-05:00,48.951938504336454,49.27330260350914,48.951938504336454,49.05656814575195,9600
2007-03-08 00:00:00-05:00,49.460131067052366,49.57970532984768,49.33308163099281,49.348026275634766,9500
2007-03-09 00:00:00-05:00,49.706753540385634,49.706753540385634,49.348019398221794,49.43022918701172,15900
