date,open,high,low,close,volume
2006-03-23 00:00:00-05:00,11.275885457319669,11.284617358854248,11.195108913929593,11.240955352783203,114000
2006-03-24 00:00:00-05:00,11.303764139312408,11.367230910503599,11.27969016219991,11.343157768249512,106400
2006-03-27 00:00:00-05:00,11.369420600844823,11.406625233293868,11.34534662226793,11.360666275024414,245600
2006-03-28 00:00:00-05:00,11.369417369103152,11.404433827572943,11.227162536961874,11.24248218536377,73200
2006-03-29 00:00:00-05:00,11.299385004779802,11.498541278602744,11.281876357259504,11.46352481842041,305600
2006-03-30 00:00:00-05:00,11.520428109807613,11.555444575633292,11.437263690399726,11.485411643981934,357600
2006-03-31 00:00:00-05:00,11.520426946102472,11.535746596175084,11.437262535095215,11.437262535095215,92400
2006-04-03 00:00:00-04:00,11.592650798630903,11.592650798630903,11.474469905665343,11.481035232543945,318800
2006-04-04 00:00:00-04:00,11.472279235272103,11.548878322081826,11.467902907896308,11.51823902130127,108400
2006-04-05 00:00:00-04:00,11.588272471181304,11.67143688767252,11.5401245192877,11.651740074157715,206400
2006-04-06 00:00:00-04:00,11.64517425824963,11.704264700545515,11.601403467490634,11.682379722595215,112000
2006-04-07 00:00:00-04:00,11.708641659720172,11.717395984691581,11.540124660883249,11.546689987182617,304800
2006-04-10 00:00:00-04:00,11.531370657925189,11.55544463483964,11.463526724648174,11.50729751586914,142400
2006-04-11 00:00:00-04:00,11.537934249856654,11.537934249856654,11.369417283841337,11.417564392089844,253200
2006-04-12 00:00:00-04:00,11.417566561338727,11.452583861057155,11.397870582534678,11.40005874633789,138800
2006-04-13 00:00:00-04:00,11.424128141466467,11.513857848867985,11.417561982973059,11.459144592285156,99200
2006-04-17 00:00:00-04:00,11.470092230046237,11.496354371245104,11.290632734613554,11.3475341796875,138800
2006-04-18 00:00:00-04:00,11.356291353959977,11.601406681310408,11.356291353959977,11.581709861755371,199200
2006-04-19 00:00:00-04:00,11.597026824951172,11.601403152535708,11.50948524580976,11.597026824951172,192400
2006-04-20 00:00:00-04:00,11.588273909367983,11.717397295132743,11.588273909367983,11.621101379394531,200000
2006-04-21 00:00:00-04:00,11.649550372847433,11.653927535015415,11.465713736083844,11.50291919708252,213200
2006-04-24 00:00:00-04:00,11.452581554324015,11.505105823605675,11.406621775129802,11.478843688964844,80400
2006-04-25 00:00:00-04:00,11.472283280823348,11.496357264171255,11.419758985208478,11.467906951904297,380800
2006-04-26 00:00:00-04:00,11.358478380777713,11.535748891129861,11.358478380777713,11.500732421875,105600
2006-04-27 00:00:00-04:00,11.424132665318988,11.667059754320954,11.419755502876079,11.597026824951172,163600
2006-04-28 00:00:00-04:00,11.419753613763161,11.470089721242191,11.332212049103314,11.367228507995605,180800
2006-05-01 00:00:00-04:00,11.393498443226237,11.42632592389765,11.264375015591021,11.273128509521484,470000
2006-05-02 00:00:00-04:00,11.336591781065794,11.365042921259452,11.292820988812112,11.314706802368164,138000
2006-05-03 00:00:00-04:00,11.347537086685337,11.349726086013426,11.259996315310225,11.292823791503906,208000
2006-05-04 00:00:00-04:00,11.349722226464666,11.411000829074908,11.349722226464666,11.391304016113281,82000
2006-05-05 00:00:00-04:00,11.461341306509668,11.476660962994202,11.41757050161443,11.47009563446045,304800
2006-05-08 00:00:00-04:00,11.474472280141498,11.505111591726608,11.46352978812662,11.467906951904297,194400
2006-05-09 00:00:00-04:00,11.386923082533961,11.44382533884785,11.380357758673924,11.424128532409668,241200
2006-05-10 00:00:00-04:00,11.384741813565272,11.384741813565272,11.231544430150505,11.253429412841797,222800
2006-05-11 00:00:00-04:00,11.240298443512852,11.240298443512852,10.953600503049142,10.97767448425293,664000
2006-05-12 00:00:00-04:00,10.898887115966351,10.990805876575404,10.8835674616746,10.896698951721191,357200
2006-05-15 00:00:00-04:00,10.9076399106176,10.920771398819792,10.769762206499081,10.872623443603516,377200
2006-05-16 00:00:00-04:00,10.903264189033807,10.903264189033807,10.754443975838875,10.771952629089355,461600
2006-05-17 00:00:00-04:00,10.745686960293938,10.782892421711924,10.629695083539321,10.655957221984863,633200
2006-05-18 00:00:00-04:00,10.739121135232441,10.739121135232441,10.588112802616669,10.599055290222168,194000
2006-05-19 00:00:00-04:00,10.828852372358856,10.828852372358856,10.500572689480668,10.645015716552734,514000
2006-05-22 00:00:00-04:00,10.594684505623935,10.618758493762218,10.469938235142644,10.557479858398438,350400
2006-05-23 00:00:00-04:00,10.662524080563408,10.701917708239057,10.417407989501953,10.417407989501953,299600
2006-05-24 00:00:00-04:00,10.463369207358436,10.579361107545465,10.404278757774904,10.56185245513916,142000
2006-05-25 00:00:00-04:00,10.605617405283141,10.66689682006836,10.561846633253138,10.66689682006836,189600
2006-05-26 00:00:00-04:00,10.651579658247845,10.699727605964974,10.63188368129989,10.690973281860352,153200
2006-05-30 00:00:00-04:00,10.6231304528072,10.6231304528072,10.46117877960205,10.46117877960205,163600
2006-05-31 00:00:00-04:00,10.49400560969154,10.572792853996269,10.465554474835217,10.50275993347168,286800
2006-06-01 00:00:00-04:00,10.52246484040772,10.695358276367188,10.52246484040772,10.695358276367188,163200
2006-06-02 00:00:00-04:00,10.739121520498058,10.739121520498058,10.603432832633816,10.66252326965332,127200
2006-06-05 00:00:00-04:00,10.581548297052604,10.634073414575191,10.44804859161377,10.44804859161377,213600
2006-06-06 00:00:00-04:00,10.47212359127121,10.47212359127121,10.35832068036448,10.426164627075195,178000
2006-06-07 00:00:00-04:00,10.41959725433447,10.480875861235903,10.268588066101074,10.268588066101074,280800
2006-06-08 00:00:00-04:00,10.253268098583405,10.297038888532782,10.032226819883695,10.227005958557129,1088000
2006-06-09 00:00:00-04:00,10.290474997144331,10.32986863010598,10.161351607960812,10.170105934143066,119200
2006-06-12 00:00:00-04:00,10.1547875447086,10.209500837870051,9.966573682655836,9.977516174316406,537200
2006-06-13 00:00:00-04:00,9.988452897499473,10.078182613069686,9.909665667270385,9.944682121276855,860800
2006-06-14 00:00:00-04:00,10.03004044426413,10.075999406218436,9.944687012959458,10.058490753173828,394400
2006-06-15 00:00:00-04:00,10.13509235777477,10.380207716847247,10.13509235777477,10.33862590789795,264800
2006-06-16 00:00:00-04:00,10.32986791492417,10.3495647300413,10.242326328879503,10.277342796325684,332400
2006-06-19 00:00:00-04:00,10.325490609654135,10.351752751161767,10.209498719375201,10.251080513000488,396000
2006-06-20 00:00:00-04:00,10.283910707488024,10.33205783663103,10.20293443442016,10.218254089355469,134000
2006-06-21 00:00:00-04:00,10.303606677347231,10.494008683617755,10.299229514174993,10.419598579406738,257200
2006-06-22 00:00:00-04:00,10.414122126117947,10.414122126117947,10.24763590587411,10.293639183044434,160400
2006-06-23 00:00:00-04:00,10.252011886206494,10.344017557119503,10.24105904900559,10.265155792236328,77200
2006-06-26 00:00:00-04:00,10.273927664887562,10.324311429983805,10.260783746999934,10.289261817932129,144000
2006-06-27 00:00:00-04:00,10.291444440093743,10.291444440093743,10.114005440288524,10.120577812194824,113200
2006-06-28 00:00:00-04:00,10.120582541499664,10.166584988100265,10.050483336494432,10.151250839233398,180400
2006-06-29 00:00:00-04:00,10.219155695278896,10.46888411702134,10.212583322947498,10.462311744689941,139600
2006-06-30 00:00:00-04:00,10.457932414309711,10.457932414309711,10.381260856860498,10.396595001220703,135600
2006-07-03 00:00:00-04:00,10.460124542675237,10.519270896911621,10.455743238400503,10.519270896911621,548400
2006-07-05 00:00:00-04:00,10.403164678288181,10.41630774967765,10.304587464627287,10.3308744430542,247600
2006-07-06 00:00:00-04:00,10.379074262696019,10.39221734210055,10.300212443674887,10.344024658203125,180400
2006-07-07 00:00:00-04:00,10.21915796394099,10.304591302382512,10.164392917694036,10.192870140075684,95600
2006-07-10 00:00:00-04:00,10.234486439337948,10.26953601608988,9.9913296350255,10.05485725402832,318000
2006-07-11 00:00:00-04:00,9.971619092170751,10.138104454578643,9.949712573664295,10.122770309448242,244800
2006-07-12 00:00:00-04:00,10.089910198761672,10.089910198761672,9.892755741442606,9.899327278137207,190000
2006-07-13 00:00:00-04:00,9.811707700015232,9.921237812757582,9.745989799499512,9.745989799499512,250400
2006-07-14 00:00:00-04:00,9.704365126819747,9.761321237591478,9.638647244554697,9.7109375,457600
2006-07-17 00:00:00-04:00,9.765704215361337,9.778847292678623,9.689032643200957,9.715319633483887,317600
2006-07-18 00:00:00-04:00,9.791991394953428,9.791991394953428,9.5860742660858,9.756941795349121,486800
2006-07-19 00:00:00-04:00,9.75912752286375,10.09867051891013,9.75912752286375,9.88618278503418,149200
2006-07-20 00:00:00-04:00,9.894949484212374,9.962858451515807,9.759132385253906,9.759132385253906,259600
2006-07-21 00:00:00-04:00,9.6934132205888,9.699984758754628,9.583883127700792,9.618932723999023,155600
2006-07-24 00:00:00-04:00,9.68465136675157,9.807325381172221,9.673698523739523,9.791991233825684,148800
2006-07-25 00:00:00-04:00,9.820470029324259,9.897140771796423,9.774466748192541,9.87304401397705,216000
2006-07-26 00:00:00-04:00,9.787611131402848,9.945334764219412,9.787611131402848,9.875235557556152,244400
2006-07-27 00:00:00-04:00,9.993524604248961,10.000096977512701,9.824848175048828,9.824848175048828,418000
2006-07-28 00:00:00-04:00,9.901520455079822,10.052671680766034,9.901520455079822,10.043909072875977,192400
2006-07-31 00:00:00-04:00,10.011052835053304,10.078960972602752,10.00229022516032,10.019815444946289,88000
2006-08-01 00:00:00-04:00,9.962857959433096,9.962857959433096,9.820469328482357,9.864280700683594,140000
2006-08-02 00:00:00-04:00,9.919043984256117,10.013239921872447,9.894947232449864,9.951903343200684,97200
2006-08-03 00:00:00-04:00,9.862091809466458,10.083342277549244,9.862091809466458,10.019815444946289,142400
2006-08-04 00:00:00-04:00,10.109631389986296,10.144680998357021,9.899332904113358,9.965051651000977,70000
2006-08-07 00:00:00-04:00,9.93438051229775,9.98914556657866,9.919046363950967,9.949714660644531,85200
2006-08-08 00:00:00-04:00,9.97819276110548,10.013242362553695,9.873043956760833,9.919046401977539,168000
2006-08-09 00:00:00-04:00,10.087715799328201,10.17534015935461,9.978185767119106,9.98913860321045,209600
2006-08-10 00:00:00-04:00,9.973807401574499,10.0745756959627,9.954091956547249,10.035144805908203,200400
2006-08-11 00:00:00-04:00,9.98914757779138,10.004481729225537,9.927810972054754,9.965051651000977,122000
2006-08-14 00:00:00-04:00,10.043912614156332,10.177539506824852,10.03295976825615,10.068009376525879,134400
2006-08-15 00:00:00-04:00,10.247638198399631,10.361549628352952,10.195064206512582,10.352787017822266,429200
2006-08-16 00:00:00-04:00,10.411927929465175,10.582795402682962,10.390022250265813,10.558698654174805,403600
2006-08-17 00:00:00-04:00,10.569652049769187,10.67480081962383,10.556508140169305,10.602511405944824,188800
2006-08-18 00:00:00-04:00,10.558699167821782,10.66822924044307,10.492981291378637,10.648513793945312,246000
2006-08-21 00:00:00-04:00,10.556507940962305,10.58936729651787,10.5148868148203,10.56088924407959,210000
2006-08-22 00:00:00-04:00,10.587179449761157,10.646324966059078,10.506126577289479,10.563082695007324,162400
2006-08-23 00:00:00-04:00,10.615656497682282,10.630990643972735,10.455742660904493,10.506126403808594,326000
2006-08-24 00:00:00-04:00,10.571840297416358,10.571840297416358,10.460120011574706,10.556506156921387,123600
2006-08-25 00:00:00-04:00,10.541170932626997,10.644129438777174,10.530218095634996,10.576220512390137,86400
2006-08-28 00:00:00-04:00,10.580605520232822,10.690135599812145,10.580605520232822,10.687945365905762,167600
2006-08-29 00:00:00-04:00,10.687941149811785,10.775564677521295,10.60250785514467,10.762421607971191,218000
2006-08-30 00:00:00-04:00,10.775567813207507,10.882907647773745,10.747090597130184,10.861001968383789,159200
2006-08-31 00:00:00-04:00,10.86100272383621,10.889479941894306,10.806237685903954,10.819380760192871,152400
2006-09-01 00:00:00-04:00,10.887291127970673,10.893862665972184,10.786523645588897,10.836907386779785,221200
2006-09-05 00:00:00-04:00,10.812811965863803,10.920150999476046,10.779952600509965,10.915770530700684,2265600
2006-09-06 00:00:00-04:00,10.810615986962393,10.825950127658386,10.690133094787598,10.690133094787598,134000
2006-09-07 00:00:00-04:00,10.630992534081141,10.722998263830062,10.578418547637568,10.628802299499512,294800
2006-09-08 00:00:00-04:00,10.630995872338998,10.725191866248199,10.630995872338998,10.703286170959473,106400
2006-09-11 00:00:00-04:00,10.685757928788659,10.86319701885784,10.683567694137745,10.825956344604492,264400
2006-09-12 00:00:00-04:00,10.8610020611448,11.058155684282564,10.847858152009705,11.025297164916992,285200
2006-09-13 00:00:00-04:00,11.031870089591228,11.082253827475757,10.999010730443477,11.069109916687012,2529600
2006-09-14 00:00:00-04:00,11.012157449054834,11.121687559943805,11.009966378873935,11.099781036376953,336000
2006-09-15 00:00:00-04:00,11.2158830181149,11.237788705048873,11.11073421666472,11.117305755615234,2727600
2006-09-18 00:00:00-04:00,11.117300963164222,11.242165163287819,11.117300963164222,11.147969245910645,264000
2006-09-19 00:00:00-04:00,11.13264056848896,11.174261710408663,10.970536469939843,11.06473159790039,347600
2006-09-20 00:00:00-04:00,11.19178395140504,11.275027048742032,11.185212413810719,11.264073371887207,322800
2006-09-21 00:00:00-04:00,11.27721961004874,11.279410680131171,11.0975903031153,11.117305755615234,193600
2006-09-22 00:00:00-04:00,11.086634204227229,11.088824438018142,10.988056970673265,11.038440704345703,153200
2006-09-25 00:00:00-04:00,11.110732423006628,11.25531210611649,11.031870625737927,11.235596656799316,206800
2006-09-26 00:00:00-04:00,11.187163046777965,11.296733695298725,11.18497200162894,11.292350769042969,562000
2006-09-27 00:00:00-04:00,11.28578086280192,11.331800351127113,11.211272761531509,11.255101203918457,201200
2006-09-28 00:00:00-04:00,11.27920251700998,11.309882164001465,11.22441719425156,11.309882164001465,156400
2006-09-29 00:00:00-04:00,11.296740976210218,11.327420643816282,11.241955616639888,11.252912521362305,119600
2006-10-02 00:00:00-04:00,11.21784664736463,11.301120603651226,11.169636113479127,11.193741798400879,364400
2006-10-03 00:00:00-04:00,11.1280009690998,11.235380632036344,11.090747329197393,11.206892013549805,108000
2006-10-04 00:00:00-04:00,11.187164618384083,11.410688873082707,11.184973572927253,11.397540092468262,255200
2006-10-05 00:00:00-04:00,11.386583538088233,11.428220926649303,11.360286812020824,11.421646118164062,143600
2006-10-06 00:00:00-04:00,11.340566383574693,11.430414315687399,11.336183455671875,11.404117584228516,221600
2006-10-09 00:00:00-04:00,11.404115270877256,11.489580257750372,11.395349416849793,11.436985969543457,194000
2006-10-10 00:00:00-04:00,11.436989010277484,11.48300933817808,11.39096951833496,11.456711769104004,743600
2006-10-11 00:00:00-04:00,11.419458429949607,11.546560006608026,11.390969814025546,11.450138092041016,216000
2006-10-12 00:00:00-04:00,11.397542564955907,11.651746526941963,11.397542564955907,11.627641677856445,278000
2006-10-13 00:00:00-04:00,11.647366480892856,11.765702209047543,11.636408741433474,11.73502254486084,418000
2006-10-16 00:00:00-04:00,11.778846580514005,11.824866059547526,11.750357973320845,11.774463653564453,482400
2006-10-17 00:00:00-04:00,11.640789350860983,11.686809673930677,11.557516232075411,11.649555206298828,312000
2006-10-18 00:00:00-04:00,11.745979576902073,11.75912836282233,11.533412971585959,11.564092636108398,322000
2006-10-19 00:00:00-04:00,11.511496000650883,11.607918739318848,11.463285467274893,11.607918739318848,196800
2006-10-20 00:00:00-04:00,11.564090634801886,11.61449305150288,11.5114963361811,11.605727195739746,157200
2006-10-23 00:00:00-04:00,11.537790190760495,11.735016866217938,11.537790190760495,11.651742935180664,5260800
2006-10-24 00:00:00-04:00,11.645169152276306,11.66927483027989,11.542172468427445,11.583809852600098,414400
2006-10-25 00:00:00-04:00,11.588196564782029,11.680235544363695,11.57943070883386,11.671469688415527,202400
2006-10-26 00:00:00-04:00,11.719680265924545,11.73721197663275,11.596960798841039,11.702149391174316,356400
2006-10-27 00:00:00-04:00,11.680231664877057,11.693380444432059,11.480813106060538,11.526832580566406,225600
2006-10-30 00:00:00-05:00,11.52683809831204,11.682429138340119,11.507115337517392,11.636408805847168,808400
2006-10-31 00:00:00-05:00,11.695571363934901,11.710911188605222,11.623255167054495,11.651742935180664,1410000
2006-11-01 00:00:00-05:00,11.708721083592598,11.715295055848431,11.524642336808949,11.548748016357422,1204800
2006-11-02 00:00:00-05:00,11.458904522828297,11.561900417016526,11.458904522828297,11.539986610412598,312400
2006-11-03 00:00:00-05:00,11.590385976634218,11.590385976634218,11.447944599370778,11.52026081085205,140800
2006-11-06 00:00:00-05:00,11.535603639282112,11.693385721313515,11.526837782289672,11.653940200805664,140000
2006-11-07 00:00:00-05:00,11.69118993313988,11.805143528096096,11.68899888760285,11.721870422363281,991200
2006-11-08 00:00:00-05:00,11.623257329945998,11.791996268676735,11.592577674896393,11.74378490447998,287600
2006-11-09 00:00:00-05:00,11.833631913446627,11.8840343194297,11.750357973320845,11.774463653564453,1337200
2006-11-10 00:00:00-05:00,11.789800174558888,11.809522922323541,11.743780708427234,11.802948951721191,121600
2006-11-13 00:00:00-05:00,11.818298613577872,11.932252269321843,11.818298613577872,11.930060386657715,255600
2006-11-14 00:00:00-05:00,11.884037117116012,12.092221598461398,11.884037117116012,12.0900297164917,376400
2006-11-15 00:00:00-05:00,12.14043376805454,12.16673050171264,12.072499633816522,12.111945152282715,832800
2006-11-16 00:00:00-05:00,12.129473082641073,12.206173054784163,12.07468774652082,12.179876327514648,930000
2006-11-17 00:00:00-05:00,12.129473686218262,12.149196441641296,12.06592332848442,12.129473686218262,416400
2006-11-20 00:00:00-05:00,12.118518733566441,12.206175624193849,12.090030118718825,12.186452865600586,634800
2006-11-21 00:00:00-05:00,12.208366670278405,12.212749598405582,12.131667517947973,12.186452865600586,542400
2006-11-22 00:00:00-05:00,12.239042679253634,12.298210937378455,12.19521508297553,12.293828010559082,297200
2006-11-24 00:00:00-05:00,12.208361077895006,12.304783780607634,12.203978151775551,12.26314640045166,267200
2006-11-27 00:00:00-05:00,12.182067253274518,12.228086734532836,11.938820229540717,11.962925910949707,1186400
2006-11-28 00:00:00-05:00,11.921291617406517,12.011139551358628,11.8467835134493,12.002373695373535,1252400
2006-11-29 00:00:00-05:00,12.024284396242551,12.107558334694158,11.98264784499566,12.065921783447266,2963200
2006-11-30 00:00:00-05:00,12.048388387009117,12.149193182817411,12.008942886743663,12.100982666015625,3518800
2006-12-01 00:00:00-05:00,12.0768826978185,12.087839600636011,11.873081128771998,11.956355094909668,5318400
2006-12-04 00:00:00-05:00,12.028670734692128,12.1930267768006,12.024287806587601,12.140433311462402,960000
2006-12-05 00:00:00-05:00,12.166724942951774,12.201787517129134,12.12727944250753,12.131662368774414,472000
2006-12-06 00:00:00-05:00,12.046202425563978,12.157964166176292,12.046202425563978,12.098795890808105,299600
2006-12-07 00:00:00-05:00,12.127282608069569,12.151388290850836,11.973883492517993,11.984840393066406,136400
2006-12-08 00:00:00-05:00,11.93882138606668,12.070306705773412,11.93443845848066,11.997989654541016,253600
2006-12-11 00:00:00-05:00,12.00237215419028,12.118516805225898,11.958543715850709,12.041817665100098,782400
2006-12-12 00:00:00-05:00,12.050582645690048,12.072496445291021,11.908140440410108,11.973882675170898,4656800
2006-12-13 00:00:00-05:00,12.04620033790218,12.059348283955583,11.936629662348281,11.976075172424316,4236800
2006-12-14 00:00:00-05:00,11.99360497810334,12.149195122908814,11.99360497810334,12.116324424743652,10822000
2006-12-15 00:00:00-05:00,12.20179183227648,12.20179183227648,12.11632682974194,12.118517875671387,193600
2006-12-18 00:00:00-05:00,12.160154539329154,12.208365070494464,12.008946464609085,12.039626121520996,143200
2006-12-19 00:00:00-05:00,11.923481557494588,12.04839206784331,11.897184827936426,11.997989654541016,173200
2006-12-20 00:00:00-05:00,11.976726116940933,12.097282308382775,11.976726116940933,12.016180992126465,161600
2006-12-21 00:00:00-05:00,12.003035226308091,12.024955077151589,11.886862943386395,11.902206420898438,579200
2006-12-22 00:00:00-05:00,11.92412536918754,11.946044382215144,11.825488138249826,11.832063674926758,213200
2006-12-26 00:00:00-05:00,11.832059902209036,11.91535363023741,11.764109645638982,11.906585693359375,150800
2006-12-27 00:00:00-05:00,11.94604439534639,12.011802270658231,11.94604439534639,11.983306884765625,286800
2006-12-28 00:00:00-05:00,11.981111404190951,11.992070907136783,11.946040493070397,11.970151901245117,301200
2006-12-29 00:00:00-05:00,11.952615565062741,12.046868791831145,11.9306965600193,11.935080528259277,207600
2007-01-03 00:00:00-05:00,11.985499287764846,12.141126454439444,11.834256090931936,11.983306884765625,462000
2007-01-04 00:00:00-05:00,11.985495284208072,12.20030471775681,11.935080902103861,12.180577278137207,303200
2007-01-05 00:00:00-05:00,12.086319849422592,12.10385571683952,11.987682685592818,12.08193588256836,271200
2007-01-08 00:00:00-05:00,12.130163120374881,12.200304943395935,12.077556335030847,12.125779151916504,341200
2007-01-09 00:00:00-05:00,12.184961536022913,12.246335422450343,12.101667807188191,12.198113441467285,774800
2007-01-10 00:00:00-05:00,12.169618561326219,12.320861717407876,12.112627804896707,12.307710647583008,1134000
2007-01-11 00:00:00-05:00,12.320859372811721,12.441415561485432,12.320859372811721,12.417304992675781,2914000
2007-01-12 00:00:00-05:00,12.404155646734955,12.47868144283395,12.351548858130032,12.467721939086914,3419600
2007-01-16 00:00:00-05:00,12.461145846911622,12.463338249404039,12.39538798680059,12.419499397277832,1069200
2007-01-17 00:00:00-05:00,12.362509403568131,12.406347419285108,12.233185250427326,12.270447731018066,482000
2007-01-18 00:00:00-05:00,12.180579480951788,12.191538985798784,11.985497451742761,11.987689018249512,1067200
2007-01-19 00:00:00-05:00,11.978922512552668,12.053448319842495,11.941659190829423,12.03152847290039,638800
2007-01-22 00:00:00-05:00,12.02714493289474,12.02714493289474,11.8561743014258,11.915356636047363,521600
2007-01-23 00:00:00-05:00,11.90439424930807,11.998647481322397,11.880282840724428,11.917545318603516,798400
2007-01-24 00:00:00-05:00,12.031528617564016,12.136741375681174,11.989882162108268,12.117013931274414,286400
2007-01-25 00:00:00-05:00,12.163038709486683,12.20906910984958,11.9854918044575,11.992067337036133,491200
2007-01-26 00:00:00-05:00,12.055637586062357,12.077556592665323,11.93727294363073,12.000839233398438,426000
2007-01-29 00:00:00-05:00,12.035915327925037,12.106057182643102,11.99207645968703,12.029339790344238,206400
2007-01-30 00:00:00-05:00,12.066592416656636,12.101663315334314,12.016178052067236,12.08193588256836,264800
2007-01-31 00:00:00-05:00,12.055640267234255,12.195923947467909,11.992073963329412,12.127974510192871,324400
2007-02-01 00:00:00-05:00,12.174005679361384,12.215652138174807,12.060024973172457,12.114823341369629,319600
2007-02-02 00:00:00-05:00,12.127974510192871,12.176196502675259,12.099479126346443,12.127974510192871,354000
2007-02-05 00:00:00-05:00,12.138933301912605,12.180579755733337,12.110437919742294,12.149892807006836,408000
2007-02-06 00:00:00-05:00,12.141126229480836,12.167429211886864,12.02276155441861,12.112630844116211,456800
2007-02-07 00:00:00-05:00,12.220027901815874,12.263866734165731,12.152077669865784,12.222219467163086,331600
2007-02-08 00:00:00-05:00,12.187153489800398,12.246335811947652,12.16523448285246,12.228800773620605,330400
2007-02-09 00:00:00-05:00,12.2638693001577,12.2638693001577,12.027140057630877,12.05782699584961,353600
2007-02-12 00:00:00-05:00,12.040295048155158,12.055638521198704,11.99207222650026,12.003031730651855,288800
2007-02-13 00:00:00-05:00,12.042483526740243,12.088514770224695,12.000837087180017,12.05782699584961,268400
2007-02-14 00:00:00-05:00,12.073173529954971,12.24195172131629,12.073173529954971,12.217841148376465,447600
2007-02-15 00:00:00-05:00,12.220032272488742,12.285790126454696,12.202496398814366,12.25948715209961,952400
2007-02-16 00:00:00-05:00,12.204688340053565,12.23756768387272,12.171808996234411,12.22441577911377,226800
2007-02-20 00:00:00-05:00,12.193730438910409,12.296750779837696,12.13673968029343,12.274831771850586,424000
2007-02-21 00:00:00-05:00,12.204688801101902,12.272639057355391,12.204688801101902,12.25948715209961,284400
2007-02-22 00:00:00-05:00,12.331822297474341,12.373469585306047,12.250720960567406,12.318671226501465,501200
2007-02-23 00:00:00-05:00,12.296752975984283,12.327440763266122,12.257298085635766,12.292369842529297,383200
2007-02-26 00:00:00-05:00,12.331817388960447,12.331817388960447,12.184958247174638,12.23975658416748,1110400
2007-02-27 00:00:00-05:00,11.967958622284245,12.084131686238297,11.643552509143431,11.69177532196045,2599200
2007-02-28 00:00:00-05:00,11.775072337847881,11.893436164728284,11.685203057280486,11.796991348266602,928800
2007-03-01 00:00:00-05:00,11.562450922987916,11.843018184923547,11.52080448134322,11.739997863769531,950800
2007-03-02 00:00:00-05:00,11.704932299912269,11.73561925367705,11.566840171813965,11.566840171813965,952800
2007-03-05 00:00:00-05:00,11.527380283026247,11.672047885341975,11.466006402091214,11.47696590423584,870000
2007-03-06 00:00:00-05:00,11.685201151564685,11.733423133852776,11.62821039591988,11.720272064208984,2804000
2007-03-07 00:00:00-05:00,11.702739145036295,11.74219403624402,11.656708717346191,11.656708717346191,255600
2007-03-08 00:00:00-05:00,11.801373370124468,11.80356493634203,11.678624758028262,11.722463607788086,660800
2007-03-09 00:00:00-05:00,11.812336503155697,11.812336503155697,11.643557423220589,11.709315299987793,410000
