date,open,high,low,close,volume
2011-09-16 00:00:00-04:00,23.493463120936493,23.58440981771939,23.319834741638516,23.377710342407227,4400
2011-09-19 00:00:00-04:00,22.939509552299317,23.274361708916047,22.78655079787763,23.1090030670166,75800
2011-09-20 00:00:00-04:00,23.055260362117036,23.344639951695342,22.77414894104004,22.77414894104004,15200
2011-09-21 00:00:00-04:00,22.62119196486072,22.70800536939887,21.823331832885742,21.823331832885742,11000
2011-09-22 00:00:00-04:00,21.083346756664767,21.53808497748236,20.84357460522111,21.058542251586914,32200
2011-09-23 00:00:00-04:00,21.170152939781858,21.39752197265625,21.14121514888828,21.39752197265625,23800
2011-09-26 00:00:00-04:00,21.645570496017754,21.662106833429128,21.265242620515885,21.641435623168945,15200
2011-09-27 00:00:00-04:00,22.32354305515021,22.757611632490875,22.2656674551037,22.294605255126953,11600
2011-09-28 00:00:00-04:00,22.315277485838486,22.315277485838486,21.459541695224775,21.476078033447266,33400
2011-09-29 00:00:00-04:00,21.963886859418785,22.030030628954542,21.252840154165522,21.78612518310547,27400
2011-09-30 00:00:00-04:00,21.46366937961988,21.691040028253155,21.16602325439453,21.16602325439453,11000
2011-10-03 00:00:00-04:00,20.988264263651956,21.18256226907669,20.0167758135201,20.05398178100586,23000
2011-10-04 00:00:00-04:00,19.93822726200954,20.566593732108938,19.863815339432534,20.388832092285156,20600
2011-10-05 00:00:00-04:00,21.32311951659723,21.732383611613685,21.05027468393038,21.719982147216797,14600
2011-10-06 00:00:00-04:00,21.542223007773075,22.07550811767578,21.542223007773075,22.07550811767578,6000
2011-10-07 00:00:00-04:00,22.178855695900655,22.211926793948876,21.554622358949064,21.852270126342773,18600
2011-10-10 00:00:00-04:00,22.030032604518436,22.43929672241211,21.980423590173988,22.43929672241211,13000
2011-10-11 00:00:00-04:00,22.30287696619318,22.691471468944002,22.30287696619318,22.60879135131836,85600
2011-10-12 00:00:00-04:00,22.840293020426277,23.16687858417378,22.815488514587457,23.013919830322266,6600
