date,open,high,low,close,volume
2006-05-04 00:00:00-04:00,16.202909410083333,16.418202723260414,15.973636233265193,16.2672176361084,55618400
2006-05-05 00:00:00-04:00,16.46293239703592,16.53842491066869,16.323131682885197,16.457340240478516,31436800
2006-05-08 00:00:00-04:00,16.250436886502552,16.415401793915798,16.1050439963591,16.384645462036133,34185400
2006-05-09 00:00:00-04:00,16.3287346609217,16.56639560584413,16.311958180131274,16.482515335083008,26333400
2006-05-10 00:00:00-04:00,16.432182509244708,16.63908704998316,16.37626198834951,16.63629150390625,41188800
2006-05-11 00:00:00-04:00,16.778887234336736,16.818032344216192,16.37066925923622,16.420997619628906,43551400
2006-05-12 00:00:00-04:00,16.370662806627664,16.370662806627664,15.84501184226807,15.864584922790527,70278200
2006-05-15 00:00:00-04:00,15.554232799744181,15.797485822613895,15.35851152313613,15.531864166259766,58166600
2006-05-16 00:00:00-04:00,15.629729246823121,15.80308193330189,15.44519224080497,15.587788581848145,41205200
2006-05-17 00:00:00-04:00,15.447981052407044,15.632517977971094,15.07611058931565,15.19074821472168,72929200
2006-05-18 00:00:00-04:00,15.199136023352006,15.364100932702543,14.986638309648793,15.006210327148438,49518600
2006-05-19 00:00:00-04:00,14.925126846037001,15.224300335188754,14.704241427588146,15.104071617126465,80607600
2006-05-22 00:00:00-04:00,14.846838891364268,15.137624700844677,14.609178048316753,15.017395973205566,75077600
2006-05-23 00:00:00-04:00,15.296994105977186,15.4899197768953,14.958676628858655,15.02018928527832,58351800
2006-05-24 00:00:00-04:00,14.846836552429597,15.140418927890456,14.581216028490548,14.835653305053711,76549600
2006-05-25 00:00:00-04:00,15.03976304963183,15.408836897890714,14.96147391419256,15.355711936950684,64495800
2006-05-26 00:00:00-04:00,15.347326990495457,15.467555727295009,15.269038907591614,15.40604305267334,28766600
2006-05-30 00:00:00-04:00,15.545844082135778,15.629725391394492,15.14601382329114,15.162790298461914,38809200
2006-05-31 00:00:00-04:00,15.109666341895313,15.531864166259764,15.104074183524208,15.531864166259766,39841400
2006-06-01 00:00:00-04:00,15.378091111817131,15.654897221131936,15.269046636406827,15.573812484741211,39707800
2006-06-02 00:00:00-04:00,15.727581989338013,15.833830841868117,15.543045069993578,15.805870056152344,35372600
2006-06-05 00:00:00-04:00,15.982021319083486,15.987613476942546,15.296997446977198,15.308181762695312,73397400
2006-06-06 00:00:00-04:00,15.27742442474107,15.478737828069862,15.151603547660574,15.294200897216797,49843400
2006-06-07 00:00:00-04:00,15.187948889686442,15.26344140028558,14.707034111022951,14.70703411102295,92812800
2006-06-08 00:00:00-04:00,14.600786190757363,14.94469580223018,14.245692266733865,14.913939476013184,150771000
2006-06-09 00:00:00-04:00,15.045358573937957,15.045358573937957,14.625956282822075,14.762960433959961,62874000
2006-06-12 00:00:00-04:00,14.852430433474328,14.941902822436614,14.43862036787501,14.460988998413086,43478000
2006-06-13 00:00:00-04:00,14.273654837940006,14.500132412737303,13.982869052999147,14.033197402954102,75171200
2006-06-14 00:00:00-04:00,14.086317844927672,14.421839714767783,14.035989511121924,14.393878936767578,79172400
2006-06-15 00:00:00-04:00,14.572826445637023,15.036964783547113,14.55045888553988,14.941900253295898,76566600
2006-06-16 00:00:00-04:00,14.887744723048282,15.005612440401165,14.626753067347341,14.901776313781738,59343200
2006-06-19 00:00:00-04:00,14.845650495574867,14.845650495574867,14.323667165020012,14.34050464630127,93441400
2006-06-20 00:00:00-04:00,14.489239374536801,14.612718849550625,14.23666650457494,14.273149490356445,44635400
2006-06-21 00:00:00-04:00,14.320864034998522,14.767075607515276,14.309639401322574,14.5930814743042,78507000
2006-06-22 00:00:00-04:00,14.59306779963124,14.73338575924308,14.478007115571176,14.654808044433594,35386800
2006-06-23 00:00:00-04:00,14.955091306562634,15.084183597631057,14.929834026089136,14.980348587036133,53731800
2006-06-26 00:00:00-04:00,14.95790637663094,15.165577595833502,14.840039709100628,15.145933151245117,33053200
2006-06-27 00:00:00-04:00,15.24696196742699,15.373247373723169,15.143125825059053,15.173995971679688,48294800
2006-06-28 00:00:00-04:00,15.218894299788172,15.471467196849169,15.210475560066696,15.43498420715332,44248000
2006-06-29 00:00:00-04:00,15.530395028207975,15.878384111134094,15.530395028207975,15.872771263122559,60785200
2006-06-30 00:00:00-04:00,15.9345147015172,16.021512263095122,15.788583825906612,15.926095962524414,22692400
2006-07-03 00:00:00-04:00,16.0102791662429,16.144984280592492,15.962571573272477,16.09727668762207,7662000
2006-07-05 00:00:00-04:00,16.004670840380818,16.209534993233692,15.827870930033304,16.170246124267578,32829800
2006-07-06 00:00:00-04:00,16.15060699282175,16.293732000240578,16.06922226864569,16.128156661987305,33697200
2006-07-07 00:00:00-04:00,16.19269605615543,16.335819933114557,15.85873855901531,15.909253120422363,39374600
2006-07-10 00:00:00-04:00,15.917681328689401,16.119738610417755,15.839102485838842,15.95697021484375,29220400
2006-07-11 00:00:00-04:00,16.010280068624738,16.293722965858898,15.999054374160956,16.248821258544922,25975000
2006-07-12 00:00:00-04:00,16.31617890236868,16.34424314819145,16.119733463775365,16.192699432373047,30260400
2006-07-13 00:00:00-04:00,16.262859690076393,16.29653571710846,16.010286810981906,16.03835105895996,37032600
2006-07-14 00:00:00-04:00,16.164639109279943,16.254442576622694,15.872778375686892,16.22637939453125,35258000
2006-07-17 00:00:00-04:00,16.057992673565973,16.139376302037476,15.62020011696609,15.701584815979004,64838800
2006-07-18 00:00:00-04:00,15.841907929248388,15.912066953673277,15.50795028783919,15.721234321594238,37958000
2006-07-19 00:00:00-04:00,15.670716899942374,15.94012724800588,15.61458947646042,15.883999824523926,45156400
2006-07-20 00:00:00-04:00,15.926092868816061,15.937318565653527,15.499526023864746,15.499526023864746,37870600
2006-07-21 00:00:00-04:00,15.57810097081663,15.57810097081663,15.224500148092599,15.289046287536621,60833000
2006-07-24 00:00:00-04:00,15.294661417062178,15.777355661238103,15.294661417062178,15.74929141998291,45137000
2006-07-25 00:00:00-04:00,15.858743375841472,16.04957598344336,15.754908332762732,16.02431869506836,38077800
2006-07-26 00:00:00-04:00,15.928905249815614,16.436856998049738,15.906454917532091,16.34705352783203,39309400
2006-07-27 00:00:00-04:00,16.5322656782889,16.551910111411132,16.16743911532292,16.206727981567383,34664600
2006-07-28 00:00:00-04:00,16.119734710724234,16.25724684953932,15.956966354527227,16.212345123291016,29452600
2006-07-31 00:00:00-04:00,16.333018372587162,16.54349541071189,16.209537825074047,16.459304809570312,31043000
2006-08-01 00:00:00-04:00,16.428435921854067,16.521045268989024,16.27408629626803,16.47895050048828,22086000
2006-08-02 00:00:00-04:00,16.658547913966697,16.804478716727335,16.397556430063766,16.512617111206055,35554600
2006-08-03 00:00:00-04:00,16.27688691152754,16.543491307807376,16.26285532657414,16.369497299194336,23421000
2006-08-04 00:00:00-04:00,16.417218299545937,16.50982876278824,16.088874447415265,16.231998443603516,33659400
2006-08-07 00:00:00-04:00,16.349853825802118,16.501397531415446,16.22076151533511,16.403175354003906,38116200
2006-08-08 00:00:00-04:00,16.375114203073917,16.509820458312852,16.285310746609056,16.307762145996094,40603600
2006-08-09 00:00:00-04:00,16.473334782986953,16.65574755582001,16.405981666351927,16.445270538330078,37053200
2006-08-10 00:00:00-04:00,16.349864381559705,16.389154348432054,16.178677200484085,16.310575485229492,35670800
2006-08-11 00:00:00-04:00,16.290915028831247,16.366686856100547,16.184273078910632,16.318979263305664,16322600
2006-08-14 00:00:00-04:00,16.19830953480121,16.19830953480121,15.67632642696671,15.982219696044922,33443400
2006-08-15 00:00:00-04:00,16.12254339819287,16.187089569681554,15.928903813185107,16.063610076904297,33198800
2006-08-16 00:00:00-04:00,16.007485391657134,16.248832638958305,15.881198916843509,15.996259689331055,44679200
2006-08-17 00:00:00-04:00,15.839098099846675,15.92048281036843,15.752101610464129,15.883999824523926,69987200
2006-08-18 00:00:00-04:00,15.996253393856147,16.136571406082957,15.799807962630322,16.130958557128906,27279600
2006-08-21 00:00:00-04:00,16.2600525614949,16.310567136790283,16.173056070018525,16.23760223388672,24737000
2006-08-22 00:00:00-04:00,16.220767063294065,16.34705352783203,16.195509770386472,16.34705352783203,13917800
2006-08-23 00:00:00-04:00,16.271273577775393,16.316175290610836,15.987831716228133,16.004669189453125,24303600
2006-08-24 00:00:00-04:00,16.052382656622576,16.243215260813276,15.985029531979318,16.212345123291016,21704600
2006-08-25 00:00:00-04:00,16.361081002904587,16.487367435669082,16.29372895245788,16.33863067626953,26378800
2006-08-28 00:00:00-04:00,16.136573671954523,16.234795866088902,16.0720275057317,16.10289764404297,35186400
2006-08-29 00:00:00-04:00,16.018698204857312,16.018698204857312,15.841897282377573,16.001859664916992,26977000
2006-08-30 00:00:00-04:00,15.942935162375035,16.004674368413696,15.594945972388379,15.732458114624023,39981000
2006-08-31 00:00:00-04:00,15.710001495882123,15.799804920774568,15.586522054290329,15.623003959655762,21933000
2006-09-01 00:00:00-04:00,15.715621813208656,15.855939865112305,15.66230133888031,15.855939865112305,17497000
2006-09-05 00:00:00-04:00,15.79981147020774,16.072028816933603,15.782973990149125,16.063610076904297,33220400
2006-09-06 00:00:00-04:00,15.892414229349882,15.912058660306831,15.502330428145891,15.51916790008545,34454000
2006-09-07 00:00:00-04:00,15.434974313681842,15.600549535504795,15.364815339528743,15.533196449279785,50465600
2006-09-08 00:00:00-04:00,15.465854778185838,15.592141230238374,15.1403169631958,15.1403169631958,33601600
2006-09-11 00:00:00-04:00,14.95509289614012,14.99999461391658,14.62955517462543,14.671649932861328,88824200
2006-09-12 00:00:00-04:00,14.699707362947876,14.828799607909438,14.497649191327415,14.579033851623535,50193000
2006-09-13 00:00:00-04:00,14.705324071081959,14.977540212075397,14.696904264692467,14.882123947143555,45052000
2006-09-14 00:00:00-04:00,14.873708594347654,14.96070614321894,14.506075034262262,14.550976753234863,61271400
2006-09-15 00:00:00-04:00,14.609271099854892,14.674038362695951,14.479735499964113,14.600822448730469,61135400
2006-09-18 00:00:00-04:00,14.685294754239703,15.028842615838773,14.628975098076678,14.952811241149902,66620800
2006-09-19 00:00:00-04:00,14.952815726850805,15.02603162408923,14.564212238585627,14.727538108825684,52592800
2006-09-20 00:00:00-04:00,14.586747178760755,14.71909831932217,14.291070081570068,14.3333101272583,58647400
2006-09-21 00:00:00-04:00,14.403707660581064,14.668408833925383,14.3727317742326,14.516345977783203,47660800
2006-09-22 00:00:00-04:00,14.61771351467187,14.654321458726884,14.350195906654367,14.454387664794922,48575000
2006-09-25 00:00:00-04:00,14.276986512434725,14.57547902958512,14.127739179650838,14.474104881286621,69880800
2006-09-26 00:00:00-04:00,14.361464269364545,14.806388579996359,14.361464269364545,14.79230785369873,62279800
2006-09-27 00:00:00-04:00,14.964075650233228,15.085162537139125,14.721901876421436,15.037291526794434,70352200
2006-09-28 00:00:00-04:00,15.034484058370058,15.197811055607445,14.950005058582237,14.989428520202637,48496200
2006-09-29 00:00:00-04:00,14.89649709419634,15.135854361390782,14.859889145660203,15.051375389099121,33727800
2006-10-02 00:00:00-04:00,14.986608754100128,15.155566705593221,14.871153903264542,14.87960147857666,29895400
2006-10-03 00:00:00-04:00,14.643066881608739,14.693754506751027,14.3333101272583,14.3333101272583,68121000
2006-10-04 00:00:00-04:00,14.412151171873502,14.603637438709699,14.136185922423348,14.544502258300781,75332400
2006-10-05 00:00:00-04:00,14.812022856347744,14.876791203852797,14.651512423785633,14.823287010192871,62842800
2006-10-06 00:00:00-04:00,14.699385874084697,14.843000088908129,14.575482318965177,14.83736801147461,51216400
2006-10-09 00:00:00-04:00,14.96407966988508,14.992240043130028,14.612083060886246,14.614899635314941,40557200
2006-10-10 00:00:00-04:00,14.530422283083704,14.92184348717758,14.530422283083704,14.88805103302002,53543600
2006-10-11 00:00:00-04:00,14.806383862864026,14.871151101206394,14.62052864734907,14.651504516601562,43451400
2006-10-12 00:00:00-04:00,14.741619091444214,14.995057106018065,14.735988090416807,14.995057106018066,46280400
2006-10-13 00:00:00-04:00,15.10206772042971,15.316081255589438,15.05701218280615,15.200626373291016,54467400
2006-10-16 00:00:00-04:00,15.178090790160764,15.55824661254883,15.152746997054349,15.558246612548828,56224600
2006-10-17 00:00:00-04:00,15.516013525895739,15.524462176841595,15.282288284427413,15.38929557800293,45572600
2006-10-18 00:00:00-04:00,15.369578436924655,15.516008061776725,15.172460146873892,15.290730476379395,57421600
2006-10-19 00:00:00-04:00,15.363944544280791,15.606117248535158,15.29072866631355,15.606117248535156,37268800
2006-10-20 00:00:00-04:00,15.67088944835564,15.67088944835564,15.347052138681748,15.403371810913086,55108600
2006-10-23 00:00:00-04:00,15.30481290562134,15.49911573113426,15.225966004954333,15.43153190612793,38240800
2006-10-24 00:00:00-04:00,15.406186075113954,15.752550581366998,15.347050907409162,15.713127136230469,35451000
2006-10-25 00:00:00-04:00,15.67652497403178,16.090473449084268,15.617389784512484,15.983466148376465,59867600
2006-10-26 00:00:00-04:00,16.169326267454174,16.177774922045455,15.831410161657935,15.94686508178711,40829800
2006-10-27 00:00:00-04:00,15.932771952018872,16.0510422742089,15.766629541650838,15.817316055297852,42041200
2006-10-30 00:00:00-05:00,15.600495143914193,15.74410933379407,15.501935417259329,15.53291130065918,77003400
2006-10-31 00:00:00-05:00,15.530086009675678,15.732835263214092,15.33296775483416,15.693411827087402,61219400
2006-11-01 00:00:00-05:00,15.662445836505146,15.77508521719392,15.414640917723837,15.53291130065918,55034800
2006-11-02 00:00:00-05:00,15.442797264397461,15.693418710450278,15.409005886354345,15.594860076904297,36178000
2006-11-03 00:00:00-05:00,15.696231348111205,15.97782860098992,15.693414774025786,15.938404083251953,63797000
2006-11-06 00:00:00-05:00,15.882078732486054,16.107356224067228,15.825759091038806,16.053852081298828,38969600
2006-11-07 00:00:00-05:00,16.053865567782744,16.09329010186093,15.817323734357192,15.929963111877441,62714000
2006-11-08 00:00:00-05:00,15.828586343145476,16.222823051806643,15.828586343145476,16.197479248046875,46124400
2006-11-09 00:00:00-05:00,16.324199746325732,16.501605314513967,16.231272099381574,16.3326473236084,41382200
2006-11-10 00:00:00-05:00,16.29603716273547,16.318565464722973,16.076391589400114,16.177766799926758,34595600
2006-11-13 00:00:00-05:00,16.0538654640496,16.29885594744181,15.997546849862099,16.149608612060547,37889000
2006-11-14 00:00:00-05:00,16.256604491897665,16.27631620785703,16.121437979230034,16.24534034729004,33182600
2006-11-15 00:00:00-05:00,16.329832392097074,16.47063108083173,16.20592885851698,16.397415161132812,34606200
2006-11-16 00:00:00-05:00,16.50724344745952,16.50724344745952,15.910257109782512,15.94686508178711,69076600
2006-11-17 00:00:00-05:00,15.777897421628943,16.107366843067446,15.7469215447013,16.079206466674805,50567000
2006-11-20 00:00:00-05:00,16.00599044922254,16.177764972746402,15.913062825332538,16.03696632385254,52260200
2006-11-21 00:00:00-05:00,16.07076168575867,16.349543552382436,16.07076168575867,16.3326473236084,27773000
2006-11-22 00:00:00-05:00,16.250974252787753,16.372061135459056,16.065120142628466,16.236894607543945,37745000
2006-11-24 00:00:00-05:00,16.17494365312234,16.34390262675415,16.143968861787563,16.20310401916504,9024000
2006-11-27 00:00:00-05:00,16.259429841079594,16.332644672130492,16.059494926108474,16.129894256591797,26066000
2006-11-28 00:00:00-05:00,16.189026098371755,16.459359195939953,16.186209524363285,16.388959884643555,35626600
2006-11-29 00:00:00-05:00,16.45936071974624,16.98876389048558,16.439648996695,16.909915924072266,56393200
2006-11-30 00:00:00-05:00,16.909922781668282,17.129569472784333,16.83952343530479,17.039457321166992,52887400
2006-12-01 00:00:00-05:00,16.92681630133284,17.109853928046217,16.749409676123232,17.098590850830078,44489400
2006-12-04 00:00:00-05:00,16.980318369944012,17.084509078724007,16.904286963793677,17.073246002197266,36796400
2006-12-05 00:00:00-05:00,17.177437039789854,17.25346844739559,16.966239043398996,17.14082908630371,45401600
2006-12-06 00:00:00-05:00,17.078880704185824,17.29007872901479,17.028193092290177,17.092960357666016,40079000
2006-12-07 00:00:00-05:00,17.02255874853885,17.115485308496634,16.90428731180064,16.9915828704834,34637400
2006-12-08 00:00:00-05:00,17.070429053617495,17.168988759080225,16.943710046141707,16.97187042236328,28623800
2006-12-11 00:00:00-05:00,16.898656306871832,17.053535706960915,16.83952112186071,16.92963218688965,36886000
2006-12-12 00:00:00-05:00,16.980326961610473,17.09578187954336,16.853607887242894,16.96906280517578,37962000
2006-12-13 00:00:00-05:00,16.980318694983342,17.194333266216205,16.954974892448096,17.14082908630371,39544600
2006-12-14 00:00:00-05:00,17.23375920455423,17.49564484376597,17.152095709701385,17.38863754272461,45614200
2006-12-15 00:00:00-05:00,17.477324403705683,17.477324403705683,17.211831072659223,17.23160171508789,36120600
2006-12-18 00:00:00-05:00,17.257006395312725,17.257006395312725,16.72884625893512,16.734495162963867,71225000
2006-12-19 00:00:00-05:00,16.64413390806897,17.045196856494965,16.52268502595811,17.019777297973633,40950200
2006-12-20 00:00:00-05:00,17.056490939477182,17.056490939477182,16.75428129740951,16.78817367553711,35164400
2006-12-21 00:00:00-05:00,16.80511281631891,16.89549316880141,16.55091740157514,16.709083557128906,48419600
2006-12-22 00:00:00-05:00,16.610234522321,16.776873540750625,16.548097610473633,16.548097610473633,23659000
2006-12-26 00:00:00-05:00,16.52267519205336,16.717557639781145,16.43511874760929,16.5678653717041,20251600
2006-12-27 00:00:00-05:00,16.548095622765572,16.76274871826172,16.491607625818503,16.76274871826172,18653800
2006-12-28 00:00:00-05:00,16.805114805508417,16.84748107212012,16.672368175716063,16.726032257080078,24348400
2006-12-29 00:00:00-05:00,16.66389501989752,16.720383015109764,16.55939292907715,16.55939292907715,16129400
2007-01-03 00:00:00-05:00,16.469017489485875,16.49161204787184,15.861773244961814,15.980398178100586,94931000
2007-01-04 00:00:00-05:00,15.782680380283985,15.884358520249659,15.616041445877688,15.689475059509277,101763800
2007-01-05 00:00:00-05:00,15.697955263607874,15.839174719765186,15.587803182773255,15.793983459472656,76607000
2007-01-08 00:00:00-05:00,15.952149638239668,16.014286543722946,15.64429118071997,15.793983459472656,65947600
2007-01-09 00:00:00-05:00,15.573677680962255,15.771385087184921,15.477648430935172,15.658409118652344,74036200
2007-01-10 00:00:00-05:00,15.562385285099197,15.582155924860748,15.299716982645378,15.356204986572266,76061200
2007-01-11 00:00:00-05:00,15.407037801120723,15.740315703255426,15.220628218352042,15.268643379211426,97682800
2007-01-12 00:00:00-05:00,15.322307282266895,15.703599290581638,15.308185555554994,15.658409118652344,63076600
2007-01-16 00:00:00-05:00,15.548263220374528,15.712078320511102,15.415517653022135,15.497424125671387,62727000
2007-01-17 00:00:00-05:00,15.471999887421989,15.737493096470953,15.469175972980892,15.669707298278809,72263600
2007-01-18 00:00:00-05:00,15.745970725990855,15.842000007595901,15.452233973149648,15.553912162780762,62343000
2007-01-19 00:00:00-05:00,15.661241825577298,15.986046009632664,15.62734944928874,15.980398178100586,62563400
2007-01-22 00:00:00-05:00,16.070779394340843,16.073603310252352,15.788340396742019,15.870246887207031,63137800
2007-01-23 00:00:00-05:00,15.994518262581767,16.356039778834628,15.994518262581767,16.28260612487793,72533000
2007-01-24 00:00:00-05:00,16.237418134913252,16.358865910328085,16.042534540755682,16.35321807861328,43948600
2007-01-25 00:00:00-05:00,16.2967258282267,16.32779428167789,15.909784811195903,16.01711082458496,44287400
2007-01-26 00:00:00-05:00,16.12726371437978,16.178102811889637,15.977571414722469,16.05665397644043,27642800
2007-01-29 00:00:00-05:00,16.062303916587513,16.18375275983844,15.909787691679588,15.977572441101074,39899600
2007-01-30 00:00:00-05:00,16.04534889469298,16.344733338347574,16.008631548377753,16.3023681640625,43022200
2007-01-31 00:00:00-05:00,16.274128983659637,16.457714698130644,16.183748622589906,16.406875610351562,55691600
2007-02-01 00:00:00-05:00,16.409702333444713,16.573517439303963,16.31649804151234,16.466190338134766,46168400
2007-02-02 00:00:00-05:00,16.55939292907715,16.644124383186067,16.37015830672896,16.55939292907715,36886000
2007-02-05 00:00:00-05:00,16.593287137416507,16.692140331948405,16.491608950229978,16.542448043823242,26218800
2007-02-06 00:00:00-05:00,16.641303791806934,16.646952700563958,16.392758271012898,16.49161148071289,38592800
2007-02-07 00:00:00-05:00,16.548102478364243,16.624361144222622,16.299555835279833,16.39276123046875,39181600
2007-02-08 00:00:00-05:00,16.389928943440413,16.590461380314828,16.305197489331494,16.55939292907715,49711600
2007-02-09 00:00:00-05:00,16.579167950318013,16.63847987613801,16.415352828621817,16.49161148071289,38082400
2007-02-12 00:00:00-05:00,16.324966553323335,16.39275235653144,16.195044931044826,16.26283073425293,37392800
2007-02-13 00:00:00-05:00,16.327791396324738,16.502903193337005,16.322142489657402,16.500078201293945,30053600
2007-02-14 00:00:00-05:00,16.46901252589403,16.67519279208922,16.415348445740136,16.502904891967773,47036000
2007-02-15 00:00:00-05:00,16.45489489212772,16.497261171103116,16.24589064531115,16.378637313842773,49922200
2007-02-16 00:00:00-05:00,16.381460189819336,16.40405582448373,16.30802653199837,16.381460189819336,32549200
2007-02-20 00:00:00-05:00,16.203522977754442,16.24306426011935,16.132913237125926,16.197874069213867,32566800
2007-02-21 00:00:00-05:00,16.19787000505604,16.401226351816774,16.101840738798902,16.37580680847168,40853400
2007-02-22 00:00:00-05:00,16.37862742366792,16.58198263866451,16.296719908398632,16.52267074584961,43117200
2007-02-23 00:00:00-05:00,16.6667215173103,16.672370425448708,16.52550204610733,16.565044403076172,33278800
2007-02-26 00:00:00-05:00,16.711910660716534,16.81358884601613,16.62153029098778,16.663896560668945,42328000
2007-02-27 00:00:00-05:00,16.415344566474324,16.635647587438992,15.943672235565533,16.000160217285156,104771600
2007-02-28 00:00:00-05:00,16.070772171020508,16.291074145354425,16.022757002752034,16.070772171020508,65250400
2007-03-01 00:00:00-05:00,15.906965292604806,16.231770591925137,15.548267613046837,16.019941329956055,63812400
2007-03-02 00:00:00-05:00,16.045354085176847,16.082070365950823,15.737495645141811,15.830699920654297,67580200
