date,open,high,low,close,volume
2006-04-11 00:00:00-04:00,57.5635069362704,57.60955586800735,56.37385878398906,56.48898696899414,49801100
2006-04-12 00:00:00-04:00,56.504317406065745,57.10297669644156,56.45059172245921,57.079952239990234,40981200
2006-04-13 00:00:00-04:00,56.9494676828917,57.50975480275629,56.611765912569794,57.225772857666016,35415700
2006-04-17 00:00:00-04:00,57.27951929087414,57.50977563849441,56.71923782368014,57.2641716003418,38356100
2006-04-18 00:00:00-04:00,57.4176562461426,58.868255615234375,57.40998533080263,58.868255615234375,58648200
2006-04-19 00:00:00-04:00,58.860594301810636,59.3594732406769,58.53823427946772,59.29807662963867,44101500
2006-04-20 00:00:00-04:00,59.351811252152594,59.351811252152594,58.50754770284704,58.983402252197266,44622400
2006-04-21 00:00:00-04:00,59.30573903985642,59.36714149774906,58.53055496768945,58.852909088134766,40075800
2006-04-24 00:00:00-04:00,58.745471125010106,58.82222128706601,58.12378719999666,58.38473892211914,39232800
2006-04-25 00:00:00-04:00,58.40775741767434,58.49218434400858,57.93190294814837,58.42311096191406,42940300
2006-04-26 00:00:00-04:00,58.377044677734375,58.90663059204745,58.16214194603059,58.377044677734375,31348600
2006-04-27 00:00:00-04:00,57.962566997104794,58.845207932664856,57.47903601680272,57.89349365234375,91908800
2006-04-28 00:00:00-04:00,57.74770401515781,58.59964431982511,57.64025261237656,58.48451614379883,37918800
2006-05-01 00:00:00-04:00,58.55358780697551,58.82221627913202,57.763050079345696,57.7630500793457,44216700
2006-05-02 00:00:00-04:00,58.10841840208846,58.57660188010289,57.878167976356096,58.5535774230957,36131800
2006-05-03 00:00:00-04:00,58.51520061749756,58.7224324461089,58.09307190055033,58.45380401611328,35151900
2006-05-04 00:00:00-04:00,58.522886576461204,59.16759490966797,58.522886576461204,59.16759490966797,30351900
2006-05-05 00:00:00-04:00,59.497642517089844,59.88139925788952,59.34414216303524,59.497642517089844,37838800
2006-05-08 00:00:00-04:00,59.49758911555854,59.720168528127765,59.351765666788154,59.58201599121094,24715000
2006-05-09 00:00:00-04:00,59.53602053343508,59.70487443629304,59.36716663057711,59.497642517089844,21579600
2006-05-10 00:00:00-04:00,59.39016529998218,59.45156775719704,58.89128643817812,59.13689041137695,26824100
2006-05-11 00:00:00-04:00,59.190609485260154,59.221310710437905,57.74001026565602,57.80140686035156,46910800
2006-05-12 00:00:00-04:00,57.41763711974443,57.44833833785913,56.41219711303711,56.41219711303711,62645500
2006-05-15 00:00:00-04:00,55.98240319686518,56.573385663132626,55.529567456821965,56.15892791748047,61905600
2006-05-16 00:00:00-04:00,56.38150195282692,56.69618508056974,55.98239778577135,56.25102615356445,35594500
2006-05-17 00:00:00-04:00,55.60634429099275,56.13593041845486,55.14583741547304,55.22258758544922,76491400
2006-05-18 00:00:00-04:00,55.583290387898494,55.9209979837343,54.59319790928313,54.70064926147461,54127300
2006-05-19 00:00:00-04:00,54.79277449030429,55.399110705204166,54.17876150275303,55.184207916259766,79031200
2006-05-22 00:00:00-04:00,54.67766092634386,55.007691970555655,53.795019216878515,54.57020950317383,89895900
2006-05-23 00:00:00-04:00,55.16883694446075,55.56027024677195,53.802664627144765,53.86406707763672,73644800
2006-05-24 00:00:00-04:00,54.10199191782755,54.77740713275751,53.04282604304154,54.27852249145508,124700200
2006-05-25 00:00:00-04:00,54.87720443914335,55.47586391430078,54.524149001375164,55.42213821411133,63332000
2006-05-26 00:00:00-04:00,55.759816814226554,55.821219255392684,55.27627990961713,55.752140045166016,37483000
2006-05-30 00:00:00-04:00,55.49888212580124,55.529583358974115,54.1557339167109,54.21713638305664,46837100
2006-05-31 00:00:00-04:00,54.347633124374994,55.16120147705078,54.24018169479468,55.16120147705078,58723800
2006-06-01 00:00:00-04:00,55.16886687451945,56.28943585345555,54.99234205316232,56.23571014404297,49499200
2006-06-02 00:00:00-04:00,56.59640796240725,56.673158092607025,55.78284604210235,56.197303771972656,49690000
2006-06-05 00:00:00-04:00,56.074497727387005,56.14357694210967,54.38597147503492,54.562496185302734,66165900
2006-06-06 00:00:00-04:00,54.52413460367087,54.61623828924415,53.58009085744176,54.33225631713867,94747900
2006-06-07 00:00:00-04:00,54.35527606468349,55.122789144306616,53.73359234399999,53.80266571044922,81935900
2006-06-08 00:00:00-04:00,53.557058038224106,54.04826590660256,52.19088578831781,53.848716735839844,140237700
2006-06-09 00:00:00-04:00,54.148065280819104,54.57019407948734,53.28077151022513,53.37287521362305,63028400
2006-06-12 00:00:00-04:00,53.495651210693794,53.53402920113033,52.060405716650976,52.144832611083984,108263800
2006-06-13 00:00:00-04:00,51.92225233125192,52.8432655306312,51.11636139005071,51.15473937988281,139584200
2006-06-14 00:00:00-04:00,51.239199457069674,51.945310424270275,51.07802233557799,51.76877975463867,106669400
2006-06-15 00:00:00-04:00,52.221590289605906,53.70289075755907,52.121815697962454,53.54171371459961,96971100
2006-06-16 00:00:00-04:00,53.41891181575988,53.49566195639058,52.62837424150895,52.84327697753906,66852400
2006-06-19 00:00:00-04:00,53.0351602838103,53.050513826787935,51.761091432730765,51.8071403503418,71705700
2006-06-20 00:00:00-04:00,51.85318271838729,52.44417107949887,51.661304445029536,51.745731353759766,61105000
2006-06-21 00:00:00-04:00,51.70736735997096,53.004460710402334,51.61526366620886,52.651405334472656,81035400
2006-06-22 00:00:00-04:00,52.57070322063185,52.73981594157027,52.163298500901284,52.45539855957031,50947100
2006-06-23 00:00:00-04:00,52.447693920705035,53.07801915730554,52.055660583113195,52.77054214477539,42901800
2006-06-26 00:00:00-04:00,53.0549764480549,53.4239501953125,53.00116838747971,53.4239501953125,39933200
2006-06-27 00:00:00-04:00,53.45468035409558,53.6776010621459,52.28626877153092,52.50150680541992,61567100
2006-06-28 00:00:00-04:00,52.5399290548125,52.73210144042969,51.88654411664121,52.73210144042969,46405900
2006-06-29 00:00:00-04:00,52.893530002942214,54.769134521484375,52.893530002942214,54.769134521484375,96533200
2006-06-30 00:00:00-04:00,54.930554024356795,55.26877929986994,54.23104959002418,55.13810348510742,61004300
2006-07-03 00:00:00-04:00,55.345645619810334,55.829917907714844,55.16116177650895,55.829917907714844,22967800
2006-07-05 00:00:00-04:00,55.222680414366025,55.30723677378257,54.56929516266981,55.01513671875,38621400
2006-07-06 00:00:00-04:00,55.12272405787714,55.499380275676,54.69994834616205,54.99973678588867,33830700
2006-07-07 00:00:00-04:00,54.92288181484392,55.068934748078426,54.0773242393212,54.184940338134766,45330300
2006-07-10 00:00:00-04:00,54.31560865712868,54.76144415738453,53.946635077478355,54.1926155090332,40166800
2006-07-11 00:00:00-04:00,53.8928604433973,54.66923904418945,53.500826871661104,54.66923904418945,63444700
2006-07-12 00:00:00-04:00,54.40783970644899,54.638448893125876,53.493097361168644,53.539222717285156,50664800
2006-07-13 00:00:00-04:00,53.17796856503259,53.570002063860635,52.28628544842584,52.32472229003906,80467000
2006-07-14 00:00:00-04:00,52.332392398568096,52.432319941071505,51.46376934702366,51.909610748291016,79083700
2006-07-17 00:00:00-04:00,51.96340703496173,52.42461954435322,51.52525427134453,51.84041976928711,67427500
2006-07-18 00:00:00-04:00,52.132541799838,52.46307864714545,51.21011638925977,52.19403839111328,74235300
2006-07-19 00:00:00-04:00,52.147922095045345,53.808295160746404,52.10180257587768,53.4239501953125,97816700
2006-07-20 00:00:00-04:00,53.839011980659095,54.092680917031906,51.978784843195776,52.0556526184082,73657100
2006-07-21 00:00:00-04:00,52.00187304916213,52.00187304916213,51.002573830592674,51.31005096435547,103313800
2006-07-24 00:00:00-04:00,51.70209449210009,52.970434249662304,51.69440594948804,52.94736862182617,72230300
2006-07-25 00:00:00-04:00,52.80897214202592,53.63915830131313,52.57068024736679,53.07801818847656,87433100
2006-07-26 00:00:00-04:00,52.985767266101014,53.500787821610636,52.36313065017551,52.96270751953125,59831300
2006-07-27 00:00:00-04:00,53.35477022413934,53.72373810196983,52.2478548613705,52.45539855957031,59015800
2006-07-28 00:00:00-04:00,52.8474293665007,53.57768240825518,52.639885678884056,53.554622650146484,62209800
2006-07-31 00:00:00-04:00,53.37013680162298,53.677613916172604,53.08571944435289,53.56230926513672,37902900
2006-08-01 00:00:00-04:00,53.17025233688638,53.21637769573151,52.40925135925101,52.72441101074219,45003700
2006-08-02 00:00:00-04:00,53.04729377128613,53.59306291844562,52.96273740971957,53.4239501953125,50137500
2006-08-03 00:00:00-04:00,52.870486826642164,54.06964111328125,52.68600290515264,54.06964111328125,49316900
2006-08-04 00:00:00-04:00,54.67687195156377,54.81523627066074,53.0165059870345,53.51615524291992,76609200
2006-08-07 00:00:00-04:00,53.323993712663906,53.40855002839888,52.839715565338956,53.308616638183594,45882400
2006-08-08 00:00:00-04:00,53.370132050533144,53.7775366985724,52.40926981850182,52.57069396972656,76243800
2006-08-09 00:00:00-04:00,53.03192069550705,53.25484149605902,51.96344208003878,52.04030990600586,58126400
2006-08-10 00:00:00-04:00,51.74049980960225,52.73979872642965,51.52526764035001,52.50150680541992,54415200
2006-08-11 00:00:00-04:00,52.317005892771675,52.324694429928314,51.67899806002326,51.963409423828125,42757200
2006-08-14 00:00:00-04:00,52.34006852654549,52.90121447722092,52.02490886136623,52.27088928222656,45029900
2006-08-15 00:00:00-04:00,53.03958993157284,53.385497954836964,52.801297998419194,53.3624382019043,48780200
2006-08-16 00:00:00-04:00,53.7083505943285,54.20799419965617,53.41624475961606,54.131126403808594,46160700
2006-08-17 00:00:00-04:00,53.977391055804084,54.653835872808315,53.90820593398309,54.21568298339844,44642200
2006-08-18 00:00:00-04:00,54.423233367440815,54.53084945678711,53.815967797765545,54.53084945678711,36413600
2006-08-21 00:00:00-04:00,54.17725308711884,54.18493576164411,53.692974818722654,53.9466438293457,25383500
2006-08-22 00:00:00-04:00,53.88514201501304,54.284863907736266,53.78521447415047,54.12343978881836,22657900
2006-08-23 00:00:00-04:00,54.19259593004678,54.423205067092056,53.193297489029206,53.50077438354492,37109000
2006-08-24 00:00:00-04:00,53.59303793244831,53.70834254124924,52.970401255413734,53.40855407714844,32255600
2006-08-25 00:00:00-04:00,53.33166179832958,53.87743050039383,53.216363094440915,53.50077438354492,22449400
2006-08-28 00:00:00-04:00,53.454692753436795,54.16957454692659,53.439315672273764,54.06964111328125,26650300
2006-08-29 00:00:00-04:00,54.200305854166416,54.769134521484375,53.716027648188174,54.769134521484375,53031100
2006-08-30 00:00:00-04:00,54.815251491991546,55.34564917325207,54.6077078880317,55.19191360473633,43890900
2006-08-31 00:00:00-04:00,55.31490284557592,55.53013499497472,55.01511437110814,55.16884994506836,33830000
2006-09-01 00:00:00-04:00,55.407170743848376,55.499409780717706,54.93058088301508,55.20730972290039,24118200
2006-09-05 00:00:00-04:00,55.291861728915116,55.7453859301776,55.115060481107484,55.70695495605469,38075100
2006-09-06 00:00:00-04:00,55.28416403321233,55.29185257261898,54.45397771641153,54.523162841796875,39718500
2006-09-07 00:00:00-04:00,54.2156785395211,54.66920846977772,53.85439347591916,54.038883209228516,44611800
2006-09-08 00:00:00-04:00,54.21570402820223,54.33100869957019,53.93897516277481,54.24645233154297,27806500
2006-09-11 00:00:00-04:00,53.90819624377828,54.45396512268394,53.53922854251276,54.177242279052734,49544600
2006-09-12 00:00:00-04:00,54.300254179588045,55.56859369014956,54.2541346621766,55.45328903198242,43200800
2006-09-13 00:00:00-04:00,55.468667382587235,56.02211919809569,55.345674180492914,55.92219161987305,35612000
2006-09-14 00:00:00-04:00,55.70695696875827,55.79919600169643,55.35336032500568,55.722328186035156,33680200
2006-09-15 00:00:00-04:00,56.11435234360792,56.12972355833008,55.476338436845694,55.85300064086914,40826200
2006-09-18 00:00:00-04:00,55.61467626616343,56.168133566027365,55.45325219780889,55.83759689331055,37907200
2006-09-19 00:00:00-04:00,55.891452006498106,55.91451176931528,54.69229742288849,55.5916633605957,64200600
2006-09-20 00:00:00-04:00,55.95292019058723,56.498689136997754,55.9068006883836,56.33726501464844,54786800
2006-09-21 00:00:00-04:00,56.383400008523566,56.55251271591707,55.414849143676015,55.73001480102539,68561500
2006-09-22 00:00:00-04:00,55.46866288156651,55.48403409826166,54.62309934737821,54.99207305908203,59289900
2006-09-25 00:00:00-04:00,55.17655693998006,55.845319226147275,54.66153614383656,55.64545822143555,61688400
2006-09-26 00:00:00-04:00,55.630816888428676,56.10121933566195,55.49200951246782,55.823604583740234,42739700
2006-09-27 00:00:00-04:00,55.68479870012798,56.28629538427393,55.67708554475301,56.23231506347656,49884200
2006-09-28 00:00:00-04:00,56.27855524848949,56.50989682392341,55.71561290312076,56.00864791870117,35641100
2006-09-29 00:00:00-04:00,56.07034706245638,56.286268241522826,55.468850668368155,55.522830963134766,33558300
2006-10-02 00:00:00-04:00,55.499715612472826,55.684790129089315,54.85965913338365,54.99846649169922,42184900
2006-10-03 00:00:00-04:00,54.944463067710714,55.391731687859334,54.50490759850544,54.921329498291016,45911000
2006-10-04 00:00:00-04:00,54.89818901611146,56.255409240722656,54.821069283209575,56.255409240722656,51122100
2006-10-05 00:00:00-04:00,56.193726180228055,56.9880100719285,56.17829987905151,56.97258377075195,48038000
2006-10-06 00:00:00-04:00,56.76436189761651,56.95714943133117,56.29395984468006,56.679534912109375,34893700
2006-10-09 00:00:00-04:00,56.57160897702579,57.173105508893514,56.34026144165564,57.111412048339844,25997000
2006-10-10 00:00:00-04:00,57.14223861694335,57.342739351293375,56.78751016903803,57.14223861694336,32950800
2006-10-11 00:00:00-04:00,56.89547223514527,57.28876056344364,56.378802909453675,56.91860580444336,52430000
2006-10-12 00:00:00-04:00,57.12684129666824,58.13704676074851,57.12684129666824,58.06764602661133,40618400
2006-10-13 00:00:00-04:00,58.06766040571892,58.53806288717471,57.93656029197502,58.53034973144531,45517000
2006-10-16 00:00:00-04:00,58.5148702012799,59.0238321150728,58.3683556761587,58.87731170654297,46458400
2006-10-17 00:00:00-04:00,58.56115216981016,58.79249371595795,58.106170460589944,58.584285736083984,48733400
2006-10-18 00:00:00-04:00,59.00840733127986,59.224334316960515,58.298950599984046,58.59199142456055,44694800
2006-10-19 00:00:00-04:00,58.39920238760754,58.91587156670617,58.28352869052655,58.87731170654297,43889000
2006-10-20 00:00:00-04:00,58.89277378780518,58.923620517996795,58.20645022042524,58.29898452758789,39507600
2006-10-23 00:00:00-04:00,58.10617341065592,58.823343418603116,57.90567268708739,58.414634704589844,38995800
2006-10-24 00:00:00-04:00,58.229601375552456,58.56890374326436,58.098501261808565,58.53034973144531,30504800
2006-10-25 00:00:00-04:00,58.399220401518996,58.962156879730806,58.206432808052675,58.915889739990234,51574000
2006-10-26 00:00:00-04:00,59.10097769018547,59.49426611809972,58.507194355297656,59.40943908691406,49379500
2006-10-27 00:00:00-04:00,59.29374818235929,59.46340219567352,58.561157724949744,58.71538543701172,51799300
2006-10-30 00:00:00-05:00,58.43779098799791,59.1549612747238,58.24500333977495,58.969886779785156,51246800
2006-10-31 00:00:00-05:00,59.070138717562855,59.21665922401345,58.376101954655525,58.78481674194336,46092200
2006-11-01 00:00:00-05:00,58.954441326401856,59.054694636301974,57.51239395141601,57.512393951416016,47212200
2006-11-02 00:00:00-05:00,57.149967121398504,57.759176755407815,57.142253968625496,57.427581787109375,47585300
2006-11-03 00:00:00-05:00,57.69746415691501,58.02134586498148,57.22706201183333,57.705177307128906,49053800
2006-11-06 00:00:00-05:00,57.99821374247224,58.669116625958914,57.8362728844051,58.376075744628906,47702600
2006-11-07 00:00:00-05:00,58.47635101892486,59.24750161376735,58.43007798251406,58.76167297363281,49200600
2006-11-08 00:00:00-05:00,58.306699386201174,59.224370515149964,58.152471614144815,59.06242370605469,52411800
2006-11-09 00:00:00-05:00,59.178094159704685,59.224367195457766,58.09077489580615,58.52261734008789,49553600
2006-11-10 00:00:00-05:00,58.43006008261063,59.04698272285676,58.3066790846076,59.0084228515625,43722400
2006-11-13 00:00:00-05:00,58.93903396944781,59.37087637422313,58.76166676267995,59.09326171875,39373200
2006-11-14 00:00:00-05:00,59.30919124878794,60.23456954956055,58.939036398431845,60.23456954956055,68600600
2006-11-15 00:00:00-05:00,60.26539647385319,60.92858619539696,60.13430233628077,60.68952560424805,65076400
2006-11-16 00:00:00-05:00,60.99801242059844,61.00572557409765,60.44278303690049,60.64328384399414,49327900
2006-11-17 00:00:00-05:00,60.41963897197203,60.62013974426208,60.02635057955224,60.604713439941406,35969400
2006-11-20 00:00:00-05:00,60.41962417883135,60.805199324686576,60.234549756175596,60.68952560424805,48400400
2006-11-21 00:00:00-05:00,60.68183432326743,60.820641647678784,60.38879336983715,60.789794921875,40727000
2006-11-22 00:00:00-05:00,60.89777085583535,61.005731481629695,60.58159624928558,60.85921096801758,33281900
2006-11-24 00:00:00-05:00,60.4350474947657,60.94400360278648,60.3270869299307,60.58156204223633,17933400
2006-11-27 00:00:00-05:00,60.54305148130725,60.56618506416203,59.1626908313061,59.22438430786133,72824600
2006-11-28 00:00:00-05:00,59.06239744484355,59.501958754925816,58.83105588962156,59.42483901977539,59174400
2006-11-29 00:00:00-05:00,59.77959615947566,60.311691993873595,59.609947957520056,60.19601821899414,53282800
2006-11-30 00:00:00-05:00,60.07262211167444,60.6124250812175,59.76416075047365,60.20371627807617,58605000
2006-12-01 00:00:00-05:00,60.2654189272371,60.43507299596782,59.262920821143936,59.9800910949707,87109800
2006-12-04 00:00:00-05:00,60.11887957164996,61.17535765145793,60.09574600288361,61.16764450073242,54369200
2006-12-05 00:00:00-05:00,61.22934689696945,61.50696152959829,60.97486583649117,61.21392059326172,39558600
2006-12-06 00:00:00-05:00,61.07515714447296,61.29879164157336,60.758988292307045,61.00575637817383,37810400
2006-12-07 00:00:00-05:00,61.1445280409292,61.31418210390055,60.65870531066638,60.743526458740234,39544100
2006-12-08 00:00:00-05:00,60.62785874719552,61.18308220468441,60.2731301979338,60.75123977661133,43109600
2006-12-11 00:00:00-05:00,60.76666827621868,61.05970337964573,60.5661674773412,60.90547561645508,35233200
2006-12-12 00:00:00-05:00,60.874627491659275,60.9363150654742,60.06491704493986,60.57387924194336,47917600
2006-12-13 00:00:00-05:00,60.851467351038764,60.9208680475628,60.265391530062026,60.65096664428711,47296600
2006-12-14 00:00:00-05:00,60.627856974233865,61.375868048582724,60.58158394157077,60.89775848388672,52286200
2006-12-15 00:00:00-05:00,61.1522495871294,61.306477365501465,60.7743815283164,60.843788146972656,38923800
2006-12-18 00:00:00-05:00,60.96717523656761,61.08284902351953,59.86442944999732,60.08035659790039,47013800
2006-12-19 00:00:00-05:00,59.72561921299087,60.234581497762385,59.45571764534518,60.04179382324219,54066400
2006-12-20 00:00:00-05:00,60.110691762417886,60.60632181495594,60.110691762417886,60.38948440551758,43288200
2006-12-21 00:00:00-05:00,60.39721601752192,60.67600862202773,59.87060842105266,60.11068344116211,49951400
2006-12-22 00:00:00-05:00,60.08745214748491,60.211362610742974,59.66926910492916,59.71573257446289,31230400
2006-12-26 00:00:00-05:00,59.88611038334406,60.57534613179313,59.862878647073536,60.56760025024414,21798200
2006-12-27 00:00:00-05:00,60.69150085188248,61.311035382394934,60.676009091303754,61.287803649902344,39294000
2006-12-28 00:00:00-05:00,61.202654229263814,61.39625999661357,60.90837558990867,61.00904846191406,28257400
2006-12-29 00:00:00-05:00,60.91609752069016,61.17165254273086,60.39722977786092,60.42820739746094,30795200
2007-01-03 00:00:00-05:00,60.931593637651005,61.27234160225894,59.80093691953482,60.52889633178711,54095400
2007-01-04 00:00:00-05:00,60.31982166372938,60.86191553218478,59.84742304619822,60.69154739379883,45577600
2007-01-05 00:00:00-05:00,60.42048260214224,60.691535391145266,59.39824443208911,59.42148208618164,57486800
2007-01-08 00:00:00-05:00,59.591852976021634,59.862905777692866,59.03427332769756,59.18915557861328,46117200
2007-01-09 00:00:00-05:00,59.72348762201903,59.870623934250716,59.00327419182564,59.74671936035156,62791800
2007-01-10 00:00:00-05:00,59.44468416359277,60.21136093139648,59.29754196967176,60.211360931396484,49239300
2007-01-11 00:00:00-05:00,59.98680559810347,60.8231838662522,59.94034210822144,60.58311462402344,49188300
2007-01-12 00:00:00-05:00,60.60632460028464,61.21811926696031,60.50564586386395,61.163909912109375,28392800
2007-01-16 00:00:00-05:00,61.342034406050246,61.45819901743487,60.637312671504674,60.75347137451172,33914700
2007-01-17 00:00:00-05:00,60.57535269158381,61.009027571267445,60.49016571044922,60.49016571044922,27481200
2007-01-18 00:00:00-05:00,60.50564771647147,60.50564771647147,59.64603798581758,59.986785888671875,55936200
2007-01-19 00:00:00-05:00,59.66153087155469,60.37399840148746,59.529880418749535,60.2191162109375,49715800
2007-01-22 00:00:00-05:00,60.26556353033817,60.27330941030219,59.5608420713688,59.777679443359375,46305200
2007-01-23 00:00:00-05:00,59.66155033385112,60.62183322694546,59.63057270396049,60.343040466308594,47783000
2007-01-24 00:00:00-05:00,60.412743550087534,61.0400243274687,60.35853417313334,61.00130081176758,30401400
2007-01-25 00:00:00-05:00,60.954828896439764,61.140688747687925,60.041009590933946,60.234615325927734,57289400
2007-01-26 00:00:00-05:00,60.397250367120996,60.65281138465858,59.75448374352791,60.459205627441406,56630200
2007-01-29 00:00:00-05:00,60.49792876275855,61.132955406112444,60.428227618240584,60.98581314086914,59602200
2007-01-30 00:00:00-05:00,61.09423374588669,61.450467638738694,60.799955114846945,61.318817138671875,33830600
2007-01-31 00:00:00-05:00,61.225852362594274,61.77569173099652,60.89285038923789,61.450435638427734,54267500
2007-02-01 00:00:00-05:00,61.69827186015761,62.14743856624836,61.59759900881089,62.10871505737305,50571100
2007-02-02 00:00:00-05:00,62.26359502294296,62.30231261836522,61.96931057417261,62.147430419921875,26512600
2007-02-05 00:00:00-05:00,62.124208354962256,62.31781408735325,61.85316151129048,62.13969421386719,30893400
2007-02-06 00:00:00-05:00,62.15516697243153,62.31004914762597,61.79118736151071,62.29456329345703,31445600
2007-02-07 00:00:00-05:00,62.379772365489416,62.89088845143697,62.170674855673056,62.86765670776367,30708600
2007-02-08 00:00:00-05:00,62.62756382627024,62.836655348741274,62.40298054161549,62.76696014404297,25417000
2007-02-09 00:00:00-05:00,62.7127804337252,62.844430932629386,61.721513978620116,62.193912506103516,52164700
2007-02-12 00:00:00-05:00,62.17065600376295,62.18614776709984,61.644048309463386,62.02351379394531,39561300
2007-02-13 00:00:00-05:00,62.13194650614216,62.48043441772461,61.63631045719642,62.48043441772461,41995800
2007-02-14 00:00:00-05:00,62.51915108705446,62.95282593554061,62.356517110495474,62.573360443115234,64326000
2007-02-15 00:00:00-05:00,62.50368932368028,62.875415021071255,62.387524673971875,62.61985397338867,44086000
2007-02-16 00:00:00-05:00,62.51139833425808,62.93732725409748,62.21711394080886,62.859886169433594,42160800
2007-02-20 00:00:00-05:00,62.7282479855884,63.62658128658825,62.03126627073976,63.46394729614258,71903200
2007-02-21 00:00:00-05:00,63.231632138562446,63.88214455059718,63.13869926182407,63.58012008666992,39549600
2007-02-22 00:00:00-05:00,63.69629164103935,63.851173877422966,63.2161472548444,63.804710388183594,58815900
2007-02-23 00:00:00-05:00,63.7040223863765,63.742739982082036,63.2393698792698,63.46394729614258,57987800
2007-02-26 00:00:00-05:00,63.7504824977925,63.82018361978491,62.87538689048402,63.41748046875,78736400
2007-02-27 00:00:00-05:00,62.232621426183194,62.68178810244464,59.99453983618972,60.44370651245117,136636000
2007-02-28 00:00:00-05:00,60.691514799378716,61.349772974236565,60.02551074245143,61.04774856567383,97620200
2007-03-01 00:00:00-05:00,59.99453673870109,61.25684380676955,59.436951363630264,60.7302360534668,97674800
