date,open,high,low,close,volume
2021-01-11 00:00:00-05:00,125.94791106229326,126.25795283853964,124.95187727718549,125.1630859375,69500
2021-01-12 00:00:00-05:00,125.26967365347906,125.59911246519127,123.97134499185618,125.12434387207031,122100
2021-01-13 00:00:00-05:00,124.98868265313966,126.10291693361046,124.91116851768722,125.80255889892578,56600
2021-01-14 00:00:00-05:00,126.21921083972096,126.36066713153366,124.98869781465167,125.12434387207031,90000
2021-01-15 00:00:00-05:00,124.82398784430879,125.47315218574698,123.73881197503974,124.11669158935547,102700
2021-01-19 00:00:00-05:00,125.18250154989553,126.13202414725825,124.79203302021166,125.9866943359375,82300
2021-01-20 00:00:00-05:00,127.59505106587262,129.26156818577795,127.36250863600986,128.93214416503906,120500
2021-01-21 00:00:00-05:00,129.54255723715784,130.19365836603714,128.91277508711244,129.9785614013672,159700
2021-01-22 00:00:00-05:00,129.45534414452828,129.95917867592968,129.33908032355524,129.62005615234375,124900
2021-01-25 00:00:00-05:00,131.10249741576624,131.46098743697783,128.13765129015704,130.4436492919922,155200
2021-01-26 00:00:00-05:00,131.05402627613418,131.15285939112098,130.288598174083,130.8408660888672,75600
2021-01-27 00:00:00-05:00,130.06577846124185,130.06577846124185,126.44206938785034,127.3625259399414,148600
2021-01-28 00:00:00-05:00,127.80821888800807,129.89135802000013,127.52529150891529,127.97293090820312,88600
2021-01-29 00:00:00-05:00,127.4206074554025,127.55625347484981,124.59140848956775,125.34715270996094,119300
2021-02-01 00:00:00-05:00,126.83930516905797,128.7480484203463,125.92853247644595,128.41860961914062,131300
2021-02-02 00:00:00-05:00,129.6588570199366,130.84090736177302,129.59102658245024,130.52601623535156,111600
2021-02-03 00:00:00-05:00,131.4803306446922,131.4803306446922,130.04635620117188,130.04635620117188,93100
2021-02-04 00:00:00-05:00,130.6761556367074,131.45128225557104,129.99792538931814,131.43190002441406,76200
2021-02-05 00:00:00-05:00,132.02293953761304,132.32814686149774,131.2671951090944,131.9551239013672,182400
2021-02-08 00:00:00-05:00,132.73995209693118,132.85525495676282,131.96482533220322,132.77870178222656,105200
2021-02-09 00:00:00-05:00,132.58492175653137,133.28253435567098,132.58492175653137,132.7496337890625,101700
2021-02-10 00:00:00-05:00,133.3697343173057,133.43756474698478,131.28659499676502,132.4202117919922,104500
2021-02-11 00:00:00-05:00,133.2922060312768,133.3600216619311,132.25547106637555,133.16526794433594,136200
2021-02-12 00:00:00-05:00,132.76899268714752,133.98980712890625,132.49770058897892,133.98980712890625,87100
2021-02-16 00:00:00-05:00,134.42582034480657,134.60989978741242,133.16430474937874,133.6216278076172,106500
2021-02-17 00:00:00-05:00,132.51706552890903,132.99181924660172,131.48033067279658,132.96275329589844,105000
2021-02-18 00:00:00-05:00,131.6063388929857,132.64305932644996,130.79923363645528,132.4008331298828,99800
2021-02-19 00:00:00-05:00,133.06937834177376,133.06937834177376,131.48037510105357,131.7322998046875,93500
2021-02-22 00:00:00-05:00,130.11421429573352,130.42427091678707,128.36049903780045,128.42832946777344,156800
2021-02-23 00:00:00-05:00,126.30639913162729,128.63176416371945,123.90836182218526,128.05043029785156,210100
2021-02-24 00:00:00-05:00,126.83928316713535,129.15496417601642,125.81612032005768,129.09683227539062,163900
2021-02-25 00:00:00-05:00,128.0697980485673,128.95150474918475,123.99071811730596,124.5333023071289,250600
2021-02-26 00:00:00-05:00,125.78030895205768,126.90713973317456,123.91225923805506,125.68632507324219,178100
2021-03-01 00:00:00-05:00,127.14931580801188,128.96117702572437,126.70846254737387,128.82553100585938,91900
2021-03-02 00:00:00-05:00,129.22281979096655,129.22281979096655,126.73274230957031,126.73274230957031,93700
2021-03-03 00:00:00-05:00,126.267664784131,126.5486406357665,123.0993423461914,123.0993423461914,142900
2021-03-04 00:00:00-05:00,123.07026859967111,124.21357641217061,119.52408133212064,121.02588653564453,206300
2021-03-05 00:00:00-05:00,122.47923407292582,123.2436938297057,118.52610152955971,123.03150939941406,223100
2021-03-08 00:00:00-05:00,122.8183765909318,123.4190928460912,119.40782749775511,119.41751861572266,160400
2021-03-09 00:00:00-05:00,122.42110556725245,124.88212435613973,122.15950455464613,124.2523422241211,169500
2021-03-10 00:00:00-05:00,125.96728567793743,125.96728567793743,123.5353403779472,123.72911834716797,177200
2021-03-11 00:00:00-05:00,125.90917850150309,127.29472008303996,125.47123754385096,126.71337127685547,144500
2021-03-12 00:00:00-05:00,124.93056084637257,125.63785706112449,124.04691737195715,125.58940887451172,119700
2021-03-15 00:00:00-04:00,125.81228677094226,127.0234176994869,125.27066346079538,126.96527099609375,91200
2021-03-16 00:00:00-04:00,127.8275899337593,129.0484193173299,127.09801368375396,127.6338119506836,144600
2021-03-17 00:00:00-04:00,126.46140886429335,128.7770898335401,125.7444142721273,128.1472930908203,69200
2021-03-18 00:00:00-04:00,126.3064097417445,126.55831962635074,124.04886015142301,124.28140258789062,155600
2021-03-19 00:00:00-04:00,124.28139955042971,125.31811980434809,123.302803815974,124.7755355834961,128400
2021-03-22 00:00:00-04:00,125.83001168667235,127.83808440506263,125.6262868706026,127.06201171875,74100
2021-03-23 00:00:00-04:00,127.52767135626054,127.95449729540644,126.27625056391541,126.4023666381836,91100
2021-03-24 00:00:00-04:00,127.19784953466491,127.19784953466491,124.36519622802734,124.36519622802734,130400
2021-03-25 00:00:00-04:00,123.5988296953133,124.59801845639608,122.58023504306018,124.15177917480469,165200
2021-03-26 00:00:00-04:00,124.09357337882962,126.05315399169922,123.54062387939199,126.05315399169922,76200
2021-03-29 00:00:00-04:00,125.63599505915269,126.32282441446083,124.61449921905657,125.7815170288086,151900
2021-03-30 00:00:00-04:00,125.14126111682616,125.45653652738544,124.20997080012879,125.34498596191406,106300
2021-03-31 00:00:00-04:00,126.11133043569063,127.77502635771928,126.08222900516313,127.29483795166016,159400
2021-04-01 00:00:00-04:00,128.6820781683803,129.42904955577538,128.59477386140574,129.3999481201172,99100
2021-04-05 00:00:00-04:00,130.5252466414159,132.19379794921073,130.38943501414687,132.0288848876953,166500
2021-04-06 00:00:00-04:00,131.95124745606157,132.63030544484812,131.59230517442487,131.82998657226562,75600
2021-04-07 00:00:00-04:00,131.81548363619177,132.53333885495132,131.41774424061134,132.19381713867188,139000
2021-04-08 00:00:00-04:00,133.43551370435307,133.61012231666155,133.0765713306783,133.56161499023438,99800
2021-04-09 00:00:00-04:00,133.0765638869081,134.45312387350987,132.75644811558192,134.35708618164062,89100
2021-04-12 00:00:00-04:00,134.08545316420904,134.3764822829352,133.5033949267567,134.2503662109375,94400
2021-04-13 00:00:00-04:00,134.86157712444967,135.89956311941256,134.84217122853255,135.7831573486328,73400
2021-04-14 00:00:00-04:00,135.9674423681412,135.9674423681412,133.8235428772041,134.124267578125,164200
2021-04-15 00:00:00-04:00,135.3077835874642,136.29727685950323,135.3077835874642,136.14205932617188,148200
2021-04-16 00:00:00-04:00,136.4039578900588,136.43305932103954,135.64243590723316,136.38455200195312,64800
2021-04-19 00:00:00-04:00,135.74431168722913,136.1226599525846,134.3570939236903,135.15257263183594,88000
2021-04-20 00:00:00-04:00,134.93914307587886,135.2670300812351,133.3210382452386,134.11456298828125,94300
2021-04-21 00:00:00-04:00,133.6004390917511,135.31264277577384,133.3870186776781,135.2301788330078,92000
2021-04-22 00:00:00-04:00,135.19139505991978,135.46301837667087,133.19301717138214,133.71685791015625,95300
2021-04-23 00:00:00-04:00,134.04668683702909,135.8219487805881,133.9962551934865,135.32720947265625,77100
2021-04-26 00:00:00-04:00,135.5114874453024,136.27784984350313,135.14770473427194,136.2002410888672,71000
2021-04-27 00:00:00-04:00,136.38457782640293,136.38457782640293,135.23988185146393,135.51150512695312,86000
2021-04-28 00:00:00-04:00,135.49210595394547,135.83164246632305,134.9391638308369,135.0846710205078,98000
2021-04-29 00:00:00-04:00,136.57859260693218,136.63681028238773,134.34740352562878,135.60850524902344,105500
2021-04-30 00:00:00-04:00,134.63840379659783,135.53089709851923,134.42110519852494,134.67721557617188,151000
2021-05-03 00:00:00-04:00,135.24958422937263,135.53091786614488,133.84296045258867,134.00787353515625,155700
2021-05-04 00:00:00-04:00,132.96986270896383,132.96986270896383,130.0887024736089,131.74754333496094,179900
2021-05-05 00:00:00-04:00,132.5915142570051,132.77583319736635,130.82596321206555,131.1848907470703,100600
2021-05-06 00:00:00-04:00,131.08788454341231,132.20347887243426,130.21479720550528,132.17437744140625,96900
2021-05-07 00:00:00-04:00,133.43552761169477,134.1533828291474,132.8777303055403,133.31910705566406,177400
2021-05-10 00:00:00-04:00,132.72735850567324,132.72735850567324,129.7782846684967,129.93350219726562,169000
2021-05-11 00:00:00-04:00,127.50830672731466,130.01113431952962,127.17848052119261,129.74920654296875,145000
2021-05-12 00:00:00-04:00,127.70229642857603,128.51232586786895,126.02404948051553,126.36357116699219,210800
2021-05-13 00:00:00-04:00,127.50825831043205,128.40073671877124,126.37325811279348,127.29483795166016,105100
2021-05-14 00:00:00-04:00,128.78879276663943,130.47675010427238,128.4783725082274,130.176025390625,106100
2021-05-17 00:00:00-04:00,129.47751983385075,129.64243285617803,128.25521547888468,129.31260681152344,70800
2021-05-18 00:00:00-04:00,129.8559032314291,130.19543975093677,128.40077209472656,128.40077209472656,95200
2021-05-19 00:00:00-04:00,126.32477793653386,128.6820831298828,126.2714154341978,128.6820831298828,100500
2021-05-20 00:00:00-04:00,129.22531557241186,131.41866935239065,129.22531557241186,131.0781707763672,73700
2021-05-21 00:00:00-04:00,131.863974850353,131.863974850353,130.2342351028023,130.3118438720703,177600
2021-05-24 00:00:00-04:00,131.32071033901363,133.02807342509038,131.23340603639122,132.54302978515625,115900
2021-05-25 00:00:00-04:00,133.20266187037862,133.48399542828116,132.3150386566763,132.79522705078125,166100
2021-05-26 00:00:00-04:00,133.02807097016637,133.3869985203396,132.74673737487632,133.23178100585938,111300
2021-05-27 00:00:00-04:00,133.10566203848683,133.33847347691108,132.69725026346373,132.79522705078125,83100
2021-05-28 00:00:00-04:00,133.35791786072363,133.78378173514992,133.01838134520085,133.12509155273438,193900
2021-06-01 00:00:00-04:00,133.72655052621806,133.8332607295317,132.2423180270838,132.7176513671875,118900
2021-06-02 00:00:00-04:00,132.84377173583758,133.29194276228426,132.25201782612854,132.9310760498047,93100
2021-06-03 00:00:00-04:00,131.82519364771534,132.21613880325808,130.96181633949755,131.53416442871094,83500
2021-06-04 00:00:00-04:00,132.3392998080762,133.9787496158138,132.3392998080762,133.8235321044922,93100
2021-06-07 00:00:00-04:00,133.64893790245557,134.22128588445517,133.40641606577523,134.1921844482422,100000
2021-06-08 00:00:00-04:00,134.8809261446965,135.24470886727022,133.60041865846256,134.21157836914062,69600
2021-06-09 00:00:00-04:00,134.8421174310754,135.12343619901023,134.2464854446018,134.32797241210938,138600
2021-06-10 00:00:00-04:00,134.55115357664903,135.6958646964718,134.32803756266938,135.69100952148438,90800
2021-06-11 00:00:00-04:00,135.81224485709603,136.02954350151634,135.52121565764455,136.02566528320312,71400
2021-06-14 00:00:00-04:00,136.2487530217365,137.270263671875,135.8704195815555,137.270263671875,60700
2021-06-15 00:00:00-04:00,137.37406732894152,137.37406732894152,136.2487624741036,136.5203857421875,60300
2021-06-16 00:00:00-04:00,136.7435196312747,137.07334577834123,134.55111274256097,135.97714233398438,134300
2021-06-17 00:00:00-04:00,135.64729870882977,138.0725167759925,135.64729870882977,137.69418334960938,136500
2021-06-18 00:00:00-04:00,137.19945336404595,137.37407679261995,136.3748879585434,136.57859802246094,94400
2021-06-21 00:00:00-04:00,136.76512756697025,137.52277408856446,135.8034924488601,137.45477294921875,99800
2021-06-22 00:00:00-04:00,137.49361700495393,138.90206151757656,137.35762956555973,138.74664306640625,95700
2021-06-23 00:00:00-04:00,138.8437833037675,139.26145371707852,138.6368897161377,138.74664306640625,106500
2021-06-24 00:00:00-04:00,139.64030289773405,140.2425458026403,139.36832796836555,139.60145568847656,252000
2021-06-25 00:00:00-04:00,139.97052775753684,139.97052775753684,139.29057582204217,139.5042724609375,70300
2021-06-28 00:00:00-04:00,140.08707533978114,141.23715091543386,140.08707533978114,141.21383666992188,159900
2021-06-29 00:00:00-04:00,141.23326344022,141.70922683642524,140.84473217661568,141.67037963867188,85600
2021-06-30 00:00:00-04:00,141.70923619333433,141.76751440457124,141.31098198785716,141.55381774902344,88000
2021-07-01 00:00:00-04:00,141.41783031563105,141.6703889930159,140.84474147644312,141.55381774902344,278300
2021-07-02 00:00:00-04:00,142.3600193969492,143.28279222877006,142.27260208921732,143.1468048095703,148500
2021-07-06 00:00:00-04:00,143.49650535263373,143.85493414134558,142.32118855623656,143.7199249267578,104100
2021-07-07 00:00:00-04:00,144.8661122149293,144.8661122149293,143.34111122486712,144.00161743164062,214500
2021-07-08 00:00:00-04:00,141.9423562832741,143.54506629281548,141.51496299499163,143.21481323242188,288600
2021-07-09 00:00:00-04:00,143.00112033779607,144.2638692258716,142.743715030811,144.08901977539062,191300
2021-07-12 00:00:00-04:00,144.73979675586085,144.846645065184,144.04042869874866,144.6815185546875,162800
2021-07-13 00:00:00-04:00,144.5163803012106,145.84711519159038,144.42507976966,144.6717987060547,259600
2021-07-14 00:00:00-04:00,145.61404412009713,145.87629607919501,144.68154824541404,144.9049530029297,258800
2021-07-15 00:00:00-04:00,144.87579592261568,144.93408895003563,143.13223709561314,143.89474487304688,281000
2021-07-16 00:00:00-04:00,144.24444270587657,144.6524050076746,142.62230159342303,142.7485809326172,207900
2021-07-19 00:00:00-04:00,141.34984262122387,141.73837390666594,140.60190433415346,141.60238647460938,329600
2021-07-20 00:00:00-04:00,142.00064310396417,143.81704986781472,141.29156682622596,143.2342529296875,195700
2021-07-21 00:00:00-04:00,143.10795453140534,144.29299408241852,143.06909251446115,144.26385498046875,203800
2021-07-22 00:00:00-04:00,144.45812028935296,145.2837677001953,144.45812028935296,145.2837677001953,171800
2021-07-23 00:00:00-04:00,145.90546908617685,147.080786062094,145.4197974845368,146.8865203857422,189800
2021-07-26 00:00:00-04:00,146.70193807315053,147.2458878038394,146.40762717935522,147.09046936035156,288500
2021-07-27 00:00:00-04:00,146.9836015980612,146.9836015980612,143.79758353518136,145.5071563720703,321400
2021-07-28 00:00:00-04:00,145.92488993262072,146.64368926171971,145.0506869503967,146.03173828125,328000
2021-07-29 00:00:00-04:00,145.90544803846345,146.74080366564024,145.85299468304783,146.28427124023438,197700
2021-07-30 00:00:00-04:00,144.7009569048855,145.7597171373025,144.6718178028202,145.5460205078125,202900
2021-08-02 00:00:00-04:00,146.25511503642298,146.4105186440068,145.3129111895843,145.53631591796875,257600
2021-08-03 00:00:00-04:00,145.88597031401721,146.4590589806112,144.56494357825832,146.4202117919922,446300
2021-08-04 00:00:00-04:00,146.42993436911573,147.0127460066538,146.02683360857145,146.6436309814453,287800
2021-08-05 00:00:00-04:00,147.0030712114046,147.64416125824346,146.72138821468354,147.5664520263672,176900
2021-08-06 00:00:00-04:00,147.10988101099167,147.4109949421726,146.53679225025917,146.92532348632812,186700
2021-08-09 00:00:00-04:00,147.1584642029135,147.40129995242327,146.67279270389398,147.1973114013672,135400
2021-08-10 00:00:00-04:00,147.4109759520228,147.5168608529499,145.96368468582347,146.44935607910156,255300
2021-08-11 00:00:00-04:00,146.95445762433272,147.10987604211743,145.65286172379697,146.18710327148438,190100
2021-08-12 00:00:00-04:00,145.97342101258872,146.8476237609745,145.43917941234514,146.7213592529297,173900
2021-08-13 00:00:00-04:00,146.87677163921492,147.35272019132316,146.6630750079152,147.22645568847656,161100
2021-08-16 00:00:00-04:00,146.81848196407424,147.31387635772006,145.1769248174658,147.3041534423828,346400
2021-08-17 00:00:00-04:00,146.18030266331584,146.56106741825494,145.01177431456543,146.00254821777344,381100
2021-08-18 00:00:00-04:00,145.71113579970427,146.3153200647439,144.46781813565966,144.6038055419922,207400
2021-08-19 00:00:00-04:00,143.78789130291898,145.91999612725556,143.70047399725806,145.2837677001953,344500
2021-08-20 00:00:00-04:00,145.7694237978225,146.95444839987664,145.64314448860958,146.78932189941406,224800
2021-08-23 00:00:00-04:00,147.22646672306252,149.2517085931266,147.22646672306252,148.9651641845703,409000
2021-08-24 00:00:00-04:00,149.23712079836176,149.68782828580086,149.0525632781016,149.4605255126953,208200
2021-08-25 00:00:00-04:00,149.5965594527053,149.84911816804163,149.26630632505714,149.54800415039062,296200
2021-08-26 00:00:00-04:00,149.34400842099302,149.5479970027442,148.5183608198136,148.68350219726562,341400
2021-08-27 00:00:00-04:00,148.9068910047031,150.29590443765255,148.73204155030362,150.1016387939453,224400
2021-08-30 00:00:00-04:00,150.44160888021642,151.99090215399985,150.44160888021642,151.80148315429688,822800
2021-08-31 00:00:00-04:00,151.89862799417966,151.89862799417966,151.04384138365634,151.65579223632812,277800
2021-09-01 00:00:00-04:00,152.1414615421049,152.76312048031423,151.8597637670386,151.92776489257812,376700
2021-09-02 00:00:00-04:00,152.48139697858917,152.61738438520624,151.3934977256528,151.8694610595703,330600
2021-09-03 00:00:00-04:00,151.461509771921,152.45228380089162,151.461509771921,152.32601928710938,214500
2021-09-07 00:00:00-04:00,152.3648687375429,152.80197013805565,151.89862823176387,152.53970336914062,293900
2021-09-08 00:00:00-04:00,152.45229567665868,152.45229567665868,151.09242127333047,152.02490234375,348100
2021-09-09 00:00:00-04:00,152.09288954146632,152.52999092952763,151.40322948626707,151.49066162109375,317100
2021-09-10 00:00:00-04:00,152.21917564000606,152.47171949684957,150.21819651017674,150.36390686035156,344400
2021-09-13 00:00:00-04:00,151.30613559007764,151.4615392389296,149.39258828548262,150.2473602294922,335200
2021-09-14 00:00:00-04:00,150.85926020387566,151.11181883824932,149.43138498566634,149.81993103027344,326700
2021-09-15 00:00:00-04:00,150.00446512220984,151.05351715019566,149.1011234106615,150.90782165527344,445500
2021-09-16 00:00:00-04:00,150.3930201038506,151.247806582357,149.59651182678488,151.01467895507812,446100
2021-09-17 00:00:00-04:00,150.71355675991572,150.71355675991572,148.83885739455997,149.26625061035156,358200
2021-09-20 00:00:00-04:00,146.91892444306808,147.70656077237192,144.25457585629184,146.2479705810547,1770000
2021-09-21 00:00:00-04:00,147.08425205037443,147.36625450619314,145.9173826863341,146.29661560058594,992800
2021-09-22 00:00:00-04:00,146.7827529274259,148.28996537911567,146.29655631962552,147.67735290527344,403500
2021-09-23 00:00:00-04:00,148.19276196650287,149.47632849554654,147.9885676425941,149.01930236816406,319200
2021-09-24 00:00:00-04:00,148.12472874226077,149.35967285109382,147.99831281781846,149.20408630371094,330300
2021-09-27 00:00:00-04:00,147.9107668409244,148.34834092167847,146.99671463276684,148.01773071289062,488600
2021-09-28 00:00:00-04:00,146.12154388121462,146.37143779897713,143.67110863525826,143.96282958984375,844100
2021-09-29 00:00:00-04:00,144.33236702551469,145.1686260692415,143.3891589356889,143.59335327148438,666800
2021-09-30 00:00:00-04:00,144.28372602342955,144.92549434011423,142.9418184895946,143.0487823486328,1045300
2021-10-01 00:00:00-04:00,143.330777319257,144.3615267587078,141.658259529829,143.94338989257812,786500
2021-10-04 00:00:00-04:00,143.2432674001519,143.33077924393137,140.0051956424015,141.0067596435547,1071800
2021-10-05 00:00:00-04:00,141.3762780063381,143.71974969738295,141.2790327298245,142.8251495361328,1172800
2021-10-06 00:00:00-04:00,141.47352666295996,143.85588761900237,141.16235364071872,143.79754638671875,729900
2021-10-07 00:00:00-04:00,145.05191165721263,146.14098744181373,144.78936130287315,145.06163024902344,369000
2021-10-08 00:00:00-04:00,145.58675049336867,145.58675049336867,144.13787889172306,144.351806640625,449300
2021-10-11 00:00:00-04:00,143.71003254648903,145.13945221539464,143.2238357839374,143.25302124023438,498100
2021-10-12 00:00:00-04:00,143.81695632520385,143.98227623541484,142.49450090632078,142.76678466796875,307700
2021-10-13 00:00:00-04:00,143.71974751093202,144.10869893597712,142.86403657077793,143.8656005859375,302100
2021-10-14 00:00:00-04:00,145.36311425113502,146.58832475834427,145.11028243711328,146.5299835205078,232300
2021-10-15 00:00:00-04:00,147.1231433038951,147.50237618515322,146.6077759226353,147.47320556640625,201400
2021-10-18 00:00:00-04:00,146.9481033862633,149.0193063233072,146.743909056935,148.94151306152344,314300
2021-10-19 00:00:00-04:00,149.44716247645695,150.07921232949562,149.11655224063819,150.0014190673828,306400
2021-10-20 00:00:00-04:00,150.26394848483486,150.47787621637875,149.31100712275924,149.8555450439453,241200
2021-10-21 00:00:00-04:00,149.55410475095138,150.86682691089254,149.55410475095138,150.79876708984375,217200
2021-10-22 00:00:00-04:00,150.23478951434555,150.64222854635403,148.9220524088132,149.5152130126953,201300
2021-10-25 00:00:00-04:00,150.10836883014804,151.4016538707362,149.40824437452818,151.0613250732422,269200
2021-10-26 00:00:00-04:00,151.99481247861166,152.92831668647753,151.09049372376768,151.4697265625,269900
2021-10-27 00:00:00-04:00,151.70307721408727,153.12277799638025,151.60584678416382,151.89756774902344,332400
2021-10-28 00:00:00-04:00,152.60743630976236,153.64788962591402,152.4129605797622,153.5506591796875,261600
2021-10-29 00:00:00-04:00,152.22821455573091,154.37719601106016,152.15042129054257,154.3674774169922,302800
2021-11-01 00:00:00-04:00,154.58134933004465,154.88959928241977,153.67701593185882,154.82444763183594,406400
2021-11-02 00:00:00-04:00,154.64941197218786,155.6898798449364,154.591070752696,155.4759521484375,299700
2021-11-03 00:00:00-04:00,155.7385339743644,157.31380656944177,155.3009599021258,157.16795349121094,340400
2021-11-04 00:00:00-04:00,157.67358570329907,159.53086067984626,157.48884341869532,159.16134643554688,837700
