date,open,high,low,close,volume
2006-05-01 00:00:00-04:00,91.25214396023908,91.4114426565551,90.46948461874247,90.4764175415039,457100
2006-05-02 00:00:00-04:00,90.89892747105725,91.16904728780213,90.7119181922396,91.14826965332031,480300
2006-05-03 00:00:00-04:00,91.03745441765196,91.08593204506978,90.50413710516325,90.7396240234375,523300
2006-05-04 00:00:00-04:00,90.93351453764828,91.31445530282733,90.89195928480645,91.12745666503906,712800
2006-05-05 00:00:00-04:00,91.59152074104621,92.11790496476392,91.48762202593852,91.91011810302734,1625800
2006-05-08 00:00:00-04:00,91.92397102907374,92.10404733478715,91.84086051389501,91.88241577148438,588400
2006-05-09 00:00:00-04:00,91.89627878906235,92.11099861018873,91.82010118062217,92.04173278808594,2438100
2006-05-10 00:00:00-04:00,91.88241254825124,92.08326647571339,91.50839410611046,91.95166778564453,912200
2006-05-11 00:00:00-04:00,91.96551218284851,91.96551218284851,90.54564787825036,90.82270050048828,1004600
2006-05-12 00:00:00-04:00,90.51796047349104,90.66340387295118,89.63833544947802,89.70066833496094,853100
2006-05-15 00:00:00-04:00,89.30587801479697,89.9569385218261,89.22968985826213,89.87381744384766,2279400
2006-05-16 00:00:00-04:00,89.99156054840729,90.17164740968194,89.5136645519297,89.69374084472656,2412400
2006-05-17 00:00:00-04:00,89.26432190135037,89.4998087216554,87.92756799836678,87.99683380126953,1472400
2006-05-18 00:00:00-04:00,88.3708322979803,88.58554675260467,87.4842850708191,87.54662322998047,1833600
2006-05-19 00:00:00-04:00,87.98298146738088,88.4331827801002,87.26958806124733,88.1630630493164,1700300
2006-05-22 00:00:00-04:00,87.60207501813115,88.19079756809123,87.07568537245636,87.51203155517578,1934600
2006-05-23 00:00:00-04:00,88.19074682641325,88.51627700835836,86.88862609863281,86.88862609863281,2092700
2006-05-24 00:00:00-04:00,87.21420646036199,87.90682246837167,86.57007336154335,87.51203155517578,1291200
2006-05-25 00:00:00-04:00,88.00375881706202,88.56478118896484,87.70593382198045,88.56478118896484,1039100
2006-05-26 00:00:00-04:00,88.81410924342993,89.04960661610166,88.48165666289164,89.03575134277344,880200
2006-05-30 00:00:00-04:00,88.79330593491153,88.79330593491153,87.44963544383778,87.47734069824219,2368900
2006-05-31 00:00:00-04:00,87.8236836826551,88.4816665649414,87.70593498314189,88.4816665649414,551600
2006-06-01 00:00:00-04:00,88.32238365652839,89.4375010434826,88.29468366864809,89.36131286621094,797900
2006-06-02 00:00:00-04:00,89.65912321655496,89.73531138580884,89.02191787755868,89.49982452392578,1457000
2006-06-05 00:00:00-04:00,89.41671116996118,89.41671116996118,87.96221364605984,88.19770050048828,1008900
2006-06-06 00:00:00-04:00,88.26001188689206,88.3639052905287,87.2557213149598,87.90677642822266,1389100
2006-06-07 00:00:00-04:00,88.05224314123078,88.53014972544658,87.26266156641107,87.3042221069336,916000
2006-06-08 00:00:00-04:00,87.07562264113221,87.67127240163973,85.91895600926364,87.2695541381836,2686700
2006-06-09 00:00:00-04:00,87.60896605618485,87.86523578986697,86.95791083467067,86.99253845214844,1076800
2006-06-12 00:00:00-04:00,87.2695820198946,87.33884253607853,85.91898345947266,85.91898345947266,980900
2006-06-13 00:00:00-04:00,85.80815905466574,86.55618528240834,85.0185775756836,85.0185775756836,1101100
2006-06-14 00:00:00-04:00,85.15709767644385,85.745825245206,84.88005562554213,85.67655944824219,1254100
2006-06-15 00:00:00-04:00,85.95362882693595,87.6643908796097,85.93285119621356,87.45660400390625,2702200
2006-06-16 00:00:00-04:00,87.26960701870279,87.47046627214036,86.75707271103732,86.93714904785156,1085500
2006-06-19 00:00:00-04:00,87.37348513327746,87.44274565714814,86.10599693791087,86.16140747070312,1075800
2006-06-20 00:00:00-04:00,86.43149025387807,86.95095188714058,86.2306311215748,86.46611785888672,1112500
2006-06-21 00:00:00-04:00,86.43844117231657,87.58818048250387,86.43151353575396,87.2003173828125,1539300
2006-06-22 00:00:00-04:00,86.99949476657112,87.1033882217281,86.45232750136896,86.75015258789062,1981500
2006-06-23 00:00:00-04:00,86.63046589706316,87.2634115281107,86.43570808859471,86.71392822265625,798900
2006-06-26 00:00:00-04:00,86.73481635114116,87.13823538507053,86.59570890125266,87.09650421142578,1774200
2006-06-27 00:00:00-04:00,87.1312737642809,87.26342954923891,86.2479303608159,86.3313980102539,1560900
2006-06-28 00:00:00-04:00,86.51224067031977,86.96434783935547,86.19228929242303,86.96434783935547,414500
2006-06-29 00:00:00-04:00,87.29126664474126,88.71018508197484,87.2495354663728,88.6475830078125,2247500
2006-06-30 00:00:00-04:00,88.8562400191312,88.90492815756225,88.44586932472792,88.71713256835938,2642600
2006-07-03 00:00:00-04:00,88.76582795995418,89.19010731145937,88.71018285245498,89.09969329833984,779800
2006-07-05 00:00:00-04:00,88.6684256732444,88.77971054899915,88.15371653972883,88.55017852783203,4635900
2006-07-06 00:00:00-04:00,88.64758253102868,89.05795326707039,88.55716320951346,88.77278137207031,737600
2006-07-07 00:00:00-04:00,88.64061213622747,88.87709583787019,88.02852668424207,88.27197265625,968700
2006-07-10 00:00:00-04:00,88.36930660491912,88.76576844346084,88.10499517482064,88.34148406982422,654000
2006-07-11 00:00:00-04:00,88.22332267941788,88.7867202758789,87.79208623300877,88.7867202758789,701000
2006-07-12 00:00:00-04:00,88.67543948561008,88.76586414881379,87.62516551307763,87.88251495361328,1178400
2006-07-13 00:00:00-04:00,87.32602051633057,87.56250419977479,86.42180633544922,86.42180633544922,1485600
2006-07-14 00:00:00-04:00,86.4704699223545,86.59566869176348,85.61494411362534,86.1087875366211,927500
2006-07-17 00:00:00-04:00,85.98365519414405,86.43575719893191,85.81671983489458,85.93496704101562,998600
2006-07-18 00:00:00-04:00,86.26185687705551,86.40792662052574,85.35069073476046,86.3801040649414,1336300
2006-07-19 00:00:00-04:00,86.53309887773494,87.97288252050048,86.53309887773494,87.55554962158203,826600
2006-07-20 00:00:00-04:00,87.92422376044055,87.99377749795826,86.92263295903363,86.97132110595703,740500
2006-07-21 00:00:00-04:00,87.24257574354854,87.24257574354854,86.31053877210555,86.43573760986328,688700
2006-07-24 00:00:00-04:00,86.90178147246311,88.04943159429202,86.86700194475459,87.91032409667969,552000
2006-07-25 00:00:00-04:00,87.77811835119951,88.69624111061088,87.61118838765412,88.25109100341797,424800
2006-07-26 00:00:00-04:00,88.23022131223756,88.81448411734785,87.95895814413166,88.41802215576172,591400
2006-07-27 00:00:00-04:00,88.78669907791974,88.97449469416283,87.97290922984985,88.29981231689453,1027000
2006-07-28 00:00:00-04:00,88.50851643621621,89.29448936936681,88.42504873430464,89.19711303710938,742900
2006-07-31 00:00:00-04:00,88.92579050696115,89.1553172617173,88.83537119791231,89.06490325927734,567800
2006-08-01 00:00:00-04:00,88.78669184177312,88.78669184177312,88.25111697895592,88.7032241821289,608400
2006-08-02 00:00:00-04:00,88.82146705252174,89.50310104081778,88.82146705252174,89.23880004882812,320000
2006-08-03 00:00:00-04:00,88.72408248955232,89.55873779106363,88.60584062804986,89.37789916992188,823100
2006-08-04 00:00:00-04:00,89.96910789072882,90.17776373021837,88.84927025492108,89.21095275878906,1237200
2006-08-07 00:00:00-04:00,89.06492045276237,89.2109795843247,88.77278626980795,89.15533447265625,745600
2006-08-08 00:00:00-04:00,89.27358494815418,89.4961547765719,88.4736984258921,88.80756378173828,606200
2006-08-09 00:00:00-04:00,89.37789893290488,89.58656541103386,88.2232869520468,88.43195343017578,605600
2006-08-10 00:00:00-04:00,88.16070029770782,88.83538264016794,88.02854449263761,88.75191497802734,346700
2006-08-11 00:00:00-04:00,88.6128045300478,88.61976149497761,88.10505222235967,88.55715942382812,1055700
2006-08-14 00:00:00-04:00,89.0023207972312,89.29445498813459,88.44588558523586,88.62672424316406,698200
2006-08-15 00:00:00-04:00,89.32924489914139,89.80222316578303,89.14145453787229,89.64225006103516,896500
2006-08-16 00:00:00-04:00,90.1082016588932,90.53248615688464,89.96213198018152,90.42119598388672,1131000
2006-08-17 00:00:00-04:00,90.31688344788347,90.84549593974745,90.2334104973241,90.58118438720703,520400
2006-08-18 00:00:00-04:00,90.66464714975695,91.06110382080078,90.30295937322093,91.06110382080078,473000
2006-08-21 00:00:00-04:00,90.6646752683049,90.76900321061574,90.46992270051206,90.7272720336914,343000
2006-08-22 00:00:00-04:00,90.57426379583382,90.92203780499821,90.37951119975939,90.71337127685547,326000
2006-08-23 00:00:00-04:00,90.69247885956297,90.88027974066412,90.05952780293055,90.33775329589844,1054800
2006-08-24 00:00:00-04:00,90.6438193243674,90.65772264267552,90.19865842122543,90.38645935058594,799800
2006-08-25 00:00:00-04:00,90.40732597329328,90.73423438200737,90.28908408700397,90.49079895019531,233500
2006-08-28 00:00:00-04:00,90.35168203701335,91.15156861452712,90.35168203701335,90.91508483886719,809200
2006-08-29 00:00:00-04:00,90.92893328333545,91.17237918462395,90.48378325117295,91.03327178955078,425900
2006-08-30 00:00:00-04:00,91.20720488064997,91.3115328264906,90.98462444523084,91.08200073242188,812100
2006-08-31 00:00:00-04:00,91.14454796444053,91.24888646679432,91.0054405745157,91.02630615234375,541600
2006-09-01 00:00:00-04:00,91.41585252815374,91.68712638931368,91.21414831331239,91.57583618164062,273300
2006-09-05 00:00:00-04:00,91.67322515777143,91.86102608257984,91.45064471159556,91.78451538085938,501500
2006-09-06 00:00:00-04:00,91.32543086767807,91.38107596685138,90.83158724577575,90.9498291015625,514900
2006-09-07 00:00:00-04:00,90.62987782613473,90.97765171601766,90.33078676196264,90.58118438720703,1426000
2006-09-08 00:00:00-04:00,90.62992228990656,90.90118563257055,90.47690085422717,90.78294372558594,624500
2006-09-11 00:00:00-04:00,90.52553321896607,91.05415628858793,90.24731837100857,90.89417266845703,331600
2006-09-12 00:00:00-04:00,90.99156221161492,91.86099690353197,90.98459994162106,91.74274444580078,449900
2006-09-13 00:00:00-04:00,91.74273783532861,92.2852641949361,91.6731894329164,92.11833953857422,1750300
2006-09-14 00:00:00-04:00,91.90968994182042,92.16008758544922,91.81231367003242,92.16008758544922,760100
2006-09-15 00:00:00-04:00,92.5844176179734,92.64006274533128,92.1601328084396,92.3827133178711,1430700
2006-09-18 00:00:00-04:00,92.27834697850886,92.64003489097384,92.15315343951309,92.49396514892578,262200
2006-09-19 00:00:00-04:00,92.46611272122068,92.5078438850092,91.73578551527486,92.2574462890625,683100
2006-09-20 00:00:00-04:00,92.5982795578615,92.89736000959644,92.43829592658214,92.6956558227539,732600
2006-09-21 00:00:00-04:00,92.79305668545936,92.897384635065,91.98621849777683,92.3061752319336,1083300
2006-09-22 00:00:00-04:00,92.13921505430916,92.16008063860396,91.68711324363294,92.0209732055664,2237900
2006-09-25 00:00:00-04:00,92.21572488342537,92.98778333485795,91.74970914978108,92.70260620117188,771700
2006-09-26 00:00:00-04:00,92.7582868180424,93.52339390550875,92.68177610929575,93.50251770019531,1390600
2006-09-27 00:00:00-04:00,93.43195227823337,93.74639466311402,93.29918510938411,93.60664367675781,859100
2006-09-28 00:00:00-04:00,93.63457018080395,93.78829943259342,93.29217127230656,93.6275863647461,625800
2006-09-29 00:00:00-04:00,93.70444153219323,93.73238745591838,93.40396687500179,93.45986938476562,597700
2006-10-02 00:00:00-04:00,93.48085194998112,93.66952162893232,93.05460454927851,93.10352325439453,357200
2006-10-03 00:00:00-04:00,92.9707770675581,93.64158615819834,92.8380098806577,93.32015991210938,1144300
2006-10-04 00:00:00-04:00,93.27820758345224,94.49405269242202,93.13844595787016,94.44514465332031,1296200
2006-10-05 00:00:00-04:00,94.47306493160893,94.77353955025349,94.33331400628428,94.6128158569336,1054200
2006-10-06 00:00:00-04:00,94.52898725378259,94.54296554793949,94.09575609574836,94.4591064453125,1451300
2006-10-09 00:00:00-04:00,94.40319202234845,94.6966721555884,94.25644662457255,94.5499267578125,364200
2006-10-10 00:00:00-04:00,94.60585936854639,94.80151285297612,94.40322206764245,94.68272399902344,1645700
2006-10-11 00:00:00-04:00,94.4171714245929,94.77354857978351,94.01888071635496,94.52897644042969,457300
2006-10-12 00:00:00-04:00,94.85743585470057,95.45837473301678,94.78057120762578,95.41645050048828,785700
2006-10-13 00:00:00-04:00,95.34650986015386,95.66794654509648,95.22073724146598,95.62602233886719,624800
2006-10-16 00:00:00-04:00,95.59111258559032,95.91953318940126,95.47930755826867,95.7867660522461,562300
2006-10-17 00:00:00-04:00,95.55616552233201,95.66797054186183,94.95522687025114,95.45135498046875,591400
2006-10-18 00:00:00-04:00,95.97542622888447,96.12216098323431,95.27666087057389,95.61904907226562,422200
2006-10-19 00:00:00-04:00,95.521234954572,95.77978542164091,95.36052188639889,95.71688842773438,481200
2006-10-20 00:00:00-04:00,95.67498459261208,95.82173005990894,95.43740684776657,95.74486541748047,478100
2006-10-23 00:00:00-04:00,95.62607338321061,96.42964953104268,95.44438750948693,96.20603942871094,612800
2006-10-24 00:00:00-04:00,96.15011848763912,96.51346880056867,96.05229176303295,96.50648498535156,1102400
2006-10-25 00:00:00-04:00,96.40169380837929,96.86986541748047,96.31085088074391,96.86986541748047,665200
2006-10-26 00:00:00-04:00,97.09345245361328,97.26814380767243,96.55540009766315,97.09345245361328,958600
2006-10-27 00:00:00-04:00,96.96069158646968,97.07948043543118,96.32482311994809,96.5624008178711,658800
2006-10-30 00:00:00-05:00,96.3248562309126,96.71616331783939,96.17112692357445,96.46460723876953,627700
2006-10-31 00:00:00-05:00,96.6112945393315,96.73008337069017,96.08023670579043,96.45756530761719,839400
2006-11-01 00:00:00-05:00,96.73708997167815,96.77203037641269,95.64002310443777,95.7588119506836,1590000
2006-11-02 00:00:00-05:00,95.54919640002736,95.83568214594568,95.43739136330474,95.65400695800781,1358500
2006-11-03 00:00:00-05:00,96.01736842309036,96.12917346031006,95.33257056685618,95.521240234375,821000
2006-11-06 00:00:00-05:00,95.90554304951169,96.78598354071389,95.84265672777859,96.64623260498047,652200
2006-11-07 00:00:00-05:00,96.70914124732813,97.24719366951369,96.58336857483341,97.00263214111328,348600
2006-11-08 00:00:00-05:00,96.5973289131906,97.28909980794434,96.42962138539185,97.1703109741211,574200
2006-11-09 00:00:00-05:00,97.32404576109334,97.35200234847802,96.51347532396214,96.68118286132812,695400
2006-11-10 00:00:00-05:00,96.69518776822423,96.79301452636719,96.39471301386709,96.79301452636719,415800
2006-11-13 00:00:00-05:00,96.7021574307391,97.26815578159615,96.63227661558733,97.00263214111328,300700
2006-11-14 00:00:00-05:00,97.24019776493266,97.78523393595344,96.6672050064003,97.70138549804688,881700
2006-11-15 00:00:00-05:00,97.65945573116419,98.28135655693936,97.65945573116419,97.95993041992188,860200
2006-11-16 00:00:00-05:00,98.27439826546232,98.44210585593065,98.06476644295628,98.24645233154297,546400
2006-11-17 00:00:00-05:00,97.95295431469194,98.28137499171295,97.80621951314777,98.2743911743164,475600
2006-11-20 00:00:00-05:00,98.21149996323867,98.49799639704773,98.05078687255,98.33727264404297,555100
2006-11-21 00:00:00-05:00,98.33726820693413,98.42811113607125,98.20450105275391,98.42112731933594,372900
2006-11-22 00:00:00-05:00,98.49800952129715,98.78449533096257,98.33728574687694,98.6167984008789,581500
2006-11-24 00:00:00-05:00,98.1904941946804,98.56782273165072,98.11362959203498,98.21145629882812,162300
2006-11-27 00:00:00-05:00,98.10667871506168,98.21848376174403,96.84890925799164,96.86287689208984,595800
2006-11-28 00:00:00-05:00,96.70911307001352,97.35897034217237,96.66718885806371,97.26812744140625,924800
2006-11-29 00:00:00-05:00,97.54068517964566,98.33029370043877,97.54068517964566,98.2743911743164,896100
2006-11-30 00:00:00-05:00,98.29531667194847,98.68662354671918,97.81316689328006,98.3512191772461,1051400
2006-12-01 00:00:00-05:00,98.32327627765481,98.41410852203154,97.26813378399113,98.1206283569336,999000
2006-12-04 00:00:00-05:00,98.17652806213485,99.0639630094252,98.17652806213485,98.89625549316406,2359600
2006-12-05 00:00:00-05:00,99.07794177203998,99.35045985264065,98.88928279014912,99.30155181884766,822300
2006-12-06 00:00:00-05:00,99.30155500178171,99.41336002876926,99.05698283803574,99.23167419433594,672800
2006-12-07 00:00:00-05:00,99.43430972160945,99.5950227638885,98.76349030576745,98.8403549194336,1547300
2006-12-08 00:00:00-05:00,98.74951120445422,99.29454725174882,98.55384712323227,98.9521484375,1481200
2006-12-11 00:00:00-05:00,98.98010867524553,99.42731807778024,98.91023853684794,99.28756713867188,656500
2006-12-12 00:00:00-05:00,99.189731390455,99.28057429065119,98.63071702256927,99.14082336425781,2326900
2006-12-13 00:00:00-05:00,99.60904384511592,99.60904384511592,99.09894791474414,99.29460144042969,752400
2006-12-14 00:00:00-05:00,99.35750158372387,100.19601833341287,99.29461522651896,100.08421325683594,1926800
2006-12-15 00:00:00-05:00,100.44751957865077,100.52438419403826,100.09813690185547,100.09813690185547,908600
2006-12-18 00:00:00-05:00,100.3078228111746,100.53142230067465,99.74880809394615,99.89555358886719,1191100
2006-12-19 00:00:00-05:00,99.58107846574227,100.30080615653142,99.35747902567323,100.01432037353516,732300
2006-12-20 00:00:00-05:00,100.14006013113365,100.36367015999132,99.96536879445598,100.0492172241211,773500
2006-12-21 00:00:00-05:00,100.13209219415319,100.20232026508656,99.45794986050943,99.68968963623047,1168900
2006-12-22 00:00:00-05:00,99.66861716169427,99.67564639828583,99.01554107666016,99.01554107666016,5275100
2006-12-26 00:00:00-05:00,99.09977744241102,99.64752197265625,99.09977744241102,99.64752197265625,349300
2006-12-27 00:00:00-05:00,99.83016809848256,100.35684665887301,99.83016809848256,100.23043823242188,821300
2006-12-28 00:00:00-05:00,100.26551917301524,100.33574724399992,99.93546652692584,100.06889343261719,425100
2006-12-29 00:00:00-05:00,100.0197382183306,100.30063980544546,99.5422215931852,99.71778106689453,853200
2007-01-03 00:00:00-05:00,100.08998215037575,100.51132924014868,98.91724596604642,99.45094299316406,2001100
2007-01-04 00:00:00-05:00,99.49305979720263,99.94250233658641,98.98042913425539,99.71778106689453,4038600
2007-01-05 00:00:00-05:00,99.4369310095007,99.4369310095007,98.77682540296179,98.95238494873047,2028700
2007-01-08 00:00:00-05:00,99.06470392352504,99.4790217054386,98.69953722177591,99.36666107177734,642300
2007-01-09 00:00:00-05:00,99.47902780188144,99.55627440284502,98.78380839320917,99.28240203857422,989000
2007-01-10 00:00:00-05:00,98.88210867701824,99.58434651802006,98.72761549477391,99.54923248291016,1738800
2007-01-11 00:00:00-05:00,99.63350939534998,100.35681352223548,99.56328132436529,100.06889343261719,693700
2007-01-12 00:00:00-05:00,100.05484223944627,100.8202896118164,100.04080519797074,100.8202896118164,634000
2007-01-16 00:00:00-05:00,100.73599441679082,100.83430726470999,100.44105587303328,100.61661529541016,813400
2007-01-17 00:00:00-05:00,100.5253209668792,100.93964934731419,100.44105587303328,100.61661529541016,1457500
2007-01-18 00:00:00-05:00,100.66579327870609,100.80623869615228,100.13911492680906,100.3146743774414,1242000
2007-01-19 00:00:00-05:00,100.31469169349613,100.67984769882875,100.25851137376027,100.57451629638672,1036100
2007-01-22 00:00:00-05:00,100.73601878706651,100.73601878706651,99.8792877413814,100.21636962890625,555000
2007-01-23 00:00:00-05:00,100.15317129116845,100.66581270093766,99.97761180666406,100.56047058105469,1549600
2007-01-24 00:00:00-05:00,100.57449561906422,101.2767333984375,100.56044786319327,101.2767333984375,971500
2007-01-25 00:00:00-05:00,101.22053226948233,101.28373108495457,100.0056641613449,100.1741943359375,1352300
2007-01-26 00:00:00-05:00,100.34981642016369,100.42706303686322,99.64757834664177,100.04785919189453,1455600
2007-01-29 00:00:00-05:00,100.08291165546876,100.35678390701074,99.75987762568528,99.97756958007812,896000
2007-01-30 00:00:00-05:00,100.20933485893804,100.49023641636397,99.99866136969328,100.47618865966797,1426300
2007-01-31 00:00:00-05:00,100.37087495708789,101.41721346337319,100.20936321293037,101.14334106445312,1112400
2007-02-01 00:00:00-05:00,101.47337140782464,101.79640554018684,101.27674566301268,101.76129150390625,1451100
2007-02-02 00:00:00-05:00,101.78940426146538,101.97199301415492,101.62087398550875,101.8736801147461,843400
2007-02-05 00:00:00-05:00,101.85962726203009,102.03518676757812,101.57170710125887,102.03518676757812,1575800
2007-02-06 00:00:00-05:00,102.0351664189482,102.04218494026176,101.56466832374599,101.92280578613281,883000
2007-02-07 00:00:00-05:00,102.14045360498451,102.27388045928822,101.81040108601061,102.17556762695312,725900
2007-02-08 00:00:00-05:00,101.88070421338264,102.10541483205657,101.57171773681588,101.9930648803711,797600
2007-02-09 00:00:00-05:00,102.10535961457978,102.25985276931493,100.90453912085326,101.29779052734375,2244900
2007-02-12 00:00:00-05:00,101.31890567760145,101.33295343898048,100.75009456772761,100.9818344116211,415700
2007-02-13 00:00:00-05:00,101.1573311377292,101.75422668457031,101.12221711372779,101.75422668457031,699600
2007-02-14 00:00:00-05:00,101.91579035129996,102.65313157764412,101.85258079636472,102.42842102050781,835400
2007-02-15 00:00:00-05:00,101.82451113912443,102.70932717151443,101.82451113912443,102.59697723388672,918500
2007-02-16 00:00:00-05:00,102.34414781591443,102.6320571899414,102.2388057095443,102.6320571899414,645700
2007-02-20 00:00:00-05:00,102.4354177703959,102.89889725981284,102.06323261791502,102.7795181274414,1285700
2007-02-21 00:00:00-05:00,102.48460897356273,102.77954762913288,102.30202024728061,102.70230102539062,984100
2007-02-22 00:00:00-05:00,102.76552382210673,103.07451030909363,101.82452731377636,102.61103057861328,1760000
2007-02-23 00:00:00-05:00,102.58291776979044,102.58291776979044,102.04922080221777,102.28797912597656,1452600
2007-02-26 00:00:00-05:00,102.6882655344837,102.6882655344837,101.88069607503263,102.19670104980469,1218200
2007-02-27 00:00:00-05:00,101.26274937430507,101.26977861431361,97.93414706294406,98.17992401123047,3538700
2007-02-28 00:00:00-05:00,98.9172479925783,99.89335841242507,98.43270204400295,99.22623443603516,2898400
2007-03-01 00:00:00-05:00,97.96220288033479,99.37369742991916,97.18973677938709,98.87511444091797,2892700
2007-03-02 00:00:00-05:00,98.55908852347441,98.95234001296608,97.6110631207146,97.66022491455078,6671200
2007-03-05 00:00:00-05:00,97.0422479598776,98.13071874524448,96.61388245268027,96.63494873046875,1712300
2007-03-06 00:00:00-05:00,97.6532245752587,98.5661362118948,97.42851396418207,98.33439636230469,1439900
2007-03-07 00:00:00-05:00,98.22905834918186,98.8119171956689,98.07456512648399,98.13776397705078,1599700
