date,open,high,low,close,volume
2006-05-04 00:00:00-04:00,39.28610087608023,39.45821107070402,39.28610087608023,39.30106735229492,17800
2006-05-05 00:00:00-04:00,39.323536018589785,39.86979983798942,39.323536018589785,39.802452087402344,25800
2006-05-08 00:00:00-04:00,39.81740876916373,39.86979002288463,39.697679781435355,39.75006103515625,27700
2006-05-09 00:00:00-04:00,39.7350951570505,39.742579824589335,39.4357741104755,39.488155364990234,38700
2006-05-10 00:00:00-04:00,39.50311226111985,39.607874744731475,39.390865111785345,39.428279876708984,23000
2006-05-11 00:00:00-04:00,39.398364974917996,39.45822805097451,39.196321740918485,39.24870300292969,35800
2006-05-12 00:00:00-04:00,39.17384781896577,39.345960842174776,39.05411888188321,39.06160354614258,41100
2006-05-15 00:00:00-04:00,39.13645590489817,39.58544182194839,39.13645590489817,39.57795715332031,41100
2006-05-16 00:00:00-04:00,39.60787636707776,39.80243486538798,39.60787636707776,39.71263885498047,34800
2006-05-17 00:00:00-04:00,39.53306046425101,39.757551994951136,39.21128822357378,39.24870300292969,53800
2006-05-18 00:00:00-04:00,39.34598172329289,39.34598172329289,38.98679186685827,39.0391731262207,26400
2006-05-19 00:00:00-04:00,39.084069882241906,39.084069882241906,38.68746813020109,38.88202667236328,53400
2006-05-22 00:00:00-04:00,38.79970691488267,38.994268283828916,38.672496127510385,38.75481033325195,33600
2006-05-23 00:00:00-04:00,38.83713569303944,38.88951695636183,38.485430478247885,38.49291229248047,22300
2006-05-24 00:00:00-04:00,38.51535566075879,38.71739885898496,38.12623574431183,38.67998123168945,32800
2006-05-25 00:00:00-04:00,38.76228517983589,39.00922775268555,38.75480336909655,39.00922775268555,25900
2006-05-26 00:00:00-04:00,39.084063381666304,39.32352132660674,39.084063381666304,39.241207122802734,20100
2006-05-30 00:00:00-04:00,39.06909420907449,39.07657887502992,38.69494083908628,38.74732208251953,34700
2006-05-31 00:00:00-04:00,38.68747361482971,39.046660642902445,38.68747361482971,38.979312896728516,61200
2006-06-01 00:00:00-04:00,39.21127860609332,39.585432017011904,39.20379393931912,39.52556610107422,30200
2006-06-02 00:00:00-04:00,39.697685014114384,39.80993220377725,39.548023046085426,39.73509979248047,28200
2006-06-05 00:00:00-04:00,39.712629253046394,39.712629253046394,39.069085149170775,39.09901809692383,47200
2006-06-06 00:00:00-04:00,39.27113712288258,39.27113712288258,38.837120700816094,39.09154510498047,61500
2006-06-07 00:00:00-04:00,39.136450595257784,39.60040007749079,39.136450595257784,39.29359436035156,23400
2006-06-08 00:00:00-04:00,39.25617696499297,39.35345765551208,38.79970932628494,39.286109924316406,24000
2006-06-09 00:00:00-04:00,39.3759087356041,39.3759087356041,39.039170055784034,39.10651779174805,20600
2006-06-12 00:00:00-04:00,39.00923951797674,39.121483840300606,38.62011958721258,38.665016174316406,24300
2006-06-13 00:00:00-04:00,38.53779929701428,38.92691916644442,38.43303680419922,38.43303680419922,42800
2006-06-14 00:00:00-04:00,38.38813552041414,38.54527925206697,38.223509977305135,38.522830963134766,12700
2006-06-15 00:00:00-04:00,38.575222198569094,39.16638536645585,38.54528923586395,39.05413818359375,41700
2006-06-16 00:00:00-04:00,39.11399165344186,39.158891083201695,38.87453373718314,38.9942626953125,29600
2006-06-19 00:00:00-04:00,39.06161086113282,39.06161086113282,38.515347304985795,38.61262512207031,17900
2006-06-20 00:00:00-04:00,38.709922014567375,38.709922014567375,38.40311624886562,38.49291229248047,10900
2006-06-21 00:00:00-04:00,38.44052259118673,38.882023752680446,38.44052259118673,38.76229476928711,20200
2006-06-22 00:00:00-04:00,38.58270144571376,38.66501279974164,38.425554840872806,38.59018325805664,14200
2006-06-23 00:00:00-04:00,38.403102309261904,38.80718864070012,38.38065402014769,38.63507843017578,12700
2006-06-26 00:00:00-04:00,38.65004274124819,38.65004274124819,38.43303311009616,38.61262512207031,16800
2006-06-27 00:00:00-04:00,38.537801299540654,38.58270073646471,38.08881834855607,38.156166076660156,23400
2006-06-28 00:00:00-04:00,38.163645494361404,38.30582275385429,37.92418755491875,38.141197204589844,22700
2006-06-29 00:00:00-04:00,38.328265905327314,38.91942596435547,38.328265905327314,38.91942596435547,30900
2006-06-30 00:00:00-04:00,38.99425902019743,39.34596405042662,38.97181073471498,39.173851013183594,26400
2006-07-03 00:00:00-04:00,39.27113702257634,39.30855178833008,39.091545005132936,39.30855178833008,13600
2006-07-05 00:00:00-04:00,39.173847611743454,39.173847611743454,39.009222108227675,39.09901809692383,14800
2006-07-06 00:00:00-04:00,39.09902778553811,39.4582146838911,39.09902778553811,39.33848571777344,54400
2006-07-07 00:00:00-04:00,39.33848571777344,39.533047071816966,39.24868970682612,39.33848571777344,30200
2006-07-10 00:00:00-04:00,39.510590020219915,39.607870682695506,39.278616788745516,39.435760498046875,14500
2006-07-11 00:00:00-04:00,39.28610412628488,39.53304672241211,39.27113764883199,39.53304672241211,30900
2006-07-12 00:00:00-04:00,39.53306046425101,39.570475243606914,39.21128822357378,39.24870300292969,14400
2006-07-13 00:00:00-04:00,39.07658543257481,39.10651553772812,38.75481325202241,38.874542236328125,18500
2006-07-14 00:00:00-04:00,38.87453604741238,38.89698433634458,38.403101997890175,38.522830963134766,115700
2006-07-17 00:00:00-04:00,38.522832692124176,38.777257111508526,38.500384402184444,38.620113372802734,43700
2006-07-18 00:00:00-04:00,38.620097911685995,38.79968986843392,38.37315540295424,38.65751266479492,29500
2006-07-19 00:00:00-04:00,38.837121023665006,39.75005330714444,38.837121023665006,39.60039138793945,31300
2006-07-20 00:00:00-04:00,39.69018160093868,39.80991053929264,39.54051971435547,39.54051971435547,19100
2006-07-21 00:00:00-04:00,39.548012535024625,39.667741506713334,39.51059776660263,39.615360260009766,13300
2006-07-24 00:00:00-04:00,39.77997945160713,40.393590646190674,39.77997945160713,40.341209411621094,47400
2006-07-25 00:00:00-04:00,40.36365969536417,40.85754197045091,40.318763123260226,40.76774597167969,31300
2006-07-26 00:00:00-04:00,40.73781476097054,40.99972381254062,40.61808580597273,40.865028381347656,33000
2006-07-27 00:00:00-04:00,40.75276746885198,40.75276746885198,40.4684130809034,40.66297149658203,44800
2006-07-28 00:00:00-04:00,40.775238803329536,40.94734902484654,40.63305868435521,40.87251663208008,30800
2006-07-31 00:00:00-04:00,40.85755606059234,40.87252254130944,40.65551570732226,40.74531173706055,12800
2006-08-01 00:00:00-04:00,40.57320716464908,40.78273221486105,40.55075601315156,40.655521392822266,12200
2006-08-02 00:00:00-04:00,41.04463645391906,41.13443534624273,40.902459156253435,40.93239212036133,59200
2006-08-03 00:00:00-04:00,40.722858650904044,40.835105823658864,40.56571489269864,40.68544387817383,15900
2006-08-04 00:00:00-04:00,40.82013333128586,40.93238048750788,40.558227106186166,40.633056640625,19900
2006-08-07 00:00:00-04:00,40.60311855398956,40.60311855398956,40.42352655220597,40.460941314697266,17800
2006-08-08 00:00:00-04:00,40.54325954324914,40.71536975150296,40.37114933499532,40.42353057861328,34200
2006-08-09 00:00:00-04:00,40.72285759342037,40.827622950734295,40.438503044403475,40.47591781616211,23900
2006-08-10 00:00:00-04:00,40.28135929027875,40.51333258792074,40.22149337181365,40.47591781616211,364500
2006-08-11 00:00:00-04:00,40.34870310803405,40.34870310803405,40.07931504570165,40.26639175415039,11600
2006-08-14 00:00:00-04:00,40.43100540594563,40.655499673601774,40.341209411621094,40.341209411621094,16800
2006-08-15 00:00:00-04:00,40.66299752039865,40.76776003085404,40.55075034230254,40.74531173706055,34200
2006-08-16 00:00:00-04:00,40.81266317512914,41.13443540332405,40.81266317512914,41.11198425292969,29200
2006-08-17 00:00:00-04:00,41.09700163438586,41.358910686009615,41.08203801275109,41.20176696777344,24100
2006-08-18 00:00:00-04:00,41.17931421594627,41.29156135576199,41.02217050385493,41.28407669067383,11500
2006-08-21 00:00:00-04:00,41.19429562402718,41.224228586103514,41.07456663028622,41.14191436767578,12700
2006-08-22 00:00:00-04:00,41.11945180016107,41.27659551466809,41.06707056199207,41.17183303833008,19100
2006-08-23 00:00:00-04:00,41.18679951417313,41.27659551466809,41.04461942094579,41.17183303833008,20800
2006-08-24 00:00:00-04:00,41.2840969996598,41.46369194080087,41.2840969996598,41.42627716064453,15400
2006-08-25 00:00:00-04:00,41.32151463438089,41.50859138972732,41.2840969996598,41.42627716064453,21600
2006-08-28 00:00:00-04:00,41.411295632562656,41.875245017986586,41.411295632562656,41.755516052246094,17900
2006-08-29 00:00:00-04:00,41.770487626695164,41.96504900386651,41.680691605073655,41.92763137817383,11800
2006-08-30 00:00:00-04:00,42.06233283668346,42.06981750471506,41.972536802255526,41.980018615722656,29800
2006-08-31 00:00:00-04:00,42.03987230480897,42.03987230480897,41.84531095652255,41.882728576660156,18800
2006-09-01 00:00:00-04:00,42.06232265660926,42.15960333552458,42.01742607754356,42.122188568115234,17300
2006-09-05 00:00:00-04:00,42.11470380795686,42.11470380795686,41.97252655029297,41.97252655029297,50900
2006-09-06 00:00:00-04:00,41.79292908025341,41.79292908025341,41.628303543310864,41.658233642578125,11200
2006-09-07 00:00:00-04:00,41.6582380242682,41.6582380242682,41.336468727714745,41.396331787109375,23600
2006-09-08 00:00:00-04:00,41.41130483306512,41.75552532922529,41.41130483306512,41.70314407348633,16400
2006-09-11 00:00:00-04:00,41.60586700470897,41.89022445678711,41.51607096626072,41.89022445678711,22800
2006-09-12 00:00:00-04:00,42.06231951523189,42.42899105941208,41.994971797099346,42.40653991699219,50700
2006-09-13 00:00:00-04:00,42.33920670311351,42.414036252933094,42.24940781785279,42.369136810302734,52500
2006-09-14 00:00:00-04:00,42.182059339732724,42.32423947828084,42.16709285911901,42.301788330078125,37900
2006-09-15 00:00:00-04:00,42.48137753382539,42.52627696963251,42.33920026894871,42.36164855957031,248700
2006-09-18 00:00:00-04:00,42.3317084194222,42.414022610486036,42.23442775229554,42.316741943359375,22200
2006-09-19 00:00:00-04:00,42.249401397334466,42.36164855957031,42.12219061106016,42.36164855957031,27800
2006-09-20 00:00:00-04:00,42.54123457305747,42.65348171940764,42.47388685616008,42.645999908447266,64600
2006-09-21 00:00:00-04:00,42.52627478345132,42.63103727371841,42.20450264645166,42.30926513671875,234400
2006-09-22 00:00:00-04:00,42.309265165353516,42.309265165353516,41.905178827280864,41.97252655029297,20100
2006-09-25 00:00:00-04:00,42.15211705128773,42.24191305445505,41.90517447437328,42.204498291015625,29300
2006-09-26 00:00:00-04:00,42.12218172514316,42.241910674140726,42.05483401292182,42.219459533691406,38200
2006-09-27 00:00:00-04:00,42.234441336976005,42.369136810302734,42.11471234452607,42.369136810302734,19900
2006-09-28 00:00:00-04:00,42.4290041598287,42.45145245461618,42.152131390713464,42.35417175292969,25100
2006-09-29 00:00:00-04:00,42.1670819822654,42.48885409604946,42.1670819822654,42.376609802246094,53700
2006-10-02 00:00:00-04:00,42.428999048013665,42.60110928129901,42.12967516560883,42.15212631225586,29500
2006-10-03 00:00:00-04:00,42.159598878853224,42.36912383784779,42.05483639935594,42.23442840576172,22900
2006-10-04 00:00:00-04:00,42.24941477302526,42.60111999511719,42.11471927752473,42.60111999511719,34900
2006-10-05 00:00:00-04:00,42.56369170537341,42.773216696513984,42.503825791011,42.72831726074219,40500
2006-10-06 00:00:00-04:00,42.66845606029222,42.66845606029222,42.466412872360614,42.63852310180664,257100
2006-10-09 00:00:00-04:00,42.65349384481036,42.65349384481036,42.466417117420846,42.563697814941406,44700
2006-10-10 00:00:00-04:00,42.61607757531926,42.61607757531926,42.2194729860622,42.42900085449219,62700
2006-10-11 00:00:00-04:00,42.39158151677506,42.46641105522301,42.22695310671286,42.36164855957031,30800
2006-10-12 00:00:00-04:00,42.48137510618556,42.68341827392578,42.399060905858384,42.68341827392578,25500
2006-10-13 00:00:00-04:00,42.5786609316534,42.5786609316534,42.39158421904432,42.518795013427734,25300
2006-10-16 00:00:00-04:00,42.4813821780459,42.63104412586732,42.4813821780459,42.57866287231445,31900
2006-10-17 00:00:00-04:00,42.52626454910955,42.75075595345077,42.466398652184914,42.66844177246094,30700
2006-10-18 00:00:00-04:00,42.99022347336413,43.154849017701,42.855528029638876,43.09498596191406,36100
2006-10-19 00:00:00-04:00,43.214714928051656,43.30451093901392,43.09498596191406,43.09498596191406,21800
2006-10-20 00:00:00-04:00,43.237156244822756,43.364369856521854,43.0351131118159,43.349403381347656,30500
2006-10-23 00:00:00-04:00,43.16233528893963,43.43920799819873,43.10246937636262,43.37934494018555,28900
2006-10-24 00:00:00-04:00,43.29702181454582,43.319470099853895,43.065045732963846,43.23715591430664,25100
2006-10-25 00:00:00-04:00,43.297026720957426,43.297026720957426,42.892940412241664,43.08001708984375,28200
2006-10-26 00:00:00-04:00,43.124913584064736,43.3045055837801,42.95280339493611,43.29702377319336,83000
2006-10-27 00:00:00-04:00,43.05757762773996,43.2745873033353,43.02764466809285,43.102474212646484,31300
2006-10-30 00:00:00-05:00,42.9902247989153,43.07253900090365,42.863011162779536,42.93035888671875,50900
2006-10-31 00:00:00-05:00,43.04260858074501,43.04260858074501,42.593622776509434,42.75825119018555,27500
2006-11-01 00:00:00-05:00,42.818101966031044,42.96776099329493,42.32421975419649,42.38408279418945,310600
2006-11-02 00:00:00-05:00,42.43647819624348,42.593621940086265,42.324233888311745,42.54124069213867,143800
2006-11-03 00:00:00-05:00,42.61607298668284,42.690902525130795,42.33171560236556,42.36164855957031,19400
2006-11-06 00:00:00-05:00,42.5487213138724,42.99770421204492,42.48885540501545,42.91539001464844,109000
2006-11-07 00:00:00-05:00,42.982737492055314,43.41675676512582,42.982737492055314,43.259613037109375,123900
2006-11-08 00:00:00-05:00,42.548724997249906,42.780698277743035,42.5113102282572,42.735801696777344,103200
2006-11-09 00:00:00-05:00,42.59361000883506,42.653475906613586,41.568430773164295,41.69564437866211,271600
2006-11-10 00:00:00-05:00,41.60585868098242,41.82286834716797,41.531029139673485,41.82286834716797,178600
2006-11-13 00:00:00-05:00,41.763003200495085,42.09225716220982,41.763003200495085,41.92014694213867,42600
2006-11-14 00:00:00-05:00,42.024903430117526,42.24939486531754,41.70313132632422,42.204498291015625,99700
2006-11-15 00:00:00-05:00,42.234430245482905,42.61606827120532,42.234430245482905,42.48137283325195,63100
2006-11-16 00:00:00-05:00,42.60858228995487,42.6983811488604,42.511304474652476,42.645999908447266,124800
2006-11-17 00:00:00-05:00,42.63852221330219,42.76573585693299,42.57117448539505,42.75825119018555,193300
2006-11-20 00:00:00-05:00,42.80314362968668,42.84055839361557,42.56368571506562,42.645999908447266,27600
2006-11-21 00:00:00-05:00,42.705872477646786,42.705872477646786,42.52628042893719,42.586143493652344,22200
2006-11-22 00:00:00-05:00,42.61607220010304,42.705868215495975,42.51879151826511,42.66096878051758,32000
2006-11-24 00:00:00-05:00,42.5636896586417,42.57865613651261,42.48885726928711,42.48885726928711,7400
2006-11-27 00:00:00-05:00,42.316747071382096,42.41402775029741,42.054840844952906,42.122188568115234,45700
2006-11-28 00:00:00-05:00,41.965061489332385,42.3092820534309,41.965061489332385,42.256900787353516,26100
2006-11-29 00:00:00-05:00,42.443957640692844,42.60110136520124,42.31674401521207,42.55620193481445,55400
2006-11-30 00:00:00-05:00,42.74327850341797,42.89294041642695,42.563686491458036,42.74327850341797,39000
2006-12-01 00:00:00-05:00,42.840559175058345,42.840559175058345,42.46640581981766,42.74327850341797,34100
2006-12-04 00:00:00-05:00,42.49633160064723,42.73578947921961,42.451432177953755,42.66844177246094,47700
2006-12-05 00:00:00-05:00,42.76573258273685,42.870495072668554,42.70586667159659,42.86301040649414,28500
2006-12-06 00:00:00-05:00,42.907918446119,42.92288492690597,42.68342694344308,42.89295196533203,10900
2006-12-07 00:00:00-05:00,43.04260045617491,43.050082266946134,42.75824311928973,42.80314254760742,24900
2006-12-08 00:00:00-05:00,42.74328382554129,42.95281167166838,42.631039517731274,42.87797927856445,12200
2006-12-11 00:00:00-05:00,42.94531892241059,42.94531892241059,42.7657269218897,42.92287063598633,17700
2006-12-12 00:00:00-05:00,42.930357898784436,42.930357898784436,42.66845167536117,42.8704948425293,10300
2006-12-13 00:00:00-05:00,43.02763519229227,43.02763519229227,42.74327784739586,42.825592041015625,324300
2006-12-14 00:00:00-05:00,42.78817879712868,43.17729863697882,42.78817879712868,42.960289001464844,22700
2006-12-15 00:00:00-05:00,43.147362178463716,43.16232865430742,42.99770027459007,43.072532653808594,19000
2006-12-18 00:00:00-05:00,43.121695447069214,43.250282957678984,43.008238934005455,43.0914421081543,16100
2006-12-19 00:00:00-05:00,43.046047666966594,43.31834785102704,42.97797262095148,43.2805290222168,13800
2006-12-20 00:00:00-05:00,43.235156198247935,43.43181589161354,43.235156198247935,43.318359375,28100
2006-12-21 00:00:00-05:00,43.416696226841026,43.416696226841026,43.14439593545403,43.21247100830078,13000
2006-12-22 00:00:00-05:00,43.16708239865546,43.16708239865546,42.925038360318545,42.94016647338867,15400
2006-12-26 00:00:00-05:00,43.0082407920117,43.061187744140625,42.917475000561026,43.061187744140625,16900
2006-12-27 00:00:00-05:00,43.13683043547504,43.28810869573369,43.13683043547504,43.21247100830078,30000
2006-12-28 00:00:00-05:00,43.212470098962896,43.325926627724755,43.11413879905508,43.23516082763672,13000
2006-12-29 00:00:00-05:00,43.1670912305909,43.265422542968906,43.030941070496155,43.06875991821289,23000
2007-01-03 00:00:00-05:00,43.416699855572666,43.50746566515686,42.849408496233615,43.076324462890625,49200
2007-01-04 00:00:00-05:00,43.11414967763888,43.67387850443048,43.11414967763888,43.5528564453125,58200
2007-01-05 00:00:00-05:00,43.5301491426301,43.5301491426301,43.22759553263397,43.34861755371094,33900
2007-01-08 00:00:00-05:00,43.35616977861498,43.45450104886295,43.136816516289464,43.401554107666016,21300
2007-01-09 00:00:00-05:00,43.49989191423728,43.58309509282269,43.22759453712937,43.310794830322266,32600
2007-01-10 00:00:00-05:00,43.32592788303418,43.49233425917761,43.16708700692973,43.424259185791016,48100
2007-01-11 00:00:00-05:00,43.59822700411881,43.931039747455536,43.575536275397766,43.878089904785156,29900
2007-01-12 00:00:00-05:00,43.96885047479685,44.210894487788,43.94615686487177,44.1579475402832,21200
2007-01-16 00:00:00-05:00,44.226037088299904,44.30924028603511,44.157962007006844,44.256290435791016,68900
2007-01-17 00:00:00-05:00,44.27897485041827,44.619350186141574,44.24871862382229,44.460506439208984,57200
2007-01-18 00:00:00-05:00,44.54371551974378,44.672303057112615,44.41513086776791,44.56640625,54900
2007-01-19 00:00:00-05:00,44.702558434010534,44.74038016668048,44.52858942822253,44.65717697143555,37900
2007-01-22 00:00:00-05:00,44.76307335771983,44.76307335771983,44.32436662610053,44.3697509765625,91700
2007-01-23 00:00:00-05:00,44.241152716778345,44.241152716778345,44.067180869497356,44.203330993652344,31500
2007-01-24 00:00:00-05:00,44.226026136466125,44.551273345947266,44.20333252472601,44.551273345947266,33400
2007-01-25 00:00:00-05:00,44.48319592494891,44.48319592494891,44.19576756973828,44.28653335571289,31000
2007-01-26 00:00:00-05:00,44.173098429003254,44.173098429003254,43.908360669578734,44.05963897705078,48600
2007-01-29 00:00:00-05:00,44.097441651333085,44.19577294791702,43.99154774057777,44.082313537597656,43100
2007-01-30 00:00:00-05:00,44.15794873269822,44.29409885435629,44.15794873269822,44.28653335571289,33100
2007-01-31 00:00:00-05:00,44.316798483480106,44.56640516640847,44.210904564335166,44.49833297729492,43600
2007-02-01 00:00:00-05:00,44.626917268013095,44.868961334228516,44.60422653849067,44.868961334228516,41400
2007-02-02 00:00:00-05:00,44.91434748448302,44.974857060773274,44.717684869405474,44.80088806152344,27200
2007-02-05 00:00:00-05:00,44.62690573820124,44.838693520074,44.59664951639309,44.793312072753906,48500
2007-02-06 00:00:00-05:00,44.81601786123419,44.81601786123419,44.52858942822253,44.65717697143555,29300
2007-02-07 00:00:00-05:00,44.73280243897716,44.79331488639447,44.62690854138917,44.7554931640625,47800
2007-02-08 00:00:00-05:00,44.80846216380773,44.8387155150641,44.68744010260164,44.81602478027344,29600
2007-02-09 00:00:00-05:00,44.88409090055192,44.88409090055192,44.46051232828035,44.56640625,26000
2007-02-12 00:00:00-05:00,44.62691567034009,44.62691567034009,44.34705276980895,44.468074798583984,31100
2007-02-13 00:00:00-05:00,44.46808737851497,44.59667205810547,44.45295925996429,44.59667205810547,19600
2007-02-14 00:00:00-05:00,44.68741152055054,44.90676188248212,44.67984602353018,44.78573989868164,169600
2007-02-15 00:00:00-05:00,44.83870144822253,45.03536403935621,44.77819187929938,44.967288970947266,79100
2007-02-16 00:00:00-05:00,44.91434095139396,44.91434095139396,44.73280647814262,44.89164733886719,39100
2007-02-20 00:00:00-05:00,44.97484581393726,44.97484581393726,44.80087685819174,44.93702697753906,36900
2007-02-21 00:00:00-05:00,44.8614091352483,44.8614091352483,44.69500271906735,44.81602478027344,20300
2007-02-22 00:00:00-05:00,44.793314742526576,44.83113357934478,44.581524062638536,44.67985534667969,24600
2007-02-23 00:00:00-05:00,44.57396981996891,44.619354163908845,44.4151289442684,44.558841705322266,15700
2007-02-26 00:00:00-05:00,44.626917882225825,44.71768368695763,44.56640542214269,44.64960861206055,18300
2007-02-27 00:00:00-05:00,44.21088922069558,44.36973004428638,43.06874146540885,43.401554107666016,77400
2007-02-28 00:00:00-05:00,43.53015338076916,43.893219479348545,43.401568733215,43.598228454589844,36800
2007-03-01 00:00:00-05:00,43.030942433410154,43.51503062446031,42.72838875670041,43.3561897277832,39200
2007-03-02 00:00:00-05:00,43.15195428558534,43.371307597013335,42.925038360318545,42.94016647338867,20200
2007-03-05 00:00:00-05:00,42.64517688864103,43.106574253625,42.637611389160156,42.637611389160156,31500
2007-03-06 00:00:00-05:00,42.96286233217922,43.227600014440306,42.81158406880044,43.16708755493164,29500
2007-03-07 00:00:00-05:00,43.0385056160133,43.26542158267031,43.0385056160133,43.076324462890625,17500
2007-03-08 00:00:00-05:00,43.34861926378154,43.44694767607816,43.21246912402486,43.22003173828125,35500
2007-03-09 00:00:00-05:00,43.40156845645976,43.45451541516125,43.2049058509461,43.424259185791016,29100
