date,open,high,low,close,volume
2006-06-29 00:00:00-04:00,35.558305844447545,36.01364517211914,35.486411003155744,36.01364517211914,52400
2006-06-30 00:00:00-04:00,36.22932041579206,36.22932041579206,36.00165082463656,36.055572509765625,94700
2006-07-03 00:00:00-04:00,36.19937355947563,36.32519238810863,36.121488434007325,36.313209533691406,28300
2006-07-05 00:00:00-04:00,36.17542153600585,36.2533066860179,36.013656378640306,36.13947296142578,44700
2006-07-06 00:00:00-04:00,36.33118941276931,36.38511112490256,36.19938027522222,36.325199127197266,188000
2006-07-07 00:00:00-04:00,36.39709388392446,36.44502531035711,36.12149503842536,36.193389892578125,47900
2006-07-10 00:00:00-04:00,36.343163746081245,36.427041437395836,36.22333749327653,36.33717346191406,61200
2006-07-11 00:00:00-04:00,36.3431565706547,36.43302681388858,36.08553097791248,36.40306854248047,28600
2006-07-12 00:00:00-04:00,36.457001348268,36.457001348268,36.04959341623397,36.079551696777344,48400
2006-07-13 00:00:00-04:00,35.99566813465273,36.001658418488354,35.58826026896392,35.62420654296875,44100
2006-07-14 00:00:00-04:00,35.600261366232,35.6481928065398,35.270740713354954,35.4924201965332,58500
2006-07-17 00:00:00-04:00,35.43249162152184,35.54632760364351,35.34262363539499,35.43848419189453,43500
2006-07-18 00:00:00-04:00,35.558303326521674,35.612225025046214,35.210809713637914,35.534339904785156,76600
2006-07-19 00:00:00-04:00,35.73203677364678,36.21733186340768,35.73203677364678,36.16341018676758,61800
2006-07-20 00:00:00-04:00,36.24129625206991,36.28323507844263,35.953712463378906,35.953712463378906,40600
2006-07-21 00:00:00-04:00,36.06756009375698,36.06756009375698,35.74402994052389,35.78596878051758,59700
2006-07-24 00:00:00-04:00,36.001662109998186,36.433035726252434,36.001662109998186,36.35514831542969,65000
2006-07-25 00:00:00-04:00,36.36113359509538,36.72061232099349,36.355143311470044,36.576820373535156,35200
2006-07-26 00:00:00-04:00,36.57083105390411,36.85242010162709,36.54686534778008,36.73858642578125,48900
2006-07-27 00:00:00-04:00,36.88237266375355,36.92431150022628,36.54685968647648,36.58879852294922,40400
2006-07-28 00:00:00-04:00,36.708636258572525,37.07410533570006,36.708636258572525,36.97824478149414,42200
2006-07-31 00:00:00-04:00,37.0261786290242,37.0261786290242,36.87639635116771,36.96626663208008,69500
2006-08-01 00:00:00-04:00,36.906329223774414,36.92430463999103,36.726591060071556,36.918312072753906,40300
2006-08-02 00:00:00-04:00,37.02615947301738,37.13400284011945,36.92430867380708,37.00818634033203,38600
2006-08-03 00:00:00-04:00,36.96625880964408,37.16996275584293,36.84044227138778,37.09207534790039,44400
2006-08-04 00:00:00-04:00,37.41561496979938,37.41561496979938,36.996224117842,37.11005783081055,87600
2006-08-07 00:00:00-04:00,37.11602970743411,37.11602970743411,36.94827208888921,37.00818634033203,77100
2006-08-08 00:00:00-04:00,37.175953807976235,37.21789265492796,36.882381879314174,36.94828414916992,146400
2006-08-09 00:00:00-04:00,37.18194844247576,37.20591186671043,36.68467025029838,36.75656509399414,69600
2006-08-10 00:00:00-04:00,36.74459441631016,36.8584281399306,36.58881954662272,36.82847213745117,42600
2006-08-11 00:00:00-04:00,36.84643453683818,36.84643453683818,36.58281859219865,36.72660827636719,46700
2006-08-14 00:00:00-04:00,36.942311337532885,36.98425020432055,36.70265871117747,36.71464157104492,29300
2006-08-15 00:00:00-04:00,37.074086911305805,37.193913115888165,36.984216686495344,37.13399887084961,56800
2006-08-16 00:00:00-04:00,37.325734394192594,37.361682955190574,37.235866419941125,37.31974411010742,159000
2006-08-17 00:00:00-04:00,37.277795500032084,37.41559485285071,37.247837230966915,37.37964630126953,57700
2006-08-18 00:00:00-04:00,37.44556825957623,37.535438537597656,37.31375912794376,37.535438537597656,55400
2006-08-21 00:00:00-04:00,37.517468788501745,37.517468788501745,37.403635066543906,37.469539642333984,75200
2006-08-22 00:00:00-04:00,37.4455662324293,37.56539250147227,37.37367138520191,37.511470794677734,62500
2006-08-23 00:00:00-04:00,37.54740163765828,37.57735990672345,37.295768633075156,37.37964630126953,41600
2006-08-24 00:00:00-04:00,37.53544129115796,37.54143157690064,37.39164929287447,37.45755386352539,56700
2006-08-25 00:00:00-04:00,37.47551053115707,37.547405355944065,37.409605989479296,37.46352767944336,36900
2006-08-28 00:00:00-04:00,37.463520179583114,37.6971800274857,37.41559106781852,37.63726806640625,72100
2006-08-29 00:00:00-04:00,37.649270816794214,37.67922681316842,37.44556684175523,37.66724395751953,118600
2006-08-30 00:00:00-04:00,37.739135294210165,37.74512557836641,37.5414216346189,37.60133361816406,58800
2006-08-31 00:00:00-04:00,37.625301427268866,37.64926713622376,37.56538944037743,37.5833625793457,105600
2006-09-01 00:00:00-04:00,37.625288311424676,37.805026494939646,37.625288311424676,37.781063079833984,56300
2006-09-05 00:00:00-04:00,37.74512672124779,37.86495297746202,37.74512672124779,37.852970123291016,54300
2006-09-06 00:00:00-04:00,37.73913567957922,37.73913567957922,37.529439164038486,37.56538772583008,99900
2006-09-07 00:00:00-04:00,37.5054669529081,37.55938864349787,37.319738462928555,37.385643005371094,59300
2006-09-08 00:00:00-04:00,37.49349269650118,37.51146583455745,37.361683589433355,37.47551727294922,52600
2006-09-11 00:00:00-04:00,37.41559899225534,37.46352811417108,37.217885364927746,37.385643005371094,71400
2006-09-12 00:00:00-04:00,37.52346128712269,37.71518244241325,37.4515641397664,37.68522644042969,77800
2006-09-13 00:00:00-04:00,37.69120615877206,37.936848962958315,37.649267310654594,37.888919830322266,61000
2006-09-14 00:00:00-04:00,37.82900028264415,37.88891454695431,37.769088303829484,37.84697341918945,23800
2006-09-15 00:00:00-04:00,37.98477508435508,38.00873850458365,37.83499285182291,37.84697341918945,430000
2006-09-18 00:00:00-04:00,37.85894974193859,38.00274166598549,37.799037773457854,37.92485427856445,73700
2006-09-19 00:00:00-04:00,37.9667943778327,37.9667943778327,37.715161359240525,37.87692642211914,83400
2006-09-20 00:00:00-04:00,38.0207261405023,38.08064041234975,37.930858160974786,38.00874328613281,85000
2006-09-21 00:00:00-04:00,38.092610848177884,38.110583981124826,37.77507102464673,37.80502700805664,114900
2006-09-22 00:00:00-04:00,37.86496913653824,37.876951995822985,37.70320396443926,37.84100341796875,58100
2006-09-25 00:00:00-04:00,38.00070054587246,38.217675574513855,37.747564545221664,38.09713363647461,192400
2006-09-26 00:00:00-04:00,38.15137221135655,38.3924560546875,38.066993555934495,38.3924560546875,80400
2006-09-27 00:00:00-04:00,38.440676483400196,38.494920240303664,38.326162907335636,38.43465042114258,93900
2006-09-28 00:00:00-04:00,38.500953619936205,38.500953619936205,38.35027675324798,38.46479034423828,89200
2006-09-29 00:00:00-04:00,38.52505009928819,38.52505009928819,38.38040163260636,38.3924560546875,62700
2006-10-02 00:00:00-04:00,38.48286832415207,38.48286832415207,38.29000213129413,38.332191467285156,65100
2006-10-03 00:00:00-04:00,38.29602295595285,38.50696959439104,38.2297247841163,38.380401611328125,246900
2006-10-04 00:00:00-04:00,38.38040644651459,38.7480583190918,38.283973356916164,38.7480583190918,73800
2006-10-05 00:00:00-04:00,38.86257809406937,38.86257809406937,38.69381614682857,38.79627990722656,73400
2006-10-06 00:00:00-04:00,38.86257533688901,38.86257533688901,38.58532588523841,38.74203109741211,114200
2006-10-09 00:00:00-04:00,38.84448264633558,38.84448264633558,38.645592737154146,38.76613235473633,147100
2006-10-10 00:00:00-04:00,38.8444912676807,38.886680603027344,38.74203211016637,38.886680603027344,51200
2006-10-11 00:00:00-04:00,38.874622218746055,38.874622218746055,38.669703936711095,38.80229568481445,74600
2006-10-12 00:00:00-04:00,39.06750986869281,39.13983644241136,38.91683295550003,39.08559036254883,77800
2006-10-13 00:00:00-04:00,39.0855852401205,39.254342625052516,39.03736753062739,39.24229049682617,102600
2006-10-16 00:00:00-04:00,39.296515363746536,39.35076141357422,39.17597573925023,39.35076141357422,80400
2006-10-17 00:00:00-04:00,39.32665657849553,39.32665657849553,39.055440096581485,39.24830627441406,88600
2006-10-18 00:00:00-04:00,39.48335775949531,39.48335775949531,39.21213670694073,39.35076141357422,62400
2006-10-19 00:00:00-04:00,39.34473305286183,39.35678977428661,39.26035439605603,39.35076141357422,178000
2006-10-20 00:00:00-04:00,39.35678564883905,39.38691825265862,39.23624143868648,39.380889892578125,61200
2006-10-23 00:00:00-04:00,39.4652796127502,39.585819244384766,39.278437205936775,39.585819244384766,82900
2006-10-24 00:00:00-04:00,39.53760426308307,39.61595916748047,39.44719723401281,39.61595916748047,119700
2006-10-25 00:00:00-04:00,39.73650221506893,39.857041865304744,39.609934202833465,39.82088088989258,86900
2006-10-26 00:00:00-04:00,39.97155907841892,39.97155907841892,39.736503533852975,39.93539810180664,89200
2006-10-27 00:00:00-04:00,39.89923402752816,39.89923402752816,39.646097985135526,39.67623519897461,79500
2006-10-30 00:00:00-05:00,39.64609299590263,39.706362817702946,39.54966220068065,39.65814971923828,58900
2006-10-31 00:00:00-05:00,39.724453939936,39.736506066810655,39.423100186842724,39.59788131713867,470300
2006-11-01 00:00:00-05:00,39.712386160352736,39.712386160352736,39.36884316138742,39.41706085205078,81800
2006-11-02 00:00:00-05:00,39.36886329440873,39.38694378808074,39.236266876421446,39.36283493041992,265300
2006-11-03 00:00:00-05:00,39.53759647820819,39.53759647820819,39.254323322100475,39.320621490478516,78200
2006-11-06 00:00:00-05:00,39.38692226159631,39.754574092972526,39.38692226159631,39.70033264160156,111500
2006-11-07 00:00:00-05:00,39.778691441357545,39.88115060360105,39.718421616408,39.74855422973633,123100
2006-11-08 00:00:00-05:00,39.71841537631194,39.965522999270235,39.59787114705847,39.88717269897461,98000
2006-11-09 00:00:00-05:00,39.959505836066285,39.959505836066285,39.70636521197248,39.718421936035156,163000
2006-11-10 00:00:00-05:00,39.83895866292274,39.83895866292274,39.63404035182668,39.790740966796875,70400
2006-11-13 00:00:00-05:00,39.76663537988509,39.96552532270466,39.754578657112724,39.899227142333984,59700
2006-11-14 00:00:00-05:00,40.019772793075994,40.098123100695844,39.6943102411055,40.06196212768555,62300
2006-11-15 00:00:00-05:00,40.08607454517621,40.23072304838995,40.031828482537925,40.140316009521484,87100
2006-11-16 00:00:00-05:00,40.28494546659307,40.2970021851649,40.188514709472656,40.188514709472656,71300
2006-11-17 00:00:00-05:00,40.17044810528307,40.27290725708008,40.067988953486065,40.27290725708008,89700
2006-11-20 00:00:00-05:00,40.32112258804103,40.36331191856056,40.19455459648242,40.23674392700195,77600
2006-11-21 00:00:00-05:00,40.32112613154968,40.32112613154968,40.2126386152093,40.29098892211914,84700
2006-11-22 00:00:00-05:00,40.381401347863424,40.381401347863424,40.23675283951257,40.3271598815918,92900
2006-11-24 00:00:00-05:00,40.20057682409875,40.28495548191572,40.104146043004484,40.22468566894531,36300
2006-11-27 00:00:00-05:00,40.26085692823992,40.26085692823992,39.70636261494756,39.7606086730957,142100
2006-11-28 00:00:00-05:00,39.64006047772414,39.91730990586102,39.64006047772414,39.88717269897461,68000
2006-11-29 00:00:00-05:00,40.1041614187242,40.3814063433159,40.08005256463444,40.345245361328125,73700
2006-11-30 00:00:00-05:00,40.43563343256036,40.550149299177804,40.21263465856905,40.41755294799805,60900
2006-12-01 00:00:00-05:00,40.38139225226285,40.465770912986294,40.080038578738495,40.363311767578125,95300
2006-12-04 00:00:00-05:00,40.345239978750136,40.61645650406216,40.29702227700347,40.55618667602539,123800
2006-12-05 00:00:00-05:00,40.68276607709319,40.77920150756836,40.56825015297753,40.77920150756836,131700
2006-12-06 00:00:00-05:00,40.80327394922194,40.80327394922194,40.67670599413954,40.71287155151367,93100
2006-12-07 00:00:00-05:00,40.83342012708258,40.83342012708258,40.59233628416469,40.604393005371094,90000
2006-12-08 00:00:00-05:00,40.67672879327909,40.77316420260733,40.495919298228756,40.664676666259766,56500
2006-12-11 00:00:00-05:00,40.72492618053081,40.85149414341009,40.682736859571044,40.82136154174805,37600
2006-12-12 00:00:00-05:00,40.827394155456815,40.89369233109591,40.67069355693906,40.86355972290039,82300
2006-12-13 00:00:00-05:00,41.06244190447591,41.06244190447591,40.91176509704944,41.01422882080078,169900
2006-12-14 00:00:00-05:00,41.074513597805385,41.37586732251666,41.00821541050547,41.29148864746094,68500
2006-12-15 00:00:00-05:00,41.47228912894182,41.49639797348522,41.357777865225536,41.399967193603516,95300
2006-12-18 00:00:00-05:00,41.526538804131675,41.526538804131675,41.24326560388092,41.27942657470703,1456400
2006-12-19 00:00:00-05:00,41.27942297088648,41.47831748965065,41.14080286262679,41.399967193603516,622500
2006-12-20 00:00:00-05:00,41.478327776453206,41.53257383970211,41.38189697265625,41.38189697265625,453200
2006-12-21 00:00:00-05:00,41.51448212193664,41.51448212193664,41.23723728265204,41.30353546142578,110800
2006-12-22 00:00:00-05:00,41.261029618199316,41.309608839228154,41.084938049316406,41.084938049316406,78500
2006-12-26 00:00:00-05:00,41.157788187351485,41.35210037231445,41.157788187351485,41.35210037231445,55900
2006-12-27 00:00:00-05:00,41.534279688993195,41.868251373064865,41.503916521000775,41.72859191894531,104600
2006-12-28 00:00:00-05:00,41.77717718502937,41.77717718502937,41.51606965389408,41.61929702758789,102600
2006-12-29 00:00:00-05:00,41.595002226870655,41.61321827492404,41.358184336638466,41.431053161621094,138200
2007-01-03 00:00:00-05:00,41.570720384872274,41.66787883633379,41.091010954513415,41.30353927612305,195400
2007-01-04 00:00:00-05:00,41.35211012957676,41.400689345472024,41.00599132366881,41.1760139465332,121400
2007-01-05 00:00:00-05:00,41.07886569273153,41.09100818195995,40.842047774235446,40.86026382446289,111400
2007-01-08 00:00:00-05:00,40.94529403789194,41.05459502245336,40.73276563257022,41.00601577758789,104100
2007-01-09 00:00:00-05:00,40.96955546269712,41.048493206695134,40.72059047869258,40.96348190307617,106500
2007-01-10 00:00:00-05:00,40.799537997601654,41.06064550098802,40.684163514105364,40.87240219116211,143600
2007-01-11 00:00:00-05:00,41.0484943454399,41.21851695739451,41.01206225224069,41.145652770996094,136300
2007-01-12 00:00:00-05:00,41.10921242479095,41.279239654541016,41.09099637979551,41.279239654541016,93900
2007-01-16 00:00:00-05:00,41.41284724056409,41.59501705156244,41.07280186832262,41.24282455444336,628900
2007-01-17 00:00:00-05:00,41.27318073461879,41.424987340449945,41.10315807733108,41.30353927612305,118900
2007-01-18 00:00:00-05:00,41.43104350354909,41.46747559116311,41.169936065856625,41.26708984375,74700
2007-01-19 00:00:00-05:00,41.291403969565586,41.44321060180664,41.279261477405434,41.44321060180664,110300
2007-01-22 00:00:00-05:00,41.47963045342014,41.47963045342014,41.20030688857196,41.24888610839844,140600
2007-01-23 00:00:00-05:00,41.33387595754728,41.51604562089144,41.248864683391204,41.437103271484375,109400
2007-01-24 00:00:00-05:00,41.56462814239666,41.880388334959406,41.51605357126751,41.63749694824219,105100
2007-01-25 00:00:00-05:00,41.813593548889465,41.813593548889465,41.29137868315751,41.35210037231445,132300
2007-01-26 00:00:00-05:00,41.41889562021746,41.41889562021746,41.127429659156974,41.35210037231445,84100
2007-01-29 00:00:00-05:00,41.364260597293985,41.44319835493498,41.21852293781454,41.24888610839844,129600
2007-01-30 00:00:00-05:00,41.4189190466922,41.540367126464844,41.33390770723662,41.540367126464844,84900
2007-01-31 00:00:00-05:00,41.58288407429173,41.886497406913456,41.467509525408495,41.752906799316406,96200
2007-02-01 00:00:00-05:00,41.93504882806376,42.11114501953125,41.86825356120474,42.11114501953125,174800
2007-02-02 00:00:00-05:00,42.153641148460316,42.22043640022029,42.038271322230706,42.20829391479492,88200
2007-02-05 00:00:00-05:00,42.16581694845381,42.3479821503548,42.04436884774847,42.17795944213867,112600
2007-02-06 00:00:00-05:00,42.184013143503776,42.29938762665825,42.171866022766906,42.2629508972168,125100
2007-02-07 00:00:00-05:00,42.317595473863676,42.37224360828133,42.17185784988008,42.26901626586914,106100
2007-02-08 00:00:00-05:00,42.250801858762784,42.26294434484795,41.96540479169284,42.16579055786133,115500
2007-02-09 00:00:00-05:00,42.30546597427861,42.30546597427861,41.783250852773065,41.94720458984375,80300
2007-02-12 00:00:00-05:00,42.00792994050436,42.00792994050436,41.746822357177734,41.746822357177734,109300
2007-02-13 00:00:00-05:00,41.898626445532734,42.22045573350879,41.898626445532734,42.21438217163086,69700
2007-02-14 00:00:00-05:00,42.34795398907604,42.57262935139388,42.26901625068947,42.481544494628906,177900
2007-02-15 00:00:00-05:00,42.536197823739776,42.536197823739776,42.38439127138206,42.47547149658203,74600
2007-02-16 00:00:00-05:00,42.40867624292317,42.47547149658203,42.34188562203263,42.47547149658203,86600
2007-02-20 00:00:00-05:00,42.45119280600866,42.602999380827285,42.305455158589105,42.56656265258789,126000
2007-02-21 00:00:00-05:00,42.44511296577148,42.536197823739776,42.33581206276319,42.47547149658203,178300
2007-02-22 00:00:00-05:00,42.54835169551422,42.596930917132966,42.262954559466074,42.408687591552734,107100
2007-02-23 00:00:00-05:00,42.37832951407814,42.37832951407814,42.15365408622213,42.25081253051758,76000
2007-02-26 00:00:00-05:00,42.463345306905374,42.54228307662862,42.202237751334515,42.31153869628906,136000
2007-02-27 00:00:00-05:00,41.971487581895325,42.25688007896311,40.62344432431398,40.75096130371094,240500
2007-02-28 00:00:00-05:00,41.20029668974248,41.898607745385895,40.85417794150437,41.09099578857422,208300
2007-03-01 00:00:00-05:00,40.41698206009452,41.20030456269041,40.08907929393095,41.01206588745117,205000
2007-03-02 00:00:00-05:00,40.80562129774608,41.012080728681106,40.53844477263773,40.54451370239258,122500
2007-03-05 00:00:00-05:00,40.24087687477765,40.64772193592346,40.076927844739856,40.13764953613281,119000
2007-03-06 00:00:00-05:00,40.350190240497014,40.81775713751274,40.31983170180387,40.74488830566406,112300
2007-03-07 00:00:00-05:00,40.74488471341532,40.96348655691895,40.64165735197447,40.66594696044922,183300
2007-03-08 00:00:00-05:00,41.048494945140206,41.13957981223766,40.87847233070164,40.92705154418945,235000
