date,open,high,low,close,volume
2006-04-21 00:00:00-04:00,11.044490892710852,11.190409477450132,11.044490892710852,11.154741287231445,4655800
2006-04-24 00:00:00-04:00,11.106105702505237,11.128804213742052,11.02828135185324,11.115833282470703,3379400
2006-04-25 00:00:00-04:00,11.187169702025534,11.193655166231922,10.992610723737155,11.038007736206055,6797200
2006-04-26 00:00:00-04:00,11.008818913069279,11.125554743375389,10.999090102560256,11.034759521484375,4427200
2006-04-27 00:00:00-04:00,10.830474757192414,11.005577293189779,10.781834407930361,10.814260482788086,16766000
2006-04-28 00:00:00-04:00,10.89532680851264,10.908297733128776,10.8239891970748,10.862900733947754,13160400
2006-05-01 00:00:00-04:00,10.911545646799054,11.034765771265903,10.88884713771432,10.934244155883789,4238200
2006-05-02 00:00:00-04:00,10.943969791125994,11.047734739076388,10.943969791125994,11.04124927520752,6704400
2006-05-03 00:00:00-04:00,11.054222207986088,11.063949787065926,10.966670285339616,11.04449462890625,5778600
2006-05-04 00:00:00-04:00,11.128799435826338,11.206623753066102,11.044490892710852,11.154741287231445,4051400
2006-05-05 00:00:00-04:00,11.216354743594053,11.24229536592104,11.157986797138415,11.23256778717041,5568600
2006-05-08 00:00:00-04:00,11.252022640337053,11.310390578797406,11.248779289880495,11.274721145629883,4338200
2006-05-09 00:00:00-04:00,11.320117370989985,11.36551437842666,11.255263973090873,11.3493013381958,5280600
2006-05-10 00:00:00-04:00,11.352542877197267,11.359028340356687,11.255263403757201,11.352542877197266,9409400
2006-05-11 00:00:00-04:00,11.459552269957713,11.462794383362548,11.17095593487366,11.19689655303955,9712400
2006-05-12 00:00:00-04:00,11.14501124393644,11.170953092477285,10.937481403511358,10.956937789916992,19667000
2006-05-15 00:00:00-04:00,10.778592295234775,10.898570256578916,10.681311596710671,10.814260482788086,15744400
2006-05-16 00:00:00-04:00,10.924512892921577,10.924512892921577,10.65861507150709,10.817505836486816,10700400
2006-05-17 00:00:00-04:00,10.746165104579084,10.811018492001308,10.473781866986126,10.525664329528809,12605400
2006-05-18 00:00:00-04:00,10.593760712726196,10.616460451645269,10.402445121195514,10.415414810180664,6915800
2006-05-19 00:00:00-04:00,10.344076000390233,10.499724010866073,10.288950805083484,10.457569122314453,16975000
2006-05-22 00:00:00-04:00,10.214367295868048,10.347316154049544,10.06520540365958,10.23058032989502,18024400
2006-05-23 00:00:00-04:00,10.376503250967684,10.47378272155039,10.25328254699707,10.25328254699707,12590600
2006-05-24 00:00:00-04:00,10.181942604220623,10.334347875279567,10.036023413925896,10.207883834838867,9240000
2006-05-25 00:00:00-04:00,10.30516617449347,10.421901428643613,10.272739474484261,10.382989883422852,8627600
2006-05-26 00:00:00-04:00,10.512697676480876,10.574308976206689,10.415418174305783,10.558095932006836,8946000
2006-05-30 00:00:00-04:00,10.551607079355284,10.551607079355284,10.3084077835083,10.3084077835083,5977600
2006-05-31 00:00:00-04:00,10.373262056280877,10.506211592889128,10.353806282979523,10.425145149230957,7760800
2006-06-01 00:00:00-04:00,10.360290303770476,10.558092596659622,10.314892681073811,10.538636207580566,8201600
2006-06-02 00:00:00-04:00,10.652123162842992,10.658608622487067,10.558087090441255,10.639153480529785,7415800
2006-06-05 00:00:00-04:00,10.564578636755883,10.626188683408163,10.318135976195439,10.321378707885742,7279600
2006-06-06 00:00:00-04:00,10.295436341966344,10.295436341966344,10.14303168018968,10.23382568359375,10697600
2006-06-07 00:00:00-04:00,10.26301178201706,10.26301178201706,10.000356674194336,10.000356674194336,11128400
2006-06-08 00:00:00-04:00,10.026296819233492,10.03602501419942,9.624207371292506,9.967928886413574,27221600
2006-06-09 00:00:00-04:00,9.987387263163678,10.113851356758817,9.89335049458061,9.916049003601074,8174600
2006-06-12 00:00:00-04:00,9.984138495623434,10.01980729239071,9.753909589368387,9.760395050048828,8845400
2006-06-13 00:00:00-04:00,9.695547287290985,9.80255497645201,9.53017165522614,9.595025062561035,18360600
2006-06-14 00:00:00-04:00,9.640426282045699,9.750676751516822,9.539904013464922,9.721492767333984,10272400
2006-06-15 00:00:00-04:00,9.831737185373948,10.078179223183922,9.828494453739733,10.04575252532959,14281800
2006-06-16 00:00:00-04:00,10.064360614875788,10.064360614875788,9.927252855013379,9.986013412475586,9627200
2006-06-19 00:00:00-04:00,9.940315818241386,10.012133966016329,9.737918314295978,9.786885261535645,24094800
2006-06-20 00:00:00-04:00,9.858702148527708,9.92399119149144,9.7738258322913,9.82932186126709,7023400
2006-06-21 00:00:00-04:00,9.848906474341835,10.132915651555638,9.83911283973161,10.067625999450684,26130200
2006-06-22 00:00:00-04:00,10.067626640439894,10.087213288259123,9.959899143461675,10.015395164489746,6109800
2006-06-23 00:00:00-04:00,9.986012754824857,10.168822881719304,9.97948366605944,10.100269317626953,5155200
2006-06-26 00:00:00-04:00,10.103533430993085,10.136177628131218,10.054565889989588,10.12964916229248,6167400
2006-06-27 00:00:00-04:00,10.123120243162065,10.159029607792542,9.986012495884433,10.002334594726562,8590800
2006-06-28 00:00:00-04:00,10.028450965881348,10.048038232918588,9.946839221170778,10.028450965881348,3688400
2006-06-29 00:00:00-04:00,10.100266937487916,10.429978370666504,10.100266937487916,10.429978370666504,12453000
2006-06-30 00:00:00-04:00,10.478948593139648,10.514857963727852,10.423453198809897,10.478948593139648,4199400
2006-07-03 00:00:00-04:00,10.524649308617608,10.616054048242944,10.511591132872224,10.602995872497559,4472400
2006-07-05 00:00:00-04:00,10.544235816507898,10.544235816507898,10.413657166231737,10.475682258605957,11432000
2006-07-06 00:00:00-04:00,10.475681031845285,10.554028835484138,10.436507130025861,10.465888023376465,7682000
2006-07-07 00:00:00-04:00,10.41365953191614,10.492006739880072,10.335312323952207,10.384279251098633,5138000
2006-07-10 00:00:00-04:00,10.413656351388628,10.469152351244587,10.345102798850837,10.410391807556152,3573400
2006-07-11 00:00:00-04:00,10.335311856181546,10.413659060599526,10.276551297206003,10.397336959838867,4272400
2006-07-12 00:00:00-04:00,10.436508201749053,10.459360010035061,10.2896074557991,10.32225227355957,5551000
2006-07-13 00:00:00-04:00,10.276549647384956,10.276549647384956,10.015392341251818,10.03171443939209,12430800
2006-07-14 00:00:00-04:00,10.012131965651715,10.074157085175584,9.89787536315461,10.048041343688965,6587200
2006-07-17 00:00:00-04:00,9.979485043123137,10.031716515157514,9.891344200572028,9.914196014404297,6985800
2006-07-18 00:00:00-04:00,9.959897158563077,10.012128624104067,9.835846960917092,9.956632614135742,7360200
2006-07-19 00:00:00-04:00,10.0186571971846,10.28307905570408,10.005599020147514,10.224318504333496,11064800
2006-07-20 00:00:00-04:00,10.328785887693776,10.341844070366461,9.940314292907715,9.940314292907715,9373800
2006-07-21 00:00:00-04:00,9.982745695238487,9.982745695238487,9.783612896603021,9.809728622436523,9195000
2006-07-24 00:00:00-04:00,9.875020871396925,9.986012891333571,9.767293395887613,9.956632614135742,13622800
2006-07-25 00:00:00-04:00,10.038247329480903,10.145974836891348,9.920726185888283,10.110065460205078,8225000
2006-07-26 00:00:00-04:00,10.116591887048331,10.119856431582756,10.015393497074001,10.087211608886719,10437200
2006-07-27 00:00:00-04:00,10.110066848311858,10.132918669207807,9.85217395325639,9.86523151397705,6234800
2006-07-28 00:00:00-04:00,9.920723850304705,10.054567066709247,9.865227836967586,10.044774055480957,10654800
2006-07-31 00:00:00-04:00,9.999070774401881,10.139443076141095,9.999070774401881,10.087211608886719,6326400
2006-08-01 00:00:00-04:00,10.087213644822533,10.087213644822533,9.959899495524777,10.00560188293457,5716000
2006-08-02 00:00:00-04:00,10.048037382294464,10.237376589088404,10.048037382294464,10.165557861328125,7524200
2006-08-03 00:00:00-04:00,10.119855462788346,10.270020761107,10.087210643217464,10.227582931518555,8609000
2006-08-04 00:00:00-04:00,10.33204831007422,10.38427978473429,10.129651501428532,10.178618431091309,4422200
2006-08-07 00:00:00-04:00,10.198202656169576,10.260227751089436,10.15576482658113,10.227582931518555,4216600
2006-08-08 00:00:00-04:00,10.20146954444147,10.27655221085297,10.090477505986083,10.119857788085938,13830400
2006-08-09 00:00:00-04:00,10.191673634973453,10.237376631733506,10.097004342506198,10.12964916229248,7627200
2006-08-10 00:00:00-04:00,10.181884134772183,10.22105743390095,10.06762753745794,10.155768394470215,7596000
2006-08-11 00:00:00-04:00,10.110063198288579,10.191674946935995,10.028451449641162,10.041509628295898,10213800
2006-08-14 00:00:00-04:00,10.048039992620666,10.136180219131349,10.0088660743339,10.015395164489746,6692000
2006-08-15 00:00:00-04:00,10.074153088977999,10.227582931518555,10.067624000534193,10.227582931518555,6551800
2006-08-16 00:00:00-04:00,10.273287019207869,10.407130241394043,10.273287019207869,10.407130241394043,11645200
2006-08-17 00:00:00-04:00,10.381012119566703,10.413656937079425,10.305929475141118,10.341838836669922,8059000
2006-08-18 00:00:00-04:00,10.332045204621675,10.377748198198727,10.263491648228253,10.341838836669922,2420000
2006-08-21 00:00:00-04:00,10.348367924702087,10.377748198198727,10.299400387108953,10.341838836669922,1990800
2006-08-22 00:00:00-04:00,10.33531217240836,10.407130289660184,10.33531217240836,10.371221542358398,3841400
2006-08-23 00:00:00-04:00,10.397336910773404,10.433245656807046,10.315725162058776,10.354898452758789,5244000
2006-08-24 00:00:00-04:00,10.35816696000624,10.390811796510222,10.26023307314276,10.273290634155273,3803000
2006-08-25 00:00:00-04:00,10.270020773797123,10.338574957245497,10.26675685221933,10.305930137634277,3248600
2006-08-28 00:00:00-04:00,10.26676038528056,10.325520333623816,10.243908567835094,10.296140670776367,4115400
2006-08-29 00:00:00-04:00,10.322256120542892,10.361429418336396,10.217792540247418,10.338578224182129,7511400
2006-08-30 00:00:00-04:00,10.381012119566703,10.38754120759887,10.328780660605592,10.341838836669922,3486600
2006-08-31 00:00:00-04:00,10.381013518426476,10.43324498442587,10.358162329882767,10.390807151794434,1948600
2006-09-01 00:00:00-04:00,10.40060063191161,10.55729502760093,10.384277909872193,10.50832748413086,5894800
2006-09-05 00:00:00-04:00,10.511594849012695,10.606264788690916,10.511594849012695,10.570355415344238,7003400
2006-09-06 00:00:00-04:00,10.498532193505726,10.524648543096898,10.429978643773035,10.43977165222168,7681800
2006-09-07 00:00:00-04:00,10.364687736628373,10.397332546942621,10.289605108759176,10.32551383972168,5998200
2006-09-08 00:00:00-04:00,10.283079988374485,10.400601101774763,10.283079988374485,10.364691734313965,5621400
2006-09-11 00:00:00-04:00,10.299402022438652,10.299402022438652,10.04150923070119,10.087211608886719,15488200
2006-09-12 00:00:00-04:00,10.087212722945974,10.211262938361717,10.083948178051005,10.204733848571777,10491200
2006-09-13 00:00:00-04:00,10.201465747156577,10.3189868318112,10.178614563506637,10.276548385620117,3942400
2006-09-14 00:00:00-04:00,10.256965154159195,10.273287255719325,10.204733681988863,10.24390697479248,5343800
2006-09-15 00:00:00-04:00,10.267877937361863,10.303997324607405,10.235041618347168,10.235041618347168,8517600
2006-09-18 00:00:00-04:00,10.277723246915297,10.435337373982467,10.251454330120831,10.359813690185547,6680400
2006-09-19 00:00:00-04:00,10.34668415472197,10.356535237771514,10.198921040482105,10.228473663330078,10681200
2006-09-20 00:00:00-04:00,10.212054389510701,10.36310055067277,10.212054389510701,10.317130088806152,15562000
2006-09-21 00:00:00-04:00,10.244890418107202,10.356533502088796,10.212054106412518,10.225188255310059,5910600
2006-09-22 00:00:00-04:00,10.179220598874352,10.274445866391396,10.17265320946613,10.215340614318848,4985800
2006-09-25 00:00:00-04:00,10.212055833619702,10.284295230525712,10.07086010786193,10.271161079406738,6461400
2006-09-26 00:00:00-04:00,10.26130781217124,10.48787766402813,10.26130781217124,10.474742889404297,6697600
2006-09-27 00:00:00-04:00,10.523998731508067,10.530566119874525,10.382803639432975,10.451759338378906,9570800
2006-09-28 00:00:00-04:00,10.471457857363973,10.504294163426131,10.428771097893478,10.481308937072754,3706200
2006-09-29 00:00:00-04:00,10.441907816720674,10.471460436826346,10.38936996459961,10.38936996459961,5528600
2006-10-02 00:00:00-04:00,10.343400242961312,10.461610731868504,10.32698239785782,10.409072875976562,3764400
2006-10-03 00:00:00-04:00,10.336833087602932,10.336833087602932,10.254742607632195,10.271161079406738,9365000
2006-10-04 00:00:00-04:00,10.228471442551863,10.310561904572825,10.169366209688686,10.287576675415039,10924400
2006-10-05 00:00:00-04:00,10.294145775387667,10.468177182994426,10.294145775387667,10.451759338378906,3994400
2006-10-06 00:00:00-04:00,10.156231232933418,10.50757828151345,10.156231232933418,10.50101089477539,4680200
2006-10-09 00:00:00-04:00,10.523994282772849,10.65205517028136,10.514143830687802,10.586383819580078,5063800
2006-10-10 00:00:00-04:00,10.563402977947936,10.63892732621836,10.507582049558325,10.635643005371094,3724800
2006-10-11 00:00:00-04:00,10.553552449301147,10.592955530992365,10.451760424248029,10.540417671203613,9303800
2006-10-12 00:00:00-04:00,10.57982035900363,10.66519389814851,10.556835127210732,10.648776054382324,5047200
2006-10-13 00:00:00-04:00,10.665194975820953,10.799823312469197,10.655344519086132,10.753852844238281,5525200
2006-10-16 00:00:00-04:00,10.786690851692114,10.85236350009817,10.783407782942524,10.832662582397461,3205600
2006-10-17 00:00:00-04:00,10.845791332289759,10.845791332289759,10.671759955388067,10.757133483886719,5711200
2006-10-18 00:00:00-04:00,10.852359795433783,10.85564411566379,10.69803056485466,10.717731475830078,4159600
2006-10-19 00:00:00-04:00,10.724298726476361,10.812956582534875,10.70131349556502,10.789971351623535,5616800
2006-10-20 00:00:00-04:00,10.773549997818401,10.796535221239777,10.727578298374917,10.730862617492676,5116600
2006-10-23 00:00:00-04:00,10.698027640133946,10.803103311946856,10.698027640133946,10.799818992614746,6448000
2006-10-24 00:00:00-04:00,10.803107048503323,10.937735377866135,10.783404883498553,10.924600601196289,8030000
2006-10-25 00:00:00-04:00,10.921317189136277,10.980422436465568,10.849078416645972,10.914751052856445,5584200
2006-10-26 00:00:00-04:00,10.964004814690828,10.977139592721695,10.858929095646639,10.937736511230469,5656400
2006-10-27 00:00:00-04:00,10.918034997020445,11.06251380619487,10.888482370984603,10.964005470275879,6704400
2006-10-30 00:00:00-05:00,10.983705566690627,11.026392963490782,10.9147498698143,10.993556022644043,7657000
2006-10-31 00:00:00-05:00,11.003402460692147,11.023104618005924,10.944298493952328,11.013254165649414,1699200
2006-11-01 00:00:00-05:00,11.013260823251663,11.108486095598206,10.904900771422524,10.927886009216309,5713400
2006-11-02 00:00:00-05:00,10.901617149800856,10.99684241731651,10.87534759216835,10.964005470275879,4536000
2006-11-03 00:00:00-05:00,11.003409112338959,11.055946977667825,10.918035550905119,10.927886009216309,8653600
2006-11-06 00:00:00-05:00,10.993550062553487,11.088775260481409,10.970564842722684,11.062505722045898,5431200
2006-11-07 00:00:00-05:00,11.124899329416413,11.141317170659331,11.02639102935791,11.02639102935791,4378400
2006-11-08 00:00:00-05:00,11.049379781171142,11.075648085016349,10.954154517954299,11.05266284942627,3360800
2006-11-09 00:00:00-05:00,11.059226237891412,11.233257602289875,11.059226237891412,11.174152374267578,3042000
2006-11-10 00:00:00-05:00,11.147883488355903,11.147883488355903,11.003403493034563,11.06579303741455,4717000
2006-11-13 00:00:00-05:00,11.026390556812776,11.174152374267578,11.000121009869114,11.174152374267578,2541000
2006-11-14 00:00:00-05:00,11.197137166919292,11.200421486460238,11.072360581583,11.170868873596191,4047400
2006-11-15 00:00:00-05:00,11.141317668843321,11.243110293262662,11.105197664933199,11.216840744018555,9802600
2006-11-16 00:00:00-05:00,11.341616008487971,11.341616008487971,11.151165577750287,11.157732963562012,3134600
2006-11-17 00:00:00-05:00,11.098632558896437,11.170872581565295,11.062512547562006,11.108484268188477,13519400
2006-11-20 00:00:00-05:00,11.335053264551163,11.394158508460396,11.27594802064193,11.321918487548828,9326000
2006-11-21 00:00:00-05:00,11.275949754142253,11.361323312579724,11.266099296176787,11.351472854614258,5814400
2006-11-22 00:00:00-05:00,11.40729614676371,11.509087562561035,11.387593976318295,11.509087562561035,4522800
2006-11-24 00:00:00-05:00,11.476250659393182,11.518938064575195,11.45326542258782,11.518938064575195,1311600
2006-11-27 00:00:00-05:00,11.472964273175803,11.492666438005973,11.308783324061432,11.328485488891602,6874000
2006-11-28 00:00:00-05:00,11.298935211046333,11.384308771145472,11.289084752889142,11.374458312988281,7285400
2006-11-29 00:00:00-05:00,11.364605082748126,11.472963853850564,11.361320762429184,11.469680786132812,2838600
2006-11-30 00:00:00-05:00,11.469680060458943,11.51893484131724,11.413857891979465,11.49266529083252,3316000
2006-12-01 00:00:00-05:00,11.46311463252457,11.492667255571522,11.31206844921852,11.400726318359375,8487400
2006-12-04 00:00:00-05:00,11.440130566242459,11.584609375555674,11.436847497835968,11.568191528320312,7015200
2006-12-05 00:00:00-05:00,11.564905236645654,11.653563090128417,11.551770461477592,11.617443084716797,6581600
2006-12-06 00:00:00-05:00,11.601025740741008,11.650279270836807,11.558338345910391,11.571473121643066,1758200
2006-12-07 00:00:00-05:00,11.640427069273445,11.696247978862441,11.601024000587037,11.643710136413574,3971600
2006-12-08 00:00:00-05:00,11.633862379332564,11.679832845556989,11.614160214121556,11.67326545715332,1174000
2006-12-11 00:00:00-05:00,11.69953595223789,11.702819020403286,11.630578994750977,11.630578994750977,14063800
2006-12-12 00:00:00-05:00,11.558339443331631,11.57475728825571,11.436845887771915,11.499234199523926,6589400
2006-12-13 00:00:00-05:00,11.532071512841647,11.568191528320312,11.499235818370924,11.568191528320312,5515000
2006-12-14 00:00:00-05:00,11.545200644989883,11.66341109143087,11.518932352781242,11.653560638427734,5522600
2006-12-15 00:00:00-05:00,11.668171503917229,11.781035797502899,11.668171503917229,11.74120044708252,11078600
2006-12-18 00:00:00-05:00,11.737881970087106,11.74120094961284,11.618378446316552,11.621697425842285,6902600
2006-12-19 00:00:00-05:00,11.551988218501641,11.717965064360294,11.551988218501641,11.708006858825684,7093400
2006-12-20 00:00:00-05:00,11.668172832543222,11.731243578436478,11.65157413482666,11.65157413482666,1906200
2006-12-21 00:00:00-05:00,11.668173225573105,11.731243973590832,11.45240281101827,11.512154579162598,12633400
2006-12-22 00:00:00-05:00,11.53870682680408,11.54202707200483,11.415884346729213,11.449080467224121,4232800
2006-12-26 00:00:00-05:00,11.498873403612645,11.555306178517752,11.48227597557088,11.548666954040527,759200
2006-12-27 00:00:00-05:00,11.628339129216238,11.681451677065668,11.578546827902851,11.661535263061523,2260000
2006-12-28 00:00:00-05:00,11.70136520863609,11.70136520863609,11.618376802901084,11.644933700561523,2766600
2006-12-29 00:00:00-05:00,11.634973701904977,11.634973701904977,11.545346075828999,11.565263748168945,1049400
2007-01-03 00:00:00-05:00,11.56858456651697,11.638295797639836,11.432483616309808,11.488916397094727,7635600
2007-01-04 00:00:00-05:00,11.478956784871917,11.478956784871917,11.36277225811622,11.435802459716797,8948800
2007-01-05 00:00:00-05:00,11.409248357724094,11.439124241489564,11.279786616841351,11.359456062316895,13999200
2007-01-08 00:00:00-05:00,11.36609528829843,11.38269272010083,11.299704294785956,11.359456062316895,6679000
2007-01-09 00:00:00-05:00,11.386007683828547,11.422522780695822,11.276463659529151,11.362771034240723,7707800
2007-01-10 00:00:00-05:00,11.319621016759223,11.449084027494118,11.293065378407926,11.442444801330566,8673800
2007-01-11 00:00:00-05:00,11.45571844975302,11.60177884764092,11.435802043715594,11.565263748168945,7327200
2007-01-12 00:00:00-05:00,11.548667793758435,11.737881273058191,11.548667793758435,11.694726943969727,6262800
2007-01-16 00:00:00-05:00,11.727918175154118,11.757792775554421,11.68476386407231,11.724597930908203,4129800
2007-01-17 00:00:00-05:00,11.72791908169209,11.77771135251023,11.691403989977436,11.764432907104492,6434000
2007-01-18 00:00:00-05:00,11.781035602146654,11.81423046064382,11.678129514721142,11.694726943969727,3644600
2007-01-19 00:00:00-05:00,11.737876767452711,11.887256105955796,11.701361677340602,11.873977661132812,21810800
2007-01-22 00:00:00-05:00,11.900536831012205,11.900536831012205,11.721282837690364,11.751158714294434,6688800
2007-01-23 00:00:00-05:00,11.78435705642411,11.907179578222015,11.737883738246683,11.900540351867676,4842600
2007-01-24 00:00:00-05:00,11.893900432899018,12.043278569208855,11.887261207638154,12.023362159729004,8075800
2007-01-25 00:00:00-05:00,12.109665116269792,12.109665116269792,11.930409898847321,11.983522415161133,7942000
2007-01-26 00:00:00-05:00,12.003441423563384,12.003441423563384,11.867340506172662,11.976885795593262,6730400
2007-01-29 00:00:00-05:00,11.986847939237244,12.006764350188025,11.90385951680143,11.930415153503418,5660000
2007-01-30 00:00:00-05:00,11.940373041538823,11.970248920305163,11.89389973374733,11.96360969543457,6068600
2007-01-31 00:00:00-05:00,11.947012083872888,12.166101436044395,11.927094409565425,12.033319473266602,7902600
2007-02-01 00:00:00-05:00,12.159464005925779,12.209256299589455,12.146185554427666,12.179380416870117,3460600
2007-02-02 00:00:00-05:00,12.156141729626247,12.179378382715631,12.073153321077703,12.159461975097656,13602000
2007-02-05 00:00:00-05:00,12.182699897713611,12.20261630740702,12.099711480517064,12.10966968536377,6067200
2007-02-06 00:00:00-05:00,12.152825288195084,12.209256809966798,12.129588630253451,12.192659378051758,8626600
2007-02-07 00:00:00-05:00,12.192659378051758,12.252411145988209,12.169422720110123,12.192659378051758,24493600
2007-02-08 00:00:00-05:00,12.166097593781188,12.229168309715368,12.139540703091695,12.205931663513184,25792200
2007-02-09 00:00:00-05:00,12.232491164462331,12.272326513120671,12.142864795737683,12.149502754211426,8003200
2007-02-12 00:00:00-05:00,12.172743857178526,12.242455109660268,12.149507195118982,12.199300765991211,5516200
2007-02-13 00:00:00-05:00,12.29888112039472,12.458218702833948,12.278964714028904,12.444941520690918,30785800
2007-02-14 00:00:00-05:00,12.471493430751417,12.531245164628654,12.438298585842803,12.521286964416504,10457600
2007-02-15 00:00:00-05:00,12.531249691754356,12.58768120174627,12.504692793191605,12.581043243408203,7286400
2007-02-16 00:00:00-05:00,12.56112727905345,12.614239817104938,12.517972946166994,12.517972946166992,4864600
2007-02-20 00:00:00-05:00,12.544526186562983,12.6341538057941,12.50137186627339,12.620875358581543,6671800
2007-02-21 00:00:00-05:00,12.581043068015589,12.793493188345339,12.551167190700305,12.700545310974121,7654000
2007-02-22 00:00:00-05:00,12.796808516863202,12.846602053618042,12.660707618209177,12.697222709655762,5853400
2007-02-23 00:00:00-05:00,12.707188223608053,12.783537428616947,12.62752003851311,12.747023582458496,9463800
2007-02-26 00:00:00-05:00,12.929599778958401,12.999309767738751,12.810096217447427,12.863208770751953,8082800
2007-02-27 00:00:00-05:00,12.607599876115248,12.627517551617833,12.089751709772555,12.342037200927734,18486200
2007-02-28 00:00:00-05:00,12.36527627600697,12.428347027988673,12.189341206692813,12.355318069458008,16951000
2007-03-01 00:00:00-05:00,12.116312428738196,12.415071323913262,11.445765671136584,12.302206993103027,15466200
2007-03-02 00:00:00-05:00,12.2988840812485,12.2988840812485,12.05655803714029,12.099712371826172,11889200
