date,open,high,low,close,volume
2006-08-29 00:00:00-04:00,35.6871688817218,35.95606994628906,35.475887380417674,35.95606994628906,35600
2006-08-30 00:00:00-04:00,35.936845934993286,36.12507658346284,35.91763746990851,36.05977249145508,42600
2006-08-31 00:00:00-04:00,36.11739173565287,36.263369035206544,36.09050164322987,36.12507629394531,72800
2006-09-01 00:00:00-04:00,36.34789364150397,36.45161176643391,36.12508826996413,36.344051361083984,54200
2006-09-05 00:00:00-04:00,36.37478953312642,36.55533864119057,36.22113053068021,36.5438117980957,74600
2006-09-06 00:00:00-04:00,36.328669544430554,36.328669544430554,35.90226745605469,35.90226745605469,32800
2006-09-07 00:00:00-04:00,35.737092828680275,35.940689688008995,35.6256901652965,35.65258026123047,93200
2006-09-08 00:00:00-04:00,35.65258553271702,35.821610692608196,35.62569543280716,35.71405029296875,100800
2006-09-11 00:00:00-04:00,35.70635280657263,35.79086535592405,35.2914775482657,35.614158630371094,96800
2006-09-12 00:00:00-04:00,35.55270498758376,36.29794605678528,35.55270498758376,36.22496032714844,86800
2006-09-13 00:00:00-04:00,36.29410901201959,36.59374237060547,36.209596437895186,36.59374237060547,102400
2006-09-14 00:00:00-04:00,36.52844067485941,36.52844067485941,36.263381935484034,36.3402099609375,90000
2006-09-15 00:00:00-04:00,36.57454362348421,36.60911829063484,36.34405658875274,36.48234939575195,184400
2006-09-18 00:00:00-04:00,36.359416064034896,36.639840976392705,36.355573783772144,36.440086364746094,89200
2006-09-19 00:00:00-04:00,36.37862721443366,36.48234828191722,35.96375173690416,36.31716537475586,133200
2006-09-20 00:00:00-04:00,36.35940961754088,36.78196951668999,36.35940961754088,36.605262756347656,147200
2006-09-21 00:00:00-04:00,36.724341413871784,36.724341413871784,36.224953584485334,36.29793930053711,142000
2006-09-22 00:00:00-04:00,36.2979510910917,36.2979510910917,35.856182649089874,36.0367317199707,59600
2006-09-25 00:00:00-04:00,36.12892209197912,36.40934695016038,35.75245783058992,36.34788513183594,119600
2006-09-26 00:00:00-04:00,36.30178714895489,36.60142047871658,36.30178714895489,36.56684875488281,109200
2006-09-27 00:00:00-04:00,36.589902990177244,36.79349988171935,36.547646699766496,36.751243591308594,162000
2006-09-28 00:00:00-04:00,36.82038351619154,36.85111589123927,36.50154171937267,36.682090759277344,118000
2006-09-29 00:00:00-04:00,36.6475275916696,36.74740636849346,36.47466013976662,36.48618698120117,22000
2006-10-02 00:00:00-04:00,36.51692032246421,36.58222737434485,36.21728689087647,36.29027557373047,136000
2006-10-03 00:00:00-04:00,36.14812880182592,36.37861575692819,35.94837422228413,36.15965270996094,123600
2006-10-04 00:00:00-04:00,36.15965614577912,36.7742919921875,36.098194319618834,36.7742919921875,222400
2006-10-05 00:00:00-04:00,36.72434673557819,37.24678538382428,36.72434673557819,37.2160530090332,170400
2006-10-06 00:00:00-04:00,37.20453763953979,37.20453763953979,36.885695772210155,37.09697723388672,22000
2006-10-09 00:00:00-04:00,37.11619033009489,37.388933658643516,36.99326371820253,37.28905487060547,106000
2006-10-10 00:00:00-04:00,37.223743693553644,37.47343915091928,37.223743693553644,37.431182861328125,93000
2006-10-11 00:00:00-04:00,37.262145117356695,37.41196175501402,37.15458475501811,37.265987396240234,23600
2006-10-12 00:00:00-04:00,37.30055456388275,37.81915077949992,37.30055456388275,37.815311431884766,100600
2006-10-13 00:00:00-04:00,37.869106561007484,38.091911904259874,37.79996017623263,38.07654571533203,30000
2006-10-16 00:00:00-04:00,38.10344366038474,38.35697850290562,38.08807746829234,38.32240676879883,56000
2006-10-17 00:00:00-04:00,38.25709213366933,38.25709213366933,37.895996948905065,38.088069915771484,34400
2006-10-18 00:00:00-04:00,38.372345091283194,38.422283017998105,37.95362734294663,38.02277374267578,103200
2006-10-19 00:00:00-04:00,37.999721169522054,38.22252655029297,37.99203953916504,38.22252655029297,25600
2006-10-20 00:00:00-04:00,38.25708357115052,38.25708357115052,37.88830390900161,37.93440246582031,42400
2006-10-23 00:00:00-04:00,37.8691153119207,38.23021057736495,37.8691153119207,38.08423614501953,94400
2006-10-24 00:00:00-04:00,37.99972148157774,38.187955131085864,37.953625837454425,38.157222747802734,65200
2006-10-25 00:00:00-04:00,38.21099295280204,38.37233352661133,38.172578949152296,38.37233352661133,42400
2006-10-26 00:00:00-04:00,38.50295633503297,38.70655325385395,38.26094247010867,38.656612396240234,27200
2006-10-27 00:00:00-04:00,38.58360903518501,38.68732712223866,38.280133470457436,38.326229095458984,79200
2006-10-30 00:00:00-05:00,38.14184365601227,38.468367058256554,38.114953562434515,38.36848831176758,31600
2006-10-31 00:00:00-05:00,38.456858474221676,38.456858474221676,38.09192092585735,38.29167556762695,31600
2006-11-01 00:00:00-05:00,38.449159167760726,38.449159167760726,37.769222259521484,37.769222259521484,25600
2006-11-02 00:00:00-05:00,37.607885497731566,37.75770216945252,37.50032511093711,37.730812072753906,56400
2006-11-03 00:00:00-05:00,37.91904274221338,37.93056665068185,37.61556711907378,37.807640075683594,34000
2006-11-06 00:00:00-05:00,37.98435292064567,38.387707366373526,37.98435292064567,38.29551315307617,20400
2006-11-07 00:00:00-05:00,38.356966750832605,38.62202835431247,38.32623437606381,38.42611312866211,29600
2006-11-08 00:00:00-05:00,38.21482825015873,38.67580207133215,38.21482825015873,38.59128952026367,39200
2006-11-09 00:00:00-05:00,38.68349904209641,38.69886523300384,38.33008544362909,38.395389556884766,12600
2006-11-10 00:00:00-05:00,38.43763849295708,38.602821350097656,38.41459067640745,38.602821350097656,14800
2006-11-13 00:00:00-05:00,38.66812690979684,38.79873510634084,38.60281988072427,38.698856353759766,62400
2006-11-14 00:00:00-05:00,38.81796157399154,39.20978927612305,38.64893636521226,39.20978927612305,38400
2006-11-15 00:00:00-05:00,39.22129847854903,39.58623886691664,39.21361684957746,39.50556564331055,39600
2006-11-16 00:00:00-05:00,39.616962129716796,39.616962129716796,39.409523010253906,39.409523010253906,21400
2006-11-17 00:00:00-05:00,39.344217454626495,39.42873001098633,39.16366843527599,39.42873001098633,10800
2006-11-20 00:00:00-05:00,39.405690984840255,39.60160330285173,39.405690984840255,39.517093658447266,26400
2006-11-21 00:00:00-05:00,39.605456983596305,39.70149349564712,39.49405427792115,39.67076110839844,14000
2006-11-22 00:00:00-05:00,39.832097849844715,39.87051186192151,39.689962781279206,39.86282730102539,20000
2006-11-24 00:00:00-05:00,39.686126932634195,39.9089323419107,39.624665089510664,39.85515213012695,14800
2006-11-27 00:00:00-05:00,39.67458278842927,39.72836297278816,38.98696136749748,39.02537536621094,61600
2006-11-28 00:00:00-05:00,38.9562377808847,39.109893798828125,38.79873655245181,39.109893798828125,22400
2006-11-29 00:00:00-05:00,39.321174028009125,39.60159888997776,39.321174028009125,39.57086944580078,24800
2006-11-30 00:00:00-05:00,39.55550266801713,39.85897827209039,39.46714782397532,39.70147705078125,46200
2006-12-01 00:00:00-05:00,39.75910011177348,39.75910011177348,39.240503739953944,39.609283447265625,50600
2006-12-04 00:00:00-05:00,39.682283410384414,40.15478135435168,39.66691721851862,40.11636734008789,27800
2006-12-05 00:00:00-05:00,40.258495913014826,40.35069011851429,40.143250958039786,40.28154373168945,59200
2006-12-06 00:00:00-05:00,40.27000984505349,40.36988565509894,40.062570735974106,40.262325286865234,26000
2006-12-07 00:00:00-05:00,40.31996307748456,40.37374328204565,40.05106205467908,40.10868453979492,12400
2006-12-08 00:00:00-05:00,40.03185593119987,40.216247308227736,39.882039219590396,40.085636138916016,24000
2006-12-11 00:00:00-05:00,40.100997634554496,40.170144026491236,40.00111886157894,40.089473724365234,34000
2006-12-12 00:00:00-05:00,40.12788630902089,40.12788630902089,39.747582632286296,39.874351501464844,35600
2006-12-13 00:00:00-05:00,40.131737717343576,40.131737717343576,39.851309815449056,39.93198013305664,27800
2006-12-14 00:00:00-05:00,39.989596678047526,40.33532865265915,39.989596678047526,40.20087814331055,40000
2006-12-15 00:00:00-05:00,40.277719808186056,40.277719808186056,40.01266098022461,40.01266098022461,36400
2006-12-18 00:00:00-05:00,40.08563244165453,40.18935349754155,39.6131345273286,39.616973876953125,29600
2006-12-19 00:00:00-05:00,39.490217295335135,39.73222826512484,39.30966817292612,39.61314392089844,25600
2006-12-20 00:00:00-05:00,39.686131079049815,39.92814498816406,39.686131079049815,39.75143814086914,27600
2006-12-21 00:00:00-05:00,39.74373421986389,39.92044098108989,39.4901994514268,39.582393646240234,157600
2006-12-22 00:00:00-05:00,39.58861785724073,39.58861785724073,39.39017105102539,39.39017105102539,38400
2006-12-26 00:00:00-05:00,39.40184159721764,39.64309133929847,39.38627661890338,39.60028839111328,24800
2006-12-27 00:00:00-05:00,39.89991144154844,40.05166627839547,39.857108490774536,40.03999328613281,21200
2006-12-28 00:00:00-05:00,40.02832061211318,40.090577560914404,39.9076927641021,39.9310417175293,21600
2006-12-29 00:00:00-05:00,39.96217621628117,40.04389311555617,39.689796447753906,39.689796447753906,41200
2007-01-03 00:00:00-05:00,39.99719509623733,40.09836598908316,39.378499714226784,39.736488342285156,216000
2007-01-04 00:00:00-05:00,39.77928533955435,39.94271316363681,39.44464571764295,39.837650299072266,35200
2007-01-05 00:00:00-05:00,39.666447517574724,39.67033653632475,39.33180784464358,39.43297576904297,44600
2007-01-08 00:00:00-05:00,39.48745649116108,39.57305943832081,39.20340076745434,39.45243453979492,31600
2007-01-09 00:00:00-05:00,39.4952334123011,39.54192835305356,39.25787265872985,39.526363372802734,41400
2007-01-10 00:00:00-05:00,39.456322506937546,39.82598114013672,39.43686553941488,39.82598114013672,30000
2007-01-11 00:00:00-05:00,39.919380249304226,40.26569597097273,39.919380249304226,40.172306060791016,22800
2007-01-12 00:00:00-05:00,40.30458669920254,40.538055419921875,40.23454578611515,40.538055419921875,42400
2007-01-16 00:00:00-05:00,40.604210520466545,40.697597429210745,40.359068771744404,40.397979736328125,64400
2007-01-17 00:00:00-05:00,40.378527639195816,40.576977441836405,40.359073638916016,40.359073638916016,18000
2007-01-18 00:00:00-05:00,40.39798302319366,40.39798302319366,39.90380749846894,39.966064453125,60000
2007-01-19 00:00:00-05:00,39.872677606014776,40.27346621509303,39.84933161906778,40.25400924682617,81200
2007-01-22 00:00:00-05:00,40.19955138424117,40.19955138424117,39.94662849527926,39.98164749145508,42200
2007-01-23 00:00:00-05:00,40.090573548610045,40.46801609681528,40.03998959722678,40.32793426513672,60800
2007-01-24 00:00:00-05:00,40.42911234226016,40.759860015949386,40.374636394533304,40.752079010009766,69600
2007-01-25 00:00:00-05:00,40.744290640207296,40.80265856896598,40.22676622391174,40.32015609741211,117400
2007-01-26 00:00:00-05:00,40.448576127656786,40.47970609637991,40.086698405222826,40.4057731628418,141200
2007-01-29 00:00:00-05:00,40.46802285075293,40.71705660002948,40.46802285075293,40.60810470581055,32200
2007-01-30 00:00:00-05:00,40.697590368896,40.8415641784668,40.64311443418614,40.8415641784668,56800
2007-01-31 00:00:00-05:00,40.81433325315656,41.17621086400463,40.69759739079926,41.02445602416992,56600
2007-02-01 00:00:00-05:00,41.30073409944278,41.43692398071289,41.20345518871888,41.43692398071289,24000
2007-02-02 00:00:00-05:00,41.47192661773025,41.584770457861616,41.44079666830462,41.49916458129883,38200
2007-02-05 00:00:00-05:00,41.59257157603922,41.600355551517836,41.421359740111434,41.49529266357422,50200
2007-02-06 00:00:00-05:00,41.592574813506616,41.666507742724164,41.44081993574632,41.65483474731445,44200
2007-02-07 00:00:00-05:00,41.74433072697017,41.927215576171875,41.654835780797285,41.927215576171875,34200
2007-02-08 00:00:00-05:00,41.833823120249065,41.94277502401843,41.674284283503404,41.861061096191406,25200
2007-02-09 00:00:00-05:00,41.9466623142956,41.954443319957754,41.304620989019526,41.538089752197266,29800
2007-02-12 00:00:00-05:00,41.530319090214846,41.530319090214846,41.21124434170163,41.30073928833008,48600
2007-02-13 00:00:00-05:00,41.28905088471001,41.67427444458008,41.28905088471001,41.67427444458008,50800
2007-02-14 00:00:00-05:00,41.7326522230132,41.97001299996077,41.69374125291224,41.861061096191406,42400
2007-02-15 00:00:00-05:00,41.888304645051726,41.9894755557476,41.814371713921986,41.90386962890625,29000
2007-02-16 00:00:00-05:00,41.9816891953149,42.043949127197266,41.76767439036546,42.043949127197266,26400
2007-02-20 00:00:00-05:00,42.016703549416015,42.413600152868185,41.833818743487,42.366905212402344,288800
2007-02-21 00:00:00-05:00,42.31632095003267,42.46807579456306,42.25795301704797,42.46418380737305,34400
2007-02-22 00:00:00-05:00,42.561472090796926,42.596494045796554,42.2696353302406,42.51866912841797,194000
2007-02-23 00:00:00-05:00,42.52254418633015,42.52254418633015,42.28518347808427,42.40581130981445,39600
2007-02-26 00:00:00-05:00,42.49142803580398,42.56925294747967,42.09842336452988,42.28908920288086,87000
2007-02-27 00:00:00-05:00,41.33574777002791,41.658711432705516,40.639230552535714,40.705379486083984,623400
2007-02-28 00:00:00-05:00,40.93496775737255,41.10617960408953,40.51083309728164,41.005008697509766,128400
2007-03-01 00:00:00-05:00,40.54584311051287,41.08282452230744,39.96995370235065,40.85324478149414,107600
2007-03-02 00:00:00-05:00,40.62366429495062,40.75207313983135,40.15283483243734,40.168399810791016,107000
2007-03-05 00:00:00-05:00,39.69368197568904,40.1217085288813,39.25397946113136,39.32402038574219,97600
2007-03-06 00:00:00-05:00,39.68589808160576,40.29292041903118,39.68200906319243,40.21509552001953,59600
2007-03-07 00:00:00-05:00,40.16842374666874,40.37854365786103,40.05168782381272,40.14118576049805,44200
2007-03-08 00:00:00-05:00,40.46802415168791,40.697600940641415,40.38241824098776,40.506935119628906,51400
