date,open,high,low,close,volume
2006-05-03 00:00:00-04:00,44.81106987491231,44.81644276433164,44.55322855917827,44.714378356933594,1114000
2006-05-04 00:00:00-04:00,44.78958353603226,44.800329315139734,44.63917541503906,44.63917541503906,977800
2006-05-05 00:00:00-04:00,45.12265794238694,45.16563288592795,44.8486978002082,44.90778732299805,1685900
2006-05-08 00:00:00-04:00,44.982978886624835,44.999093461381946,44.87017276501003,44.934635162353516,666400
2006-05-09 00:00:00-04:00,44.88093105702205,44.950762266539066,44.76275201144235,44.90778732299805,341300
2006-05-10 00:00:00-04:00,45.01520645326879,45.133381352678235,44.77347556747489,44.988346099853516,1320200
2006-05-11 00:00:00-04:00,44.83256694513202,44.83256694513202,44.633810977147505,44.768104553222656,1189800
2006-05-12 00:00:00-04:00,44.4834028804692,44.590840200445655,44.34910930423465,44.397457122802734,1804700
2006-05-15 00:00:00-04:00,44.39744240050478,44.709004377649755,44.39744240050478,44.574710845947266,1433500
2006-05-16 00:00:00-04:00,44.62845838661382,44.92927479476855,44.62845838661382,44.90778732299805,1677600
2006-05-17 00:00:00-04:00,44.5371336321902,44.6284523010254,44.43506917977696,44.62845230102539,1440800
2006-05-18 00:00:00-04:00,44.880917810843044,45.24619652650074,44.87017202897121,45.235450744628906,2177700
2006-05-19 00:00:00-04:00,45.18706552299772,45.584573022584564,45.16557807730232,45.35358810424805,2619500
2006-05-22 00:00:00-04:00,45.573861350417204,45.740388154579485,45.38048239108866,45.450313568115234,2652000
2006-05-23 00:00:00-04:00,45.149479403374656,45.42343521118163,45.13873362759047,45.42343521118164,1394900
2006-05-24 00:00:00-04:00,45.55773328273132,45.659797671339206,45.40732519319112,45.44492721557617,1226300
2006-05-25 00:00:00-04:00,45.509366019906835,45.51473890555526,45.22466455520441,45.267635345458984,678000
2006-05-26 00:00:00-04:00,45.251565319121674,45.39123179525064,45.235450744628906,45.235450744628906,398400
2006-05-30 00:00:00-04:00,45.224704521027455,45.28379402044568,45.12801298546259,45.213958740234375,482200
2006-05-31 00:00:00-04:00,45.30527164878125,45.353619459599095,44.89702219325792,44.94536590576172,880700
2006-06-01 00:00:00-04:00,44.978768183992706,45.216063439263095,44.95180085027139,45.14595413208008,1561100
2006-06-02 00:00:00-04:00,45.69069894634024,45.782381371349594,45.572049165908965,45.728450775146484,2041900
2006-06-05 00:00:00-04:00,45.73924924711762,45.74464354278109,45.5774574089916,45.66913986206055,1102900
2006-06-06 00:00:00-04:00,45.6583423853685,45.938783960390474,45.62058644111623,45.88485336303711,2188000
2006-06-07 00:00:00-04:00,45.69606730516321,45.89561080932617,45.65292120683236,45.89561080932617,1324100
2006-06-08 00:00:00-04:00,45.97114117865877,46.26237133992634,45.901031814047265,45.98731994628906,3496700
2006-06-09 00:00:00-04:00,46.03044807063197,46.28392630343203,46.03044807063197,46.22999572753906,657200
2006-06-12 00:00:00-04:00,46.208421105819305,46.26774597167969,46.12752318740614,46.26774597167969,528700
2006-06-13 00:00:00-04:00,46.300117492675774,46.348657904256164,46.138325721568506,46.30011749267578,1448300
2006-06-14 00:00:00-04:00,46.11133202553114,46.1436895383386,45.79313884388995,45.836280822753906,1439100
2006-06-15 00:00:00-04:00,45.67450390499052,45.75539771315212,45.52349664356984,45.5720329284668,1734600
2006-06-16 00:00:00-04:00,45.679898496035854,45.71226013706655,45.39945699982107,45.469566345214844,1184600
2006-06-19 00:00:00-04:00,45.415642107588425,45.45878822523042,45.29160216266798,45.40485763549805,1233700
2006-06-20 00:00:00-04:00,45.37245333329169,45.404814948418725,45.23762492839879,45.32931137084961,611400
2006-06-21 00:00:00-04:00,45.43720271837679,45.43720271837679,45.340126037597656,45.340126037597656,476000
2006-06-22 00:00:00-04:00,45.21605858844143,45.24842020836271,45.06505141093207,45.08123016357422,745500
2006-06-23 00:00:00-04:00,45.09743588100535,45.15676074717685,44.9518188041702,44.98957061767578,675500
2006-06-26 00:00:00-04:00,44.98956643883983,45.01653378082714,44.82777473083203,44.90327835083008,526100
2006-06-27 00:00:00-04:00,44.96803755456717,45.16219108657982,44.96803755456717,45.12443923950195,429100
2006-06-28 00:00:00-04:00,45.10284166524083,45.10284166524083,44.865546233082,44.88711929321289,381300
2006-06-29 00:00:00-04:00,45.07584536577492,45.205279516988014,44.957195679397294,45.03809356689453,1609300
2006-06-30 00:00:00-04:00,45.03269275192135,45.51807589193531,45.03269275192135,45.47492980957031,1219000
2006-07-03 00:00:00-04:00,45.42462315702602,45.45710666644076,45.332583793244325,45.43003845214844,716800
2006-07-05 00:00:00-04:00,45.15391182123172,45.164738279759554,44.91027313243082,45.067283630371094,1289200
2006-07-06 00:00:00-04:00,45.116044232489735,45.365094257522124,45.116044232489735,45.34343719482422,451400
2006-07-07 00:00:00-04:00,45.58701282693214,45.72778148665851,45.522045853717664,45.6357421875,1356900
2006-07-10 00:00:00-04:00,45.57619960737717,45.69531126706216,45.50581732240795,45.67906951904297,480400
2006-07-11 00:00:00-04:00,45.7981801972933,45.94436420083446,45.79276903468694,45.825252532958984,423800
2006-07-12 00:00:00-04:00,45.65739975994859,45.92269120856573,45.62491214230167,45.83606719970703,641000
2006-07-13 00:00:00-04:00,45.857710544598355,46.04720852762272,45.84688409474425,46.01472091674805,1347400
2006-07-14 00:00:00-04:00,45.92272787799271,46.10681075612584,45.92272787799271,46.041839599609375,1343900
2006-07-17 00:00:00-04:00,46.00395485963488,46.123066617677615,45.93898368324932,46.11223602294922,514100
2006-07-18 00:00:00-04:00,45.85774075990444,45.884813098361725,45.69531912113744,45.716976165771484,621000
2006-07-19 00:00:00-04:00,45.65741263551133,46.18258452011911,45.60868326062759,46.15009689331055,1267400
2006-07-20 00:00:00-04:00,46.0039432525885,46.36127430589851,46.0039432525885,46.28547668457031,1320200
2006-07-21 00:00:00-04:00,46.345024831987104,46.38292363634095,46.12845846539663,46.19884490966797,652100
2006-07-24 00:00:00-04:00,46.24214316453863,46.296283704970364,46.1338579530167,46.171756744384766,393900
2006-07-25 00:00:00-04:00,46.144704162979615,46.22591293579332,45.96603660146976,46.03641891479492,948200
2006-07-26 00:00:00-04:00,45.97144637404741,46.22049621896436,45.949789327012105,46.20425033569336,717100
2006-07-27 00:00:00-04:00,46.28005320957936,46.28005320957936,46.08514391210329,46.13386917114258,295500
2006-07-28 00:00:00-04:00,46.37209026765481,46.50202841598517,46.345017926867165,46.3991584777832,769800
2006-07-31 00:00:00-04:00,46.355843919452894,46.458709716796875,46.317945124503254,46.458709716796875,375100
2006-08-01 00:00:00-04:00,46.37825626122577,46.47610084995527,46.22605448924371,46.4543571472168,577800
2006-08-02 00:00:00-04:00,46.405434031546086,46.628299713134766,46.31302226387567,46.628299713134766,477400
2006-08-03 00:00:00-04:00,46.54679029381769,46.7696602586902,46.486996115300165,46.63920211791992,500500
2006-08-04 00:00:00-04:00,46.96529753130593,47.00878491246538,46.90550341900792,46.921810150146484,1246000
2006-08-07 00:00:00-04:00,46.92728049439092,46.95989397986978,46.84574263350588,46.94902420043945,1127600
2006-08-08 00:00:00-04:00,46.954448004767784,47.05772955187892,46.79680927656182,46.845733642578125,844400
2006-08-09 00:00:00-04:00,46.61200461671619,46.75876945372038,46.59026090990297,46.69354248046875,372400
2006-08-10 00:00:00-04:00,46.66635499150079,46.66635499150079,46.44892210232685,46.622867584228516,539000
2006-08-11 00:00:00-04:00,46.45979956245154,46.49241304679331,46.400005409699816,46.421749114990234,450800
2006-08-14 00:00:00-04:00,46.394593883252874,46.40546781545378,46.30762316159566,46.34023666381836,662300
2006-08-15 00:00:00-04:00,46.62831631884109,46.79682488057899,46.62831631884109,46.731597900390625,1093800
2006-08-16 00:00:00-04:00,47.05773714970461,47.09578759733323,46.99794299668995,47.04686737060547,838900
2006-08-17 00:00:00-04:00,47.166416339706174,47.166416339706174,46.97616424350563,47.030521392822266,922300
2006-08-18 00:00:00-04:00,47.13929304223593,47.2425746455352,47.1012425800503,47.16646957397461,1050700
2006-08-21 00:00:00-04:00,47.23169841272164,47.33498001098633,47.220828629993896,47.33498001098633,676400
2006-08-22 00:00:00-04:00,47.291474618052945,47.4164998814609,47.27516787656225,47.35126876831055,749300
2006-08-23 00:00:00-04:00,47.32409579250792,47.42194040454212,47.21538140010913,47.37302017211914,801700
2006-08-24 00:00:00-04:00,47.51435661821794,47.53066336387525,47.42194481417879,47.45999526977539,1206700
2006-08-25 00:00:00-04:00,47.421909735070855,47.61216187231989,47.40016604121589,47.5306282043457,569000
2006-08-28 00:00:00-04:00,47.51434482315528,47.574134826660156,47.42193304205663,47.574134826660156,582300
2006-08-29 00:00:00-04:00,47.42738920228255,47.63938522338867,47.280624321204954,47.63938522338867,1345600
2006-08-30 00:00:00-04:00,47.74266058637343,47.76440429687499,47.65025292713334,47.764404296875,1180500
2006-08-31 00:00:00-04:00,47.69371303377488,47.94375936230001,47.69371303377488,47.87853240966797,1272400
2006-09-01 00:00:00-04:00,47.818500608601184,47.97130957206287,47.73663747425186,47.89490509033203,893400
2006-09-05 00:00:00-04:00,47.758479574028605,47.829425420451706,47.56746832309489,47.59475326538086,2271300
2006-09-06 00:00:00-04:00,47.420083997163516,47.529232025146484,47.32730775700497,47.529232025146484,1853400
2006-09-07 00:00:00-04:00,47.44195689898276,47.65479865866729,47.33826326497549,47.62205505371094,1716100
2006-09-08 00:00:00-04:00,47.747569274789896,47.807601985857154,47.66025161743163,47.66025161743164,540300
2006-09-11 00:00:00-04:00,47.74758628056916,47.74758628056916,47.4528812750224,47.616607666015625,557600
2006-09-12 00:00:00-04:00,47.56199612382051,47.8676140382766,47.480132992810674,47.8567008972168,820800
2006-09-13 00:00:00-04:00,48.04225451160309,48.04225451160309,47.84033016950992,47.87853240966797,797000
2006-09-14 00:00:00-04:00,47.83490055846173,47.95496600434729,47.70937645674472,47.7694091796875,672800
2006-09-15 00:00:00-04:00,47.89495431171527,47.998643835635725,47.72576921652754,47.73122787475586,1047200
2006-09-18 00:00:00-04:00,47.463751112125976,47.687505848018795,47.463751112125976,47.654762268066406,871400
2006-09-19 00:00:00-04:00,47.949493961647214,48.18962478637695,47.938576653032264,48.18962478637695,1229600
2006-09-20 00:00:00-04:00,48.23328141838188,48.287859633864215,48.102302861437444,48.26057052612305,827400
2006-09-21 00:00:00-04:00,48.21688648064926,48.72443282944478,48.21688648064926,48.70260238647461,1698600
2006-09-22 00:00:00-04:00,48.746229744505634,48.9536125644864,48.746229744505634,48.94269943237305,1428600
2006-09-25 00:00:00-04:00,49.03010306081662,49.28660583496094,49.01373125203902,49.28660583496094,2607600
2006-09-26 00:00:00-04:00,49.11741063797026,49.17198470593222,49.01917565014494,49.07920837402344,2200000
2006-09-27 00:00:00-04:00,49.25385618595269,49.27022799272546,48.915490245619765,48.937320709228516,1165400
2006-09-28 00:00:00-04:00,48.80632664234763,48.89364430540827,48.71900481555311,48.85544204711914,1796800
2006-09-29 00:00:00-04:00,48.94820004573072,48.97003049240201,48.62074750939336,48.79539108276367,1398000
2006-10-02 00:00:00-04:00,48.81947962611584,49.01125003766629,48.74825181047752,48.9290657043457,1211900
2006-10-03 00:00:00-04:00,48.98387347838076,49.00579070155489,48.84689396875457,48.86333084106445,854900
2006-10-04 00:00:00-04:00,48.94550441292657,49.230419866483246,48.94550441292657,49.21946334838867,1155500
2006-10-05 00:00:00-04:00,49.060580955740306,49.060580955740306,48.73730714397757,48.87428665161133,1241600
2006-10-06 00:00:00-04:00,48.81403892874912,48.81951928218267,48.33735268715198,48.36474609375,2472400
2006-10-09 00:00:00-04:00,48.27159404784421,48.54555315615239,48.222283414885176,48.49624252319336,834900
2006-10-10 00:00:00-04:00,48.18938289308544,48.277051773190365,48.01404931315786,48.112674713134766,1398700
2006-10-11 00:00:00-04:00,48.189393992717605,48.23322844286662,47.89899807597611,47.97023010253906,1521600
2006-10-12 00:00:00-04:00,48.01405650131611,48.090764692750724,47.931872139266815,47.99761962890625,586400
2006-10-13 00:00:00-04:00,47.82773184795731,47.86608591598775,47.729106504410474,47.75650405883789,1414100
2006-10-16 00:00:00-04:00,47.888041553580486,47.97570627359525,47.87160467984542,47.97023010253906,897600
2006-10-17 00:00:00-04:00,48.151038758046596,48.244188007486706,47.94831174638536,48.008583068847656,730800
2006-10-18 00:00:00-04:00,48.046933119870076,48.15103470239596,47.9702249305214,48.10720443725586,499600
2006-10-19 00:00:00-04:00,47.9921336789913,48.0852829122514,47.866114885029134,48.01953125,797300
2006-10-20 00:00:00-04:00,48.0031038500092,48.05241447121439,47.97023010253906,47.97023010253906,280700
2006-10-23 00:00:00-04:00,47.75103374412072,47.78390747211629,47.603093607579126,47.77842712402344,1200600
2006-10-24 00:00:00-04:00,47.761990260025655,47.805824684206925,47.75103374412072,47.77842712402344,243400
2006-10-25 00:00:00-04:00,47.81678739433222,48.20033238518188,47.79487435968373,48.156497955322266,558400
2006-10-26 00:00:00-04:00,48.29899585780363,48.501722940311964,48.29899585780363,48.468849182128906,1558300
2006-10-27 00:00:00-04:00,48.7756696345099,48.79211068969347,48.600336001770366,48.693485260009766,1601500
2006-10-30 00:00:00-05:00,48.70445562435931,48.83047866821289,48.67705803821753,48.83047866821289,901200
2006-10-31 00:00:00-05:00,48.90170516462706,49.24141599392245,48.84143382103781,49.20853805541992,964600
2006-11-01 00:00:00-05:00,49.28828297009579,49.56879998197691,49.20027598738646,49.48079299926758,1440100
2006-11-02 00:00:00-05:00,49.299292094534614,49.37629612236941,49.21679077642933,49.27729034423828,853300
2006-11-03 00:00:00-05:00,48.77124456931384,48.864748826054324,48.56773579833787,48.69424057006836,1534100
2006-11-06 00:00:00-05:00,48.5952613596085,48.83727645874023,48.5952613596085,48.837276458740234,528000
2006-11-07 00:00:00-05:00,49.10677815532833,49.23328716046216,49.01877535748238,49.062774658203125,525900
2006-11-08 00:00:00-05:00,49.084791956505626,49.23880004882812,49.00228642235978,49.238800048828125,706300
2006-11-09 00:00:00-05:00,49.211273193359375,49.27727422625549,49.16176822228387,49.211273193359375,729600
2006-11-10 00:00:00-05:00,49.3102828662239,49.52479463302703,49.3102828662239,49.42578887939453,738100
2006-11-13 00:00:00-05:00,49.414794921875,49.414794921875,49.2112860885804,49.414794921875,462400
2006-11-14 00:00:00-05:00,49.68979728080045,49.717300508672785,49.568793988811,49.607295989990234,916400
2006-11-15 00:00:00-05:00,49.53029298854926,49.53029298854926,49.359780525821144,49.420284271240234,1803200
2006-11-16 00:00:00-05:00,49.5027829717105,49.530286196367065,49.106760036512355,49.194766998291016,1494400
2006-11-17 00:00:00-05:00,49.260769033487584,49.62379146366524,49.23327000466997,49.47528076171875,1752000
2006-11-20 00:00:00-05:00,49.502821580389885,49.5688268532033,49.42581752697733,49.55232238769531,857200
2006-11-21 00:00:00-05:00,49.57984311765676,49.717351003870895,49.48083727172627,49.67334747314453,605100
2006-11-22 00:00:00-05:00,49.700815137513835,49.78332064944052,49.65131015179597,49.75581741333008,770300
2006-11-24 00:00:00-05:00,49.91533647590515,49.99784200357616,49.843833923339844,49.843833923339844,533400
2006-11-27 00:00:00-05:00,49.62929556326897,50.02531433105468,49.5687918217177,50.02531433105469,784500
2006-11-28 00:00:00-05:00,50.18481257787425,50.19031406125716,49.920800125126334,50.12981033325195,1466300
2006-11-29 00:00:00-05:00,50.21784102027744,50.25084154337006,50.0033292273669,50.01432800292969,1206400
2006-11-30 00:00:00-05:00,50.20135865727306,50.39937027578745,50.12985609363413,50.34436798095703,1428600
2006-12-01 00:00:00-05:00,50.395172641501865,50.6822640682705,50.32340189088256,50.47246551513672,1156000
2006-12-04 00:00:00-05:00,50.40614065229993,50.58281041228733,50.36197215926825,50.560726165771484,460700
2006-12-05 00:00:00-05:00,50.4393149520202,50.5276478135708,50.24056074835194,50.3233757019043,1833700
2006-12-06 00:00:00-05:00,50.257115685853904,50.33993062752416,50.17982286353311,50.22399139404297,936100
2006-12-07 00:00:00-05:00,50.235034951951384,50.29024351289822,50.10253356325032,50.18534851074219,739200
2006-12-08 00:00:00-05:00,50.15776555630981,50.22401838768316,49.79338551411933,49.820987701416016,2090300
2006-12-11 00:00:00-05:00,50.03624725341797,50.09697789343098,49.969998709505866,50.03624725341797,727700
2006-12-12 00:00:00-05:00,50.091491691723604,50.223993075546424,49.93690182976343,50.141178131103516,802800
2006-12-13 00:00:00-05:00,49.85958770314986,49.88167195970903,49.58906293154723,49.69396209716797,1217900
2006-12-14 00:00:00-05:00,49.58902674427165,49.63319522515832,49.46756552790239,49.51173400878906,687600
2006-12-15 00:00:00-05:00,50.008681118057545,50.05284965390651,49.46762708426621,49.53940200805664,1162100
2006-12-18 00:00:00-05:00,49.53390022008096,49.600148838903884,49.46212526682927,49.55598449707031,441400
2006-12-19 00:00:00-05:00,49.417929621738644,49.583555276027305,49.417929621738644,49.48970031738281,930700
2006-12-20 00:00:00-05:00,49.49525521290269,49.5118173680851,49.440046624912924,49.48421096801758,336800
2006-12-21 00:00:00-05:00,49.528340177915815,49.79334708674838,49.46760951572797,49.73261642456055,770700
2006-12-22 00:00:00-05:00,49.59461112273427,49.60565115074744,49.25231128431734,49.351688385009766,1433200
2006-12-26 00:00:00-05:00,49.38481946260464,49.517325089818904,49.335133011507324,49.500762939453125,496200
2006-12-27 00:00:00-05:00,49.458081061684496,49.485781050718806,49.13677978515625,49.13677978515625,840700
2006-12-28 00:00:00-05:00,49.247569107245006,49.28080570862179,48.782235555848004,49.02598190307617,1080200
2006-12-29 00:00:00-05:00,48.94289865204453,49.05369439559043,48.86534374477514,48.98721694946289,775500
2007-01-03 00:00:00-05:00,49.424841106571726,49.55779174679177,49.11462153725007,49.336204528808594,1870400
2007-01-04 00:00:00-05:00,49.424851326995864,49.66305689596132,49.424851326995864,49.63535690307617,1697000
2007-01-05 00:00:00-05:00,49.19216105725689,49.524539667152546,49.16446107875586,49.41928482055664,1298400
2007-01-08 00:00:00-05:00,49.36943928970357,49.507930755615234,49.33066184830527,49.507930755615234,414200
2007-01-09 00:00:00-05:00,49.5688673387303,49.5688673387303,49.42483503078341,49.507930755615234,481500
2007-01-10 00:00:00-05:00,49.34176127477735,49.37499788893863,49.23650636136527,49.2863655090332,519600
2007-01-11 00:00:00-05:00,49.18663782402884,49.192178666997215,48.89303654307769,48.998287200927734,1293500
2007-01-12 00:00:00-05:00,48.83208907614659,49.214322627354676,48.69359761774936,48.77115249633789,846300
2007-01-16 00:00:00-05:00,48.87642288208008,48.88195949914939,48.76562714431526,48.87642288208008,702800
2007-01-17 00:00:00-05:00,48.865351578201064,48.89858819338014,48.64930512668478,48.72686004638672,724200
2007-01-18 00:00:00-05:00,48.715772232140026,48.90411864670235,48.62713564192817,48.87642288208008,918300
2007-01-19 00:00:00-05:00,48.83209436584865,48.83209436584865,48.67698459186942,48.74345779418945,882500
2007-01-22 00:00:00-05:00,48.8321064803976,48.93182053503964,48.815488175694824,48.85980224609375,432000
2007-01-23 00:00:00-05:00,48.76006942671014,48.776691951441336,48.510786499251346,48.53848648071289,1096800
2007-01-24 00:00:00-05:00,48.56065133970431,48.58280625577425,48.47201476972744,48.53295135498047,463700
2007-01-25 00:00:00-05:00,48.44433574723899,48.45541743649337,48.12857522630688,48.18397521972656,1397000
2007-01-26 00:00:00-05:00,48.073214800477224,48.239406450060336,48.001200673086785,48.145233154296875,1576800
2007-01-29 00:00:00-05:00,48.22825185493437,48.25041098981353,47.97342814345821,48.0399055480957,1015300
2007-01-30 00:00:00-05:00,48.13408383004882,48.145165511880535,48.06206980383579,48.095306396484375,1295100
2007-01-31 00:00:00-05:00,48.02884330192454,48.5329543149586,48.02884330192454,48.499717712402344,2078000
2007-02-01 00:00:00-05:00,48.75279769561107,48.813982377978476,48.39125300261234,48.44131088256836,986200
2007-02-02 00:00:00-05:00,48.435747163658554,48.608174392111415,48.435747163658554,48.50249099731445,814700
2007-02-05 00:00:00-05:00,48.61373547143772,48.64710738667213,48.480243566868964,48.569236755371094,395500
2007-02-06 00:00:00-05:00,48.50249884955217,48.85292100750205,48.480253730486425,48.83623504638672,770500
2007-02-07 00:00:00-05:00,48.891857011329726,49.014226386053444,48.858480845002845,48.98085021972656,836200
2007-02-08 00:00:00-05:00,48.9419161839573,49.11990684906933,48.897421700403434,49.0197868347168,980200
2007-02-09 00:00:00-05:00,48.88631037668773,48.90299634375808,48.69719709171238,48.74169158935547,878300
2007-02-12 00:00:00-05:00,48.663781147593,48.752778557420676,48.5747879813954,48.630409240722656,467600
2007-02-13 00:00:00-05:00,48.66380892004877,48.66380892004877,48.502504205402005,48.52475357055664,1310600
2007-02-14 00:00:00-05:00,48.68051515747393,49.05318687448389,48.68051515747393,48.9864387512207,2262500
2007-02-15 00:00:00-05:00,49.242281251455076,49.27009401969229,49.13103866577148,49.131038665771484,893800
2007-02-16 00:00:00-05:00,49.27568834106625,49.347999892630746,49.21450784582533,49.30350112915039,1476700
2007-02-20 00:00:00-05:00,49.22558634441376,49.42026295580654,49.22558634441376,49.41469955444336,847400
2007-02-21 00:00:00-05:00,49.24230894401673,49.336865619387204,49.214500403773364,49.33130645751953,379800
2007-02-22 00:00:00-05:00,49.1755588590686,49.19780399100761,48.99756385448072,49.06431198120117,485200
2007-02-23 00:00:00-05:00,49.24227230487145,49.47032508081146,49.22002294305058,49.41469955444336,735700
2007-02-26 00:00:00-05:00,49.587132850730534,49.74843754707329,49.564883488100634,49.74287414550781,763400
2007-02-27 00:00:00-05:00,49.9153240964526,50.760783286267355,49.83745341365834,50.37142562866211,3243200
2007-02-28 00:00:00-05:00,50.148934985526864,50.32136230118949,49.99875279657972,50.14337158203125,1701900
2007-03-01 00:00:00-05:00,50.40747588874596,50.49122864019981,50.05571944445007,50.11155319213867,2423900
2007-03-02 00:00:00-05:00,50.22879496470638,50.51913720845947,50.066874147967354,50.362796783447266,1619800
2007-03-05 00:00:00-05:00,50.51911323013635,50.53027826813164,50.284604833845286,50.44652557373047,1505200
2007-03-06 00:00:00-05:00,50.28461851040715,50.45212394476811,50.245534477034944,50.2957878112793,837400
2007-03-07 00:00:00-05:00,50.295794559118065,50.5302987908131,50.23996082678697,50.491214752197266,915400
