date,open,high,low,close,volume
2006-06-06 00:00:00-04:00,14.270263948397732,14.372163168893074,14.193838723196771,14.283000946044922,37132600
2006-06-07 00:00:00-04:00,14.35093230638144,14.355179051446608,13.956069237572319,13.973052978515625,36002600
2006-06-08 00:00:00-04:00,13.926349717814418,14.062216417917284,13.641879320617424,13.905120849609375,61628000
2006-06-09 00:00:00-04:00,14.130147480720742,14.202327564524683,13.752268180998318,13.828693389892578,40853600
2006-06-12 00:00:00-04:00,13.871153872176189,13.909366484206656,13.52299604779866,13.539978981018066,35042000
2006-06-13 00:00:00-04:00,13.578190892492302,13.743778329528007,13.47629086894499,13.514503479003906,41006000
2006-06-14 00:00:00-04:00,13.680090861347496,13.786236813729998,13.51874856022166,13.697072982788086,37018800
2006-06-15 00:00:00-04:00,13.815961151749304,14.198085708126174,13.781993660697607,14.138644218444824,34060200
2006-06-16 00:00:00-04:00,14.019758579526036,14.223558628197873,13.943333358816744,14.011266708374023,21210600
2006-06-19 00:00:00-04:00,14.130148361836376,14.189589834758833,13.883890599777818,13.934840202331543,21105200
2006-06-20 00:00:00-04:00,13.990038299575751,14.04947977993231,13.803220367416435,13.896629333496094,25058600
2006-06-21 00:00:00-04:00,13.866908310950338,14.287247030090711,13.866908310950338,14.130149841308594,30490600
2006-06-22 00:00:00-04:00,14.074954843345507,14.151380063572413,13.854171053763205,13.951825141906738,30365400
2006-06-23 00:00:00-04:00,13.973052447664909,13.973052447664909,13.701319081530167,13.77774429321289,23239200
2006-06-26 00:00:00-04:00,13.815959304126993,13.934842267591353,13.760762948379012,13.89238452911377,13625600
2006-06-27 00:00:00-04:00,13.866907748044083,13.968808579343031,13.620649970198006,13.624895095825195,20803000
2006-06-28 00:00:00-04:00,13.629140387941769,13.667352997688322,13.374390736070605,13.663107872009277,23634800
2006-06-29 00:00:00-04:00,13.69282654650966,14.134394054867093,13.624893208274559,14.040985107421875,45742200
2006-06-30 00:00:00-04:00,14.066461934045128,14.138640403566157,13.909364759807566,13.973052978515625,19377400
2006-07-03 00:00:00-04:00,14.087691044357463,14.193836997603281,13.998528832349068,14.155624389648438,6463200
2006-07-05 00:00:00-04:00,14.011266418377947,14.024003415012936,13.73953302577299,13.765007019042969,14758400
2006-07-06 00:00:00-04:00,13.773500002464665,13.862663845087427,13.654617038512862,13.722550392150879,20817200
2006-07-07 00:00:00-04:00,13.646124779676324,13.663108522518685,13.404112112978703,13.501766204833984,27342800
2006-07-10 00:00:00-04:00,13.56120808701628,13.629140626853939,13.119640504350931,13.200311660766602,24089000
2006-07-11 00:00:00-04:00,13.1451144448778,13.633386477064128,13.123885578186808,13.590927124023438,46025600
2006-07-12 00:00:00-04:00,13.535732212207513,13.607911496064004,13.217294338104647,13.225786209106445,34087600
2006-07-13 00:00:00-04:00,13.089918396580915,13.391373312812876,13.009247248599216,13.021985054016113,51488000
2006-07-14 00:00:00-04:00,13.055953558853721,13.174837329952613,12.920086854643237,13.04321575164795,38259600
2006-07-17 00:00:00-04:00,13.106904070594767,13.225787032705465,12.954053622361652,12.979528427124023,30559400
2006-07-18 00:00:00-04:00,13.009247947555833,13.094165035238893,12.686564148121318,13.047460556030273,52982200
2006-07-19 00:00:00-04:00,13.077180846131899,13.378635768241374,13.021985307907837,13.162097930908203,51030000
2006-07-20 00:00:00-04:00,13.247016746850322,13.268245615903991,12.737515791267832,12.771482467651367,36665600
2006-07-21 00:00:00-04:00,12.652599115080248,12.652599115080248,12.321424211813078,12.389357566833496,46972000
2006-07-24 00:00:00-04:00,12.482763020899075,12.724775646912544,12.448796350753838,12.635613441467285,35154800
2006-07-25 00:00:00-04:00,12.77148149306492,12.97952747126686,12.673827407142875,12.856398582458496,36243600
2006-07-26 00:00:00-04:00,12.758744126169892,13.072936881850564,12.627123361922743,12.9073486328125,43743000
2006-07-27 00:00:00-04:00,12.96254376595016,13.234277140071182,12.96254376595016,12.97528076171875,44325200
2006-07-28 00:00:00-04:00,13.05595519375827,13.357409380245569,13.03472632225308,13.340426445007324,38393000
2006-07-31 00:00:00-04:00,13.365897424347699,13.438076700552186,13.230030742040269,13.382881164550781,21784400
2006-08-01 00:00:00-04:00,13.247016878548454,13.268245747813173,12.962545657322162,13.017741203308105,30157800
2006-08-02 00:00:00-04:00,13.119640504350931,13.297965749684336,13.07718195835166,13.200311660766602,21456000
2006-08-03 00:00:00-04:00,13.055951707648711,13.459306637182594,13.013493166145778,13.314948081970215,23515800
2006-08-04 00:00:00-04:00,13.472045215659605,13.654616398693012,13.132378463385418,13.280982971191406,31246800
2006-08-07 00:00:00-04:00,13.1620988733948,13.353161922908095,13.111148456914789,13.204557418823242,17639400
2006-08-08 00:00:00-04:00,13.323437918266574,13.353159461468374,13.04745863859812,13.174834251403809,26814000
2006-08-09 00:00:00-04:00,13.404110492473604,13.561206855455373,13.170589725428922,13.183326721191406,39281600
2006-08-10 00:00:00-04:00,13.119641148321337,13.47629165649414,13.119641148321337,13.47629165649414,27856800
2006-08-11 00:00:00-04:00,13.285228087418776,13.353161433683628,12.962544287746043,13.00500202178955,38155400
2006-08-14 00:00:00-04:00,13.128131418441203,13.374389995488775,13.09416474608393,13.242769241333008,27774000
2006-08-15 00:00:00-04:00,13.450816329193577,13.62065051493111,13.348916303648705,13.56969928741455,41708200
2006-08-16 00:00:00-04:00,13.714056838060907,14.057970309720522,13.565453151351717,13.990036964416504,53691000
2006-08-17 00:00:00-04:00,13.968809326450309,14.202330120245673,13.93484184098102,14.002775192260742,45759800
2006-08-18 00:00:00-04:00,13.968806186803569,14.074952125549315,13.77774317312953,14.074952125549316,29459200
2006-08-21 00:00:00-04:00,13.926348704034204,13.93908731975697,13.726795413842856,13.841431617736816,23915200
2006-08-22 00:00:00-04:00,13.83718732365097,13.977299147750127,13.735286490039835,13.786237716674805,23080800
2006-08-23 00:00:00-04:00,13.858414705958383,14.011265130160055,13.675843545901788,13.756515502929688,27750600
2006-08-24 00:00:00-04:00,13.777746691633606,13.89238452911377,13.67584585176494,13.89238452911377,23980600
2006-08-25 00:00:00-04:00,13.88389353033672,14.053726114582968,13.815960172706422,13.913614273071289,23013200
2006-08-28 00:00:00-04:00,13.964561501133026,14.117411934608013,13.922103767238298,14.113166809082031,19301200
2006-08-29 00:00:00-04:00,14.121657549680215,14.393392562866211,14.040987204620194,14.393392562866211,43501600
2006-08-30 00:00:00-04:00,14.39339215931214,14.622666191385726,14.287246204212963,14.584453582763672,43982600
2006-08-31 00:00:00-04:00,14.609929616490042,14.648142226214345,14.41462144219196,14.4740629196167,24590400
2006-09-01 00:00:00-04:00,14.49953863295937,14.58445410434856,14.257525976250825,14.36791706085205,25397400
2006-09-05 00:00:00-04:00,14.372161064799316,14.512274497041348,14.232049252215955,14.495290756225586,31156800
2006-09-06 00:00:00-04:00,14.3084733353232,14.338194069572397,14.040985107421875,14.040985107421875,41013800
2006-09-07 00:00:00-04:00,13.998528742805648,14.198082032263391,13.862662053092789,13.930595397949219,53504400
2006-09-08 00:00:00-04:00,13.977299956174303,14.155626020393175,13.93908896347622,14.142889022827148,26628600
2006-09-11 00:00:00-04:00,14.053724648342651,14.380654403972972,13.990038043266928,14.278755187988281,37802000
2006-09-12 00:00:00-04:00,14.39339179238081,14.800991860852593,14.312719831980413,14.677862167358398,58369800
2006-09-13 00:00:00-04:00,14.677861752462109,14.809483312786282,14.525011326191109,14.622665405273438,49014600
2006-09-14 00:00:00-04:00,14.575967027453714,14.673621136546524,14.482558044991396,14.609932899475098,30184200
2006-09-15 00:00:00-04:00,14.720320275717922,14.90713819327407,14.558979590121462,14.584453582763672,39464800
2006-09-18 00:00:00-04:00,14.55473201474517,14.873169861879854,14.550486889433179,14.71182918548584,37117400
2006-09-19 00:00:00-04:00,14.631161541749725,14.677866032246069,14.240545111524163,14.431608200073242,60233000
2006-09-20 00:00:00-04:00,14.512275783801073,14.626913614984051,14.448587559924256,14.571717262268066,35864200
2006-09-21 00:00:00-04:00,14.508029904982747,14.605685619336038,14.198083877563477,14.198083877563477,76835400
2006-09-22 00:00:00-04:00,14.223558370361253,14.35517994134325,14.087691673709609,14.159870147705078,39943000
2006-09-25 00:00:00-04:00,14.202328062543147,14.529257774353027,14.036740644018618,14.529257774353027,52144200
2006-09-26 00:00:00-04:00,14.486799113231184,14.59719181060791,14.312719816283604,14.59719181060791,60477000
2006-09-27 00:00:00-04:00,14.605684055460214,14.809484094695538,14.491046229704331,14.503783226013184,51654800
2006-09-28 00:00:00-04:00,14.5207661532733,14.720319436109822,14.516519408302662,14.71182918548584,26567600
2006-09-29 00:00:00-04:00,14.690600901733402,14.69484764734053,14.495292714936664,14.558980941772461,20081800
2006-10-02 00:00:00-04:00,14.478307723999022,14.699091506433396,14.435849989540344,14.478307723999023,25189600
2006-10-03 00:00:00-04:00,14.291491521354702,14.45707895438384,14.181100439221531,14.372161865234375,31071200
2006-10-04 00:00:00-04:00,14.32121219890002,14.682109421340698,14.291491460772509,14.626913070678711,49259400
2006-10-05 00:00:00-04:00,14.631157366927734,14.639649237291211,14.440094332896159,14.516519546508789,24401800
2006-10-06 00:00:00-04:00,14.372162595064731,14.47406343115045,14.321212986851293,14.423113822937012,20958400
2006-10-09 00:00:00-04:00,14.41037432404315,14.677862585193026,14.372161715307454,14.567471504211426,24889600
2006-10-10 00:00:00-04:00,14.533503608675348,14.61842069452958,14.486799130472587,14.512274742126465,21354800
2006-10-11 00:00:00-04:00,14.444343162070075,14.860435151966056,14.350934194252584,14.703339576721191,48480400
2006-10-12 00:00:00-04:00,14.737305350573154,14.970826148986816,14.635406131467755,14.970826148986816,46661000
2006-10-13 00:00:00-04:00,14.924121609979561,15.161887507645075,14.843449649278444,15.072725296020508,40994200
2006-10-16 00:00:00-04:00,15.20010069826184,15.263788920240682,15.110938483218472,15.16613483428955,24787600
2006-10-17 00:00:00-04:00,15.026021163166055,15.030267908384136,14.711830042695139,14.817975997924805,44253200
2006-10-18 00:00:00-04:00,14.822223203354033,14.843452073447075,14.363673454640242,14.46132755279541,53433800
2006-10-19 00:00:00-04:00,14.346687518321058,14.516520072771495,14.249033435088844,14.380653381347656,33841000
2006-10-20 00:00:00-04:00,14.41462096010572,14.41462096010572,14.198082305690388,14.274507522583008,19537200
2006-10-23 00:00:00-04:00,14.223558173966882,14.465570825264663,14.181100439221531,14.372161865234375,33554200
2006-10-24 00:00:00-04:00,14.37216206368062,14.46132589933102,14.13864128003928,14.159870147705078,26646000
2006-10-25 00:00:00-04:00,14.168363052619082,14.512276564673215,14.121658568550865,14.452835083007812,38717000
2006-10-26 00:00:00-04:00,14.491045539699503,14.622665481047068,14.308474376225142,14.601436614990234,26908800
2006-10-27 00:00:00-04:00,14.55048906715409,14.55048906715409,14.125905207428527,14.24478816986084,57508800
2006-10-30 00:00:00-05:00,14.215068940673852,14.457081636876778,14.202331941818665,14.3381986618042,33856200
2006-10-31 00:00:00-05:00,14.372161921406908,14.47406275271629,14.312720444667589,14.435850143432617,22920400
2006-11-01 00:00:00-05:00,14.465571467529225,14.491047081302797,14.113167718451711,14.130149841308594,39316400
2006-11-02 00:00:00-05:00,14.05372532170727,14.17260990559738,14.015512708967398,14.032496452331543,25384000
2006-11-03 00:00:00-05:00,14.0792007723175,14.134397127776863,13.90512145401542,13.994283676147461,30959000
2006-11-06 00:00:00-05:00,14.032495540545753,14.321212680340688,13.95607032003187,14.261771202087402,27944400
2006-11-07 00:00:00-05:00,14.266016984689308,14.614175618768185,14.266016984689308,14.41462230682373,29061400
2006-11-08 00:00:00-05:00,14.321212226198133,14.491046404100857,14.240541882506657,14.376408576965332,29742800
2006-11-09 00:00:00-05:00,14.520767615798954,14.53350461267644,14.096183776855469,14.096183776855469,48357400
2006-11-10 00:00:00-05:00,14.125904503320234,14.266016327823147,14.015511798285154,14.261771202087402,15571000
2006-11-13 00:00:00-05:00,14.249032538467219,14.533502899592207,14.168360581995234,14.529257774353027,28775800
2006-11-14 00:00:00-05:00,14.550488076233012,14.975071907043457,14.423113250921634,14.975071907043457,44347000
2006-11-15 00:00:00-05:00,15.013286075771815,15.161889784124842,14.890156363331334,15.06423568725586,44825600
2006-11-16 00:00:00-05:00,15.055744493050435,15.119432725016278,14.839207419752801,15.051499366760254,24408200
2006-11-17 00:00:00-05:00,14.953840814600165,15.030266022348194,14.860431867428453,14.979314804077148,23250800
2006-11-20 00:00:00-05:00,14.941102288291264,15.144902303601372,14.860431955040976,15.123673439025879,26544600
2006-11-21 00:00:00-05:00,15.081219212731328,15.132168823478088,14.839206537110568,14.881664276123047,28548600
2006-11-22 00:00:00-05:00,14.949597846672546,15.08121943097019,14.890156363331334,15.06423568725586,14467800
2006-11-24 00:00:00-05:00,15.030270691512431,15.085465432297875,14.902894225923768,15.00479507446289,5114200
2006-11-27 00:00:00-05:00,14.953843792816453,15.043006013060575,14.584454675247047,14.707584381103516,22781800
2006-11-28 00:00:00-05:00,14.563226427945287,14.631159782409668,14.457080460366008,14.631159782409668,21850000
2006-11-29 00:00:00-05:00,14.7585327143325,14.784008326339988,14.45707859404146,14.54624080657959,24558800
2006-11-30 00:00:00-05:00,14.541998665407982,14.767027615516099,14.448589688536362,14.669373512268066,21769000
2006-12-01 00:00:00-05:00,14.626914762022516,14.703339988804412,14.219314632291688,14.444343566894531,51601200
2006-12-04 00:00:00-05:00,14.435849070105656,14.856187740973242,14.414620204228406,14.71182918548584,36364000
2006-12-05 00:00:00-05:00,14.767024639309374,14.915629947078159,14.703338038544517,14.775516510009766,21227800
2006-12-06 00:00:00-05:00,14.750042517567314,14.89440108015654,14.65238681434216,14.775516510009766,20257600
2006-12-07 00:00:00-05:00,14.826465836585157,14.966579271026687,14.584453194966782,14.59719181060791,26279800
2006-12-08 00:00:00-05:00,14.461324818634182,14.622665496564258,14.384899605021552,14.516519546508789,36861000
2006-12-11 00:00:00-05:00,14.546240791615078,14.64814161988148,14.448586708508248,14.465570449829102,11723600
2006-12-12 00:00:00-05:00,14.478307354028912,14.558979314961205,14.295736185136164,14.406128883361816,29013000
2006-12-13 00:00:00-05:00,14.537750261291235,14.55897912770506,14.244786397940908,14.287245750427246,22271400
2006-12-14 00:00:00-05:00,14.329703924604338,14.609929181010251,14.28299944526023,14.503783226013184,40237000
2006-12-15 00:00:00-05:00,14.648141634950823,14.660878631125208,14.48679933155417,14.54624080657959,20040200
2006-12-18 00:00:00-05:00,14.56322558086293,14.724567895703323,14.457079619457723,14.525012969970703,21250000
2006-12-19 00:00:00-05:00,14.350933863881702,14.414622089501815,14.215067160907065,14.312721252441406,25336800
2006-12-20 00:00:00-05:00,14.33819684093529,14.529259897794491,14.316967972319569,14.397638320922852,15932600
2006-12-21 00:00:00-05:00,14.406128312969592,14.444340919356462,14.155623808802046,14.227802276611328,19373400
2006-12-22 00:00:00-05:00,14.26601554552023,14.321211895010977,14.11741185803597,14.134395599365234,17532600
2006-12-26 00:00:00-05:00,14.125903072685443,14.29149049380899,14.100427461874649,14.227802276611328,7199200
2006-12-27 00:00:00-05:00,14.316964109511964,14.39763443634988,14.266012894990567,14.333946228027344,10658600
2006-12-28 00:00:00-05:00,14.329701103313104,14.431601912697479,14.282996633164366,14.333946228027344,10767400
2006-12-29 00:00:00-05:00,14.329703483254896,14.440094560402,14.249033143018885,14.287245750427246,6917600
2007-01-03 00:00:00-05:00,14.372162645441797,14.529259835777053,14.066463375430793,14.253279685974121,26994000
2007-01-04 00:00:00-05:00,14.227802432785221,14.588699634769013,14.223557307432813,14.516519546508789,28808200
2007-01-05 00:00:00-05:00,14.393392352265812,14.45707895438384,14.274507779593057,14.372161865234375,33599800
2007-01-08 00:00:00-05:00,14.43585193688838,14.592947519167653,14.333951092919222,14.46132755279541,23105400
2007-01-09 00:00:00-05:00,14.50378293017643,14.61842075359402,14.39763697734444,14.575963020324707,21958200
2007-01-10 00:00:00-05:00,14.53350206053872,14.860431753474174,14.435847989089199,14.75428581237793,35479400
2007-01-11 00:00:00-05:00,14.754286081796575,15.03875643169295,14.733057217121384,14.851940155029297,50899000
2007-01-12 00:00:00-05:00,14.796747419213343,14.928369003748065,14.711831939806633,14.898648262023926,21841800
2007-01-16 00:00:00-05:00,14.936857643712997,14.936857643712997,14.68635314648371,14.741549491882324,21065000
2007-01-17 00:00:00-05:00,14.567470677743415,14.741549969961243,14.499537334918378,14.622665405273438,29655800
2007-01-18 00:00:00-05:00,14.397637664651986,14.397637664651986,14.049479052315535,14.07919979095459,49867200
2007-01-19 00:00:00-05:00,14.11741167234493,14.287245844086243,14.028249461027155,14.181099891662598,28899800
2007-01-22 00:00:00-05:00,14.236295994394847,14.236295994394847,13.98579145771811,14.08344554901123,29533200
2007-01-23 00:00:00-05:00,14.181103227752635,14.283002459042155,14.053726759152118,14.066465377807617,25254000
2007-01-24 00:00:00-05:00,14.13014962905598,14.2872468154783,14.100428889929336,14.261771202087402,18385600
2007-01-25 00:00:00-05:00,14.346689008844887,14.55048906715409,14.206575557699184,14.24478816986084,31495200
2007-01-26 00:00:00-05:00,14.27026427353345,14.495293208608421,14.168363431057477,14.359426498413086,32778000
2007-01-29 00:00:00-05:00,14.410374629415607,14.486799848506537,14.299983546094692,14.329704284667969,25664800
2007-01-30 00:00:00-05:00,14.367916183445445,14.427357657651479,14.274507227030991,14.346687316894531,13228000
2007-01-31 00:00:00-05:00,14.338194738722056,14.414619950260553,14.151378454771626,14.363670349121094,34284600
2007-02-01 00:00:00-05:00,14.478307723999022,14.57596342863973,14.363671517028843,14.478307723999023,23636600
2007-02-02 00:00:00-05:00,14.558980265356228,14.64814248305672,14.491046915728406,14.571717262268066,18756400
2007-02-05 00:00:00-05:00,14.614174454582097,14.762779764878406,14.49953824732384,14.626913070678711,23336800
2007-02-06 00:00:00-05:00,14.614173236405573,14.639648846816508,14.393391091478613,14.529257774353027,23701600
2007-02-07 00:00:00-05:00,14.571716643418979,14.737304074875757,14.50802842224695,14.648141860961914,26142000
2007-02-08 00:00:00-05:00,14.575966156727825,14.635407643958747,14.469820181055733,14.588703155517578,16277800
2007-02-09 00:00:00-05:00,14.69059893287948,14.809483499062639,14.363670829937144,14.41037368774414,40220600
2007-02-12 00:00:00-05:00,14.401883026590315,14.401883026590315,14.210821594964417,14.261771202087402,22983800
2007-02-13 00:00:00-05:00,14.321213722229004,14.376410078762156,14.206575883118115,14.321213722229004,21963800
2007-02-14 00:00:00-05:00,14.435849675922277,14.690599316457421,14.410374064005278,14.635404586791992,33972800
2007-02-15 00:00:00-05:00,14.597192255819538,14.745795945675944,14.584453639789885,14.648141860961914,18218800
2007-02-16 00:00:00-05:00,14.631159782409668,14.686356139055393,14.605685786772355,14.631159782409668,15610800
2007-02-20 00:00:00-05:00,14.563226349126978,14.66937231613178,14.410375897494637,14.652388572692871,18024000
2007-02-21 00:00:00-05:00,14.58445209298221,14.6396484375,14.495289888524791,14.6396484375,15662000
2007-02-22 00:00:00-05:00,14.885910097923137,15.11943088731611,14.860434484301445,15.030268669128418,66851800
2007-02-23 00:00:00-05:00,15.085463135294352,15.225576578243748,15.072726138538513,15.098201751708984,27545600
2007-02-26 00:00:00-05:00,15.1788709255599,15.204346536763836,14.97507089490443,15.076970100402832,21236800
2007-02-27 00:00:00-05:00,14.856188724512728,14.983563547867599,14.457078893099714,14.626913070678711,60876400
2007-02-28 00:00:00-05:00,14.622663818407702,14.771269103226006,14.503780886279838,14.61841869354248,34864600
2007-03-01 00:00:00-05:00,14.384899085076754,14.62691171288294,14.249032403489373,14.486798286437988,42702400
2007-03-02 00:00:00-05:00,14.427359165877895,14.495292517737743,14.244787979068521,14.291492462158203,37727400
