date,open,high,low,close,volume
2006-07-18 00:00:00-04:00,41.376285960674295,41.468130812560176,40.91049992463332,41.43532943725586,28300
2006-07-19 00:00:00-04:00,41.53375404868986,42.48500935988856,41.53375404868986,42.4390869140625,63500
2006-07-20 00:00:00-04:00,42.6030819450659,42.62932404882355,41.65838623046875,41.65838623046875,23600
2006-07-21 00:00:00-04:00,41.461570482730224,41.461570482730224,40.8383343574807,41.015464782714844,49100
2006-07-24 00:00:00-04:00,41.36317763671174,41.914249420166016,41.36317763671174,41.914249420166016,24500
2006-07-25 00:00:00-04:00,42.058569650933535,42.452191197868935,41.933920909089004,42.281620025634766,88200
2006-07-26 00:00:00-04:00,42.05199757926845,42.432500483731545,41.79614338613561,42.235687255859375,22000
2006-07-27 00:00:00-04:00,42.45874552127458,42.491544391412305,41.71742248535156,41.71742248535156,23500
2006-07-28 00:00:00-04:00,42.04544342216723,42.53747157583374,42.04544342216723,42.52435302734375,28800
2006-07-31 00:00:00-04:00,42.41283526386618,42.54404079238695,42.26194440141421,42.5112419128418,14100
2006-08-01 00:00:00-04:00,42.15697689393401,42.2160178744953,41.835517374008674,42.097930908203125,34100
2006-08-02 00:00:00-04:00,42.18978086605296,42.524361478486945,42.18978086605296,42.353790283203125,11100
2006-08-03 00:00:00-04:00,42.08481146375188,42.78677146923658,42.08481146375188,42.73428726196289,24200
2006-08-04 00:00:00-04:00,43.20663573083972,43.27223848827898,42.445629730069626,42.69492721557617,89600
2006-08-07 00:00:00-04:00,42.544045726028855,42.61621027663491,42.314433521905364,42.46532440185547,10300
2006-08-08 00:00:00-04:00,42.54403423421811,42.694925073410225,41.953601939134714,42.032325744628906,34800
2006-08-09 00:00:00-04:00,42.30786814478937,42.366914138068076,41.62559086660075,41.71087646484375,15700
2006-08-10 00:00:00-04:00,41.4812629181051,42.03889645722783,41.38285876596711,41.99953079223633,11500
2006-08-11 00:00:00-04:00,41.7174400883203,41.7174400883203,41.39598049379972,41.55998992919922,11000
2006-08-14 00:00:00-04:00,41.763353250651086,42.183219414155715,41.64526628319429,41.75679397583008,10600
2006-08-15 00:00:00-04:00,42.288179714623524,42.48499298095703,42.176654532780205,42.48499298095703,20100
2006-08-16 00:00:00-04:00,42.662126820722264,43.02294952387978,42.57028195176761,43.00326919555664,13900
2006-08-17 00:00:00-04:00,42.87205836072611,43.20007717757202,42.82613592657448,43.02294921875,23100
2006-08-18 00:00:00-04:00,43.088562821798874,43.088562821798874,42.74742536872664,43.062320709228516,11300
2006-08-21 00:00:00-04:00,42.81957656953053,42.917983221181565,42.66212892999101,42.799896240234375,23400
2006-08-22 00:00:00-04:00,42.76052466427819,43.0032603423542,42.747406116486836,42.937652587890625,16200
2006-08-23 00:00:00-04:00,43.01639837661451,43.04264048925386,42.27507746394499,42.4390869140625,104200
2006-08-24 00:00:00-04:00,42.47842656737506,42.54402931393572,42.170088152854376,42.36690139770508,16800
2006-08-25 00:00:00-04:00,42.31442021031484,42.6293204234567,42.2356939057371,42.39314651489258,20100
2006-08-28 00:00:00-04:00,42.41939679269283,42.86549758911133,42.41939679269283,42.86549758911133,20100
2006-08-29 00:00:00-04:00,42.92453227505955,43.12134552001953,42.629317412788296,43.12134552001953,26800
2006-08-30 00:00:00-04:00,43.23943479802219,43.42968127186379,43.11478606914685,43.364078521728516,15000
2006-08-31 00:00:00-04:00,43.423130533579425,43.567459607031196,43.416568756103516,43.416568756103516,9300
2006-09-01 00:00:00-04:00,43.63961691929821,43.652740473582625,43.337840237959384,43.5084114074707,25600
2006-09-05 00:00:00-04:00,43.50841570203454,43.8167541909506,43.45593149005523,43.79051208496094,164500
2006-09-06 00:00:00-04:00,43.57402939142247,43.57402939142247,43.062320709228516,43.062320709228516,15700
2006-09-07 00:00:00-04:00,42.93767101334149,43.1672882421597,42.68181667768169,42.78678512573242,45600
2006-09-08 00:00:00-04:00,42.87206076710905,42.990147748008525,42.71461312763316,42.9442253112793,38500
2006-09-11 00:00:00-04:00,42.753971091654236,43.101670234286225,42.52435892247933,42.89830017089844,15200
2006-09-12 00:00:00-04:00,43.01638372588683,43.75770438607378,43.01638372588683,43.64617919921875,12000
2006-09-13 00:00:00-04:00,43.71178454608204,44.05292690924924,43.69866599603859,44.0135612487793,14700
2006-09-14 00:00:00-04:00,43.87579536935525,43.8954807028119,43.685543853967324,43.80363082885742,22600
2006-09-15 00:00:00-04:00,44.04637450229617,44.07917839213835,43.790520178073905,43.928287506103516,28600
2006-09-18 00:00:00-04:00,43.862674713134766,44.052926219389136,43.76426807125565,43.862674713134766,19900
2006-09-19 00:00:00-04:00,43.75770800778176,43.84299610316367,43.25912301169171,43.77739334106445,44800
2006-09-20 00:00:00-04:00,44.039794448794744,44.31533399568855,44.020114125124216,44.1906852722168,17700
2006-09-21 00:00:00-04:00,44.26942674249474,44.34158628562501,43.6330693648445,43.74459457397461,21900
2006-09-22 00:00:00-04:00,43.65930366477349,43.65930366477349,43.21975467505927,43.44281005859375,36200
2006-09-25 00:00:00-04:00,43.50841301007244,43.941400224357,43.239440199367785,43.888916015625,22700
2006-09-26 00:00:00-04:00,43.823320735395576,44.16445814002671,43.81675895689195,44.0660514831543,28700
2006-09-27 00:00:00-04:00,44.03978906404403,44.30876680177011,44.03978906404403,44.2431640625,20200
2006-09-28 00:00:00-04:00,44.348143238988136,44.45966843598409,43.980763764097965,44.23661804199219,16000
2006-09-29 00:00:00-04:00,44.230056294025545,44.30878261234226,43.80363082885742,43.80363082885742,17300
2006-10-02 00:00:00-04:00,43.803643255875706,43.92829204394733,43.46250579006307,43.60027313232422,19800
2006-10-03 00:00:00-04:00,43.528085225011196,43.8626657368621,43.29847311106204,43.6068115234375,17600
2006-10-04 00:00:00-04:00,43.58713940535649,44.367820739746094,43.58713940535649,44.367820739746094,14800
2006-10-05 00:00:00-04:00,44.42029817317674,44.78767756861805,44.348133648333786,44.774559020996094,20900
2006-10-06 00:00:00-04:00,44.74832405092994,44.74832405092994,44.29565650572528,44.492469787597656,41300
2006-10-09 00:00:00-04:00,44.426870012457215,44.81392981958668,44.28910270796181,44.807373046875,52300
2006-10-10 00:00:00-04:00,44.82704162597656,44.97137067052435,44.63679015863345,44.82704162597656,15000
2006-10-11 00:00:00-04:00,44.76145051124906,44.94514025016263,44.4859108977087,44.69584274291992,18300
2006-10-12 00:00:00-04:00,44.84673720215553,45.45029067993164,44.84673720215553,45.45029067993164,32900
2006-10-13 00:00:00-04:00,45.48309152810365,45.72582225557426,45.456849421453036,45.712703704833984,36300
2006-10-16 00:00:00-04:00,45.771730572557765,46.014466230326235,45.69300928205768,45.95542526245117,20600
2006-10-17 00:00:00-04:00,45.797978655522904,45.797978655522904,45.43059923806776,45.71925735473633,26100
2006-10-18 00:00:00-04:00,46.10631394969396,46.10631394969396,45.59460550883904,45.72581100463867,34300
2006-10-19 00:00:00-04:00,45.66021898219464,45.91607326272155,45.58805444100295,45.86359405517578,121200
2006-10-20 00:00:00-04:00,45.87013922813245,45.87013922813245,45.50275984236585,45.607723236083984,43800
2006-10-23 00:00:00-04:00,45.4371677987203,45.85046970506418,45.30595726920404,45.745506286621094,73400
2006-10-24 00:00:00-04:00,45.62085681667646,45.82422687776265,45.54869227787106,45.817665100097656,120800
2006-10-25 00:00:00-04:00,45.81109783835045,46.08007059899103,45.706129440424284,46.047271728515625,62200
2006-10-26 00:00:00-04:00,46.21784892014362,46.38842010498047,45.88327333337158,46.38842010498047,45700
2006-10-27 00:00:00-04:00,46.30969635870243,46.322819914894566,45.81766811007107,45.843910217285156,44600
2006-10-30 00:00:00-05:00,45.69956957234701,46.16535554494824,45.61428150351984,46.05382537841797,34300
2006-10-31 00:00:00-05:00,46.22442026043858,46.40811003356946,45.745515495514645,45.83736038208008,27200
2006-11-01 00:00:00-05:00,46.09974832514278,46.09974832514278,45.26002120971679,45.2600212097168,20000
2006-11-02 00:00:00-05:00,45.1025692829567,45.260016850642906,44.97136381074618,45.122249603271484,33100
2006-11-03 00:00:00-05:00,45.30595428245965,45.568370319022755,44.85329174968713,45.141944885253906,29000
2006-11-06 00:00:00-05:00,45.39779505954309,45.824220454941766,45.305950205785734,45.73893737792969,49000
2006-11-07 00:00:00-05:00,45.75205642391359,46.12599761975579,45.70613399653539,45.73237609863281,42500
2006-11-08 00:00:00-05:00,45.54213992527386,46.15225523996728,45.509341040500765,46.0341682434082,26700
2006-11-09 00:00:00-05:00,46.11944753669506,46.12600430929343,45.64053786300809,45.745506286621094,15900
2006-11-10 00:00:00-05:00,45.791409043516396,46.10630416870117,45.725801304365774,46.10630416870117,19500
2006-11-13 00:00:00-05:00,46.125999262671456,46.29000865274515,45.99479375268025,46.25720977783203,35200
2006-11-14 00:00:00-05:00,46.38185928025232,46.952613830566406,46.17192743505117,46.952613830566406,25500
2006-11-15 00:00:00-05:00,46.95916549838787,47.313426349363816,46.95916549838787,47.208457946777344,45900
2006-11-16 00:00:00-05:00,47.39872060592592,47.39872060592592,47.162546649551985,47.2281494140625,37100
2006-11-17 00:00:00-05:00,47.1756687211501,47.1756687211501,46.90669088839939,47.1035041809082,36000
2006-11-20 00:00:00-05:00,47.07725356250955,47.43807119330701,47.07069178590042,47.30686569213867,37200
2006-11-21 00:00:00-05:00,47.49712070429303,47.49712070429303,47.22158612824959,47.47087860107422,42000
2006-11-22 00:00:00-05:00,47.549625085449996,47.628346423337526,47.398734179213015,47.569305419921875,29300
2006-11-24 00:00:00-05:00,47.38560771788345,47.674260917259076,47.26752072558456,47.5889778137207,150800
2006-11-27 00:00:00-05:00,47.43152315062608,47.43152315062608,46.45402346790853,46.49338912963867,565000
2006-11-28 00:00:00-05:00,46.335943757068364,46.677086184636835,46.27034098412697,46.657405853271484,27800
2006-11-29 00:00:00-05:00,46.939485174195134,47.24781859516281,46.83451677160866,47.208457946777344,68600
2006-11-30 00:00:00-05:00,47.201900489045386,47.510238943393304,46.998530446887976,47.346229553222656,52500
2006-12-01 00:00:00-05:00,47.43153641741569,47.50370097807405,46.74269470392094,47.175682067871094,104400
2006-12-04 00:00:00-05:00,47.32655559453374,47.8907483730407,47.20190683957963,47.85794448852539,65700
2006-12-05 00:00:00-05:00,47.956343307119845,48.12035269257864,47.82513780082049,47.9891471862793,92700
2006-12-06 00:00:00-05:00,47.8973135839923,47.995720239421416,47.70050027313406,47.83171081542969,22300
2006-12-07 00:00:00-05:00,47.79233530847429,47.969468252804525,47.608645592257304,47.6348876953125,18000
2006-12-08 00:00:00-05:00,47.562713324312284,47.77920687585645,47.29373557751468,47.582393646240234,33200
2006-12-11 00:00:00-05:00,47.628331939056835,47.72017680877564,47.49056463447862,47.6873779296875,25200
2006-12-12 00:00:00-05:00,47.64800754093104,47.64800754093104,47.23470566819536,47.45775604248047,34700
2006-12-13 00:00:00-05:00,47.68737894162511,47.700497492504745,47.411839321451666,47.52992630004883,48900
2006-12-14 00:00:00-05:00,47.621771639612106,47.93667192068854,47.621771639612106,47.8120231628418,25100
2006-12-15 00:00:00-05:00,47.884165675478236,48.01537615104621,47.72015633489416,47.752960205078125,29300
2006-12-18 00:00:00-05:00,47.903864646493425,47.903864646493425,47.16910571791193,47.32655334472656,42600
2006-12-19 00:00:00-05:00,47.05757463410812,47.30686709579241,46.90668379863527,47.24126434326172,40600
2006-12-20 00:00:00-05:00,47.36590988606565,47.6152073624695,47.34622956006943,47.49055862426758,38300
2006-12-21 00:00:00-05:00,47.49711858174984,47.65456618885732,47.14941948868492,47.24126434326172,85300
2006-12-22 00:00:00-05:00,47.13500300755545,47.22858258182955,47.008011991362984,47.06816482543945,40100
2006-12-26 00:00:00-05:00,47.175099624079444,47.576133728027344,47.175099624079444,47.576133728027344,17600
2006-12-27 00:00:00-05:00,47.76996078517827,48.09078598022461,47.76996078517827,48.09078598022461,64000
2006-12-28 00:00:00-05:00,48.04400227787098,48.110845539538985,47.85685338382034,47.96379852294922,53400
2006-12-29 00:00:00-05:00,47.8902759601922,47.990535755248814,47.529343757643396,47.54270935058594,69800
2007-01-03 00:00:00-05:00,47.9905374819978,48.12421381393309,47.22188582480688,47.656341552734375,75600
2007-01-04 00:00:00-05:00,47.65633028441371,47.7900065847413,47.27534721911371,47.64295959472656,273400
2007-01-05 00:00:00-05:00,47.58282660150056,47.58282660150056,46.7540168762207,46.7540168762207,62000
2007-01-08 00:00:00-05:00,46.87431424339045,46.94115750171127,46.459914598579424,46.85426330566406,185800
2007-01-09 00:00:00-05:00,46.76066983533426,47.02802746154963,46.52004848168269,47.00797653198242,40400
2007-01-10 00:00:00-05:00,46.787420412382005,47.101565336773,46.7005313245517,47.02804183959961,49800
2007-01-11 00:00:00-05:00,47.14167223287902,47.69643864361877,47.1216212950444,47.58281326293945,261400
2007-01-12 00:00:00-05:00,47.562769194832065,47.790019989013665,47.52934756066399,47.79001998901367,48600
2007-01-16 00:00:00-05:00,48.04401102702004,48.08411801120958,47.58950430180326,47.68307876586914,87100
2007-01-17 00:00:00-05:00,47.6229151386087,47.843485653638915,47.55607697935173,47.58281326293945,44400
2007-01-18 00:00:00-05:00,47.542712746585536,47.60955601434793,47.18178051825516,47.228572845458984,181600
2007-01-19 00:00:00-05:00,47.15505639853854,47.64297969001654,47.08153287251975,47.51598358154297,62500
2007-01-22 00:00:00-05:00,47.60955601434793,47.60955601434793,47.15504933046065,47.228572845458984,70000
2007-01-23 00:00:00-05:00,47.28202653789843,47.83679286229115,47.215188389044535,47.6162223815918,98100
2007-01-24 00:00:00-05:00,47.67638616937166,48.117522085791435,47.67638616937166,48.104156494140625,55300
2007-01-25 00:00:00-05:00,48.19104714142997,48.19104714142997,47.47586812858856,47.58281326293945,83600
2007-01-26 00:00:00-05:00,47.60956507183535,47.84350125523284,46.78744065655122,47.70981979370117,48700
2007-01-29 00:00:00-05:00,47.729844642200895,48.17766577193551,47.729844642200895,48.07072067260742,69700
2007-01-30 00:00:00-05:00,48.20442214250103,48.391571044921875,48.010587893729394,48.391571044921875,71900
2007-01-31 00:00:00-05:00,48.31803058557452,48.71237919172391,48.09077478418509,48.47844314575195,51500
2007-02-01 00:00:00-05:00,48.658921655387424,48.97974684113142,48.65223631001898,48.95301055908203,47600
2007-02-02 00:00:00-05:00,49.12679579238783,49.14684672986454,48.939646910039045,49.100059509277344,35600
2007-02-05 00:00:00-05:00,49.113444457570395,49.16023169173935,48.92629042146852,48.93297576904297,41300
2007-02-06 00:00:00-05:00,49.12679670683091,49.32731628417969,48.99980063454837,49.32731628417969,50300
2007-02-07 00:00:00-05:00,49.39415937089929,49.61472990810145,49.2337467526728,49.58799362182617,78400
2007-02-08 00:00:00-05:00,49.641465839062924,49.68157282202136,49.39416409137666,49.6147346496582,37200
2007-02-09 00:00:00-05:00,49.66150753361739,49.66818777932588,48.85943439869211,49.24041748046875,40200
2007-02-12 00:00:00-05:00,49.260478763057094,49.260478763057094,48.83939372088844,48.97975540161133,45300
2007-02-13 00:00:00-05:00,49.19363899465265,49.5010986328125,49.126800829735316,49.5010986328125,68600
2007-02-14 00:00:00-05:00,49.5211340815301,49.768440823731304,49.420879415227525,49.46766662597656,69900
2007-02-15 00:00:00-05:00,49.527846394688524,49.74841697950642,49.40085538174821,49.54789733886719,325500
2007-02-16 00:00:00-05:00,49.55457696719144,49.69493865966797,49.267168235141675,49.69493865966797,105500
2007-02-20 00:00:00-05:00,49.62809115347988,50.12269965767563,49.34068247548274,50.02912521362305,69300
2007-02-21 00:00:00-05:00,49.9221812379786,50.08927917480469,49.795185174174975,50.08927917480469,69800
2007-02-22 00:00:00-05:00,50.075923977982335,50.21628567641411,49.795200581118785,50.169498443603516,102900
2007-02-23 00:00:00-05:00,50.12269659692412,50.142747533793155,49.721662561270165,49.868709564208984,70200
2007-02-26 00:00:00-05:00,50.07592644320617,50.07592644320617,49.414219803901915,49.735050201416016,51600
2007-02-27 00:00:00-05:00,49.19364193384087,49.19364193384087,47.790019989013665,47.79001998901367,140400
2007-02-28 00:00:00-05:00,48.05068980624151,48.498511122976375,47.863540903691124,48.1910514831543,93800
2007-03-01 00:00:00-05:00,47.54270475574104,48.43835237908041,47.15504140477352,48.104156494140625,147300
2007-03-02 00:00:00-05:00,47.937062053718506,48.077423723716414,47.28203582763672,47.28203582763672,79500
2007-03-05 00:00:00-05:00,46.78743549791026,47.30878039183599,46.29282689334299,46.29950714111328,116400
2007-03-06 00:00:00-05:00,46.62033490831355,47.42908849335826,46.62033490831355,47.288726806640625,44000
2007-03-07 00:00:00-05:00,47.32216749984587,47.53605278947362,47.121647809820296,47.19517135620117,141800
2007-03-08 00:00:00-05:00,47.569445457394345,47.84348855622576,47.39566725266831,47.55607986450195,101100
2007-03-09 00:00:00-05:00,47.80338351401147,47.910328659180216,47.48924362378498,47.703128814697266,49100
2007-03-12 00:00:00-04:00,47.85017198778898,47.977168076131804,47.60287025713233,47.90364456176758,23600
