date,open,high,low,close,volume
2006-04-25 00:00:00-04:00,35.646014429751126,35.80818247303432,35.63353959883231,35.67720031738281,8100
2006-04-26 00:00:00-04:00,35.67720265058723,36.032727027366484,35.67720265058723,36.00154113769531,10000
2006-04-27 00:00:00-04:00,35.9079773185948,36.201129885247276,35.851841771349235,36.02024841308594,143200
2006-04-28 00:00:00-04:00,35.97658846122714,36.13875650153435,35.92668913846759,36.08885955810547,23000
2006-05-01 00:00:00-04:00,36.11381530761719,36.35082999268943,36.070154582507506,36.11381530761719,11400
2006-05-02 00:00:00-04:00,36.11380099598149,36.338340759277344,36.045190632475766,36.338340759277344,8700
2006-05-03 00:00:00-04:00,36.04519890764162,36.151231399707605,35.88302848770102,36.12628173828125,15000
2006-05-04 00:00:00-04:00,36.15747305034848,36.25103071958184,36.10757372329266,36.13875961303711,6300
2006-05-05 00:00:00-04:00,36.20111869498211,36.587828801286015,36.20111869498211,36.51921844482422,8000
2006-05-08 00:00:00-04:00,36.56288226756065,36.731288871608385,36.51922156051088,36.71257781982422,8900
2006-05-09 00:00:00-04:00,36.76872253417969,36.793672195674226,36.71258698548232,36.76872253417969,15100
2006-05-10 00:00:00-04:00,36.78742903549987,36.78742903549987,36.60031135612169,36.71881866455078,15700
2006-05-11 00:00:00-04:00,36.512990468356705,36.512990468356705,36.25102380990787,36.269737243652344,22700
2006-05-12 00:00:00-04:00,36.26351320845454,36.28222427038592,35.932938424566274,35.93917465209961,15200
2006-05-15 00:00:00-04:00,35.870564222053936,36.31964874267578,35.870564222053936,36.31964874267578,14800
2006-05-16 00:00:00-04:00,36.332109121779816,36.50051575000986,36.30092323788472,36.40695571899414,24200
2006-05-17 00:00:00-04:00,36.251016081782296,36.338337489539605,35.97033842875531,36.00776290893555,32800
2006-05-18 00:00:00-04:00,36.10133200681409,36.13875411708396,35.833129113004304,35.845603942871094,12600
2006-05-19 00:00:00-04:00,35.85183943379503,35.92668603213222,35.68343280303851,35.87678909301758,27200
2006-05-22 00:00:00-04:00,35.76453478014554,36.04521262971673,35.76453478014554,35.97036361694336,21300
2006-05-23 00:00:00-04:00,36.194888922733504,36.20736375234557,35.932924638871576,35.9578742980957,8900
2006-05-24 00:00:00-04:00,35.99530111326031,36.275978867898516,35.92045450513371,36.18241882324219,14200
2006-05-25 00:00:00-04:00,36.25726787547909,36.56289291381836,36.25726787547909,36.56289291381836,99600
2006-05-26 00:00:00-04:00,36.612787614790626,36.63773727416992,36.4942779224042,36.63773727416992,23400
2006-05-30 00:00:00-04:00,36.38200217999261,36.38200217999261,36.05142520545478,36.082611083984375,34800
2006-05-31 00:00:00-04:00,36.14498605884359,36.26349335173715,36.07013947277029,36.25101852416992,15800
2006-06-01 00:00:00-04:00,36.282217362366744,36.469337463378906,36.21984558158331,36.469337463378906,16500
2006-06-02 00:00:00-04:00,36.48804397165456,36.51299363258906,36.21360483936695,36.41943359375,13100
2006-06-05 00:00:00-04:00,36.2510329535436,36.282218845209876,35.8518478298208,35.864322662353516,21600
2006-06-06 00:00:00-04:00,35.81442482585574,35.90174865722656,35.62107086186242,35.90174865722656,12700
2006-06-07 00:00:00-04:00,35.97035060416773,36.2759780140984,35.845607053336316,35.895503997802734,22700
2006-06-08 00:00:00-04:00,35.957865981358474,36.03271256238904,35.60857797099935,36.00776290893555,16500
2006-06-09 00:00:00-04:00,36.08262397497418,36.15747296538203,35.93293075282022,36.00154113769531,6100
2006-06-12 00:00:00-04:00,35.98905785165514,36.076379273953805,35.71461637662469,35.75204086303711,10500
2006-06-13 00:00:00-04:00,35.68967361259754,35.833130592995005,35.50879214105397,35.53997802734375,28700
2006-06-14 00:00:00-04:00,35.508786840427135,35.66471862792969,35.45265130175301,35.66471862792969,19300
2006-06-15 00:00:00-04:00,35.73331704615562,36.001519821321324,35.65846810006557,35.99528121948242,33400
2006-06-16 00:00:00-04:00,36.038963317871094,36.107573702868606,35.97035293287358,36.038963317871094,20000
2006-06-19 00:00:00-04:00,36.14500585136301,36.1886665820913,35.80195623307013,35.839378356933594,11200
2006-06-20 00:00:00-04:00,35.926685376429596,36.18865203482426,35.926685376429596,36.107566833496094,11600
2006-06-21 00:00:00-04:00,36.088856587397515,36.33834604266619,36.088856587397515,36.27597427368164,20600
2006-06-22 00:00:00-04:00,36.226093319238636,36.24480438232422,36.10134734689451,36.24480438232422,8600
2006-06-23 00:00:00-04:00,36.08886564203135,36.32588270643466,36.08886564203135,36.11381530761719,10000
2006-06-26 00:00:00-04:00,36.19489594426483,36.307167053222656,36.082624835306994,36.307167053222656,9300
2006-06-27 00:00:00-04:00,36.31340175186212,36.31340175186212,36.0327240096663,36.08885955810547,15000
2006-06-28 00:00:00-04:00,36.11381454939378,36.2260856628418,36.08886488433177,36.2260856628418,10600
2006-06-29 00:00:00-04:00,36.31963896490261,36.874755859375,36.31963896490261,36.874755859375,15900
2006-06-30 00:00:00-04:00,36.8934623495017,36.92464823153739,36.74376678466797,36.74376678466797,12500
2006-07-03 00:00:00-04:00,36.78742451279713,36.91217041015625,36.750000029790364,36.91217041015625,9100
2006-07-05 00:00:00-04:00,36.79991760253906,36.79991760253906,36.544189456745514,36.643985748291016,50900
2006-07-06 00:00:00-04:00,36.64398726667937,37.161682186313215,36.64398726667937,36.99951171875,46900
2006-07-07 00:00:00-04:00,36.86228256048997,37.04940265437201,36.83109667128657,36.93089294433594,5800
2006-07-10 00:00:00-04:00,37.03693016254077,37.28018344475735,37.03693016254077,37.17414855957031,7200
2006-07-11 00:00:00-04:00,37.211569223852976,37.398686930952096,37.05563740471525,37.3363151550293,65600
2006-07-12 00:00:00-04:00,37.37373573764756,37.37373573764756,37.11177143430762,37.11800765991211,12700
2006-07-13 00:00:00-04:00,36.92465283898333,36.92465283898333,36.66268616266876,36.73129653930664,9300
2006-07-14 00:00:00-04:00,36.60654358531749,36.61278218890301,36.25725792309216,36.40071487426758,49900
2006-07-17 00:00:00-04:00,36.40073400407047,36.51300513431088,36.28846287383006,36.43815612792969,14200
2006-07-18 00:00:00-04:00,36.48803719619159,36.606544494628906,36.226072943015375,36.606544494628906,14500
2006-07-19 00:00:00-04:00,36.73753073038209,37.09929124646848,36.73753073038209,37.061866760253906,18400
2006-07-20 00:00:00-04:00,37.136722538395254,37.20533291936377,37.03692626953125,37.03692626953125,15000
2006-07-21 00:00:00-04:00,37.055640366096,37.055640366096,36.86852264404297,36.86852264404297,10600
2006-07-24 00:00:00-04:00,36.93089673363995,37.236524189586206,36.93089673363995,37.19286346435547,24100
2006-07-25 00:00:00-04:00,37.093063452609655,37.486009940188794,37.093063452609655,37.411163330078125,12200
2006-07-26 00:00:00-04:00,37.355017836433255,37.367492664686935,37.18037499954216,37.286407470703125,17600
2006-07-27 00:00:00-04:00,37.411157900622555,37.411157900622555,37.04315875026721,37.074344635009766,20100
2006-07-28 00:00:00-04:00,37.23028184125741,37.44858782479888,37.23028184125741,37.411163330078125,12400
2006-07-31 00:00:00-04:00,37.392457593561424,37.392457593561424,37.24276197270664,37.2677116394043,49200
2006-08-01 00:00:00-04:00,37.174145459163576,37.174145459163576,36.94960563384301,37.04316329956055,13900
2006-08-02 00:00:00-04:00,37.33632585237101,37.417411087767206,37.24276578234991,37.36751174926758,12400
2006-08-03 00:00:00-04:00,37.311350351623325,37.53589246075322,37.311350351623325,37.45480728149414,38400
2006-08-04 00:00:00-04:00,37.66064059531973,37.66064059531973,37.336302238201334,37.4610481262207,33200
2006-08-07 00:00:00-04:00,37.36125946044922,37.379970514677204,37.28641048487648,37.36125946044922,8900
2006-08-08 00:00:00-04:00,37.5171882840413,37.548374165059975,37.39867860510806,37.467288970947266,21600
2006-08-09 00:00:00-04:00,37.56084423856313,37.59826633931625,37.24274210618221,37.26145553588867,25200
2006-08-10 00:00:00-04:00,37.30512931179014,37.66688989537136,37.30512931179014,37.61699295043945,328300
2006-08-11 00:00:00-04:00,37.59203488533032,37.59203488533032,37.42362827258407,37.54837417602539,14300
2006-08-14 00:00:00-04:00,37.741741861704924,37.960047867357005,37.62947312483346,37.673133850097656,19400
2006-08-15 00:00:00-04:00,37.92885824298807,37.93509446912746,37.816587137832244,37.9101448059082,27800
2006-08-16 00:00:00-04:00,37.97874905570818,37.97874905570818,37.78539514531685,37.94756317138672,24800
2006-08-17 00:00:00-04:00,37.92262190836602,38.0473678526014,37.89767224365274,37.935096740722656,24800
2006-08-18 00:00:00-04:00,38.091036975195415,38.103511810302734,37.89768060002926,38.103511810302734,30800
2006-08-21 00:00:00-04:00,38.128445476389864,38.22200313142736,38.08478476150626,38.134681701660156,29700
2006-08-22 00:00:00-04:00,38.12221145629883,38.215771501918205,38.078550736164665,38.12221145629883,18300
2006-08-23 00:00:00-04:00,38.140915712154346,38.172101593410474,37.978745322694095,38.06606674194336,26800
2006-08-24 00:00:00-04:00,38.172106926480424,38.19705658670317,38.08478549503139,38.1845817565918,28200
2006-08-25 00:00:00-04:00,38.07231066492002,38.20952903748398,38.07231066492002,38.1845817565918,46600
2006-08-28 00:00:00-04:00,38.184580292308084,38.47149423587551,38.184580292308084,38.409122467041016,20500
2006-08-29 00:00:00-04:00,38.465246635368736,38.59623112621604,38.409113484144065,38.58999252319336,27700
2006-08-30 00:00:00-04:00,38.61494520216795,38.70850522019948,38.57128449490793,38.66484451293945,23000
2006-08-31 00:00:00-04:00,38.67733302852984,38.70852130038322,38.608725016713215,38.67109680175781,20300
2006-09-01 00:00:00-04:00,38.71474691818342,38.90186460137257,38.71474691818342,38.85820388793945,32100
2006-09-05 00:00:00-04:00,38.839503457588116,38.839503457588116,38.71475750822883,38.75218200683594,41300
2006-09-06 00:00:00-04:00,38.7209938597995,38.7209938597995,38.60872274984623,38.64614486694336,12000
2006-09-07 00:00:00-04:00,38.60870814022355,38.69602955284881,38.46524881453341,38.496437072753906,26800
2006-09-08 00:00:00-04:00,38.62117612658009,38.714736131772895,38.540093326698084,38.708499908447266,14800
2006-09-11 00:00:00-04:00,38.708514454915196,38.93929287396513,38.64614030157017,38.92058181762695,27000
2006-09-12 00:00:00-04:00,38.99544223891812,39.07028887012065,38.88317110244857,39.001678466796875,46300
2006-09-13 00:00:00-04:00,38.970474973719035,39.00166085769549,38.77088246107321,38.85820388793945,66100
2006-09-14 00:00:00-04:00,38.82078561886726,39.026614376935804,38.73970040904357,38.958003997802734,20700
2006-09-15 00:00:00-04:00,39.10770343533907,39.16383898930581,38.92058571522691,39.057804107666016,30700
2006-09-18 00:00:00-04:00,38.976727302068774,39.09523465463867,38.80832061410233,38.86445617675781,32700
2006-09-19 00:00:00-04:00,38.92682719757176,38.98296275911814,38.82703090808167,38.97672653198242,21600
2006-09-20 00:00:00-04:00,39.132640888912526,39.28233406656226,39.07650535246133,39.23243713378906,52100
2006-09-21 00:00:00-04:00,39.2075011838837,39.219976016270486,38.783366400056956,38.89563751220703,23100
2006-09-22 00:00:00-04:00,38.870692404016744,38.870692404016744,38.72723538374857,38.86445617675781,27600
2006-09-25 00:00:00-04:00,38.70851975425185,38.845738151735276,38.47150269775359,38.696044921875,45400
2006-09-26 00:00:00-04:00,38.59000629010828,38.8394981547633,38.52139590836161,38.81454849243164,30200
2006-09-27 00:00:00-04:00,38.81454394660815,39.064035782043554,38.78959428719851,39.00790023803711,29700
2006-09-28 00:00:00-04:00,39.04532694592742,39.064040382353646,38.752176740998536,38.914344787597656,25100
2006-09-29 00:00:00-04:00,38.93930515887925,38.93930515887925,38.745948791503906,38.745948791503906,25800
2006-10-02 00:00:00-04:00,38.689807123264934,38.689807123264934,38.47150350044265,38.521400451660156,81600
2006-10-03 00:00:00-04:00,38.52762526948357,38.65860739630142,38.42782902343233,38.54010009765625,60500
2006-10-04 00:00:00-04:00,38.47149594245793,38.96424102783203,38.36546107553906,38.96424102783203,26400
2006-10-05 00:00:00-04:00,38.92059787820276,38.9517837780788,38.770902227733494,38.92683410644531,34700
2006-10-06 00:00:00-04:00,38.83950198775931,38.83950198775931,38.57753526608547,38.73346710205078,19800
2006-10-09 00:00:00-04:00,38.702278127829494,38.78959956832138,38.60248185593438,38.783363342285156,9500
2006-10-10 00:00:00-04:00,38.92057253231818,38.92057253231818,38.54633483952218,38.66484451293945,48800
2006-10-11 00:00:00-04:00,38.59624410177233,38.79583663766018,38.57129443995367,38.72722625732422,17700
2006-10-12 00:00:00-04:00,38.88315963745117,38.92058413168329,38.758413702674915,38.88315963745117,25400
2006-10-13 00:00:00-04:00,38.81454698960707,38.81454698960707,38.62119068301928,38.777122497558594,25700
2006-10-16 00:00:00-04:00,38.71474995126623,38.883156593129314,38.671089234412534,38.87068176269531,28800
2006-10-17 00:00:00-04:00,38.69604644859081,38.82702862471908,38.5962501649696,38.75218200683594,13000
2006-10-18 00:00:00-04:00,38.92057653766964,39.01413418599917,38.83325273483293,38.982948303222656,23900
2006-10-19 00:00:00-04:00,38.95799864526931,39.03908384395251,38.90186310453946,38.982948303222656,11400
2006-10-20 00:00:00-04:00,39.051567098787416,39.151363372802734,38.95800705094081,39.151363372802734,16400
2006-10-23 00:00:00-04:00,39.08274701797417,39.52559276755941,39.08274701797417,39.42579650878906,15000
2006-10-24 00:00:00-04:00,39.31975563240504,39.382127388574965,39.21995939493518,39.357177734375,41300
2006-10-25 00:00:00-04:00,39.34471448662653,39.63162843902557,39.34471448662653,39.59420394897461,15900
2006-10-26 00:00:00-04:00,39.58171173628385,39.806253819318776,39.55052586460222,39.768829345703125,24200
2006-10-27 00:00:00-04:00,39.681528430255625,39.74390258513552,39.58797076693186,39.60668182373047,11300
2006-10-30 00:00:00-05:00,39.51312560116757,39.58173598850329,39.43827898740631,39.52560043334961,12300
2006-10-31 00:00:00-05:00,39.606677201235634,39.606677201235634,39.407084687575846,39.51935577392578,7200
2006-11-01 00:00:00-05:00,39.50064696518233,39.50064696518233,39.15135885675315,39.201255798339844,20400
2006-11-02 00:00:00-05:00,39.1388794060484,39.18254011703144,39.014133497812466,39.113929748535156,30300
2006-11-03 00:00:00-05:00,39.09524082097387,39.16385122830014,38.80832673518372,38.92683410644531,13900
2006-11-06 00:00:00-05:00,38.98918917872837,39.15135959543867,38.951767066664935,39.088985443115234,24600
2006-11-07 00:00:00-05:00,39.11394426367125,39.26987611199971,39.11394426367125,39.1451301574707,21000
2006-11-08 00:00:00-05:00,39.15759734615631,39.41956403745683,39.15759734615631,39.30729293823242,70200
2006-11-09 00:00:00-05:00,39.23868173049511,39.31352833529,39.03908919815497,39.120174407958984,25600
2006-11-10 00:00:00-05:00,39.11394426367125,39.201265718042194,39.0328614156589,39.1451301574707,15200
2006-11-13 00:00:00-05:00,39.126415267013606,39.20126188067188,38.98295826611402,39.04533004760742,25300
2006-11-14 00:00:00-05:00,39.138882456032725,39.30728908837516,38.995425483147805,39.288578033447266,105200
2006-11-15 00:00:00-05:00,39.29481436527746,39.53806759732201,39.29481436527746,39.42579650878906,27300
2006-11-16 00:00:00-05:00,39.53807605320469,39.669058224729035,39.46322943795235,39.61292266845703,22100
2006-11-17 00:00:00-05:00,39.612917312389285,39.63786697387695,39.50064859435614,39.63786697387695,18900
2006-11-20 00:00:00-05:00,39.64410551156508,39.75013800371151,39.581731357951874,39.60044479370117,30200
2006-11-21 00:00:00-05:00,39.63162843939367,39.63162843939367,39.506882518553205,39.513118743896484,14500
2006-11-22 00:00:00-05:00,39.52558750286127,39.656572008256596,39.469451966071894,39.650333404541016,24800
2006-11-24 00:00:00-05:00,39.513124058381926,39.61292033261072,39.50065160601783,39.5505485534668,11200
2006-11-27 00:00:00-05:00,39.33224873365356,39.35095979333188,38.98919677734375,38.98919677734375,27800
2006-11-28 00:00:00-05:00,39.02037973785585,39.23244710955787,38.92058346760377,39.2137336730957,20600
2006-11-29 00:00:00-05:00,39.2449112214147,39.50064163762884,39.207489115104536,39.48816680908203,33900
2006-11-30 00:00:00-05:00,39.419560283573006,39.531831372105955,39.24491504622704,39.42579650878906,184400
2006-12-01 00:00:00-05:00,39.35094829324554,39.382134176705875,39.04532092494128,39.25115203857422,21900
2006-12-04 00:00:00-05:00,39.40709155637739,39.85617598005421,39.40709155637739,39.81251525878906,15600
2006-12-05 00:00:00-05:00,39.8125169308858,40.09943093391579,39.8125169308858,40.04329299926758,28700
2006-12-06 00:00:00-05:00,40.11191016861922,40.16180950592936,39.993405190836036,40.09943771362305,9700
2006-12-07 00:00:00-05:00,40.25535418448928,40.305253502723396,40.04328446132473,40.0620002746582,21000
2006-12-08 00:00:00-05:00,40.02456974389043,40.21792839468761,40.02456974389043,40.1368408203125,12800
2006-12-11 00:00:00-05:00,40.15555723051156,40.22416760629297,40.04952474381705,40.11189651489258,12800
2006-12-12 00:00:00-05:00,40.1306013851507,40.22416140667444,40.02456891479862,40.19297790527344,13000
2006-12-13 00:00:00-05:00,40.31148907231837,40.31148907231837,40.05576338308968,40.13060760498047,16100
2006-12-14 00:00:00-05:00,40.19921032934908,40.34890826195952,40.19921032934908,40.2740592956543,17100
2006-12-15 00:00:00-05:00,40.35515594482422,40.49237671744077,40.3302110394956,40.35515594482422,12800
2006-12-18 00:00:00-05:00,40.31716486335196,40.41846417546426,40.26018384934091,40.29817199707031,55400
2006-12-19 00:00:00-05:00,40.13988838217807,40.361479854528724,40.13988838217807,40.317161560058594,10100
2006-12-20 00:00:00-05:00,40.32984161376953,40.37415992729325,40.27919073250417,40.32984161376953,21900
2006-12-21 00:00:00-05:00,40.44377411792353,40.4627669769312,40.317149422487,40.3677978515625,12900
2006-12-22 00:00:00-05:00,40.41847250652481,40.41847250652481,40.24752942925685,40.31084060668945,24700
2006-12-26 00:00:00-05:00,40.36148276679341,40.47544479370117,40.279176321767565,40.47544479370117,14900
2006-12-27 00:00:00-05:00,40.56408429311792,40.63372802734375,40.51976599227717,40.63372802734375,16400
2006-12-28 00:00:00-05:00,40.62739529299839,40.68437872546173,40.557751559061266,40.64006042480469,14600
2006-12-29 00:00:00-05:00,40.583078969348904,40.66538783910201,40.39314304082797,40.4184684753418,9200
2007-01-03 00:00:00-05:00,40.62740707397461,40.81734546348664,40.49445213344975,40.62740707397461,140300
2007-01-04 00:00:00-05:00,40.59573951082799,40.72236183874474,40.431126620270476,40.70970153808594,16700
2007-01-05 00:00:00-05:00,40.570427227754365,40.570427227754365,40.31717765951237,40.36149597167969,46400
2007-01-08 00:00:00-05:00,40.34882436173702,40.51976742036163,40.22219960551512,40.494441986083984,51200
2007-01-09 00:00:00-05:00,40.62107281430714,40.62107281430714,40.374153430621135,40.50077819824219,42300
2007-01-10 00:00:00-05:00,40.5197685327699,40.77301805216628,40.43113192553109,40.766685485839844,54600
2007-01-11 00:00:00-05:00,40.886989475621874,41.13390648534526,40.79835284804599,41.051597595214844,52700
2007-01-12 00:00:00-05:00,40.97561036161686,41.0959049515423,40.94395236521583,41.032588958740234,24400
2007-01-16 00:00:00-05:00,41.152892219674385,41.152892219674385,40.969286428592795,41.10857391357422,28700
2007-01-17 00:00:00-05:00,41.14023556742561,41.24153249164376,41.05159411702615,41.07691955566406,61200
2007-01-18 00:00:00-05:00,41.12123421660294,41.190877959093655,41.03893017108351,41.10857391357422,43100
2007-01-19 00:00:00-05:00,41.10857924020962,41.20987616856422,41.03260292119339,41.203548431396484,18400
2007-01-22 00:00:00-05:00,41.108580533133626,41.16555915143757,40.99461846619186,41.070594787597656,34700
2007-01-23 00:00:00-05:00,41.0959075154072,41.30483388155933,41.038924084396704,41.16554641723633,26300
2007-01-24 00:00:00-05:00,41.26050705345376,41.32381820678711,41.16553790828805,41.32381820678711,39000
2007-01-25 00:00:00-05:00,41.298506211537195,41.298506211537195,41.000938415527344,41.000938415527344,26400
2007-01-26 00:00:00-05:00,41.10224847678219,41.10858104456158,40.899649780846744,41.051597595214844,45700
2007-01-29 00:00:00-05:00,41.15288856970472,41.29217604233233,41.06425196536581,41.102237701416016,30500
2007-01-30 00:00:00-05:00,41.01993019859178,41.15921765945496,41.01993019859178,41.127559661865234,21400
2007-01-31 00:00:00-05:00,41.076919783913674,41.36815508436772,41.076919783913674,41.30484390258789,21800
2007-02-01 00:00:00-05:00,41.444129171167944,41.59607696533203,41.34915998844041,41.59607696533203,32000
2007-02-02 00:00:00-05:00,41.58975152460118,41.6277372676558,41.46945689781681,41.539100646972656,18800
2007-02-05 00:00:00-05:00,41.41246032714844,41.488431780317114,41.380802334773854,41.41246032714844,23200
2007-02-06 00:00:00-05:00,41.526425326025944,41.526425326025944,41.33015926127611,41.40613555908203,21100
2007-02-07 00:00:00-05:00,41.437780396054514,41.437780396054514,41.27950009686358,41.35547637939453,16600
2007-02-08 00:00:00-05:00,41.26051593076242,41.26051593076242,41.15288646390584,41.22886276245117,29300
2007-02-09 00:00:00-05:00,41.32381822395949,41.37446907877977,41.05790848165011,41.121219635009766,44400
2007-02-12 00:00:00-05:00,41.15920969013608,41.228853407083136,41.08323340883076,41.14021682739258,43200
2007-02-13 00:00:00-05:00,41.15288141891553,41.36814032623981,41.15288141891553,41.361812591552734,12800
2007-02-14 00:00:00-05:00,41.38081943695704,41.5201069324407,41.38081943695704,41.494781494140625,43100
2007-02-15 00:00:00-05:00,41.56441060631862,41.75434408119002,41.52009231248211,41.710025787353516,17800
2007-02-16 00:00:00-05:00,41.72269178558537,41.792335510253906,41.7036989207361,41.792335510253906,15100
2007-02-20 00:00:00-05:00,41.81766107006408,42.00126198439853,41.66570849013424,41.98860168457031,27500
2007-02-21 00:00:00-05:00,41.99494331900341,41.99494331900341,41.83033040369506,41.84932327270508,15700
2007-02-22 00:00:00-05:00,41.798673164567,41.88731460545288,41.570753901954596,41.6973762512207,21800
2007-02-23 00:00:00-05:00,41.65938864357935,41.691041814309344,41.50743603487732,41.57707977294922,249200
2007-02-26 00:00:00-05:00,41.63405693907883,41.70370066666301,41.51376234955489,41.640384674072266,17400
2007-02-27 00:00:00-05:00,41.46942956214561,41.49475498426596,40.3677978515625,40.3677978515625,58900
2007-02-28 00:00:00-05:00,40.58307437983701,40.90596759545655,40.488107633899446,40.70970153808594,35800
2007-03-01 00:00:00-05:00,40.29184343782926,40.79200989775143,40.222199700983595,40.69070816040039,55900
2007-03-02 00:00:00-05:00,40.48811279972747,40.66538842872826,40.15255682546986,40.23486328125,18300
2007-03-05 00:00:00-05:00,40.05125935990565,40.329834326192916,39.918304443359375,39.918304443359375,25600
2007-03-06 00:00:00-05:00,40.171553591073696,40.54509531626576,40.146228155258456,40.43113327026367,29200
2007-03-07 00:00:00-05:00,40.49444363492481,40.50077620133524,40.260189396234125,40.28551483154297,21400
2007-03-08 00:00:00-05:00,40.55143474376781,40.62107849645961,40.47545842346753,40.58308792114258,13900
2007-03-09 00:00:00-05:00,40.77300921692199,40.77300921692199,40.53242005197976,40.6970329284668,30100
