date,open,high,low,close,volume
2006-10-02 00:00:00-04:00,34.66643088838415,34.765857611250105,34.58026123046875,34.58026123046875,5100
2006-10-03 00:00:00-04:00,34.54049439142933,34.7724867190208,34.54049439142933,34.60677719116211,25500
2006-10-04 00:00:00-04:00,34.62665984071913,35.011104583740234,34.62665984071913,35.011104583740234,6100
2006-10-05 00:00:00-04:00,35.12379044119159,35.21658736642559,35.03762078410577,35.170188903808594,17600
2006-10-06 00:00:00-04:00,35.00447771198805,35.14367309318111,35.00447771198805,35.09064483642578,13800
2006-10-09 00:00:00-04:00,35.050864748044866,35.32262815402229,35.050864748044866,35.26959991455078,4300
2006-10-10 00:00:00-04:00,35.342517563675706,35.388916015625,35.30937617350135,35.388916015625,3100
2006-10-11 00:00:00-04:00,35.26959483913535,35.42204721288909,35.26959483913535,35.32925033569336,19700
2006-10-12 00:00:00-04:00,35.46183193795478,35.66731262207031,35.46183193795478,35.66731262207031,8600
2006-10-13 00:00:00-04:00,35.70045792946432,35.813139184751044,35.66068673602556,35.79325485229492,17300
2006-10-16 00:00:00-04:00,35.892673616106585,36.04512603104136,35.892673616106585,36.018611907958984,16500
2006-10-17 00:00:00-04:00,35.89930273773816,35.91255979996442,35.76673464400163,35.86616134643555,17100
2006-10-18 00:00:00-04:00,36.09153970113752,36.09153970113752,35.8926887512207,35.8926887512207,16500
2006-10-19 00:00:00-04:00,35.83965439894573,35.94570838946726,35.833027130768514,35.90593719482422,14600
2006-10-20 00:00:00-04:00,35.85954728346325,35.85954728346325,35.753493267650924,35.76675033569336,18600
2006-10-23 00:00:00-04:00,35.76012508864891,35.98549020106342,35.76012508864891,35.92583465576172,14400
2006-10-24 00:00:00-04:00,35.9324319882349,36.03185865707466,35.91917493048792,36.0119743347168,17300
2006-10-25 00:00:00-04:00,36.078283604589615,36.204221952935306,36.078283604589615,36.1843376159668,3600
2006-10-26 00:00:00-04:00,36.237354670793984,36.37655258178711,36.11804614905576,36.37655258178711,5600
2006-10-27 00:00:00-04:00,36.23072053929607,36.31689017672456,36.051753997802734,36.051753997802734,11300
2006-10-30 00:00:00-05:00,36.10478478123795,36.190951896193404,35.97221668246457,36.111412048339844,22400
2006-10-31 00:00:00-05:00,36.24397503995995,36.36328605919121,36.04512418408312,36.17106246948242,8000
2006-11-01 00:00:00-05:00,36.24398687398442,36.24398687398442,35.89931076461233,35.945709228515625,18300
2006-11-02 00:00:00-05:00,35.833007661754,35.87277630626311,35.80649354639779,35.826377868652344,16700
2006-11-03 00:00:00-05:00,35.998717089942524,36.00534435451897,35.7203239357527,35.826377868652344,16400
2006-11-06 00:00:00-05:00,35.978848440859906,36.21084327480513,35.978848440859906,36.14455795288086,17200
2006-11-07 00:00:00-05:00,36.17108054847876,36.31027596431249,36.144566413502695,36.1843376159668,19300
2006-11-08 00:00:00-05:00,36.12466597904659,36.40305668666055,36.12466597904659,36.323516845703125,24500
2006-11-09 00:00:00-05:00,36.36992537196761,36.43621069823242,36.25724411010742,36.25724411010742,18300
2006-11-10 00:00:00-05:00,36.33016523867865,36.43621925708774,36.30365110194457,36.4229621887207,19300
2006-11-13 00:00:00-05:00,36.43620820411347,36.57540358695143,36.41632134333199,36.50249099731445,32700
2006-11-14 00:00:00-05:00,36.59527756609588,36.79412841796875,36.47596654926701,36.79412841796875,27900
2006-11-15 00:00:00-05:00,36.86041978624196,36.979730822703196,36.84716272346559,36.90018844604492,16300
2006-11-16 00:00:00-05:00,37.03939368807015,37.079162355761625,37.00625228881836,37.00625228881836,7000
2006-11-17 00:00:00-05:00,36.93333361425536,37.019500732421875,36.88693515723454,37.019500732421875,7700
2006-11-20 00:00:00-05:00,37.145441972276544,37.258123218115024,37.13218490890855,37.15869903564453,14400
2006-11-21 00:00:00-05:00,37.2183581719266,37.3376692253021,37.2183581719266,37.33103942871094,14400
2006-11-22 00:00:00-05:00,37.46360878018014,37.5033799754569,37.37743912134381,37.45035171508789,10400
2006-11-24 00:00:00-05:00,37.36418175659696,37.49674987792969,37.331040358395434,37.49674987792969,5200
2006-11-27 00:00:00-05:00,37.37743876352604,37.37743876352604,36.886940002441406,36.886940002441406,16700
2006-11-28 00:00:00-05:00,36.734477132629415,36.973099193719676,36.734477132629415,36.93333053588867,9700
2006-11-29 00:00:00-05:00,37.11229448559277,37.350914001464844,37.11229448559277,37.350914001464844,7500
2006-11-30 00:00:00-05:00,37.430466629925974,37.662458943064294,37.34429697282035,37.59617614746094,2800
2006-12-01 00:00:00-05:00,37.57628676020209,37.57628676020209,37.28463893921374,37.53651809692383,14000
2006-12-04 00:00:00-05:00,37.6624609477563,37.874568939208984,37.64257661372221,37.874568939208984,11900
2006-12-05 00:00:00-05:00,37.89444619107769,37.99387289971952,37.88119165654993,37.960731506347656,21100
2006-12-06 00:00:00-05:00,37.96736328163256,38.040275872823614,37.92759461627492,37.99387741088867,3900
2006-12-07 00:00:00-05:00,38.07341319108782,38.07341319108782,37.861305236816406,37.861305236816406,17900
2006-12-08 00:00:00-05:00,37.88782714469096,37.95410994581669,37.78177314577372,37.867942810058594,4700
2006-12-11 00:00:00-05:00,37.84804124879088,37.92095381883,37.82152965575231,37.894439697265625,5300
2006-12-12 00:00:00-05:00,37.894444649806836,37.947472899866,37.72873516116113,37.8878173828125,7000
2006-12-13 00:00:00-05:00,38.02038915845847,38.02038915845847,37.867936717575574,37.94084930419922,19000
2006-12-14 00:00:00-05:00,38.013754377628686,38.172836593813436,38.013754377628686,38.12643814086914,8800
2006-12-15 00:00:00-05:00,38.139695635857436,38.18609408932841,38.01375480912817,38.02701187133789,19600
2006-12-18 00:00:00-05:00,38.03363814598753,38.093293656145995,37.7883863105995,37.80164337158203,26100
2006-12-19 00:00:00-05:00,37.60942625159332,37.8149043970501,37.60279645614408,37.80827713012695,8700
2006-12-20 00:00:00-05:00,37.88781540516298,37.98724210457103,37.88781540516298,37.914329528808594,11000
2006-12-21 00:00:00-05:00,37.97399189374761,37.97399189374761,37.67571427023632,37.69559860229492,8200
2006-12-22 00:00:00-05:00,37.61152106592281,37.69824320751225,37.544808789915784,37.55815124511719,10000
2006-12-26 00:00:00-05:00,37.60487523062428,37.77165222167969,37.60487523062428,37.77165222167969,12100
2006-12-27 00:00:00-05:00,37.98512619763572,38.045166015625,37.9451013488528,38.045166015625,23800
2006-12-28 00:00:00-05:00,38.05850877845838,38.05850877845838,37.93842914153864,37.98512649536133,15600
2006-12-29 00:00:00-05:00,37.9517661987577,37.96510866149384,37.805001653474804,37.81834411621094,23700
2007-01-03 00:00:00-05:00,37.93843161682802,38.07185372709006,37.611550118741874,37.744972229003906,25600
2007-01-04 00:00:00-05:00,37.7516264121387,37.79165379193354,37.53815214286094,37.76496887207031,34700
2007-01-05 00:00:00-05:00,37.631558350867245,37.631558350867245,37.39139908812238,37.451438903808594,8900
2007-01-08 00:00:00-05:00,37.37137770408447,37.50479976748753,37.271310520328626,37.438087463378906,23500
2007-01-09 00:00:00-05:00,37.52483367919922,37.58487351487856,37.34471417216118,37.52483367919922,15600
2007-01-10 00:00:00-05:00,37.364718999003486,37.65824815584511,37.364718999003486,37.63823318481445,23600
2007-01-11 00:00:00-05:00,37.93175394769871,38.03181860144801,37.898399063115605,37.958438873291016,31300
2007-01-12 00:00:00-05:00,37.978460265963434,38.10520987524455,37.94510537350158,38.08519744873047,12100
2007-01-16 00:00:00-05:00,38.25197392917555,38.25197392917555,38.09186688482187,38.10520935058594,21500
2007-01-17 00:00:00-05:00,38.098533640723076,38.27865308413375,38.098533640723076,38.21194076538086,11200
2007-01-18 00:00:00-05:00,38.15859152844304,38.185276468583126,37.98514196234847,38.025169372558594,9300
2007-01-19 00:00:00-05:00,37.99845714704641,38.24528884887695,37.99845714704641,38.24528884887695,6600
2007-01-22 00:00:00-05:00,38.20526780101363,38.20526780101363,38.05850325611527,38.13188552856445,21600
2007-01-23 00:00:00-05:00,38.21860067795561,38.45875985671236,38.18524580197582,38.338680267333984,15600
2007-01-24 00:00:00-05:00,38.49878878435998,38.70559310913086,38.432079025305725,38.70559310913086,25900
2007-01-25 00:00:00-05:00,38.692259271231634,38.99245834350586,38.36537527146308,38.99245834350586,32000
2007-01-26 00:00:00-05:00,38.45210236327252,38.51881468608521,38.305337797899526,38.512142181396484,30000
2007-01-29 00:00:00-05:00,38.572180354618546,38.672247562162774,38.51881304345915,38.558837890625,15400
2007-01-30 00:00:00-05:00,38.6522295558557,38.81233656637974,38.598862248890754,38.8056640625,7900
2007-01-31 00:00:00-05:00,38.72561498566551,39.17924858350302,38.72561498566551,39.13922119140625,19900
2007-02-01 00:00:00-05:00,39.15923706719186,39.42607871957537,39.15923706719186,39.41273880004883,25200
2007-02-02 00:00:00-05:00,39.48611444085176,39.5928515996964,39.466102018822944,39.586181640625,14300
2007-02-05 00:00:00-05:00,39.58618275992128,39.59952522325594,39.51280048398797,39.55949783325195,18100
2007-02-06 00:00:00-05:00,39.71958980340095,39.812984466552734,39.57282530712603,39.812984466552734,13200
2007-02-07 00:00:00-05:00,39.792977770775515,39.979767123925335,39.759620347872406,39.91972732543945,57300
2007-02-08 00:00:00-05:00,39.813004362965586,39.87304418282696,39.75963450317105,39.84635925292969,24300
2007-02-09 00:00:00-05:00,39.953081642032664,39.953081642032664,39.33934375041489,39.612857818603516,35400
2007-02-12 00:00:00-05:00,39.53281160232304,39.53281160232304,39.25929747502286,39.332679748535156,23300
2007-02-13 00:00:00-05:00,39.526135829468764,39.752952575683594,39.472765985740935,39.752952575683594,8400
2007-02-14 00:00:00-05:00,39.812978515252134,40.06648009506584,39.786293602679464,39.97975540161133,19800
2007-02-15 00:00:00-05:00,40.079844613615876,40.179909273624766,40.02647475909268,40.15989685058594,20600
2007-02-16 00:00:00-05:00,40.17324014002635,40.19325256347656,40.03314554143052,40.19325256347656,19500
2007-02-20 00:00:00-05:00,40.17990952235276,40.42673873901367,40.053159934297646,40.42673873901367,25500
2007-02-21 00:00:00-05:00,40.31332206449506,40.42005920410156,40.20658492488856,40.42005920410156,32800
2007-02-22 00:00:00-05:00,40.52012666676473,40.56682400661544,40.27996746478155,40.36001968383789,36200
2007-02-23 00:00:00-05:00,40.31332890756845,40.31332890756845,40.173236865207336,40.286643981933594,27100
2007-02-26 00:00:00-05:00,40.50679576440205,40.52013822885429,40.13988435400248,40.25996398925781,58300
2007-02-27 00:00:00-05:00,39.846348718294536,39.846348718294536,38.82567459531352,39.02580642700195,41700
2007-02-28 00:00:00-05:00,39.139208635183756,39.392710280841335,38.865694572305365,39.1658935546875,30400
2007-03-01 00:00:00-05:00,38.51881337049864,39.19259126659737,38.298666529958126,39.06584167480469,63400
2007-03-02 00:00:00-05:00,38.959107728462136,39.025817509698,38.50547409057617,38.50547409057617,79600
2007-03-05 00:00:00-05:00,38.11187366976969,38.318675482655635,37.898399353027344,37.898399353027344,29000
2007-03-06 00:00:00-05:00,38.25197204288354,38.585526036091515,38.145234866849584,38.565513610839844,30900
2007-03-07 00:00:00-05:00,38.54549302327267,38.705600036397605,38.425413399632625,38.472110748291016,12700
2007-03-08 00:00:00-05:00,38.85903032792443,38.972437435267565,38.7456232205813,38.84568786621094,18300
2007-03-09 00:00:00-05:00,39.012469711095264,39.052497101253664,38.7923254272608,38.91907501220703,10900
2007-03-12 00:00:00-04:00,38.95911376463008,39.085863386542314,38.80567666334762,39.0191535949707,16700
2007-03-13 00:00:00-04:00,38.8390105534923,38.88570788824008,38.2119276957698,38.25862503051758,29300
2007-03-14 00:00:00-04:00,38.35869216918945,38.42540192025379,37.69825443647139,38.35869216918945,47900
2007-03-15 00:00:00-04:00,38.512143228381355,38.73229008242573,38.472115833605564,38.69893264770508,17000
2007-03-16 00:00:00-04:00,38.73894091934834,38.79898070946642,38.45208442709678,38.48543930053711,36400
2007-03-19 00:00:00-04:00,38.792319450415754,38.925738974091374,38.672239843256264,38.872371673583984,17300
2007-03-20 00:00:00-04:00,38.93909877177823,39.259310351829136,38.85904651296936,39.13256072998047,211400
2007-03-21 00:00:00-04:00,39.185921935901106,39.8063299855303,39.099197190222135,39.739620208740234,54000
2007-03-22 00:00:00-04:00,39.83303517376665,39.83303517376665,39.60618026817129,39.76631164550781,31400
2007-03-23 00:00:00-04:00,39.63284822271854,39.93976865081907,39.63284822271854,39.87971878051758,25700
2007-03-26 00:00:00-04:00,39.833022052675304,39.83969313068254,39.46605167648081,39.75295639038086,58400
2007-03-27 00:00:00-04:00,39.586151697043576,39.586151697043576,39.41934674813355,39.53944396972656,18500
2007-03-28 00:00:00-04:00,39.42601660998775,39.472721790622494,39.19249070681403,39.252540588378906,15900
2007-03-29 00:00:00-04:00,39.532786165795585,39.532786165795585,39.239210273425456,39.37932586669922,9900
2007-03-30 00:00:00-04:00,39.4393698508857,39.48607504163371,39.15913616115564,39.37264633178711,15200
2007-04-02 00:00:00-04:00,39.49941469156316,39.68623543065178,39.41267540045416,39.61951446533203,59000
2007-04-03 00:00:00-04:00,39.81968236491286,39.95979792787974,39.69958258372929,39.90642166137695,21500
2007-04-04 00:00:00-04:00,39.859722963035516,39.90642815829493,39.78632835755865,39.86639404296875,37800
2007-04-05 00:00:00-04:00,39.859705810702735,39.966460860391706,39.81967171260394,39.93309783935547,55700
2007-04-09 00:00:00-04:00,40.086579095976134,40.086579095976134,39.93311625511296,39.999839782714844,19300
2007-04-10 00:00:00-04:00,40.046535427610806,40.09991169171881,39.953125056490514,40.066551208496094,26100
2007-04-11 00:00:00-04:00,40.08658823838872,40.08658823838872,39.766320323341894,39.82637023925781,24700
2007-04-12 00:00:00-04:00,39.71958130138674,39.97312545776367,39.61949989022479,39.97312545776367,12000
2007-04-13 00:00:00-04:00,40.033200372290075,40.099921354813624,39.886411156447465,40.0932502746582,17900
2007-04-16 00:00:00-04:00,40.380148816759124,40.43352508544922,40.30008314110301,40.43352508544922,20700
2007-04-17 00:00:00-04:00,40.48023725342035,40.60033706022953,40.4268609755287,40.5002555847168,75000
2007-04-18 00:00:00-04:00,40.45354294599509,40.64703478115874,40.35345894364962,40.57364273071289,11900
2007-04-19 00:00:00-04:00,40.386833272782866,40.580327719512695,40.36681748354971,40.48024368286133,10400
2007-04-20 00:00:00-04:00,40.860546692101046,40.860546692101046,40.6470339882463,40.813838958740234,14300
2007-04-23 00:00:00-04:00,40.93393421182787,41.007328797962884,40.86054217093444,40.90057373046875,23100
2007-04-24 00:00:00-04:00,40.8205137205628,40.94061350628496,40.607003555999384,40.85387420654297,18800
2007-04-25 00:00:00-04:00,41.10075119947365,41.247540414728235,40.86722521633438,41.234195709228516,14500
2007-04-26 00:00:00-04:00,41.22752462909982,41.300919236727104,41.08073541384523,41.234195709228516,25300
2007-04-27 00:00:00-04:00,41.14077383668415,41.18747902028011,41.0140029876725,41.120758056640625,23600
2007-04-30 00:00:00-04:00,41.147451557006654,41.147451557006654,40.64703661320834,40.66038131713867,24300
2007-05-01 00:00:00-04:00,40.66704369248409,40.75378297141658,40.393483700689,40.7337646484375,20900
2007-05-02 00:00:00-04:00,40.76713537433182,41.13410836004807,40.76713537433182,41.09407424926758,21700
2007-05-03 00:00:00-04:00,41.15412816917353,41.334277867447916,41.15412816917353,41.28089904785156,287600
2007-05-04 00:00:00-04:00,41.36762778125976,41.38097248274722,41.18080705091847,41.26754379272461,18300
2007-05-07 00:00:00-04:00,41.30091088467903,41.3542871506416,41.294237260657574,41.320926666259766,24500
2007-05-08 00:00:00-04:00,41.11409412240852,41.26755441113829,41.06071784796618,41.26088333129883,15500
2007-05-09 00:00:00-04:00,41.227516525461304,41.53443705589988,41.187482416831216,41.507747650146484,19700
2007-05-10 00:00:00-04:00,41.421024572443464,41.421024572443464,40.95396999855104,41.000675201416016,23200
2007-05-11 00:00:00-04:00,41.074041684032444,41.32758331298828,41.074041684032444,41.32758331298828,5300
2007-05-14 00:00:00-04:00,41.46772243971316,41.46772243971316,41.174144021932534,41.26088333129883,14800
2007-05-15 00:00:00-04:00,41.26755803736268,41.47439716395218,41.05404783034753,41.074066162109375,28400
2007-05-16 00:00:00-04:00,41.2341935785669,41.240867203593076,41.000667607494435,41.11409378051758,23900
2007-05-17 00:00:00-04:00,41.040693522938916,41.2808930859478,41.01400666223714,41.16079330444336,14400
2007-05-18 00:00:00-04:00,41.20082973358974,41.41433990267886,41.180813950625755,41.35429000854492,14400
2007-05-21 00:00:00-04:00,41.3676303112842,41.63451926687304,41.34094090667698,41.5344352722168,107100
2007-05-22 00:00:00-04:00,41.601159280054745,41.794653659741414,41.52109360562098,41.64119338989258,35200
2007-05-23 00:00:00-04:00,41.83468477572155,41.88806103977694,41.51441955566406,41.51441955566406,37300
2007-05-24 00:00:00-04:00,41.63450942598371,41.66786990123668,40.91391094336223,40.99397659301758,37600
2007-05-25 00:00:00-04:00,41.16079444222403,41.294238930389,41.060712985031735,41.200828552246094,18600
2007-05-29 00:00:00-04:00,41.39433760523376,41.56781371966828,41.39433760523376,41.49441909790039,17700
2007-05-30 00:00:00-04:00,41.36762927810749,41.98814392089844,41.334268795802515,41.98814392089844,18000
2007-05-31 00:00:00-04:00,42.134934177664164,42.1682946608245,41.901405705058345,42.048194885253906,17100
2007-06-01 00:00:00-04:00,42.235020686521786,42.3617941010558,42.22834960718727,42.315086364746094,8700
2007-06-04 00:00:00-04:00,42.26170177615264,42.41516202306182,42.22834129556222,42.401817321777344,19600
2007-06-05 00:00:00-04:00,42.34176794709097,42.34176794709097,42.04819215103161,42.10824203491211,23800
2007-06-06 00:00:00-04:00,41.968139114536136,41.968139114536136,41.63452911376953,41.63452911376953,10000
2007-06-07 00:00:00-04:00,41.374301116185634,41.52109029531288,40.83385467529297,40.83385467529297,25500
2007-06-08 00:00:00-04:00,40.8004976329931,41.22084433463617,40.60700325241599,41.200828552246094,19000
2007-06-11 00:00:00-04:00,41.194151815382,41.39431724751676,41.094067826693845,41.247528076171875,13300
2007-06-12 00:00:00-04:00,40.96062240283966,41.10073794754639,40.74711227416992,40.74711227416992,16900
2007-06-13 00:00:00-04:00,40.87388400719006,41.26754379272461,40.87388400719006,41.26754379272461,18900
2007-06-14 00:00:00-04:00,41.45437800865141,41.587822513502154,41.34762291381926,41.42768859863281,105300
2007-06-15 00:00:00-04:00,41.76797093954149,41.861383877450294,41.62118427045513,41.674560546875,83000
2007-06-18 00:00:00-04:00,41.77464242839623,41.77464242839623,41.51442704920707,41.55445861816406,25400
2007-06-19 00:00:00-04:00,41.494400211442844,41.62117360779208,41.354284658338415,41.56779479980469,26800
2007-06-20 00:00:00-04:00,41.63452329121536,41.64786544956689,41.09407424926758,41.09407424926758,37500
2007-06-21 00:00:00-04:00,41.10073890482699,41.30757796033646,40.82717888701979,41.247528076171875,19700
2007-06-22 00:00:00-04:00,41.11408871248434,41.167467525145135,40.820512878575585,40.98064422607422,37900
2007-06-25 00:00:00-04:00,41.014001077680746,41.07405096025644,40.50024153680901,40.65370178222656,53600
2007-06-26 00:00:00-04:00,40.71375217202292,40.80049145798877,40.36012649536133,40.36012649536133,100400
2007-06-27 00:00:00-04:00,40.22001367102052,40.813838958740234,40.14661907676449,40.813838958740234,36000
2007-06-28 00:00:00-04:00,40.92059109928754,41.054033021605896,40.80049133300781,40.80049133300781,5100
2007-06-29 00:00:00-04:00,40.96729628114727,41.1274276060259,40.633686384868355,40.80049133300781,19600
2007-07-02 00:00:00-04:00,41.00734080621795,41.234195709228516,40.967309234961114,41.234195709228516,17700
2007-07-03 00:00:00-04:00,41.38764222376187,41.487726209063624,41.36762644479811,41.42100524902344,22600
2007-07-05 00:00:00-04:00,41.50109272455719,41.581158427739055,41.31426935680908,41.49441909790039,12100
2007-07-06 00:00:00-04:00,41.51441979641095,41.71458524195244,41.367630615234376,41.70124053955078,9700
2007-07-09 00:00:00-04:00,41.734601796524316,41.76129120182236,41.52776526856894,41.594486236572266,18000
2007-07-10 00:00:00-04:00,41.42101380131661,41.42101380131661,40.8939094543457,40.8939094543457,24700
2007-07-11 00:00:00-04:00,40.90058663714425,41.08740997314453,40.76047104407582,41.08740997314453,33400
2007-07-12 00:00:00-04:00,41.23418690077404,41.64786250192657,41.23418690077404,41.594486236572266,25700
2007-07-13 00:00:00-04:00,41.54111240955724,41.82134610832205,41.52109662580336,41.74795150756836,23900
2007-07-16 00:00:00-04:00,41.681237825693124,41.81467980106054,41.58115379892504,41.60116958618164,14300
2007-07-17 00:00:00-04:00,41.73461410679159,41.754632439290724,41.58782742483893,41.60116958618164,17400
2007-07-18 00:00:00-04:00,41.32091713866158,41.421001113971954,41.120751733282034,41.387638092041016,15600
2007-07-19 00:00:00-04:00,41.56112766693478,41.64119334127506,41.4543725860671,41.527767181396484,19500
2007-07-20 00:00:00-04:00,41.50106573589075,41.50106573589075,40.8405171147857,40.88722229003906,13000
2007-07-23 00:00:00-04:00,41.194148035066604,41.194148035066604,40.79381466229343,40.82717514038086,18600
2007-07-24 00:00:00-04:00,40.560301794891714,40.60033336335477,39.82635831508255,39.96647644042969,36000
2007-07-25 00:00:00-04:00,40.1733125812226,40.293412375849684,39.57948723292319,39.83970260620117,32400
2007-07-26 00:00:00-04:00,39.39932440925931,39.405998031871015,38.538610349720344,39.332603454589844,64600
2007-07-27 00:00:00-04:00,39.01235278639837,39.15246837041117,38.40518271043402,38.4118537902832,37600
2007-07-30 00:00:00-04:00,38.378487937744126,38.792163552128486,38.225027670234475,38.62535858154297,28800
2007-07-31 00:00:00-04:00,38.96565316998092,39.12578456170761,38.1783332824707,38.1783332824707,28000
2007-08-01 00:00:00-04:00,38.18498916510246,38.35846773987576,37.531114061111204,38.291744232177734,43700
2007-08-02 00:00:00-04:00,38.57865685488712,38.63203567198002,38.2784073718448,38.478572845458984,13700
2007-08-03 00:00:00-04:00,38.43186962100586,38.43186962100586,37.28425299240847,37.290924072265625,27100
2007-08-06 00:00:00-04:00,37.13079734590999,37.93813300740854,36.84389251657703,37.8847541809082,80400
2007-08-07 00:00:00-04:00,37.67123972167722,38.27840980588607,37.67123972167722,38.1382942199707,30800
2007-08-08 00:00:00-04:00,38.43852860479512,38.858877742466326,38.1916580202383,38.74544906616211,132300
2007-08-09 00:00:00-04:00,38.06490757092586,38.33179663866346,37.66457651456224,37.69793701171875,32300
2007-08-10 00:00:00-04:00,37.164152849974855,37.83804389998455,36.85055864949671,37.63787841796875,37900
2007-08-13 00:00:00-04:00,38.098254566626935,38.1649780825369,37.75797354383268,37.764644622802734,12000
2007-08-14 00:00:00-04:00,37.76463856181203,37.76463856181203,36.97731901712748,36.997337341308594,88700
2007-08-15 00:00:00-04:00,36.863884785907835,37.32426541717362,36.18999407533842,36.296749114990234,54200
2007-08-16 00:00:00-04:00,35.976496553532776,36.53029030405933,35.242555665977235,36.430206298828125,222300
2007-08-17 00:00:00-04:00,37.17749984819209,37.944801334125856,36.390180031152326,37.33763122558594,79700
2007-08-20 00:00:00-04:00,37.40433708204985,37.644534034658676,37.12410348614449,37.56446838378906,23600
2007-08-21 00:00:00-04:00,37.33094593478343,37.831360752822775,37.33094593478343,37.818016052246094,10300
2007-08-22 00:00:00-04:00,38.21169377697689,38.22503848382787,37.89142844828092,38.1783332824707,33200
2007-08-23 00:00:00-04:00,38.298418432937964,38.32510529117793,37.9447901999112,38.111595153808594,24100
2007-08-24 00:00:00-04:00,37.99818670517679,38.4719123840332,37.99818670517679,38.4719123840332,34500
2007-08-27 00:00:00-04:00,38.438548378863885,38.438548378863885,38.03154373168945,38.03154373168945,19700
2007-08-28 00:00:00-04:00,37.85805647189086,37.85805647189086,37.05739212036133,37.05739212036133,21500
2007-08-29 00:00:00-04:00,37.45771954356815,37.871395111083984,37.264225188753386,37.871395111083984,19000
2007-08-30 00:00:00-04:00,37.57115576313336,37.964815629809664,37.564482138393274,37.75797653198242,22200
2007-08-31 00:00:00-04:00,38.12494378698976,38.36514335261002,37.951467736953944,38.20500946044922,120300
2007-09-04 00:00:00-04:00,38.19166542233435,38.85888527387922,38.19166542233435,38.65204620361328,19300
2007-09-05 00:00:00-04:00,38.25172197627018,38.30509825016905,38.0315381651766,38.171653747558594,17000
2007-09-06 00:00:00-04:00,38.25839315971234,38.28508256935519,37.97148836915718,38.26506423950195,33100
2007-09-07 00:00:00-04:00,37.7312745221506,37.791324398545704,37.4977486390814,37.58448791503906,19500
2007-09-10 00:00:00-04:00,37.777984880197025,37.777984880197025,36.98399422362089,37.29758834838867,18900
2007-09-11 00:00:00-04:00,37.48440692539661,37.71126174926758,37.41101234337344,37.71126174926758,19800
2007-09-12 00:00:00-04:00,37.591163762117084,37.83803437629208,37.56447435916801,37.684574127197266,11200
2007-09-13 00:00:00-04:00,37.784669199846086,38.01819518105187,37.69125880736377,37.918113708496094,114500
2007-09-14 00:00:00-04:00,37.65789096442702,38.01151924899699,37.637875181519235,37.97148513793945,9100
2007-09-17 00:00:00-04:00,37.90475737221804,37.95146255412795,37.69124724198949,37.84470748901367,23500
2007-09-18 00:00:00-04:00,38.00484341873171,38.932278636512855,37.838038450202966,38.89891815185547,20300
2007-09-19 00:00:00-04:00,39.279243539661486,39.54613257713901,39.092422740572715,39.25922775268555,41600
2007-09-20 00:00:00-04:00,39.25254442989413,39.25254442989413,38.77214533036004,38.852210998535156,17900
