date,open,high,low,close,volume
2006-04-19 00:00:00-04:00,37.272710073029295,37.40607930307088,37.26569190823771,37.3709831237793,37000
2006-04-20 00:00:00-04:00,37.3358813128983,37.59559890997484,37.3358813128983,37.388526916503906,14000
2006-04-21 00:00:00-04:00,37.483286655588486,37.567518008279016,37.23760808354701,37.363956451416016,86000
2006-04-24 00:00:00-04:00,37.30779449533564,37.37447640688988,37.13231098910672,37.27971649169922,43000
2006-04-25 00:00:00-04:00,37.27973442799934,37.28675259345217,36.99194144642546,37.051605224609375,41400
2006-04-26 00:00:00-04:00,37.227076547032205,37.290250725956945,37.18495953519364,37.251644134521484,12000
2006-04-27 00:00:00-04:00,37.17793814006001,37.89040079297864,37.142841972078664,37.76756286621094,116800
2006-04-28 00:00:00-04:00,37.841270690582846,38.27646912270545,37.841270690582846,38.104496002197266,164200
2006-05-01 00:00:00-04:00,38.136092570857,38.139600314507376,37.53593637594638,37.5850715637207,252800
2006-05-02 00:00:00-04:00,37.658788561043714,37.76758755621141,37.57806491201535,37.76056671142578,106400
2006-05-03 00:00:00-04:00,37.74651140959182,37.820214176798956,37.588574613291044,37.70790481567383,20200
2006-05-04 00:00:00-04:00,37.83425607677365,37.950073189723696,37.83425607677365,37.851802825927734,33600
2006-05-05 00:00:00-04:00,38.06237831913166,38.38527006406106,38.06237831913166,38.38175964355469,25600
2006-05-08 00:00:00-04:00,38.36772806991826,38.40282424878027,38.23786926269531,38.23786926269531,46600
2006-05-09 00:00:00-04:00,38.22032838442674,38.339655946424934,38.22032838442674,38.223838806152344,30200
2006-05-10 00:00:00-04:00,38.199267518358376,38.33263676372083,38.09046854675607,38.279991149902344,31800
2006-05-11 00:00:00-04:00,38.20276211291225,38.20276211291225,37.59208020755268,37.64472579956055,42600
2006-05-12 00:00:00-04:00,37.500824692839146,37.65525103495644,37.311302185058594,37.311302185058594,31000
2006-05-15 00:00:00-04:00,37.31131771816064,37.57454308671732,37.31131771816064,37.53242874145508,37600
2006-05-16 00:00:00-04:00,37.5885791054975,37.5885791054975,37.37448894188147,37.4411735534668,102800
2006-05-17 00:00:00-04:00,37.26217029985179,37.26217029985179,36.74274057588345,36.77432632446289,136000
2006-05-18 00:00:00-04:00,36.833992706323016,36.837503126748686,36.444419046727134,36.53567123413086,25000
2006-05-19 00:00:00-04:00,36.60587214584737,36.72871010385357,36.37423255846426,36.640968322753906,71400
2006-05-22 00:00:00-04:00,36.50760937292239,36.66905665191444,36.25491522150171,36.53217697143555,67200
2006-05-23 00:00:00-04:00,36.71115276318065,36.80591536583477,36.33210770789633,36.37773513793945,49200
2006-05-24 00:00:00-04:00,36.219799254338554,36.584805315371874,36.05133656627157,36.37422561645508,37000
2006-05-25 00:00:00-04:00,36.52866755005076,36.71819016316562,36.465493345679135,36.70415115356445,42600
2006-05-26 00:00:00-04:00,36.886648302679085,37.009486274218716,36.78135976035953,37.00246810913086,23200
2006-05-30 00:00:00-04:00,36.85856790196383,36.85856790196383,36.45144741153815,36.458465576171875,48000
2006-05-31 00:00:00-04:00,36.623410261311456,36.777836616493396,36.39177340620457,36.7076416015625,44600
2006-06-01 00:00:00-04:00,36.79538105699639,37.230582089307475,36.79538105699639,37.20952224731445,69000
2006-06-02 00:00:00-04:00,37.356938247899635,37.493815200000746,37.1954937063872,37.385013580322266,66800
2006-06-05 00:00:00-04:00,37.262162745518204,37.363943488638625,36.78133970795939,36.8199462890625,40400
2006-06-06 00:00:00-04:00,36.89716416232776,36.89716416232776,36.370713599315955,36.68658447265625,20200
2006-06-07 00:00:00-04:00,36.718168250206894,37.13932757623005,36.60936666014612,36.79888916015625,56800
2006-06-08 00:00:00-04:00,36.69361129900137,36.9743833718118,36.30754534767902,36.86909484863281,78800
2006-06-09 00:00:00-04:00,36.876115732378544,37.065638301279414,36.756788195107625,36.84803771972656,38200
2006-06-12 00:00:00-04:00,36.869084765065026,36.869084765065026,36.38124084472656,36.38124084472656,30800
2006-06-13 00:00:00-04:00,36.20578545635266,36.48304724788349,35.623178493251444,35.77058410644531,50600
2006-06-14 00:00:00-04:00,35.745999116082864,35.745999116082864,35.14584568772917,35.44767761230469,75600
2006-06-15 00:00:00-04:00,35.65123697629455,36.33211129731338,35.65123697629455,36.23384094238281,34400
2006-06-16 00:00:00-04:00,36.21278752587707,36.24788370232162,35.94956218604302,36.0162467956543,57600
2006-06-19 00:00:00-04:00,36.16365314821805,36.254905351138184,35.721433817707684,35.81619644165039,21600
2006-06-20 00:00:00-04:00,35.826714442675396,36.086429290617296,35.826714442675396,35.83373260498047,46400
2006-06-21 00:00:00-04:00,35.86885097152792,36.28299242315773,35.86885097152792,36.177703857421875,54800
2006-06-22 00:00:00-04:00,36.064494612520576,36.142083431932356,35.91989677803629,35.97632598876953,19800
2006-06-23 00:00:00-04:00,35.83878106458062,35.997483501816326,35.72239784223833,35.863468170166016,17200
2006-06-26 00:00:00-04:00,35.86698467609727,36.09269607226294,35.86698467609727,36.08564376831055,6000
2006-06-27 00:00:00-04:00,36.09621326392958,36.14558744957598,35.77880586285178,35.81760025024414,26800
2006-06-28 00:00:00-04:00,35.91987826995974,35.99393955286665,35.73296131442922,35.930458068847656,35800
2006-06-29 00:00:00-04:00,36.14913354914765,36.752206576206405,36.07154473443377,36.70635986328125,88400
2006-06-30 00:00:00-04:00,36.808615555051276,36.826247654628304,36.66049031259515,36.70281219482422,330400
2006-07-03 00:00:00-04:00,36.766308756742085,37.06960897708906,36.766308756742085,37.044921875,71200
2006-07-05 00:00:00-04:00,36.80157580434911,36.87916460855752,36.62523859139996,36.80510330200195,111000
2006-07-06 00:00:00-04:00,36.889742760638434,36.981438860664014,36.75925495093626,36.8474235534668,65000
2006-07-07 00:00:00-04:00,36.826263516247174,37.02023552997966,36.68519320541376,36.688720703125,51600
2006-07-10 00:00:00-04:00,36.82626123257647,36.995546133217346,36.82626123257647,36.8826904296875,46200
2006-07-11 00:00:00-04:00,36.808625795706945,36.97438049316406,36.55822731024265,36.97438049316406,14800
2006-07-12 00:00:00-04:00,36.97437573660008,36.97437573660008,36.54411531102827,36.589962005615234,22400
2006-07-13 00:00:00-04:00,36.42068782933392,36.47358953288333,36.001007080078125,36.001007080078125,89400
2006-07-14 00:00:00-04:00,36.05742546110904,36.082112558440436,35.71180609846949,35.8775634765625,50800
2006-07-17 00:00:00-04:00,35.84934888227181,35.969256871969506,35.72943820188231,35.8775634765625,27600
2006-07-18 00:00:00-04:00,35.972783207254885,36.0680040965462,35.771758938136124,35.979835510253906,25400
2006-07-19 00:00:00-04:00,36.20203296164369,36.93559646606445,36.20203296164369,36.93559646606445,36200
2006-07-20 00:00:00-04:00,36.942636804713956,37.00964578977248,36.815673828125,36.815673828125,28400
2006-07-21 00:00:00-04:00,36.80157982115748,36.805107319195336,36.40305864504397,36.53002166748047,29600
2006-07-24 00:00:00-04:00,36.642858168465054,36.97437016143706,36.642858168465054,36.942630767822266,18800
2006-07-25 00:00:00-04:00,36.970854551670186,37.171878833304795,36.83683657011919,37.1048698425293,90200
2006-07-26 00:00:00-04:00,37.016697970464804,37.1824553388363,36.960271475884596,37.12602615356445,26200
2006-07-27 00:00:00-04:00,37.27063171559978,37.27768401988748,36.88621520996094,36.88621520996094,30000
2006-07-28 00:00:00-04:00,37.10488474564262,37.563362683331114,37.10488474564262,37.517513275146484,48000
2006-07-31 00:00:00-04:00,37.443440632914026,37.443440632914026,37.28826572562869,37.376434326171875,22400
2006-08-01 00:00:00-04:00,37.26005983344619,37.35528076037651,37.090774896945554,37.348228454589844,261800
2006-08-02 00:00:00-04:00,37.341161469035306,37.43638505608511,37.20009387305207,37.36232376098633,21600
2006-08-03 00:00:00-04:00,37.22478088441,37.58803505553243,37.210673586706264,37.535133361816406,18600
2006-08-04 00:00:00-04:00,37.824319615920736,38.00770907257854,37.51749199863917,37.67619705200195,29600
2006-08-07 00:00:00-04:00,37.538646673196496,37.640922524879954,37.42931582998127,37.542171478271484,18600
2006-08-08 00:00:00-04:00,37.61625523861926,37.72911094632129,37.2283112208695,37.32000732421875,56600
2006-08-09 00:00:00-04:00,37.48576890441389,37.50340101310564,36.81215939018199,36.84037399291992,33800
2006-08-10 00:00:00-04:00,36.822733643761346,37.06607713851409,36.68166335233406,37.02375793457031,20800
2006-08-11 00:00:00-04:00,36.942645506085974,36.9849674051479,36.745148691848236,36.88974380493164,15400
2006-08-14 00:00:00-04:00,37.14719345004449,37.21419975322129,36.85094556882261,36.92500686645508,20200
2006-08-15 00:00:00-04:00,37.25299278912556,37.55982046012496,37.25299278912556,37.535133361816406,34200
2006-08-16 00:00:00-04:00,37.69736587960125,37.78906197572741,37.58803767813413,37.73616027832031,68200
2006-08-17 00:00:00-04:00,37.59508777782751,37.8948604579684,37.59508777782751,37.82785415649414,90200
2006-08-18 00:00:00-04:00,37.87017441016554,37.90191650390625,37.753793908294966,37.90191650390625,13800
2006-08-21 00:00:00-04:00,37.824327230506356,37.824327230506356,37.70441923291616,37.778480529785156,34000
2006-08-22 00:00:00-04:00,37.760851743289734,37.8631276525814,37.68679043463558,37.75379943847656,55400
2006-08-23 00:00:00-04:00,37.743202786010336,37.764365073895725,37.5845004256726,37.65856170654297,28400
2006-08-24 00:00:00-04:00,37.73616735686885,37.77848926087168,37.66210604288334,37.750274658203125,15200
2006-08-25 00:00:00-04:00,37.66563205219103,37.66563205219103,37.528089232983824,37.55277633666992,13000
2006-08-28 00:00:00-04:00,37.54218608352219,37.884280657245725,37.54218608352219,37.82785415649414,25000
2006-08-29 00:00:00-04:00,37.77142224175692,37.7820020417168,37.52455127372058,37.76789474487305,39800
2006-08-30 00:00:00-04:00,37.771414621781666,37.91248487106807,37.771414621781666,37.86663818359375,31000
2006-08-31 00:00:00-04:00,37.88780865563214,37.93718285345247,37.81021986171678,37.884281158447266,39800
2006-09-01 00:00:00-04:00,38.011245228685034,38.011245228685034,37.838435531410724,37.95481872558594,174600
2006-09-05 00:00:00-04:00,38.01828981574122,38.145252776323126,37.954808335450274,38.06413650512695,26000
2006-09-06 00:00:00-04:00,37.96186447143555,38.04298075082423,37.89133068207359,37.96186447143555,15200
2006-09-07 00:00:00-04:00,37.82081182791411,37.85960623735029,37.62331497310654,37.630367279052734,53400
2006-09-08 00:00:00-04:00,37.69383289524193,37.905439654067145,37.51749572334873,37.8490104675293,18600
2006-09-11 00:00:00-04:00,37.80670000517773,37.95129782136869,37.76438079317454,37.88076400756836,12600
2006-09-12 00:00:00-04:00,38.035945606342445,38.459156635439534,38.000678693257605,38.3780403137207,42800
2006-09-13 00:00:00-04:00,38.33569764421647,38.74127365179881,38.33569764421647,38.660160064697266,34000
2006-09-14 00:00:00-04:00,38.65312517424936,38.70955438652999,38.564956548080595,38.70249938964844,30400
2006-09-15 00:00:00-04:00,38.86473082511329,39.00932866909214,38.847098713621044,38.8964729309082,28200
2006-09-18 00:00:00-04:00,38.78008977887909,38.92116012459049,38.72013575642698,38.79419708251953,73600
2006-09-19 00:00:00-04:00,38.811811157949926,38.811811157949926,38.617839199847566,38.80475616455078,23200
2006-09-20 00:00:00-04:00,38.963463848234895,39.19975501985754,38.963463848234895,39.139801025390625,34000
2006-09-21 00:00:00-04:00,39.13275598626435,39.20329248948507,38.758921936618165,38.87882995605469,26600
2006-09-22 00:00:00-04:00,38.847088930669265,38.89999063320973,38.71307092547444,38.85414123535156,22400
2006-09-25 00:00:00-04:00,39.044566559290296,39.31612724320016,38.92465860378073,39.22795867919922,73400
2006-09-26 00:00:00-04:00,39.232941570938024,39.41370391845703,39.11243063509766,39.41370391845703,59400
2006-09-27 00:00:00-04:00,39.3428089516213,39.424331277117425,39.21875559035369,39.314453125,39400
2006-09-28 00:00:00-04:00,39.356993785272934,39.481047168353484,39.25775107880849,39.459781646728516,48600
2006-09-29 00:00:00-04:00,39.48457653757456,39.50229689712386,39.321534627257755,39.34280014038086,183200
2006-10-02 00:00:00-04:00,39.30736480527283,39.30736480527283,39.04153501989565,39.16558837890625,90600
2006-10-03 00:00:00-04:00,39.236477029800824,39.62281774166889,39.23293457949637,39.55547332763672,47000
2006-10-04 00:00:00-04:00,39.5129530232449,40.002079010009766,39.47041927059354,40.002079010009766,66600
2006-10-05 00:00:00-04:00,40.05878055422661,40.080048778692486,39.892196138235306,40.03396987915039,140200
2006-10-06 00:00:00-04:00,39.906378408734504,39.934734243598186,39.81776845290643,39.92764663696289,15000
2006-10-09 00:00:00-04:00,39.87447057949706,40.04814529418945,39.768137576287494,40.04814529418945,17000
2006-10-10 00:00:00-04:00,40.10841465966324,40.168668785067844,39.91347166081135,40.01271438598633,24800
2006-10-11 00:00:00-04:00,39.828398904585995,39.998528484025776,39.72561104426738,39.92055130004883,27600
2006-10-12 00:00:00-04:00,40.03397546791156,40.19347500494839,40.00916478937176,40.16511917114258,28200
2006-10-13 00:00:00-04:00,40.087129875791355,40.310428619384766,40.0587740505477,40.310428619384766,35800
2006-10-16 00:00:00-04:00,40.19346509168502,40.22890852311999,40.10131000662572,40.211185455322266,27000
2006-10-17 00:00:00-04:00,40.0800465264797,40.1544785475258,39.927637329815596,40.1154899597168,45000
2006-10-18 00:00:00-04:00,40.20409773205206,40.31751833480554,40.00915480349431,40.18637466430664,1030200
2006-10-19 00:00:00-04:00,39.92408109034312,39.9382590005336,39.78584984618582,39.913448333740234,19000
2006-10-20 00:00:00-04:00,39.913442814577515,39.913442814577515,39.75748852820725,39.824832916259766,17000
2006-10-23 00:00:00-04:00,39.86738074014242,40.15802120124392,39.828392154761445,40.12966537475586,235800
2006-10-24 00:00:00-04:00,40.044597987223895,40.12611760285874,39.9169994805117,40.1190299987793,51000
2006-10-25 00:00:00-04:00,40.122586954154265,40.23955274495349,40.0375221536463,40.228919982910156,22800
2006-10-26 00:00:00-04:00,40.26436607582257,40.57627487182617,40.168668506969645,40.57627487182617,20600
2006-10-27 00:00:00-04:00,40.445119395691414,40.448664550295646,40.17574443314292,40.207645416259766,25000
2006-10-30 00:00:00-05:00,40.19346678920953,40.38840702241518,40.12612237372654,40.335243225097656,19000
2006-10-31 00:00:00-05:00,40.423841294768216,40.45928471729715,40.21117535127499,40.24307632446289,960600
2006-11-01 00:00:00-05:00,40.349417922033346,40.399041972499894,39.89219304595115,39.906368255615234,270000
2006-11-02 00:00:00-05:00,39.72914293462477,39.89927517300248,39.70787741888763,39.83547592163086,17400
2006-11-03 00:00:00-05:00,40.033953104336035,40.033953104336035,39.587361140092725,39.73622512817383,30200
2006-11-06 00:00:00-05:00,39.90992121957738,40.32461513949239,39.90992121957738,40.25018310546875,58800
2006-11-07 00:00:00-05:00,40.25372480430031,40.484111196969266,40.25372480430031,40.34233474731445,46200
2006-11-08 00:00:00-05:00,40.27852943047002,40.508915788535674,40.26789667157107,40.423851013183594,10600
2006-11-09 00:00:00-05:00,40.42385387638728,40.42385387638728,40.200555107051294,40.207645416259766,23000
2006-11-10 00:00:00-05:00,40.328150774772105,40.438026222275234,40.27144182592421,40.423851013183594,72200
2006-11-13 00:00:00-05:00,40.430950610814754,40.67905740592142,40.430950610814754,40.53019332885742,10400
2006-11-14 00:00:00-05:00,40.59752846643388,40.7889262520528,40.342331418941974,40.753482818603516,44800
2006-11-15 00:00:00-05:00,40.70385649263478,40.824367404622116,40.70385649263478,40.799556732177734,20800
2006-11-16 00:00:00-05:00,40.916512264164616,41.05828595460958,40.85980062465878,41.04765319824219,70600
2006-11-17 00:00:00-05:00,40.93778504265303,40.99095153808594,40.84562996418001,40.99095153808594,17200
2006-11-20 00:00:00-05:00,40.95550242308693,41.15753291435464,40.95550242308693,41.12917709350586,45600
2006-11-21 00:00:00-05:00,41.12208307718252,41.150438895473734,41.03701832646856,41.136260986328125,13200
2006-11-22 00:00:00-05:00,41.115012155674066,41.235520376064215,41.058300496082865,41.17526626586914,21800
2006-11-24 00:00:00-05:00,40.97678193087921,41.17526733628683,40.96260401561283,41.122100830078125,243600
2006-11-27 00:00:00-05:00,41.03702863213086,41.157539538052674,40.360050201416016,40.360050201416016,54400
2006-11-28 00:00:00-05:00,40.31751562819047,40.49119032296241,40.18637196649558,40.44511413574219,47400
2006-11-29 00:00:00-05:00,40.569171327979504,40.82082321275212,40.551450963907385,40.73930358886719,23400
2006-11-30 00:00:00-05:00,40.76411411307293,40.79601239078261,40.49473916105109,40.679046630859375,38000
2006-12-01 00:00:00-05:00,40.67196684628535,40.703865130128264,40.225371943357125,40.46284866333008,46600
2006-12-04 00:00:00-05:00,40.54792671792363,41.072496276513355,40.54792671792363,40.8846435546875,227200
2006-12-05 00:00:00-05:00,41.079562286682595,41.17171736700471,40.89525212603838,41.14690399169922,29000
2006-12-06 00:00:00-05:00,41.203620924981735,41.2532422736338,41.143366816498606,41.221343994140625,12000
2006-12-07 00:00:00-05:00,41.39856217785564,41.40919493725232,41.08311102967127,41.11500930786133,15200
2006-12-08 00:00:00-05:00,41.04765776315452,41.256778576888856,41.04765776315452,41.2142448425293,11800
2006-12-11 00:00:00-05:00,41.263869777752994,41.448179938551704,41.263869777752994,41.44108963012695,8400
2006-12-12 00:00:00-05:00,41.46946334838867,41.501361637582214,41.27452034500087,41.46946334838867,22600
2006-12-13 00:00:00-05:00,41.586406074422456,41.60058398536176,41.405641090146375,41.44462966918945,11400
2006-12-14 00:00:00-05:00,41.46590791571037,41.753005968105256,41.4056538038372,41.73528289794922,44600
2006-12-15 00:00:00-05:00,41.894776369133325,42.10744237738974,41.81680189748802,41.85224533081055,23400
2006-12-18 00:00:00-05:00,41.90542504264302,42.089732576515445,41.90542504264302,41.96567916870117,19000
2006-12-19 00:00:00-05:00,41.96567142527585,41.96567142527585,41.72819741639799,41.940860748291016,18400
2006-12-20 00:00:00-05:00,41.9879317537707,42.07707810568953,41.962970884054656,42.044986724853516,33600
2006-12-21 00:00:00-05:00,42.105582406605656,42.15193750468784,41.86310435408105,41.884498596191406,24000
2006-12-22 00:00:00-05:00,41.74899602499663,41.831009097806884,41.6134919073514,41.75969314575195,28000
2006-12-26 00:00:00-05:00,41.75970460711624,42.01287984308563,41.75970460711624,41.991485595703125,26400
2006-12-27 00:00:00-05:00,42.18404764750179,42.35877370582137,42.13412591655334,42.337379455566406,17400
2006-12-28 00:00:00-05:00,42.397979849309344,42.44433494485307,42.1483685827308,42.24821472167969,23400
2006-12-29 00:00:00-05:00,42.18406220843612,42.22685072371563,41.95941162109375,41.95941162109375,91800
2007-01-03 00:00:00-05:00,42.27319016829236,42.45148282573681,41.89164399018242,42.105594635009766,441600
2007-01-04 00:00:00-05:00,41.92374354533427,42.162655100013325,41.83103058361904,42.091339111328125,24200
2007-01-05 00:00:00-05:00,41.98436264136967,41.98436264136967,41.659871354356795,41.70979309082031,42800
2007-01-08 00:00:00-05:00,41.57071840265448,41.88451251350002,41.449477975842,41.831024169921875,58200
2007-01-09 00:00:00-05:00,41.863122670437335,41.94157188653816,41.620644511821354,41.81676483154297,67600
2007-01-10 00:00:00-05:00,41.77040919413417,41.9879264831543,41.69195997900816,41.9879264831543,16400
2007-01-11 00:00:00-05:00,41.987926918135216,42.276760194518246,41.987926918135216,42.20187759399414,68800
2007-01-12 00:00:00-05:00,42.11986058977694,42.35163888022335,42.11986058977694,42.276756286621094,23000
2007-01-16 00:00:00-05:00,42.326684041661345,42.42296361895009,42.30528978916632,42.40156936645508,25000
2007-01-17 00:00:00-05:00,42.40155126754954,42.44790636834582,42.23751966666858,42.29100799560547,51000
2007-01-18 00:00:00-05:00,42.40868815039675,42.40868815039675,42.11628832485241,42.16264343261719,45800
2007-01-19 00:00:00-05:00,42.15550800401862,42.269615173339844,42.09845305909326,42.269615173339844,91200
2007-01-22 00:00:00-05:00,42.28388183126052,42.31953981403798,42.098455967970224,42.198299407958984,71400
2007-01-23 00:00:00-05:00,42.205448276819794,42.27676426880213,42.023588960574905,42.209014892578125,40800
2007-01-24 00:00:00-05:00,42.29101818939535,42.6262092590332,42.29101818939535,42.6262092590332,39800
2007-01-25 00:00:00-05:00,42.562023402782756,42.562023402782756,42.07706715689144,42.105594635009766,21000
2007-01-26 00:00:00-05:00,42.15194204003672,42.18403612718468,41.86667547259809,42.18046951293945,37200
2007-01-29 00:00:00-05:00,42.10203536501573,42.19474832480948,41.97366441161839,42.02001953125,27600
2007-01-30 00:00:00-05:00,42.04143177795903,42.2553825378418,41.98437679104015,42.2553825378418,28800
2007-01-31 00:00:00-05:00,42.20543926466519,42.62264344179048,42.09489868453715,42.54063034057617,36800
2007-02-01 00:00:00-05:00,42.62978415044785,42.82233786557044,42.58699292457027,42.76885223388672,391800
2007-02-02 00:00:00-05:00,42.91860916001992,42.936439514160156,42.847293184519124,42.936439514160156,29000
2007-02-05 00:00:00-05:00,42.80807401749882,42.97566685325921,42.77954653546412,42.89008712768555,48800
2007-02-06 00:00:00-05:00,42.8865314059513,43.13970947265625,42.8865314059513,43.13970947265625,38600
2007-02-07 00:00:00-05:00,43.15395234797038,43.37860283091548,43.14682183891449,43.335811614990234,52400
2007-02-08 00:00:00-05:00,43.21813901766018,43.22883886233756,43.00062175823079,43.153953552246094,83800
2007-02-09 00:00:00-05:00,43.23597495866033,43.31799078860498,42.45861876398443,42.75458526611328,85000
2007-02-12 00:00:00-05:00,42.736746676767645,42.736746676767645,42.44078023165587,42.53705978393555,51200
2007-02-13 00:00:00-05:00,42.5870095156211,42.95072555541992,42.5870095156211,42.95072555541992,84400
2007-02-14 00:00:00-05:00,42.9863737128323,43.35008964626004,42.972109969487754,43.2145881652832,25000
2007-02-15 00:00:00-05:00,43.2716248064153,43.34650739155954,43.18604509775473,43.28232192993164,227000
2007-02-16 00:00:00-05:00,43.221708816507736,43.32155227661133,43.13256248133949,43.32155227661133,24000
2007-02-20 00:00:00-05:00,43.29302128953371,43.57472127407799,43.16821426182667,43.45348358154297,64800
2007-02-21 00:00:00-05:00,43.31084828755169,43.42852208425149,43.271623688651765,43.38929748535156,38000
2007-02-22 00:00:00-05:00,43.417830163838325,43.51054039004795,43.17891592721932,43.289459228515625,33200
2007-02-23 00:00:00-05:00,43.26094258790211,43.26094258790211,42.68327323422242,42.836605072021484,66000
2007-02-26 00:00:00-05:00,42.915029209124235,42.92216243677569,42.28743848172848,42.515655517578125,173600
2007-02-27 00:00:00-05:00,42.1198765064467,42.162665021514364,40.20501156176349,40.921749114990234,587600
2007-02-28 00:00:00-05:00,41.11785506065628,41.50653449948462,40.989484119440526,41.34963607788086,192600
2007-03-01 00:00:00-05:00,40.65072661623848,41.41381898595353,40.326232668096516,41.24622344970703,170200
2007-03-02 00:00:00-05:00,41.007303215643844,41.27117553545711,40.81474685668945,40.81474685668945,110600
2007-03-05 00:00:00-05:00,40.45817198562861,40.74700523785812,39.9946126801209,39.99817657470703,222000
2007-03-06 00:00:00-05:00,40.45461085909337,40.96452806870478,40.36546451280138,40.88251495361328,75600
2007-03-07 00:00:00-05:00,40.86824416981074,40.911035388048624,40.60793568645794,40.6364631652832,36400
2007-03-08 00:00:00-05:00,41.1142849226503,41.267616705788996,40.90033157276012,41.01800537109375,101600
