date,open,high,low,close,volume
2006-03-15 00:00:00-05:00,9.82181374128692,9.859735947283811,9.797543934500224,9.843050003051758,450000
2006-03-16 00:00:00-05:00,9.858217788831366,9.874903730717586,9.83546475775439,9.844565391540527,420500
2006-03-17 00:00:00-05:00,9.867328513854751,9.903733253479004,9.852159329864769,9.903733253479004,455500
2006-03-20 00:00:00-05:00,9.914339913813706,9.923441269008558,9.867317089163578,9.918890953063965,364000
2006-03-21 00:00:00-05:00,9.950749083746741,9.950749083746741,9.799060978856962,9.820297241210938,410000
2006-03-22 00:00:00-05:00,9.868840336279108,9.934065914114687,9.840019479803107,9.905245780944824,385500
2006-03-23 00:00:00-05:00,9.921926958661999,9.921926958661999,9.826363790365276,9.865802764892578,639500
2006-03-24 00:00:00-05:00,9.854563090377566,9.891032861284836,9.83480835941166,9.851523399353027,588000
2006-03-27 00:00:00-05:00,9.846961123613838,9.846961123613838,9.777059850787271,9.792255401611328,430500
2006-03-28 00:00:00-05:00,9.767940563996515,9.777058182774757,9.687402201953846,9.714755058288574,323000
2006-03-29 00:00:00-05:00,9.707159794849469,9.76642397214906,9.696522690559675,9.731472969055176,756500
2006-03-30 00:00:00-05:00,9.746666051196252,9.79377362595002,9.695000029497676,9.734509468078613,547500
2006-03-31 00:00:00-05:00,9.713238969238935,9.74363080091772,9.672209308104073,9.687405586242676,947000
2006-04-03 00:00:00-04:00,9.871270733704314,9.871270733704314,9.641812274711823,9.643332481384277,4100000
2006-04-04 00:00:00-04:00,9.65093495735521,9.679807305717894,9.6129457117607,9.658533096313477,645500
2006-04-05 00:00:00-04:00,9.628138821475588,9.670687229485717,9.619021201959384,9.626619338989258,383000
2006-04-06 00:00:00-04:00,9.61142907629965,9.61142907629965,9.50353850630894,9.565841674804688,590000
2006-04-07 00:00:00-04:00,9.57495285476368,9.587109438672705,9.430591156474643,9.44578742980957,651500
2006-04-10 00:00:00-04:00,9.418436429737364,9.439710636922657,9.36828987720108,9.404760360717773,455500
2006-04-11 00:00:00-04:00,9.410834846116089,9.427550599041062,9.277110996510528,9.313581466674805,1046000
2006-04-12 00:00:00-04:00,9.31510934350089,9.385010657911296,9.31510934350089,9.378931999206543,412000
2006-04-13 00:00:00-04:00,9.345497094423308,9.389564995784818,9.322703402312074,9.36373233795166,1169000
2006-04-17 00:00:00-04:00,9.354612018594747,9.374366739287384,9.274073653401413,9.315102577209473,661500
2006-04-18 00:00:00-04:00,9.343974906393104,9.418434617212272,9.334857287268566,9.39260196685791,12101500
2006-04-19 00:00:00-04:00,9.413876416251359,9.413876416251359,9.333338049042581,9.366768836975098,494500
2006-04-20 00:00:00-04:00,9.38044629471612,9.47010229458278,9.38044629471612,9.453387260437012,652500
2006-04-21 00:00:00-04:00,9.451864831379368,9.497452924238903,9.406277463117988,9.430590629577637,584000
2006-04-24 00:00:00-04:00,9.391083717346191,9.419956063159107,9.378927130845582,9.391083717346191,445000
2006-04-25 00:00:00-04:00,9.381963027170672,9.391080645213043,9.298385707146744,9.321179389953613,1345500
2006-04-26 00:00:00-04:00,9.351574984939955,9.372849918695525,9.293831013484102,9.32270336151123,467000
2006-04-27 00:00:00-04:00,9.322703550516776,9.343977760105249,9.254321748497585,9.290791511535645,612000
2006-04-28 00:00:00-04:00,9.29078867406693,9.39716041412108,9.29078867406693,9.39260196685791,1295000
2006-05-01 00:00:00-04:00,9.375892094940642,9.421479494573848,9.299912129420429,9.319666862487793,581500
2006-05-02 00:00:00-04:00,9.345490129037744,9.345490129037744,9.271029727560242,9.287745475769043,713500
2006-05-03 00:00:00-04:00,9.277118630778592,9.28319728900754,9.195060729980469,9.195060729980469,681500
2006-05-04 00:00:00-04:00,9.219373877917752,9.266481486362931,9.219373877917752,9.230010986328125,395500
2006-05-05 00:00:00-04:00,9.2649571786308,9.354613174032949,9.254320075759242,9.342455863952637,424000
2006-05-08 00:00:00-04:00,9.336379789000961,9.353095550234727,9.313586096117414,9.343977928161621,525500
2006-05-09 00:00:00-04:00,9.322702794619891,9.337898346837404,9.258879446430932,9.266477584838867,415500
2006-05-10 00:00:00-04:00,9.271034520050549,9.295348414068139,9.248240833145132,9.269515037536621,1933000
2006-05-11 00:00:00-04:00,9.286232085344402,9.286232085344402,9.207213186849074,9.214811325073242,587000
2006-05-12 00:00:00-04:00,9.208730216391762,9.246720172793832,9.179857878510115,9.182897567749023,528500
2006-05-15 00:00:00-04:00,9.188974443997722,9.307502746582031,9.179856826522155,9.307502746582031,362000
2006-05-16 00:00:00-04:00,9.322700403423894,9.356131189406387,9.30902361287792,9.334856986999512,959500
2006-05-17 00:00:00-04:00,9.29991075936297,9.345498876878812,9.216333389282227,9.216333389282227,860000
2006-05-18 00:00:00-04:00,9.193535309684819,9.23912268086774,9.160103797912598,9.160103797912598,394500
2006-05-19 00:00:00-04:00,9.16010216953415,9.18289657567168,9.09020091816148,9.15858268737793,819000
2006-05-22 00:00:00-04:00,9.113001480665279,9.17074546460148,9.082609643215175,9.108442306518555,595500
2006-05-23 00:00:00-04:00,9.100843497092661,9.135794506120583,9.04765796661377,9.04765796661377,473500
2006-05-24 00:00:00-04:00,9.018784488919625,9.100842361302911,8.973197104083763,9.096283912658691,577000
2006-05-25 00:00:00-04:00,9.10236070104513,9.17986011505127,9.10236070104513,9.17986011505127,594500
2006-05-26 00:00:00-04:00,9.198094810662939,9.249760842068074,9.188977190462234,9.242162704467773,257000
2006-05-30 00:00:00-04:00,9.163145733065612,9.199615494030311,9.096283417732765,9.105401039123535,375000
2006-05-31 00:00:00-04:00,9.132752091760583,9.187457084655762,9.119075300088113,9.187457084655762,746500
2006-06-01 00:00:00-04:00,9.178337914953334,9.321179389953613,9.178337914953334,9.321179389953613,604000
2006-06-02 00:00:00-04:00,9.34093638134217,9.369808724735908,9.304466624896095,9.342455863952637,3328000
2006-06-05 00:00:00-04:00,9.336376170992564,9.336376170992564,9.178338415765698,9.199612617492676,350500
2006-06-06 00:00:00-04:00,9.223927184672839,9.245201387959431,9.137310164493247,9.201132774353027,233500
2006-06-07 00:00:00-04:00,9.234566373012164,9.325741861099337,9.225448751743611,9.254321098327637,569500
2006-06-08 00:00:00-04:00,9.239124821347257,9.271036133488012,9.13123357350134,9.254321098327637,491500
2006-06-09 00:00:00-04:00,9.260401121327627,9.277116884862393,9.205696105957031,9.205696105957031,330500
2006-06-12 00:00:00-04:00,9.201135477459909,9.223929894476258,9.090205256534649,9.096283912658691,629000
2006-06-13 00:00:00-04:00,9.056769766890826,9.163141484058974,9.056769766890826,9.059808731079102,395500
2006-06-14 00:00:00-04:00,9.085645710626636,9.087165193324537,9.006626813549191,9.067410469055176,639000
2006-06-15 00:00:00-04:00,9.097806545909311,9.23912864719467,9.079571295821136,9.195060729980469,263000
2006-06-16 00:00:00-04:00,9.219368208808495,9.219368208808495,9.163143734526438,9.176819801330566,260500
2006-06-19 00:00:00-04:00,9.178342464987328,9.20113615909385,9.070451201832133,9.097804069519043,293500
2006-06-20 00:00:00-04:00,9.109961298357685,9.12515757856241,9.055256283737428,9.058295249938965,243000
2006-06-21 00:00:00-04:00,9.062853255894384,9.161626166101968,9.062853255894384,9.12515640258789,148500
2006-06-22 00:00:00-04:00,9.09468462233737,9.106872374346702,9.050506382144766,9.082497596740723,290500
2006-06-23 00:00:00-04:00,9.052030264629057,9.132770313332193,9.041366525729364,9.109919548034668,128000
2006-06-26 00:00:00-04:00,9.079450358513208,9.096207971492055,9.042888557982135,9.06878662109375,200500
2006-06-27 00:00:00-04:00,9.084027783042226,9.084027783042226,8.954538812506769,8.965203285217285,625500
2006-06-28 00:00:00-04:00,8.988050360053412,9.006331267999927,8.924067182240606,8.981956481933594,4228000
2006-06-29 00:00:00-04:00,9.053558332509056,9.149532759694617,9.02918426684361,9.140392303466797,385000
2006-06-30 00:00:00-04:00,9.17237870034965,9.253118749109253,9.170855412850447,9.208940505981445,607500
2006-07-03 00:00:00-04:00,9.213509309352123,9.247024536132812,9.196752422374425,9.247024536132812,310000
2006-07-05 00:00:00-04:00,9.201324193133829,9.227222262253871,9.179996713346876,9.202847480773926,1378000
2006-07-06 00:00:00-04:00,9.193710173678246,9.291207880126283,9.193710173678246,9.243982315063477,412000
2006-07-07 00:00:00-04:00,9.239409692564019,9.297298983888076,9.234839103031682,9.250073432922363,157000
2006-07-10 00:00:00-04:00,9.286631375805495,9.323192444772967,9.26377989048673,9.274443626403809,925000
2006-07-11 00:00:00-04:00,9.274448133752724,9.326244277851313,9.253120651553486,9.307963371276855,589000
2006-07-12 00:00:00-04:00,9.300348607477373,9.33081655083173,9.237889432562902,9.242459297180176,237000
2006-07-13 00:00:00-04:00,9.216558050762995,9.22569850254867,9.135817998666822,9.169332504272461,286000
2006-07-14 00:00:00-04:00,9.175426174214818,9.176950188276052,9.048984582441408,9.079452514648438,542000
2006-07-17 00:00:00-04:00,9.080976639563879,9.155623552521876,9.073359474206617,9.117538452148438,293500
2006-07-18 00:00:00-04:00,9.125150699578588,9.143431597473786,9.045934686053629,9.112963676452637,279500
2006-07-19 00:00:00-04:00,9.201324918831151,9.361281756261695,9.201324918831151,9.333860397338867,278500
2006-07-20 00:00:00-04:00,9.33842851849831,9.385653332233591,9.323194192097295,9.326241493225098,1684500
2006-07-21 00:00:00-04:00,9.338428933630421,9.349092672020113,9.292726678808389,9.329288482666016,132000
2006-07-24 00:00:00-04:00,9.393272105499554,9.527331585721518,9.393272105499554,9.506003379821777,423500
2006-07-25 00:00:00-04:00,9.521238652806801,9.641587103566977,9.495340581483417,9.605025291442871,816500
2006-07-26 00:00:00-04:00,9.574559743883468,9.675104025879007,9.56694330313611,9.658347129821777,686000
2006-07-27 00:00:00-04:00,9.626354982803432,9.6294022854552,9.54561490117262,9.591317176818848,509000
2006-07-28 00:00:00-04:00,9.597405889612645,9.669005477573549,9.58978872670294,9.643107414245605,351500
2006-07-31 00:00:00-04:00,9.649201747435532,9.649201747435532,9.591312468836792,9.621780395507812,830000
2006-08-01 00:00:00-04:00,9.605027739340729,9.615691482859166,9.562372765266975,9.601981163024902,306500
2006-08-02 00:00:00-04:00,9.69795181928186,9.719279298045837,9.650726272640044,9.675100326538086,267000
2006-08-03 00:00:00-04:00,9.562369401997955,9.630922429883952,9.554752237474446,9.5928373336792,313500
2006-08-04 00:00:00-04:00,9.65072967127775,9.656823550104685,9.571512878592682,9.585223197937012,272000
2006-08-07 00:00:00-04:00,9.551708221435547,9.579129585219558,9.533427312246207,9.551708221435547,155500
2006-08-08 00:00:00-04:00,9.536472027563265,9.606548342836025,9.522760986184446,9.550182342529297,255500
2006-08-09 00:00:00-04:00,9.597407764921336,9.653773038076457,9.544088340547555,9.556275367736816,214500
2006-08-10 00:00:00-04:00,9.52123769856742,9.560846082261273,9.487723191754462,9.550182342529297,295500
2006-08-11 00:00:00-04:00,9.528855414281125,9.531901989691415,9.46487224577524,9.502957344055176,155000
2006-08-14 00:00:00-04:00,9.502960816838337,9.597411953202041,9.502960816838337,9.518195152282715,179000
2006-08-15 00:00:00-04:00,9.568461807783764,9.627874374389648,9.568461807783764,9.627874374389648,231000
2006-08-16 00:00:00-04:00,9.672052175433404,9.708613976735826,9.652247987463365,9.7040433883667,228500
2006-08-17 00:00:00-04:00,9.711664149051943,9.764982857025979,9.710140861168815,9.736038208007812,2159000
2006-08-18 00:00:00-04:00,9.734511769286797,9.746698794820071,9.68576294074102,9.726895332336426,736000
2006-08-21 00:00:00-04:00,9.736034601299997,9.73755861503147,9.694902938041094,9.7040433883667,189000
2006-08-22 00:00:00-04:00,9.716229108344574,9.742127168524199,9.688808487463263,9.731463432312012,384000
2006-08-23 00:00:00-04:00,9.716233379406848,9.751271904086662,9.688812746471974,9.710140228271484,345500
2006-08-24 00:00:00-04:00,9.739084417518278,9.792403119510263,9.739084417518278,9.786309242248535,274500
2006-08-25 00:00:00-04:00,9.78021744075442,9.804591500338494,9.751272790990246,9.778694152832031,232000
2006-08-28 00:00:00-04:00,9.769551179210426,9.889899610995103,9.769551179210426,9.862478256225586,284500
2006-08-29 00:00:00-04:00,9.842676674605194,9.914276292361214,9.842676674605194,9.906659126281738,538500
2006-08-30 00:00:00-04:00,9.963023491424138,9.963023491424138,9.891423885503388,9.905134201049805,267000
2006-08-31 00:00:00-04:00,9.918843251268889,9.918843251268889,9.868571135809756,9.88685131072998,994500
2006-09-01 00:00:00-04:00,9.909704969859122,9.944742766406469,9.902087804900887,9.929509162902832,812500
2006-09-05 00:00:00-04:00,9.917323991948855,9.932557598305157,9.88990262881195,9.899043083190918,407500
2006-09-06 00:00:00-04:00,9.839628117641892,9.867049474159266,9.824393788550198,9.833534240722656,1893000
2006-09-07 00:00:00-04:00,9.792404937217741,9.81220913397845,9.757367134094238,9.757367134094238,281000
2006-09-08 00:00:00-04:00,9.76193299032046,9.857907358731794,9.76193299032046,9.844196319580078,183500
2006-09-11 00:00:00-04:00,9.810688579379491,9.892951965332031,9.79697825719179,9.892951965332031,350500
2006-09-12 00:00:00-04:00,9.883805198632757,10.010247500093419,9.883805198632757,10.008724212646484,545500
2006-09-13 00:00:00-04:00,9.999583556126785,10.005676705789345,9.967592341160271,9.996536254882812,737500
2006-09-14 00:00:00-04:00,9.963027483925961,9.984354972839355,9.946269859888389,9.984354972839355,1195500
2006-09-15 00:00:00-04:00,10.016346206209448,10.028533965371198,9.984354972839355,9.984354972839355,269500
2006-09-18 00:00:00-04:00,9.993492691768896,10.004156433304775,9.959978179286546,9.978259086608887,213500
2006-09-19 00:00:00-04:00,9.984349353524127,9.993489804544526,9.93864782483484,9.990443229675293,1779500
2006-09-20 00:00:00-04:00,9.999584377059563,10.07118397636157,9.999584377059563,10.046809196472168,1068000
2006-09-21 00:00:00-04:00,10.02395773247495,10.066612686295004,9.967592465330648,9.990443229675293,1154000
2006-09-22 00:00:00-04:00,9.984352622183927,9.984352622183927,9.886854930322864,9.906659126281738,575500
2006-09-25 00:00:00-04:00,10.193056694423245,10.193056694423245,9.888377364074655,9.935602188110352,293500
2006-09-26 00:00:00-04:00,9.9252167483805,9.978668212890625,9.9252167483805,9.978668212890625,290000
2006-09-27 00:00:00-04:00,9.949652923615709,10.01074052845862,9.931326496518496,10.0092134475708,161000
2006-09-28 00:00:00-04:00,9.987830101746827,10.007683604251675,9.954232146823811,9.995466232299805,257000
2006-09-29 00:00:00-04:00,10.007685909553416,10.035175548943567,9.980196270163267,10.006158828735352,799000
2006-10-02 00:00:00-04:00,10.010740774850085,10.018376907698817,9.943544844802023,9.946599006652832,1228000
2006-10-03 00:00:00-04:00,9.923689667711866,10.004630768922164,9.916053536147107,9.978668212890625,1084000
2006-10-04 00:00:00-04:00,9.94965725298559,10.059615135192871,9.942021845224119,10.059615135192871,282000
2006-10-05 00:00:00-04:00,10.041286356585122,10.091683677158642,10.035178031801566,10.0840482711792,357000
2006-10-06 00:00:00-04:00,10.079461255705256,10.079461255705256,10.026009799486548,10.058080673217773,233000
2006-10-09 00:00:00-04:00,10.05655661776882,10.05655661776882,10.01532252082251,10.036703109741211,209000
2006-10-10 00:00:00-04:00,10.041284975307981,10.041284975307981,9.960343857285414,10.018377304077148,262500
2006-10-11 00:00:00-04:00,9.954236831892576,10.0214327733651,9.954236831892576,10.003107070922852,285000
2006-10-12 00:00:00-04:00,9.993942344654135,10.076410541952697,9.993942344654135,10.074883460998535,561000
2006-10-13 00:00:00-04:00,10.044343581873186,10.055033880951063,9.998527494237988,10.032125473022461,308000
2006-10-16 00:00:00-04:00,10.013793993386365,10.064191296620779,9.987831437323115,10.039755821228027,260000
2006-10-17 00:00:00-04:00,10.01838140838083,10.097795477951715,10.01838140838083,10.070305824279785,223500
2006-10-18 00:00:00-04:00,10.148186313326752,10.184839161416791,10.099316091947221,10.164985656738281,864500
2006-10-19 00:00:00-04:00,10.198583266985937,10.21996385156764,10.172620712438702,10.180256843566895,985000
2006-10-20 00:00:00-04:00,10.20774899286835,10.2291295827161,10.154297518248974,10.22454833984375,375500
2006-10-23 00:00:00-04:00,10.19247656236477,10.253564897229005,10.181786267613415,10.245928764343262,1340500
2006-10-24 00:00:00-04:00,10.189423146064586,10.23523921850972,10.161933502597506,10.21233081817627,624500
2006-10-25 00:00:00-04:00,10.20927709489446,10.20927709489446,10.122226917618066,10.1558256149292,315500
2006-10-26 00:00:00-04:00,10.158878886016751,10.213858170491228,10.131389243779513,10.20927619934082,1355500
2006-10-27 00:00:00-04:00,10.158880497973877,10.209277819294725,10.149717282440827,10.184843063354492,253500
2006-10-30 00:00:00-05:00,10.183317409866044,10.183317409866044,10.108484593891339,10.126811027526855,875500
2006-10-31 00:00:00-05:00,10.146659903083975,10.146659903083975,10.05044653460158,10.077936172485352,645000
2006-11-01 00:00:00-05:00,10.102369760335716,10.131386475621056,9.992412677873366,10.010738372802734,360000
2006-11-02 00:00:00-05:00,10.016849685273707,10.056556701660156,9.987832963435784,10.056556701660156,1195500
2006-11-03 00:00:00-05:00,10.050450851717887,10.05503282411082,9.996999361946548,10.013798713684082,204500
2006-11-06 00:00:00-05:00,10.026014419375212,10.148189648870247,10.026014419375212,10.134445190429688,717500
2006-11-07 00:00:00-05:00,10.125277501958621,10.236762386028927,10.125277501958621,10.192473411560059,793000
2006-11-08 00:00:00-05:00,10.026017544660037,10.082523933615334,10.01838140838083,10.070305824279785,2106000
2006-11-09 00:00:00-05:00,10.03364482802912,10.059606648960882,9.781658378924815,9.81983757019043,2950500
2006-11-10 00:00:00-05:00,9.830530253835382,9.851911567402372,9.774024629200087,9.850383758544922,2898000
2006-11-13 00:00:00-05:00,9.833585724662516,9.908417777795336,9.82442251208398,9.867183685302734,880000
2006-11-14 00:00:00-05:00,9.870238888208453,9.94965292012068,9.815260335157824,9.948125839233398,575000
2006-11-15 00:00:00-05:00,9.952709773746403,10.03517798370384,9.94660072077029,10.001579284667969,783000
2006-11-16 00:00:00-05:00,10.007684029861457,10.056554247968794,10.004629868798974,10.033646583557129,509000
2006-11-17 00:00:00-05:00,10.051975828781272,10.091682849505224,10.021432022702983,10.068775177001953,750500
2006-11-20 00:00:00-05:00,10.087098963121441,10.09168020513294,10.026011366971947,10.039755821228027,447500
2006-11-21 00:00:00-05:00,10.073354819596984,10.073354819596984,10.018375544433548,10.030592918395996,1428000
2006-11-22 00:00:00-05:00,10.02295983199541,10.071829339143248,10.019904941632335,10.068775177001953,519500
2006-11-24 00:00:00-05:00,10.01074206034433,10.035177542953729,10.00768789810133,10.02601432800293,854500
2006-11-27 00:00:00-05:00,10.003112860757756,10.006167024895586,9.90537232612466,9.940497398376465,951500
2006-11-28 00:00:00-05:00,9.928272869937006,9.983252154192359,9.922164546056454,9.971034049987793,1270500
2006-11-29 00:00:00-05:00,10.004632929366092,10.050448272205026,9.990887743937018,10.038230895996094,310000
2006-11-30 00:00:00-05:00,10.061132772499858,10.114584945987398,10.039752194393373,10.079459190368652,357500
2006-12-01 00:00:00-05:00,10.080991722083622,10.117644577642334,10.012268710243616,10.08251953125,447000
2006-12-04 00:00:00-05:00,9.986305882531951,10.07030115801635,9.926745357952276,10.056556701660156,1136000
2006-12-05 00:00:00-05:00,10.05960867385606,10.102369842742622,10.039755169984222,10.093207359313965,507500
2006-12-06 00:00:00-05:00,10.079462968701991,10.122224140944185,10.059609463272173,10.114588737487793,261000
2006-12-07 00:00:00-05:00,10.154296433277997,10.160404756455133,10.074882406202065,10.088626861572266,655500
2006-12-08 00:00:00-05:00,10.053501140507057,10.125279030548342,10.042810847446509,10.114588737487793,210000
2006-12-11 00:00:00-05:00,10.120694596371804,10.13749393632927,10.084042484039271,10.125276565551758,238000
2006-12-12 00:00:00-05:00,10.090154771028828,10.135970839728259,10.068774181709664,10.103899955749512,406500
2006-12-13 00:00:00-05:00,10.110008444697316,10.120698739531653,10.073356317360323,10.08251953125,249500
2006-12-14 00:00:00-05:00,10.155823996267792,10.18025874657978,10.103899605688554,10.119171142578125,235000
2006-12-15 00:00:00-05:00,10.142074773375665,10.1802546927286,10.139020612858276,10.148183822631836,831500
2006-12-18 00:00:00-05:00,10.148184836332325,10.201636291832855,10.137494545232219,10.140548706054688,372000
2006-12-19 00:00:00-05:00,10.12680332984704,10.229124990275377,10.12680332984704,10.201635360717773,950500
2006-12-20 00:00:00-05:00,10.226896628461674,10.246795579518821,10.200873687991809,10.210058212280273,241000
2006-12-21 00:00:00-05:00,10.223833364176903,10.249856301415283,10.173318851820815,10.200872421264648,176000
2006-12-22 00:00:00-05:00,10.164140982324716,10.180979407437922,10.127403595599116,10.139649391174316,328500
2006-12-26 00:00:00-05:00,10.145770663060688,10.16413971909838,10.102910018916479,10.161078453063965,248000
2006-12-27 00:00:00-05:00,10.20240405206192,10.213119208464098,10.180973739257562,10.205465316772461,901500
2006-12-28 00:00:00-05:00,10.174850479921195,10.225364997221549,10.162604691163745,10.205465316772461,392000
2006-12-29 00:00:00-05:00,10.185565903470454,10.206996946752191,10.15188980102539,10.15188980102539,1852000
2007-01-03 00:00:00-05:00,10.219241478704841,10.266693996786554,10.104435304187941,10.173318862915039,1283000
2007-01-04 00:00:00-05:00,10.173316695395407,10.308022519735026,10.167194167871372,10.281999588012695,726500
2007-01-05 00:00:00-05:00,10.26975758470444,10.27434948203835,10.197812750399203,10.220773696899414,780500
2007-01-08 00:00:00-05:00,10.214653302190804,10.251391410827637,10.173323294932135,10.251391410827637,469000
2007-01-09 00:00:00-05:00,10.271288844629183,10.280473369773421,10.211589796149314,10.239143371582031,925500
2007-01-10 00:00:00-05:00,10.219243063889824,10.263634324443155,10.174851073421163,10.249857902526855,377000
2007-01-11 00:00:00-05:00,10.289654155948174,10.370783490312704,10.248324172774932,10.36159896850586,533000
2007-01-12 00:00:00-05:00,10.349358602619489,10.42895734668735,10.349358602619489,10.413649559020996,344500
2007-01-16 00:00:00-05:00,10.409050398298861,10.45650290114297,10.409050398298861,10.42741870880127,513500
2007-01-17 00:00:00-05:00,10.441205000336454,10.528456923877334,10.427427842997437,10.499373435974121,666500
2007-01-18 00:00:00-05:00,10.496306703712126,10.540698691895463,10.47487639076098,10.531514167785645,583000
2007-01-19 00:00:00-05:00,10.53763483436567,10.562127137633775,10.503958738526586,10.536104202270508,813500
2007-01-22 00:00:00-05:00,10.539168657891056,10.552945079880294,10.45191603885166,10.459569931030273,1251000
2007-01-23 00:00:00-05:00,10.447325670005286,10.447325670005286,10.384565346387317,10.413649559020996,901500
2007-01-24 00:00:00-05:00,10.40752505198816,10.49477767944336,10.38150283795241,10.49477767944336,1653000
2007-01-25 00:00:00-05:00,10.456511801232663,10.462635063221953,10.40446662902832,10.40446662902832,242500
2007-01-26 00:00:00-05:00,10.40905702903939,10.40905702903939,10.327927657110997,10.364665031433105,213000
2007-01-29 00:00:00-05:00,10.360073711139014,10.39834245020146,10.353950450119447,10.378442764282227,608500
2007-01-30 00:00:00-05:00,10.390687370487127,10.436609268188477,10.381502844963777,10.436609268188477,1556000
2007-01-31 00:00:00-05:00,10.409054788038484,10.485591515501607,10.386093112875788,10.470284461975098,1480000
2007-02-01 00:00:00-05:00,10.485591266605018,10.55906672760181,10.484060634280228,10.554474830627441,697000
2007-02-02 00:00:00-05:00,10.548351257844711,10.585089352208637,10.522329049266304,10.545289993286133,327500
2007-02-05 00:00:00-05:00,10.531517368142941,10.552947687606414,10.494779260539554,10.543763160705566,158500
2007-02-06 00:00:00-05:00,10.546818008887527,10.546818008887527,10.484057721516095,10.519265174865723,224000
2007-02-07 00:00:00-05:00,10.534575432517153,10.539168059529707,10.49477607134637,10.531514167785645,749000
2007-02-08 00:00:00-05:00,10.534573570175343,10.548349988946978,10.51773515729822,10.536104202270508,783000
2007-02-09 00:00:00-05:00,10.554472847968324,10.557534112042843,10.465689620571036,10.490181922912598,223000
2007-02-12 00:00:00-05:00,10.484063153777333,10.494778312541163,10.44120251872201,10.454978942871094,197500
2007-02-13 00:00:00-05:00,10.470280327375825,10.488649368286133,10.461095806920671,10.488649368286133,178500
2007-02-14 00:00:00-05:00,10.517735426018726,10.549881620499121,10.500897742626574,10.54069709777832,760500
2007-02-15 00:00:00-05:00,10.528453509320652,10.591214553688724,10.528453509320652,10.577437400817871,719000
2007-02-16 00:00:00-05:00,10.549886421944636,10.556008953268192,10.525394106903873,10.543763160705566,657000
2007-02-20 00:00:00-05:00,10.545288745970057,10.571311681385673,10.523858436764332,10.566719055175781,432000
2007-02-21 00:00:00-05:00,10.523861929085758,10.545292245403088,10.505492877980787,10.528453826904297,245500
2007-02-22 00:00:00-05:00,10.513142863301766,10.52691928155224,10.47487414270973,10.490181922912598,1666000
2007-02-23 00:00:00-05:00,10.471815779902254,10.47793830974757,10.424362524024371,10.465692520141602,701000
2007-02-26 00:00:00-05:00,10.487121850670556,10.505490898314042,10.470284165260084,10.491714477539062,795500
2007-02-27 00:00:00-05:00,10.39375113611207,10.42130471931068,10.125870658720443,10.211592674255371,1393000
2007-02-28 00:00:00-05:00,10.21618106908539,10.308026314911816,10.179443700670149,10.249857902526855,1932000
2007-03-01 00:00:00-05:00,10.078413733026817,10.236079809041366,10.055452058724873,10.193219184875488,1099000
2007-03-02 00:00:00-05:00,10.153420417706375,10.208527563347886,10.092190742492676,10.092190742492676,380000
2007-03-05 00:00:00-05:00,10.05239137978345,10.138113363024743,10.034022331237793,10.034022331237793,765500
2007-03-06 00:00:00-05:00,10.092191662202737,10.159544603041859,10.060046189273397,10.147298812866211,782500
2007-03-07 00:00:00-05:00,10.13045665474792,10.179440527279757,10.122802764995892,10.125864028930664,237000
2007-03-08 00:00:00-05:00,10.191689447195264,10.210058496283144,10.154951349019505,10.158013343811035,339500
