date,open,high,low,close,volume
2006-03-15 00:00:00-05:00,44.95582378055231,45.251702420954494,44.90013341426112,45.189048767089844,341800
2006-03-16 00:00:00-05:00,45.33874093767541,45.4570903110603,45.2517184022864,45.286529541015625,210000
2006-03-17 00:00:00-05:00,45.30741357039855,45.432726232352195,45.255196862914715,45.32133483886719,262600
2006-03-20 00:00:00-05:00,45.48769342311648,45.48769342311648,45.21158912737206,45.22556686401367,268800
2006-03-21 00:00:00-05:00,45.22906307421946,45.480704985224456,44.9145080189741,44.97392272949219,247000
2006-03-22 00:00:00-05:00,44.99839125479076,45.28847861118681,44.95295427939791,45.24654006958008,252200
2006-03-23 00:00:00-05:00,45.190633253600424,45.25354108660572,45.05432761577553,45.23606491088867,295000
2006-03-24 00:00:00-05:00,45.25703337263873,45.403823629354015,45.110243115923446,45.29547882080078,443800
2006-03-27 00:00:00-05:00,45.24304973789264,45.316447531826796,45.15567420524589,45.26401901245117,240800
2006-03-28 00:00:00-05:00,45.31294760109803,45.435275475955706,44.95296084511917,44.99839782714844,195800
2006-03-29 00:00:00-05:00,44.99838807387344,45.48768880129137,44.99838807387344,45.417789459228516,175200
2006-03-30 00:00:00-05:00,45.46673145381227,45.64847405721282,45.19761864965726,45.29547882080078,203600
2006-03-31 00:00:00-05:00,45.38286709355444,45.43878339777554,45.14520280193658,45.31995391845703,271600
2006-04-03 00:00:00-04:00,45.40031013422523,45.64146738060801,45.22555912472786,45.27099609375,173400
2006-04-04 00:00:00-04:00,45.34791016633814,45.58556910102096,45.16616753024048,45.533145904541016,207000
2006-04-05 00:00:00-04:00,45.561109905182924,45.781298011751126,45.47722745197107,45.70090866088867,317200
2006-04-06 00:00:00-04:00,45.70439171838587,45.777784173894304,45.43527360457086,45.67992401123047,223000
2006-04-07 00:00:00-04:00,45.78127593166493,45.8756376464148,45.141686533469674,45.190616607666016,276600
2006-04-10 00:00:00-04:00,45.330433602640504,45.389848335803684,45.0892762349321,45.25004959106445,381200
2006-04-11 00:00:00-04:00,45.354890200707665,45.36187640314629,44.69432876119902,44.841121673583984,453600
2006-04-12 00:00:00-04:00,44.872573047207354,44.9983940127174,44.82014986698594,44.93198776245117,346800
2006-04-13 00:00:00-04:00,44.77121022375649,45.06129220298583,44.729269022049515,44.92149353027344,322200
2006-04-17 00:00:00-04:00,44.862081466696694,45.092754089921044,44.669854280676404,44.85159683227539,211600
2006-04-18 00:00:00-04:00,45.036835831477205,45.71137224994227,45.02984429701745,45.62399673461914,369600
2006-04-19 00:00:00-04:00,45.6799347463771,45.823231922874726,45.5121751899541,45.760318756103516,508200
2006-04-20 00:00:00-04:00,45.74283911973993,46.074865066763664,45.63798741726425,45.82322311401367,115800
2006-04-21 00:00:00-04:00,46.05737726872696,46.064368802588355,45.64846053196872,45.802242279052734,704200
2006-04-24 00:00:00-04:00,45.7603022095843,45.7603022095843,45.52613646906734,45.66943359375,196000
2006-04-25 00:00:00-04:00,45.69039971246241,45.784766755497614,45.38633464743301,45.522640228271484,158800
2006-04-26 00:00:00-04:00,45.6135299168037,45.802264090092116,45.494700449462286,45.533145904541016,260400
2006-04-27 00:00:00-04:00,45.25352413711667,45.914082801163644,45.20459406322349,45.66593933105469,313200
2006-04-28 00:00:00-04:00,45.64498541158307,45.903613603575565,45.613526163303554,45.75333023071289,155400
2006-05-01 00:00:00-04:00,45.94905437321626,45.95953901251225,45.50169198665305,45.533145904541016,403400
2006-05-02 00:00:00-04:00,45.76029840886215,45.819718447217326,45.644967431526915,45.802242279052734,188600
2006-05-03 00:00:00-04:00,45.77079217773655,45.809237617700724,45.52613646906734,45.66943359375,196000
2006-05-04 00:00:00-04:00,45.886137755162956,45.94555781734732,45.73236127938785,45.88264465332031,245800
2006-05-05 00:00:00-04:00,46.04339963688507,46.399887869946234,46.04339963688507,46.27406692504883,428800
2006-05-08 00:00:00-04:00,46.29854098027715,46.40339267090918,46.26358863907363,46.316017150878906,267800
2006-05-09 00:00:00-04:00,46.298545150230375,46.39291221359637,46.25660660339171,46.312522888183594,577200
2006-05-10 00:00:00-04:00,46.30203407970396,46.336986420906335,46.06786832598785,46.249610900878906,677600
2006-05-11 00:00:00-04:00,46.1552577243311,46.16224926126955,45.571589715003505,45.651973724365234,310200
2006-05-12 00:00:00-04:00,45.43528340830707,45.5645975083771,45.0333580344256,45.04034423828125,431600
2006-05-15 00:00:00-04:00,44.87957345011101,45.12422389444987,44.739769386931876,45.089271545410156,304400
2006-05-16 00:00:00-04:00,45.17314667569617,45.204600584955806,44.886552392275824,44.94597244262695,786400
2006-05-17 00:00:00-04:00,44.753730807153715,44.88304483667293,44.12462615966797,44.12462615966797,654400
2006-05-18 00:00:00-04:00,44.27840933314839,44.49859463370912,43.88347036570485,43.91842269897461,627600
2006-05-19 00:00:00-04:00,44.072220755483464,44.33434736901706,43.71223396620236,44.166587829589844,636000
2006-05-22 00:00:00-04:00,43.88348133908412,44.17007294473528,43.54446388690752,43.90445327758789,405600
2006-05-23 00:00:00-04:00,44.33434628456997,44.372791733600344,43.55495799929539,43.561946868896484,2607000
2006-05-24 00:00:00-04:00,43.56192945558275,44.01278735958645,43.24038825266945,43.712215423583984,788000
2006-05-25 00:00:00-04:00,44.03725370684473,44.316856384277344,43.89395660137611,44.316856384277344,282400
2006-05-26 00:00:00-04:00,44.463670531658074,44.57900689818903,44.29940407020312,44.568519592285156,350800
2006-05-30 00:00:00-04:00,44.53005257069958,44.53005257069958,43.761146545410156,43.761146545410156,415400
2006-05-31 00:00:00-04:00,44.002312530663545,44.278419494628906,43.928917413633144,44.278419494628906,402600
2006-06-01 00:00:00-04:00,44.28191616571445,44.841121673583984,44.19803640612981,44.841121673583984,246000
2006-06-02 00:00:00-04:00,45.05781903997463,45.085779853484766,44.676862955236324,44.928504943847656,370600
2006-06-05 00:00:00-04:00,44.75373187766305,44.8201381105107,44.06521251546999,44.17355728149414,275200
2006-06-06 00:00:00-04:00,44.229483820992556,44.288898527287664,43.649309160024536,43.97434616088867,599400
2006-06-07 00:00:00-04:00,44.05476072540972,44.309895880734544,43.687782287597656,43.687782287597656,213000
2006-06-08 00:00:00-04:00,43.53049075759619,43.79611045285945,42.90488163354766,43.64582443237305,996600
2006-06-09 00:00:00-04:00,43.88349042508041,43.9429078189058,43.46758466724187,43.47806930541992,277200
2006-06-12 00:00:00-04:00,43.726203372038945,43.726203372038945,42.897882521717065,42.90836715698242,536200
2006-06-13 00:00:00-04:00,42.87341333618055,43.19845033040681,42.380616860960075,42.39809036254883,1091200
2006-06-14 00:00:00-04:00,42.35965369830727,42.70915580032792,42.28975434449891,42.66721725463867,2880400
2006-06-15 00:00:00-04:00,43.09360636350892,43.761153931655585,42.85594484888584,43.652809143066406,554000
2006-06-16 00:00:00-04:00,43.65282469567955,43.65282469567955,43.28934209284343,43.4256477355957,415400
2006-06-19 00:00:00-04:00,43.61785131907261,43.64930521962857,42.95729274251044,42.988746643066406,461400
2006-06-20 00:00:00-04:00,43.02371736501494,43.32778521830254,42.964302635007364,42.99925231933594,2345200
2006-06-21 00:00:00-04:00,43.11109097024899,43.67728543027246,43.027211198334726,43.47806930541992,226400
2006-06-22 00:00:00-04:00,43.4780599315747,43.4780599315747,43.10409280707545,43.24039840698242,385800
2006-06-23 00:00:00-04:00,43.2823293261047,43.572416645672774,43.12855024892104,43.30679702758789,485600
2006-06-26 00:00:00-04:00,43.49107917492465,43.557770694781496,43.283977407864874,43.519161224365234,277600
2006-06-27 00:00:00-04:00,43.49108405995816,43.652551845300565,43.10496520996094,43.10496520996094,238600
2006-06-28 00:00:00-04:00,43.298021457305715,43.41034698486328,43.010187125561224,43.41034698486328,202200
2006-06-29 00:00:00-04:00,43.59638681474754,44.358097076416016,43.59638681474754,44.358097076416016,400800
2006-06-30 00:00:00-04:00,44.54764885394045,44.551157102054454,44.24928172502651,44.3370361328125,463000
2006-07-03 00:00:00-04:00,44.57924386273707,44.69156940944235,44.4318170848212,44.677528381347656,199800
2006-07-05 00:00:00-04:00,44.396727116453945,44.456399492455255,44.11591183942561,44.31248092651367,324600
2006-07-06 00:00:00-04:00,44.40023007562164,44.5862690363142,44.29843461677894,44.45639419555664,194000
2006-07-07 00:00:00-04:00,44.45638391827866,44.48446597175425,44.0000599224825,44.08781433105469,2556200
2006-07-10 00:00:00-04:00,44.22822683042371,44.382675463633674,44.02112768866699,44.140472412109375,333400
2006-07-11 00:00:00-04:00,44.133431130725356,44.33351099714073,43.82804494385938,44.301918029785156,243600
2006-07-12 00:00:00-04:00,44.32299745843593,44.333530237492894,43.75083965340545,43.82806396484375,227000
2006-07-13 00:00:00-04:00,43.59637559905868,43.70168192793683,43.17515563964844,43.17515563964844,433400
2006-07-14 00:00:00-04:00,43.0698740071131,43.199751530128005,42.66620576373552,42.922447204589844,689800
2006-07-17 00:00:00-04:00,42.866272502669496,43.119002938233415,42.75394697195713,42.84872055053711,489800
2006-07-18 00:00:00-04:00,42.866274885143355,43.09794513346596,42.48366426741758,42.99264144897461,419600
2006-07-19 00:00:00-04:00,43.12602579545082,43.87720330173232,43.12602579545082,43.70169448852539,469400
2006-07-20 00:00:00-04:00,43.87018989301822,43.89476102297428,43.25590896606445,43.25590896606445,252400
2006-07-21 00:00:00-04:00,43.280492185176485,43.30857157150349,42.88384039045391,42.911922454833984,304600
2006-07-24 00:00:00-04:00,43.1400819490816,43.757873938055276,43.10848895903914,43.74734115600586,235000
2006-07-25 00:00:00-04:00,43.64905753924155,44.126441902917215,43.60693712236325,43.894771575927734,338200
2006-07-26 00:00:00-04:00,43.91231510763585,44.196641274603145,43.71223511950095,44.01411056518555,211400
2006-07-27 00:00:00-04:00,44.21066223073278,44.25278530357477,43.70519874688674,43.90176773071289,223800
2006-07-28 00:00:00-04:00,43.919335851651056,44.38969828700841,43.919335851651056,44.28790283203125,293600
2006-07-31 00:00:00-04:00,44.27737145699712,44.365125880001806,44.172065078170526,44.284393310546875,233800
2006-08-01 00:00:00-04:00,44.10537471634418,44.12292399458259,43.877212674824584,44.05623245239258,211400
2006-08-02 00:00:00-04:00,44.238742740847954,44.5160469351315,44.20364152039276,44.333518981933594,171000
2006-08-03 00:00:00-04:00,44.01761515463436,44.57924287572598,44.003574126850545,44.43181610107422,172000
2006-08-04 00:00:00-04:00,44.860060031993896,44.919732394138734,44.18961498584743,44.4107551574707,258600
2006-08-07 00:00:00-04:00,44.3300227678802,44.37565410181007,44.14047290085617,44.263328552246094,153200
2006-08-08 00:00:00-04:00,44.382668775839775,44.50903533341508,43.95091592444883,44.059730529785156,208400
2006-08-09 00:00:00-04:00,44.37564278472552,44.473927280772045,43.806996006727296,43.83507537841797,314600
2006-08-10 00:00:00-04:00,43.680642551374255,44.091332609239906,43.64904956643326,44.003578186035156,164000
2006-08-11 00:00:00-04:00,44.01408779137346,44.01408779137346,43.67009211231586,43.866661071777344,433800
2006-08-14 00:00:00-04:00,44.14047903336301,44.30194686591594,43.856155532351615,43.947418212890625,194800
2006-08-15 00:00:00-04:00,44.368640836742976,44.568720832244644,44.207173005114676,44.50904846191406,294000
2006-08-16 00:00:00-04:00,44.69508963774164,44.98643500572255,44.67051850297534,44.94430923461914,292800
2006-08-17 00:00:00-04:00,44.912700770642225,45.15139552340078,44.849517495630074,45.04608917236328,653400
2006-08-18 00:00:00-04:00,45.09874254226894,45.2251091003418,44.86005313041123,45.2251091003418,448400
2006-08-21 00:00:00-04:00,44.993441942718086,45.06013615636194,44.898671029112684,45.05311965942383,278200
2006-08-22 00:00:00-04:00,44.93376931885512,45.15140391306596,44.89515983955581,45.06715774536133,200200
2006-08-23 00:00:00-04:00,45.02151569736455,45.1233138013468,44.64943789627862,44.849517822265625,167600
2006-08-24 00:00:00-04:00,44.98642352646349,44.98642352646349,44.68454813176318,44.84601593017578,175200
2006-08-25 00:00:00-04:00,44.86006291820666,45.00398145998849,44.768797566785324,44.86357116699219,297800
2006-08-28 00:00:00-04:00,44.73720752656925,45.18650978152665,44.73720752656925,45.123329162597656,214000
2006-08-29 00:00:00-04:00,45.08470445559845,45.263721515530115,44.88111359107214,45.2110710144043,203600
2006-08-30 00:00:00-04:00,45.24968052492984,45.35849512497161,45.22159847393462,45.30935287475586,240200
2006-08-31 00:00:00-04:00,45.37955049538618,45.414654394420715,45.24616210637851,45.30232620239258,349000
2006-09-01 00:00:00-04:00,45.509433428110896,45.62176164024848,45.347968318293056,45.56559753417969,154800
2006-09-05 00:00:00-04:00,45.56912499117838,45.713038192085676,45.46732684846953,45.65687942504883,340000
2006-09-06 00:00:00-04:00,45.474326606736774,45.474326606736774,45.130330892823025,45.16893768310547,169400
2006-09-07 00:00:00-04:00,45.00397136777449,45.20755687378096,44.849520080114516,45.000457763671875,299200
2006-09-08 00:00:00-04:00,44.96535784230444,45.13384479486657,44.940784038751815,45.09172439575195,169200
2006-09-11 00:00:00-04:00,45.02853817969166,45.21457708283991,44.75825580075118,45.10576248168945,345200
2006-09-12 00:00:00-04:00,45.204048227861264,45.653350348527546,45.154905975791635,45.61825180053711,158800
2006-09-13 00:00:00-04:00,45.66739533500084,45.8990628977753,45.53751517108809,45.860450744628906,213800
2006-09-14 00:00:00-04:00,45.77270280076458,45.80429846223917,45.649849827846694,45.76217269897461,499400
2006-09-15 00:00:00-04:00,45.979791621251074,46.03595035961275,45.804282843126586,45.8709716796875,251800
2006-09-18 00:00:00-04:00,45.821855038039104,46.05001979074483,45.76920451762554,45.90610122680664,275400
2006-09-19 00:00:00-04:00,46.00086031246217,46.00086031246217,45.53400623370643,45.786739349365234,276400
2006-09-20 00:00:00-04:00,46.03596925035214,46.176379544130434,45.934176473954786,46.060543060302734,314400
2006-09-21 00:00:00-04:00,46.1588305301938,46.176382487548025,45.698998170482035,45.772708892822266,195400
2006-09-22 00:00:00-04:00,45.69899983935286,45.762180460808906,45.484878806464735,45.65687942504883,177200
2006-09-25 00:00:00-04:00,45.77634983648915,46.128800930695625,45.47324168035251,46.047733306884766,497400
2006-09-26 00:00:00-04:00,46.04771848161359,46.36845016479492,45.94198748977374,46.36845016479492,1265000
2006-09-27 00:00:00-04:00,46.34730699809856,46.52353249999247,46.294441498720595,46.42484664916992,188400
2006-09-28 00:00:00-04:00,46.505910667677156,46.565826695274644,46.29091533195641,46.47066879272461,229400
2006-09-29 00:00:00-04:00,46.43541938073975,46.52353213098783,46.3261604309082,46.3261604309082,310200
2006-10-02 00:00:00-04:00,46.34732166182139,46.449530118948125,46.1288036912887,46.195770263671875,299400
2006-10-03 00:00:00-04:00,46.13583626152837,46.38607885146666,45.96666127814763,46.2662467956543,200600
2006-10-04 00:00:00-04:00,46.20635300084568,46.79494584075848,46.13938641450009,46.75617599487305,673000
2006-10-05 00:00:00-04:00,46.80552867196808,47.016996202392924,46.735039495159796,46.981754302978516,424800
2006-10-06 00:00:00-04:00,46.9182838581263,46.9182838581263,46.67156918924025,46.89008712768555,562000
2006-10-09 00:00:00-04:00,46.8830323296874,47.02401057490038,46.7667228572978,46.93589782714844,148000
2006-10-10 00:00:00-04:00,47.01696708086272,47.11213036850004,46.9006629690546,47.04164123535156,204200
2006-10-11 00:00:00-04:00,46.981751194506266,47.08395968741889,46.69978912794924,46.95707702636719,202400
2006-10-12 00:00:00-04:00,47.150907967811214,47.45049355552723,47.08394139799397,47.425819396972656,220200
2006-10-13 00:00:00-04:00,47.457539483900916,47.609096256706636,47.365904132002946,47.59147262573242,193000
2006-10-16 00:00:00-04:00,47.5914766665325,47.76417965997995,47.52803804321153,47.72188186645508,252000
2006-10-17 00:00:00-04:00,47.609089414924206,47.630235617863555,47.260160932495964,47.535072326660156,392600
2006-10-18 00:00:00-04:00,47.88048252343469,47.88048252343469,47.42581760760724,47.60204315185547,182800
2006-10-19 00:00:00-04:00,47.57737518492513,47.70778036894382,47.45753772552689,47.65491485595703,184000
2006-10-20 00:00:00-04:00,47.71130870137484,47.71130870137484,47.482217613483996,47.64081954956055,117800
2006-10-23 00:00:00-04:00,47.50687851548979,47.9403972142864,47.46810868172692,47.84523391723633,441400
2006-10-24 00:00:00-04:00,47.824103544623995,47.9615592956543,47.72188968633212,47.9615592956543,254800
2006-10-25 00:00:00-04:00,47.98620695949028,48.14481422991966,47.86990284887364,48.120140075683594,187600
2006-10-26 00:00:00-04:00,48.31047038588408,48.40915625450966,48.021457929211664,48.37390899658203,423600
2006-10-27 00:00:00-04:00,48.299895211587035,48.33514247192686,47.940398970409774,48.00383758544922,460800
2006-10-30 00:00:00-05:00,47.92628676432971,48.12365846916683,47.80997728584163,48.02145004272461,221800
2006-10-31 00:00:00-05:00,48.12016125792334,48.158931104520526,47.78885627390712,47.9615592956543,211200
2006-11-01 00:00:00-05:00,48.176534755156176,48.18005732957524,47.556217466922945,47.5738410949707,335600
2006-11-02 00:00:00-05:00,47.53506975188623,47.62318251134504,47.390568913635576,47.5456428527832,157200
2006-11-03 00:00:00-05:00,47.707791238498736,47.75713418785415,47.37648627369321,47.53861618041992,122800
2006-11-06 00:00:00-05:00,47.5879574636758,48.13778041666573,47.5879574636758,48.067291259765625,254600
2006-11-07 00:00:00-05:00,48.18004691293207,48.387991696199265,48.07431054548221,48.23291778564453,252800
2006-11-08 00:00:00-05:00,48.049673341822405,48.43736643988021,47.9474594808771,48.35630416870117,231200
2006-11-09 00:00:00-05:00,48.46908623902645,48.46908623902645,48.003848114782755,48.09196090698242,220800
2006-11-10 00:00:00-05:00,48.13072468738569,48.20121383666992,48.00384206748313,48.20121383666992,165400
2006-11-13 00:00:00-05:00,48.23996844665289,48.430295005411445,48.13423744509332,48.310462951660156,188400
2006-11-14 00:00:00-05:00,48.4972817368555,48.70874920593648,48.155403681631114,48.68760299682617,703000
2006-11-15 00:00:00-05:00,48.74399749166203,49.02595950097313,48.70522764815703,48.870880126953125,285000
2006-11-16 00:00:00-05:00,49.02594357922906,49.061185457711474,48.90258355959992,48.976600646972656,501600
2006-11-17 00:00:00-05:00,48.79685166181867,48.95545357453561,48.72988509516609,48.95193099975586,370600
2006-11-20 00:00:00-05:00,49.02594578711065,49.09995749984023,48.88496213290297,48.980125427246094,249200
2006-11-21 00:00:00-05:00,49.06824386525186,49.10701370239258,48.95193435382971,49.10701370239258,282800
2006-11-22 00:00:00-05:00,49.219779279108344,49.258549103660464,49.075278458482614,49.24445343017578,168800
2006-11-24 00:00:00-05:00,49.047075762061674,49.219773286606255,48.99068231903805,49.09994125366211,130000
2006-11-27 00:00:00-05:00,49.078816462540956,49.078816462540956,48.321048736572266,48.321048736572266,489200
2006-11-28 00:00:00-05:00,48.268161463222725,48.54660075386416,48.187099242265525,48.504302978515625,326000
2006-11-29 00:00:00-05:00,48.736947176459694,49.04357797226856,48.712278391199845,49.001285552978516,312200
2006-11-30 00:00:00-05:00,49.096458171058735,49.269155834513064,48.8180186834004,49.078834533691406,342800
2006-12-01 00:00:00-05:00,49.14931682681205,49.152844780579215,48.56424656716217,48.94137191772461,248000
2006-12-04 00:00:00-05:00,49.054132724484,49.487651371926866,49.04708757589015,49.420684814453125,360600
2006-12-05 00:00:00-05:00,49.51232058961605,49.642731131429905,49.403061627700495,49.600433349609375,237400
2006-12-06 00:00:00-05:00,49.60747472671415,49.670913320780315,49.45592338890605,49.572227478027344,197000
2006-12-07 00:00:00-05:00,49.70265556734449,49.73789745051541,49.34315393994846,49.35020446777344,159200
2006-12-08 00:00:00-05:00,49.38896514342726,49.614533590196345,49.22331272711508,49.43478012084961,204000
2006-12-11 00:00:00-05:00,49.498231119906094,49.63568682760942,49.40659039611938,49.540523529052734,209600
2006-12-12 00:00:00-05:00,49.54758765601114,49.55816076119982,49.212760109753596,49.46299743652344,186000
2006-12-13 00:00:00-05:00,49.70971288219952,49.70971288219952,49.441851917046044,49.54758834838867,281000
2006-12-14 00:00:00-05:00,49.60396766104889,49.98461547837552,49.58986660597562,49.9246940612793,280400
2006-12-15 00:00:00-05:00,50.15026826019305,50.15026826019305,49.910604076382036,49.93880081176758,309000
2006-12-18 00:00:00-05:00,50.06566453446658,50.10795693259271,49.66034266651486,49.73435974121094,274600
2006-12-19 00:00:00-05:00,49.62511865606179,49.882406467229146,49.424218936700406,49.804866790771484,305800
2006-12-20 00:00:00-05:00,49.871815598749485,49.96345092102234,49.7449330259234,49.7837028503418,228800
2006-12-21 00:00:00-05:00,49.86830600730534,49.90354788905786,49.484130236972504,49.589866638183594,406800
2006-12-22 00:00:00-05:00,49.64726815061005,49.64726815061005,49.30719711765831,49.31073760986328,409200
2006-12-26 00:00:00-05:00,49.367415205486544,49.608298390151866,49.331988664056325,49.59767150878906,219400
2006-12-27 00:00:00-05:00,49.75709696941576,49.97318594898199,49.75709696941576,49.93775939941406,274000
2006-12-28 00:00:00-05:00,49.976704641906984,49.976704641906984,49.781869514935806,49.86688995361328,358400
2006-12-29 00:00:00-05:00,49.895233847913296,49.958995127713436,49.594124501308826,49.66851806640625,433800
2007-01-03 00:00:00-05:00,50.001484386855914,50.07587792478455,49.25757603421268,49.576393127441406,798600
2007-01-04 00:00:00-05:00,49.57639129435995,49.803106984686806,49.3000817156906,49.67557907104492,3305000
2007-01-05 00:00:00-05:00,49.59413067455432,49.59413067455432,49.18675247757442,49.28239440917969,382000
2007-01-08 00:00:00-05:00,49.42409525313847,49.526823574222874,49.11589947922268,49.46306228637695,299000
2007-01-09 00:00:00-05:00,49.55870421814583,49.55870421814583,49.186752561715416,49.46306228637695,267000
2007-01-10 00:00:00-05:00,49.30363585948666,49.629544822081016,49.229247709036805,49.5728645324707,359200
2007-01-11 00:00:00-05:00,49.71811180026518,50.05818276866735,49.664971995287566,49.948368072509766,336400
2007-01-12 00:00:00-05:00,49.98376885455701,50.27778625488281,49.91291581776121,50.27778625488281,346200
2007-01-16 00:00:00-05:00,50.35574684582028,50.35574684582028,50.12549057070196,50.18217086791992,390000
2007-01-17 00:00:00-05:00,50.15028094314731,50.35219703227485,50.11131392169046,50.21758270263672,334000
2007-01-18 00:00:00-05:00,50.21759137293903,50.25655840112372,49.87752040453686,49.948368072509766,444600
2007-01-19 00:00:00-05:00,49.87752851266019,50.1573787385115,49.87752851266019,50.143211364746094,328600
2007-01-22 00:00:00-05:00,50.192793742627444,50.192793742627444,49.7783292372901,49.94482421875,379600
2007-01-23 00:00:00-05:00,49.934202741280046,50.22113932175897,49.84209590435441,50.086524963378906,295400
2007-01-24 00:00:00-05:00,50.23175256840735,50.54348331668228,50.125478388285046,50.52931594848633,284800
2007-01-25 00:00:00-05:00,50.59308697705064,50.59308697705064,49.8881400799965,49.962528228759766,425400
2007-01-26 00:00:00-05:00,50.11486470010904,50.14320484928888,49.73936718280501,49.93065643310547,192600
2007-01-29 00:00:00-05:00,50.00859899916769,50.146753871589716,49.85627675241105,49.94129180908203,274600
2007-01-30 00:00:00-05:00,50.114843860874785,50.22819900512695,49.98377545508457,50.22819900512695,190800
2007-01-31 00:00:00-05:00,50.18569518928617,50.6922663987883,50.093593789980744,50.59307861328125,272000
2007-02-01 00:00:00-05:00,50.72769210212,50.908359831945795,50.64621757209176,50.88356018066406,452400
2007-02-02 00:00:00-05:00,50.947341918945305,51.00756271158737,50.833981317267785,50.94734191894531,468800
2007-02-05 00:00:00-05:00,51.01108977676007,51.01108977676007,50.81625467224126,51.00754928588867,306000
2007-02-06 00:00:00-05:00,51.11737115406666,51.11737115406666,50.81272133104277,51.0110969543457,386200
2007-02-07 00:00:00-05:00,51.159849456229914,51.227156591127454,51.00752733436895,51.17756271362305,511400
2007-02-08 00:00:00-05:00,51.00400063790304,51.16695509979871,50.88709958149884,51.11381530761719,178200
2007-02-09 00:00:00-05:00,51.11737721928184,51.237818804102155,50.536417651249245,50.72770690917969,591800
2007-02-12 00:00:00-05:00,50.79855288863478,50.79855288863478,50.444309129563884,50.54704284667969,273400
2007-02-13 00:00:00-05:00,50.58599743549821,50.97566223144531,50.58599743549821,50.97566223144531,235600
2007-02-14 00:00:00-05:00,51.0571423102262,51.38658633150017,51.01108890303885,51.315738677978516,361400
2007-02-15 00:00:00-05:00,51.34761254789007,51.41137921139102,51.22717101223455,51.326358795166016,396800
2007-02-16 00:00:00-05:00,51.24135036360844,51.361797332763665,51.15633533282832,51.36179733276367,323800
2007-02-20 00:00:00-05:00,51.32990615606988,51.56725417413455,51.12090368586974,51.51411437988281,372400
2007-02-21 00:00:00-05:00,51.41139924283155,51.549554094696035,51.28032537441487,51.53538131713867,348200
2007-02-22 00:00:00-05:00,51.645174708289396,51.684141722496435,51.28030421404559,51.51764678955078,293800
2007-02-23 00:00:00-05:00,51.44327864615876,51.464532406652374,51.22010335031429,51.35117721557617,239600
2007-02-26 00:00:00-05:00,51.50704442170437,51.59560536837534,51.110293110324406,51.28387451171875,396200
2007-02-27 00:00:00-05:00,50.70999059924675,50.756044016406136,47.88312699058911,49.38157653808594,1636800
2007-02-28 00:00:00-05:00,49.604760469408085,50.072364894935056,49.38158513855825,49.77125549316406,942400
2007-03-01 00:00:00-05:00,48.87147329069485,49.87043791956338,48.66246535661918,49.629554748535156,1121000
2007-03-02 00:00:00-05:00,49.43471866420669,49.60121366678061,48.90335301479995,48.92106628417969,387000
2007-03-05 00:00:00-05:00,48.460533669815,49.087546460223024,48.29403871752965,48.3542594909668,808200
2007-03-06 00:00:00-05:00,48.7793514142133,49.34259754226102,48.743930291038154,49.16902160644531,541200
2007-03-07 00:00:00-05:00,49.232790403123204,49.445338796007675,49.080468198975794,49.130062103271484,320200
2007-03-08 00:00:00-05:00,49.57640623529662,49.721647453974256,49.378030622141836,49.540985107421875,474800
